Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,377.8778,1083.8763,780.9885,0.0,0.0,0.0,-1015.3807,-8845.7976,478.9404,5336.9134,-1824.4003,52.580271599999996,-1802.5818999999992,-1771.8200284,-3574.4019283999996
147,389.5798,1058.3319,744.1977,0.0,0.0,0.0,-1000.4028,-8884.4143,485.5636,5341.7852,-1821.0366,52.88950224,-1865.3589000000002,-1768.14709776,-3633.50599776
148,394.0581,1018.7299,748.1941,0.0,0.0,0.0,-988.0035,-8905.1138,480.6198,5311.1412,-1753.8104,52.86024216,-1940.3741999999984,-1700.95015784,-3641.324357839999
149,394.0718,1038.8823,775.5432,0.0,0.0,0.0,-999.531,-8850.0156,487.775,5300.4846,-1785.4267,51.55437024,-1852.7897000000012,-1733.87232976,-3586.662029760001
150,366.348,1042.4977,793.2355,0.0,0.0,0.0,-1017.2583,-8901.6172,481.5094,5328.489,-1769.6784,51.17328144,-1906.795900000002,-1718.50511856,-3625.3010185600015
151,397.8709,1023.9109,775.4109,0.0,0.0,0.0,-986.7641,-8923.8863,476.9233,5333.1182,-1775.588,52.61628096,-1903.4161999999997,-1722.97171904,-3626.3879190399994
152,373.8709,1035.8327,771.0859,0.0,0.0,0.0,-998.4964,-8849.4463,467.3303,5299.0106,-1796.3451,52.85641752,-1900.8123000000005,-1743.48868248,-3644.3009824800006
153,394.8875,1049.1811,776.6307,0.0,0.0,0.0,-1003.1394,-8907.6646,484.4866,5293.9099,-1737.2242,53.101128239999994,-1911.7082,-1684.1230717600001,-3595.83127176
154,385.8638,1026.5157,782.7971,0.0,0.0,0.0,-993.6944,-8858.6333,481.513,5284.025,-1779.5341,52.751657519999995,-1891.6130999999996,-1726.78244248,-3618.395542479999
155,420.4606,1044.2982,751.8293,0.0,0.0,0.0,-985.6418,-8867.6537,500.7783,5297.9705,-1800.8679,51.85761192,-1837.9586000000008,-1749.01028808,-3586.968888080001
156,416.7486,1047.1145,793.5401,0.0,0.0,0.0,-983.3631,-8867.2064,475.6173,5321.81,-1809.7699,53.6150484,-1795.7389999999987,-1756.1548516,-3551.893851599999
157,395.2698,1039.2403,766.6814,0.0,0.0,0.0,-994.6,-8833.7019,486.5008,5320.3708,-1834.6349,52.9014672,-1820.2388,-1781.7334328,-3601.9722328000003
158,438.4279,1088.3494,784.9467,0.0,0.0,0.0,-1008.7635,-8775.4611,462.8105,5285.1558,-1879.1356,51.69956112,-1724.5343000000003,-1827.43603888,-3551.9703388800003
159,417.7122,1083.562,789.4245,0.0,0.0,0.0,-994.0508,-8854.2312,464.6735,5306.2721,-1839.1359,52.69564224,-1786.6377000000002,-1786.44025776,-3573.0779577600006
160,390.9667,1049.7378,755.7255,0.0,0.0,0.0,-1014.2752,-8781.0269,482.7206,5321.0251,-1903.0391,53.16549264,-1795.126400000001,-1849.87360736,-3645.000007360001
161,412.2075,1034.4116,779.8807,0.0,0.0,0.0,-982.0687,-8751.3619,474.7038,5324.6345,-1913.2586,54.593128799999995,-1707.5924999999997,-1858.6654712,-3566.2579711999997
162,389.3229,1023.8154,768.6646,0.0,0.0,0.0,-958.9407,-8924.8159,470.9259,5339.7349,-1820.3748,53.8511112,-1891.2928999999995,-1766.5236888,-3657.8165887999994
163,374.6234,1044.2035,809.6751,0.0,0.0,0.0,-994.3747,-8828.8522,492.9649,5357.5008,-1863.7365,54.19291824,-1744.2591999999995,-1809.54358176,-3553.8027817599996
164,396.6093,1032.897,803.161,0.0,0.0,0.0,-1013.0702,-8871.4975,469.4033,5332.156,-1824.0736,51.82757568,-1850.3410999999996,-1772.2460243199998,-3622.5871243199995
165,380.1618,1030.5357,789.624,0.0,0.0,0.0,-1012.4214,-8903.5135,485.729,5363.7576,-1818.7681,52.24739184,-1866.126799999999,-1766.52070816,-3632.6475081599992
166,390.8868,1057.9593,794.4631,0.0,0.0,0.0,-991.4066,-8861.1258,473.0114,5325.43,-1837.3767,55.4595876,-1810.7817999999988,-1781.9171124,-3592.698912399999
167,386.8341,1078.4316,775.769,0.0,0.0,0.0,-1002.6349,-8855.4322,481.8047,5313.9015,-1826.5081,53.60440248,-1821.3261999999995,-1772.90369752,-3594.2298975199997
168,407.0149,1064.8032,781.0672,0.0,0.0,0.0,-988.9174,-8797.6294,479.2193,5355.3736,-1941.3244,54.27940176,-1699.0686000000005,-1887.04499824,-3586.1135982400006
169,385.8422,1030.9414,790.5969,0.0,0.0,0.0,-980.5679,-8913.5245,471.5799,5355.5458,-1811.2047,53.070479999999996,-1859.5861999999997,-1758.13422,-3617.72042
170,379.3943,1067.5581,800.3195,0.0,0.0,0.0,-979.9277,-8858.5911,481.1145,5346.8352,-1862.3717,53.37941976,-1763.2972,-1808.99228024,-3572.2894802399996
171,388.7392,1072.1622,807.6718,0.0,0.0,0.0,-978.1576,-8807.9713,487.4391,5342.9569,-1927.6263,55.010857679999994,-1687.1596999999992,-1872.6154423199998,-3559.7751423199993
172,419.9167,1067.2611,795.7816,0.0,0.0,0.0,-1021.0302,-8832.5372,489.6248,5324.6371,-1846.6052,52.572139199999995,-1756.3461000000016,-1794.0330608,-3550.3791608000015
173,404.518,1008.4644,809.775,0.0,0.0,0.0,-986.1915,-8934.3029,468.7146,5361.0952,-1805.1548,52.81680168,-1867.927200000001,-1752.33799832,-3620.265198320001
174,411.2711,1023.5201,799.337,0.0,0.0,0.0,-987.8461,-8951.997,474.8807,5351.7543,-1773.7404,52.984956960000005,-1879.0798999999997,-1720.7554430399998,-3599.8353430399993
175,420.0316,1036.0072,803.1115,0.0,0.0,0.0,-983.2635,-8926.1987,469.4666,5354.0287,-1821.6306,53.661471840000004,-1826.816600000001,-1767.9691281599999,-3594.785728160001
176,392.9334,1035.3494,786.4795,0.0,0.0,0.0,-1005.2054,-8916.4368,480.2591,5348.9909,-1790.741,53.613432,-1877.6299,-1737.1275679999999,-3614.757468
177,396.9199,1090.3387,754.4886,0.0,0.0,0.0,-981.038,-8915.6331,464.9662,5330.0113,-1774.3867,52.22080152,-1859.946399999999,-1722.1658984800001,-3582.112298479999
178,387.6313,1068.6977,777.9286,0.0,0.0,0.0,-992.8812,-8890.5964,479.804,5315.1915,-1799.6616,53.37888552,-1854.2245000000003,-1746.2827144799999,-3600.50721448
179,401.5434,1086.7639,761.7885,0.0,0.0,0.0,-1001.1811,-8809.2744,476.6865,5344.6446,-1896.6333,56.389988159999994,-1739.0286000000006,-1840.24331184,-3579.2719118400005
180,399.5135,1038.531,785.4508,0.0,0.0,0.0,-1008.984,-8805.6581,478.4207,5358.1942,-1880.1165,56.44979496,-1754.5319000000009,-1823.6667050400001,-3578.198605040001
181,376.8307,1096.3556,778.3061,0.0,0.0,0.0,-976.3802,-8855.1464,476.1728,5309.874,-1831.5514,54.206325359999994,-1793.9874,-1777.3450746400001,-3571.3324746400003
182,369.2842,1104.0417,789.6748,0.0,0.0,0.0,-1012.9254,-8920.7406,470.0172,5312.2205,-1733.3427,52.2777852,-1888.4275999999982,-1681.0649148,-3569.4925147999984
183,379.2315,1050.2577,789.0069,0.0,0.0,0.0,-975.4916,-8929.4892,476.8619,5345.4711,-1762.5629,53.8768836,-1864.1517000000003,-1708.6860164,-3572.8377164000003
184,385.3331,1073.7634,775.2229,0.0,0.0,0.0,-982.7479,-8982.1569,485.4815,5305.7365,-1690.7851,53.10117432,-1939.3674,-1637.6839256800001,-3577.05132568
185,414.3441,1071.3985,784.7198,0.0,0.0,0.0,-1007.729,-8847.5811,488.6892,5268.87,-1788.6299,53.48455488,-1827.2884999999997,-1735.14534512,-3562.4338451199997
186,374.5574,1056.3425,781.6318,0.0,0.0,0.0,-1002.1413,-8785.1088,474.2227,5260.3102,-1847.8587,54.0850896,-1840.1854999999996,-1793.7736104,-3633.959110399999
187,383.172,1039.1155,767.8225,0.0,0.0,0.0,-983.9981,-8894.2272,498.6267,5321.8636,-1801.685,54.53501687999999,-1867.625,-1747.14998312,-3614.77498312
188,404.8079,1023.5273,795.2787,0.0,0.0,0.0,-984.6814,-8902.2941,479.759,5320.9176,-1824.9782,55.751976,-1862.6849999999995,-1769.226224,-3631.9112239999995
189,403.4103,1054.0913,792.5336,0.0,0.0,0.0,-1015.6755,-8855.2495,471.599,5325.5111,-1848.1248,55.59934248,-1823.7797,-1792.5254575200001,-3616.30515752
190,423.6041,1029.0817,777.8865,0.0,0.0,0.0,-983.1272,-8827.3532,468.6025,5351.0803,-1880.5433,57.152313359999994,-1760.2253,-1823.39098664,-3583.6162866400005
191,378.7379,1052.9513,795.5941,0.0,0.0,0.0,-977.4506,-8927.4323,493.0381,5387.9079,-1837.4658,55.451214,-1796.6536000000006,-1782.014586,-3578.6681860000003
192,380.5482,1058.0185,800.5053,0.0,0.0,0.0,-1007.7892,-8988.3849,472.3062,5383.5483,-1762.553,52.892138159999995,-1901.2475999999988,-1709.66086184,-3610.908461839999
193,389.1342,1081.3203,762.1025,0.0,0.0,0.0,-979.3374,-8898.4905,477.3733,5339.5415,-1818.2143,55.1121444,-1828.356099999999,-1763.1021556,-3591.458255599999
194,384.22,1080.9475,805.7215,0.0,0.0,0.0,-997.5431,-8981.9388,476.9938,5341.0528,-1720.1693,53.252663039999995,-1890.546299999999,-1666.91663696,-3557.4629369599993
195,384.1348,1022.6819,796.4381,0.0,0.0,0.0,-977.5119,-9010.8945,469.05,5338.5664,-1716.7631,54.19643832,-1977.5352000000003,-1662.56666168,-3640.10186168
196,402.0276,1011.7589,775.6929,0.0,0.0,0.0,-1011.1902,-8929.9447,481.835,5301.7427,-1722.4668,51.93955584,-1968.0778,-1670.52724416,-3638.60504416
197,366.9653,1054.4355,782.3761,0.0,0.0,0.0,-999.2708,-9043.3612,467.42,5356.0723,-1701.3982,52.43330376,-2015.3627999999999,-1648.9648962400001,-3664.32769624
198,432.1202,1084.6878,779.2827,0.0,0.0,0.0,-1000.5455,-9009.8127,468.9228,5357.5065,-1741.799,54.27795744,-1887.8382000000001,-1687.52104256,-3575.35924256
199,413.5561,1077.9493,779.406,0.0,0.0,0.0,-997.8303,-9016.3468,488.7767,5360.3294,-1726.0774,53.0603856,-1894.1596,-1673.0170143999999,-3567.1766144000003
200,379.1025,1028.7441,804.8505,0.0,0.0,0.0,-982.2455,-8960.3054,490.7121,5368.0359,-1795.2614,53.83489896,-1871.1057999999994,-1741.4265010400002,-3612.5323010399998
201,405.2437,1093.6775,784.3059,0.0,0.0,0.0,-985.5602,-8887.0033,477.668,5338.7643,-1826.2041,55.86389784,-1772.9041000000007,-1770.34020216,-3543.2443021600006
202,404.9082,1091.0037,781.8942,0.0,0.0,0.0,-1015.5591,-9029.8598,460.7879,5309.2708,-1650.1551,51.17176368,-1997.5541000000003,-1598.98333632,-3596.5374363200003
203,392.4018,1035.0698,787.3936,0.0,0.0,0.0,-990.1435,-9033.2021,465.3385,5347.9547,-1698.8499,53.004492,-1995.1872000000003,-1645.845408,-3641.0326080000004
204,398.6957,1084.0324,788.1357,0.0,0.0,0.0,-979.8227,-8860.5807,467.2821,5320.4171,-1851.1155,54.407644559999994,-1781.8404,-1796.70785544,-3578.54825544
205,401.4711,1014.7564,767.6303,0.0,0.0,0.0,-1009.7482,-8982.6318,496.636,5361.2173,-1746.6423,53.01356688,-1950.6688999999988,-1693.6287331199999,-3644.297633119999
206,404.5317,1047.0988,765.8048,0.0,0.0,0.0,-996.6089,-8949.0523,491.2785,5352.2592,-1770.0884,52.51264776,-1884.6881999999987,-1717.5757522400002,-3602.2639522399986
207,382.6653,1083.434,811.9424,0.0,0.0,0.0,-995.4314,-8949.8287,467.9963,5366.7501,-1769.8275,55.494864,-1832.4719999999998,-1714.332636,-3546.8046360000003
208,400.1841,1050.8846,763.7846,0.0,0.0,0.0,-986.1321,-8966.4746,487.4973,5359.168,-1758.9587,53.80399728,-1891.0881,-1705.15470272,-3596.24280272
209,379.6282,1079.3862,768.768,0.0,0.0,0.0,-1013.1838,-8804.0611,473.1412,5347.514,-1884.8049,53.18568792,-1768.8073000000004,-1831.6192120800001,-3600.4265120800005
210,406.2266,1071.0353,770.4241,0.0,0.0,0.0,-992.8167,-8833.4529,477.0888,5264.3246,-1837.2386,54.27263808,-1837.1702000000005,-1782.96596192,-3620.13616192
211,393.0229,1067.2519,784.3515,0.0,0.0,0.0,-992.0942,-8821.0274,480.725,5326.1692,-1871.6402,54.14700816,-1761.6010999999999,-1817.49319184,-3579.0942918399996
212,368.8854,1024.0961,804.5531,0.0,0.0,0.0,-973.3306,-8892.3166,493.2018,5376.2778,-1849.133,53.973642240000004,-1798.6330000000007,-1795.1593577600001,-3593.7923577600004
213,382.8492,1025.5297,761.5319,0.0,0.0,0.0,-972.6229,-8990.7655,483.6534,5382.1799,-1773.1694,54.188458559999994,-1927.644299999999,-1718.98094144,-3646.6252414399987
214,372.3854,1047.1489,780.1954,0.0,0.0,0.0,-999.7329,-9045.9207,487.7362,5347.4301,-1686.7338,52.781090400000004,-2010.7576000000008,-1633.9527096,-3644.710309600001
215,375.5369,1016.4042,802.5473,0.0,0.0,0.0,-1012.9023,-8912.8973,465.4477,5342.7647,-1799.3362,52.764354,-1923.0988000000007,-1746.571846,-3669.6706460000005
216,398.9419,1024.631,801.5806,0.0,0.0,0.0,-1019.7809,-8917.3026,491.1598,5339.5705,-1788.6923,53.17140024,-1881.1997000000001,-1735.52089976,-3616.72059976
217,417.3148,1110.7414,805.9104,0.0,0.0,0.0,-988.2296,-8966.429,466.1491,5320.7639,-1722.1584,53.67456,-1833.7790000000014,-1668.48384,-3502.2628400000017
218,385.2215,1001.4297,784.2901,0.0,0.0,0.0,-1002.0396,-8892.4413,476.5757,5318.1848,-1785.1174,54.8355168,-1928.7790999999997,-1730.2818832,-3659.0609832
219,407.5842,1025.6242,783.3062,0.0,0.0,0.0,-998.0303,-8764.8037,467.9278,5289.4623,-1903.5387,55.57138704,-1788.9292999999998,-1847.96731296,-3636.89661296
220,390.7689,1073.0311,803.6743,0.0,0.0,0.0,-971.1215,-8937.9855,481.566,5326.8527,-1789.2363,55.06992648,-1833.2140000000009,-1734.16637352,-3567.380373520001
221,383.0197,1022.1671,762.2964,0.0,0.0,0.0,-980.3247,-8982.544,488.8558,5355.2784,-1746.0788,53.959311359999994,-1951.2513,-1692.11948864,-3643.3707886400002
222,386.1651,1068.915,773.2782,0.0,0.0,0.0,-1012.5539,-8801.1065,468.2798,5341.8113,-1899.7794,55.16045064,-1775.2109999999993,-1844.61894936,-3619.8299493599993
223,396.8978,1029.3391,789.5179,0.0,0.0,0.0,-965.5359,-8876.3746,488.142,5323.4903,-1824.4698,54.342310319999996,-1814.5233999999991,-1770.12748968,-3584.650889679999
224,372.6036,1098.4209,763.2341,0.0,0.0,0.0,-1005.2667,-8965.9528,483.7811,5326.6304,-1735.1167,52.02546552,-1926.549399999999,-1683.0912344800001,-3609.640634479999
225,382.4128,1083.0212,772.0694,0.0,0.0,0.0,-1010.7164,-8923.7669,476.0561,5359.1616,-1760.1731,53.61159024,-1861.7622000000001,-1706.56150976,-3568.32370976
226,383.4534,1082.4562,794.4254,0.0,0.0,0.0,-1001.403,-9129.2215,495.5088,5378.5517,-1627.7143,52.909875359999994,-1996.2290000000003,-1574.8044246400002,-3571.0334246400002
227,366.0083,1054.7978,800.3828,0.0,0.0,0.0,-994.7846,-9040.6839,466.2947,5343.9038,-1674.1779,52.9130628,-2004.0810999999994,-1621.2648371999999,-3625.3459371999993
228,428.2016,1068.7942,809.0997,0.0,0.0,0.0,-1025.124,-8932.1816,464.06,5286.8894,-1711.4824,52.75201752,-1900.260699999999,-1658.7303824800001,-3558.9910824799986
229,410.0543,1058.1916,807.3473,0.0,0.0,0.0,-994.428,-9136.4217,465.5177,5378.3379,-1617.7054,50.9521392,-2011.4008999999996,-1566.7532608000001,-3578.1541607999993
230,372.8947,1027.0253,795.0054,0.0,0.0,0.0,-1005.983,-9062.438,493.0408,5339.7104,-1653.6445,50.446164239999995,-2040.7444000000005,-1603.1983357600002,-3643.9427357600007
231,406.5438,1056.1628,797.8671,0.0,0.0,0.0,-974.8938,-9046.2268,473.347,5354.4459,-1694.2447,52.33477752,-1932.7540000000008,-1641.90992248,-3574.663922480001
232,382.7228,1043.4874,801.6991,0.0,0.0,0.0,-1003.3382,-9055.8098,470.2034,5360.8495,-1666.8377,52.08427872,-2000.1858000000002,-1614.75342128,-3614.9392212800003
233,382.2785,1011.594,785.3767,0.0,0.0,0.0,-1013.598,-9015.5681,474.4349,5362.2088,-1704.6215,52.15215816,-2013.2731999999996,-1652.46934184,-3665.74254184
234,413.7159,1059.9742,822.1287,0.0,0.0,0.0,-998.581,-8989.7194,467.3942,5358.8264,-1765.3149,52.66696464,-1866.2610000000004,-1712.64793536,-3578.9089353600007
235,396.6719,1109.1201,790.252,0.0,0.0,0.0,-1022.0327,-8976.2645,471.5482,5366.6824,-1747.1411,50.427726480000004,-1864.0225999999993,-1696.71337352,-3560.7359735199993
236,383.3271,1061.7147,785.3176,0.0,0.0,0.0,-978.2629,-8908.3081,477.9319,5322.7033,-1786.0891,52.28883288,-1855.5764000000008,-1733.80026712,-3589.376667120001
237,443.0611,1031.2061,784.267,0.0,0.0,0.0,-1001.0256,-8932.1339,469.7652,5348.8911,-1756.2574,51.797907359999996,-1855.969000000001,-1704.45949264,-3560.428492640001
238,406.8712,1050.7866,782.3703,0.0,0.0,0.0,-1011.4885,-8895.8884,470.6352,5316.4338,-1834.5883,52.9413372,-1880.2798000000003,-1781.6469628,-3661.9267628000002
239,398.9321,1064.9884,795.0305,0.0,0.0,0.0,-1000.1934,-9014.4124,474.2559,5319.8876,-1693.3231,52.7375664,-1961.5112999999992,-1640.5855336,-3602.096833599999
240,374.4933,1063.2039,801.7453,0.0,0.0,0.0,-1001.462,-9053.6337,481.2917,5357.4963,-1707.9082,51.11017848,-1976.865200000001,-1656.79802152,-3633.663221520001
241,424.4482,1089.4829,790.8877,0.0,0.0,0.0,-1006.4239,-8973.9021,460.8426,5293.1163,-1714.9201,50.106222,-1921.5482999999995,-1664.813878,-3586.362178
242,361.1671,1044.7817,774.2307,0.0,0.0,0.0,-1028.6365,-9000.9003,486.2573,5334.8372,-1691.9575,49.89257784,-2028.2627999999995,-1642.06492216,-3670.3277221599997
243,390.2959,1044.8803,793.2519,0.0,0.0,0.0,-1015.916,-9012.6354,479.5533,5323.5173,-1668.4239,50.484917519999996,-1997.0526999999993,-1617.93898248,-3614.991682479999
244,402.7108,1058.0245,814.3936,0.0,0.0,0.0,-1036.2734,-9016.7218,469.9835,5295.222,-1616.9534,48.938762159999996,-2012.6607999999997,-1568.0146378400002,-3580.67543784
245,390.1764,1046.7016,805.5215,0.0,0.0,0.0,-1009.9265,-9047.9857,492.9317,5356.4308,-1680.4003,48.86686368,-1966.1501999999991,-1631.53343632,-3597.6836363199996
246,392.5371,1074.9059,791.8498,0.0,0.0,0.0,-1012.1204,-9020.9047,463.5497,5318.1181,-1694.7263,50.02033392,-1992.0644999999995,-1644.70596608,-3636.7704660799996
247,367.1162,1000.6737,769.8238,0.0,0.0,0.0,-1016.4668,-9011.8073,476.6995,5368.22,-1728.9998,51.37477416,-2045.7409000000007,-1677.62502584,-3723.3659258400007
248,376.5618,991.6575,793.6383,0.0,0.0,0.0,-987.642,-9037.6474,487.5167,5364.5122,-1695.7256,49.63787712,-2011.4029,-1646.08772288,-3657.4906228799996
249,405.5619,1024.8761,790.2999,0.0,0.0,0.0,-1004.1959,-8939.5281,477.7929,5308.4878,-1747.3292,51.777873359999994,-1936.7053999999998,-1695.5513266399998,-3632.25672664
250,388.5087,1068.871,802.3618,0.0,0.0,0.0,-1026.2256,-9046.2383,479.6585,5327.5373,-1663.4114,49.4827776,-2005.526600000001,-1613.9286224,-3619.455222400001
251,396.9648,1050.6158,765.0845,0.0,0.0,0.0,-998.4022,-9076.2317,479.2599,5359.0993,-1652.0673,50.79920328,-2023.6096000000007,-1601.26809672,-3624.8776967200006
252,401.9359,1042.2393,777.4767,0.0,0.0,0.0,-981.6939,-9057.571,472.4111,5311.4772,-1651.9264,50.83877952,-2033.7246999999998,-1601.0876204800002,-3634.81232048
253,382.5827,1038.2019,780.8529,0.0,0.0,0.0,-1039.0199,-9077.7466,472.368,5344.3394,-1623.2365,49.83689664,-2098.4216000000006,-1573.39960336,-3671.8212033600007
254,384.879,1057.1522,780.3634,0.0,0.0,0.0,-1016.7053,-9035.5089,473.9061,5341.0167,-1654.7285,50.40505871999999,-2014.8968000000004,-1604.32344128,-3619.2202412800007
255,405.2443,1033.9846,778.2121,0.0,0.0,0.0,-988.6517,-9076.8644,488.5704,5369.6857,-1685.369,52.97000832,-1989.8190000000004,-1632.3989916799999,-3622.21799168
256,376.2248,1046.6195,801.26,0.0,0.0,0.0,-991.6094,-9114.2506,479.0233,5370.0925,-1662.7614,52.00099344,-2032.6399000000001,-1610.76040656,-3643.4003065600004
257,423.9914,1059.7391,768.3361,0.0,0.0,0.0,-986.2723,-9137.5404,481.5046,5336.5508,-1612.6738,51.11958024,-2053.6907,-1561.55421976,-3615.2449197600004
258,418.3147,1040.2473,787.2927,0.0,0.0,0.0,-1003.7313,-9094.0701,471.0749,5356.559,-1647.0336,50.99443632,-2024.3128000000006,-1596.03916368,-3620.35196368
259,413.8013,1052.0692,786.3896,0.0,0.0,0.0,-988.4206,-9018.3524,476.0758,5322.6532,-1691.4903,51.28936344,-1955.7839000000004,-1640.20093656,-3595.98483656
260,411.8358,1042.1957,793.1252,0.0,0.0,0.0,-1001.4352,-9081.5738,480.9746,5324.3636,-1610.9373,49.97647944,-2030.5141000000012,-1560.96082056,-3591.4749205600015
261,400.9091,1056.4584,774.9103,0.0,0.0,0.0,-1026.6388,-9043.8648,472.7801,5357.8153,-1694.5381,51.8209344,-2007.630399999999,-1642.7171656,-3650.3475655999987
262,368.8613,1049.139,795.6837,0.0,0.0,0.0,-1000.4984,-8972.2298,490.8308,5309.5627,-1690.247,52.424927999999994,-1958.6506999999983,-1637.8220720000002,-3596.4727719999987
263,402.8971,1060.0499,780.0728,0.0,0.0,0.0,-1011.4418,-9023.1069,478.487,5350.8181,-1717.7503,51.902710559999996,-1962.2238000000007,-1665.8475894399999,-3628.0713894400005
264,409.2141,1022.8752,794.2197,0.0,0.0,0.0,-996.4716,-9034.0311,464.0523,5350.3446,-1675.7932,50.77395936,-1989.7967999999992,-1625.0192406400001,-3614.8160406399993
265,367.0114,1109.7299,774.7515,0.0,0.0,0.0,-1014.4691,-9051.1265,478.3661,5360.468,-1664.319,50.20939584,-1975.2687000000005,-1614.10960416,-3589.3783041600004
266,396.3959,1088.7002,765.4685,0.0,0.0,0.0,-1026.1896,-9053.043,485.7708,5371.2797,-1671.6262,50.863220639999994,-1971.6174999999994,-1620.76297936,-3592.3804793599993
267,394.7749,1049.7145,784.4136,0.0,0.0,0.0,-1001.6467,-9139.5607,496.069,5340.8071,-1591.5916,49.882320719999996,-2075.4282999999996,-1541.70927928,-3617.1375792799995
268,380.0857,1047.0467,799.1002,0.0,0.0,0.0,-989.0273,-9109.1008,496.6786,5361.9319,-1606.1059,50.965569359999996,-2013.2850000000008,-1555.14033064,-3568.425330640001
269,379.0102,1042.3247,775.0829,0.0,0.0,0.0,-1020.137,-9029.5273,477.9936,5345.7388,-1666.8671,51.93759816,-2029.5141000000003,-1614.9295018399998,-3644.44360184
270,415.3968,1016.1088,792.8818,0.0,0.0,0.0,-1015.1685,-9089.7251,482.4521,5317.9848,-1608.5975,49.9005972,-2080.069299999999,-1558.6969028,-3638.766202799999
271,390.6016,1045.3425,778.9516,0.0,0.0,0.0,-982.61,-9161.8747,478.8473,5336.7833,-1589.4142,52.36862112,-2113.9583999999995,-1537.04557888,-3651.0039788799995
272,415.8727,1035.3249,775.671,0.0,0.0,0.0,-991.5407,-9087.2601,480.6611,5322.7397,-1609.5625,51.25623984,-2048.531399999999,-1558.30626016,-3606.837660159999
273,375.5489,1013.4174,785.4494,0.0,0.0,0.0,-1022.1844,-9200.5277,482.1899,5358.7961,-1549.9539,49.3254252,-2207.310400000001,-1500.6284748,-3707.938874800001
274,378.6671,1030.1101,780.1332,0.0,0.0,0.0,-1003.0901,-9108.4581,485.2511,5389.9051,-1644.547,50.66075232,-2047.4816,-1593.88624768,-3641.36784768
275,390.9023,1068.354,788.3589,0.0,0.0,0.0,-994.301,-9100.9997,479.5138,5363.0992,-1648.0581,52.12363968,-2005.0725000000002,-1595.93446032,-3601.0069603200004
276,358.2004,1011.5569,833.816,0.0,0.0,0.0,-1007.3263,-9062.0697,480.3624,5357.332,-1663.7493,51.005191679999996,-2028.1282999999994,-1612.74410832,-3640.8724083199995
277,400.4077,1005.9963,769.3325,0.0,0.0,0.0,-989.9006,-9111.4631,480.5164,5359.2049,-1621.6196,51.75598968,-2085.9059000000007,-1569.86361032,-3655.769510320001
