Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-0.00010000000003529408,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-20.759799999999935,-49.63609999999946,5.329070518200751e-15,2.2737367544323206e-13,55.43240000000006,-5.487759359999998,-70.39599999999928,49.9446406399999,-20.451359359999145
105,2.1316282072803006e-14,9.999999996779252e-05,-0.00010000000000331966,0.0,0.0,0.0,-22.83870000000004,-37.17279999999991,2.1316282072803006e-14,4.547473508864641e-13,47.61510000000002,-5.612937120000005,-60.011500000000154,42.002162880000064,-18.00933712000011
106,-9.999999999177334e-05,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.333000000000013,-44.15040000000005,-9.999999997134523e-05,-1.1368683772161603e-13,52.44839999999988,-5.576198400000003,-69.4835999999998,46.8722016,-22.61139840000024
107,0.00010000000001220144,-4.973799150320701e-14,0.00010000000007082122,0.0,0.0,0.0,-32.8515000000001,-21.701800000000617,-2.1316282072803006e-14,-5.684341886080802e-14,36.662699999999916,-5.350532399999997,-54.5531000000006,31.31216759999977,-23.240932400000588
108,-7.993605777301127e-15,-1.4566126083082054e-13,0.0,0.0,0.0,0.0,-28.706600000000105,-35.78769999999983,2.1316282072803006e-14,-5.684341886080801e-13,49.00770000000013,-5.490239759999999,-64.4943000000008,43.51746024000006,-20.97683976000053
109,-1.687538997430238e-14,8.881784197001252e-14,7.993605777301127e-14,0.0,0.0,0.0,-25.93279999999994,-34.004700000000014,-0.00010000000002285958,-1.7053025658242404e-13,45.006899999999945,-5.660780399999998,-59.9376,39.34611959999993,-20.591480399999625
110,-5.329070518200751e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.34230000000001,-41.01120000000088,1.5987211554602254e-14,6.821210263296962e-13,50.73300000000005,-5.636183759999998,-69.35350000000065,45.09681623999997,-24.25668376000047
111,-9.769962616701378e-15,-0.00010000000008858478,9.059419880941277e-14,0.0,0.0,0.0,-22.58450000000001,-34.416299999999325,1.2434497875801753e-14,2.8421709430404007e-13,46.065800000000195,-5.559313679999995,-57.000899999998495,40.50648632000028,-16.494413679998218
112,-9.999999998022702e-05,4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.22540000000005,-41.10039999999876,9.999999997845066e-05,-3.410605131648481e-13,51.07429999999982,-5.773289040000003,-70.3257999999986,45.30101095999985,-25.02478903999898
113,3.552713678800501e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.77650000000005,-30.899900000000514,-1.4210854715202004e-14,-1.1368683772161603e-13,42.91339999999981,-5.543183520000002,-60.676400000000854,37.37021647999971,-23.306183520001156
114,1.0658141036401503e-14,-1.4566126083082054e-13,0.00010000000008503207,0.0,0.0,0.0,-23.376399999999922,-22.874799999999993,-9.999999998555609e-05,-5.115907697472721e-13,35.75000000000016,-5.403751920000003,-46.251200000000466,30.346248080000198,-15.90495192000003
115,2.1316282072803006e-14,-1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-33.457599999999964,-27.840899999999294,2.1316282072803006e-14,0.00010000000008858478,38.45960000000004,-5.798111040000004,-61.29829999999953,32.66148895999997,-28.63681103999909
116,-9.999999999443787e-05,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-32.845999999999954,-21.775599999999827,-1.7763568394002505e-14,0.00010000000025911504,37.67350000000005,-5.501653919999997,-54.62170000000049,32.17184608000013,-22.449853919999896
117,4.796163466380676e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.123199999999937,-42.31469999999922,2.4868995751603507e-14,-5.684341886080802e-14,59.02199999999996,-5.926444559999998,-68.43789999999936,53.095555440000055,-15.342344559999532
118,-8.881784197001252e-15,-1.8118839761882555e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.02360000000005,-15.690800000000564,0.0,0.00010000000037280188,25.897000000000084,-5.544193680000004,-48.714300000000975,20.352806319999974,-28.361493680000564
119,-1.9539925233402755e-14,-1.1723955140041653e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-26.51809999999994,-33.002600000000825,-5.329070518200751e-15,-2.2737367544323206e-13,41.94180000000006,-5.509376640000003,-59.520700000000375,36.43242335999998,-23.088276640000174
120,-9.999999996956888e-05,-2.842170943040401e-14,9.99999999482526e-05,0.0,0.0,0.0,-30.215999999999994,-31.00189999999978,0.00010000000002285958,-1.7053025658242404e-13,45.13970000000012,-5.625609119999999,-61.217800000000466,39.51409088000024,-21.70370912000044
121,-3.019806626980426e-14,0.0,1.5987211554602254e-14,0.0,0.0,0.0,-30.985800000000012,-39.026100000000554,0.00010000000002285958,9.094947017729282e-13,45.29580000000005,-5.6027052,-70.01179999999977,39.69309480000007,-30.31870519999947
122,1.4210854715202004e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.586199999999998,-38.18739999999997,3.730349362740526e-14,-1.1368683772161603e-13,50.61359999999999,-5.623911360000002,-62.773599999999675,44.98968864,-17.783911359999905
123,4.529709940470639e-14,-3.552713678800501e-14,-9.999999995713438e-05,0.0,0.0,0.0,-28.34830000000001,-36.01260000000025,2.6645352591003757e-14,3.410605131648481e-13,47.483799999999974,-5.521180319999999,-64.36100000000064,41.96261967999992,-22.39838032000074
124,3.019806626980426e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-20.487600000000075,-40.061000000001144,2.3092638912203256e-14,5.115907697472721e-13,50.44920000000007,-5.525264160000004,-60.54860000000022,44.92393584000006,-15.624664160000606
125,-0.00010000000000331966,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-23.612200000000094,-28.923499999999592,-0.0001000000000139778,-9.999999991805453e-05,32.633000000000024,-5.52949128,-52.53599999999929,27.103508719999915,-25.432491279998487
126,-1.2434497875801753e-14,8.881784197001252e-15,-4.618527782440651e-14,0.0,0.0,0.0,-28.737399999999983,-27.064899999999227,1.0658141036401503e-14,-3.979039320256561e-13,46.42650000000001,-5.893464959999995,-55.80229999999949,40.533035040000186,-15.26926495999976
127,3.197442310920451e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.27679999999999,-24.84379999999996,3.019806626980426e-14,-9.999999974752427e-05,38.77409999999998,-5.37191784,-57.12070000000003,33.40218215999997,-23.71851784000006
128,3.730349362740526e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.56700000000003,-28.60540000000003,9.999999999443787e-05,7.389644451905042e-13,39.25819999999997,-5.565858480000003,-57.17230000000043,33.69234152000004,-23.47995848000039
129,-3.552713678800501e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.551200000000055,-27.525899999999467,1.4210854715202004e-14,0.00010000000008858478,42.79950000000011,-5.697025919999996,-57.076999999998634,37.102474080000235,-19.974525919998626
130,1.0658141036401503e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-33.8985,-25.874700000000075,-3.552713678800501e-15,0.0,41.496900000000004,-5.310272879999998,-59.7732000000006,36.186627120000054,-23.586572880000546
131,1.5987211554602254e-14,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.40659999999994,-37.403500000000236,0.0,0.0,52.674399999999956,-5.840401680000001,-63.810099999999636,46.83399831999992,-16.976101679999715
132,0.0,-4.085620730620576e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.935099999999917,-23.150700000000683,2.842170943040401e-14,6.252776074688882e-13,33.87000000000015,-5.423199119999998,-51.08579999999924,28.446800880000065,-22.63899911999917
133,4.618527782440651e-14,9.999999998200337e-05,-0.00010000000001042508,0.0,0.0,0.0,-29.557800000000043,-39.63480000000018,-2.842170943040401e-14,4.547473508864641e-13,51.21909999999994,-5.573505599999997,-69.19259999999846,45.64559440000002,-23.547005599998215
134,1.687538997430238e-14,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.76350000000002,-34.0436999999998,-1.7763568394002505e-14,0.00010000000031595846,48.853700000000046,-5.826834719999999,-68.80709999999945,43.02686527999997,-25.780234719999726
135,-3.108624468950438e-14,-1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.20610000000001,-38.580699999999865,-9.99999999766743e-05,6.252776074688882e-13,51.42450000000015,-5.875318079999998,-72.78689999999924,45.549181920000116,-27.237718079999098
136,2.4868995751603507e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.57469999999993,-32.80130000000125,-9.999999999621423e-05,3.979039320256561e-13,41.076600000000056,-6.069680639999998,-59.37609999999964,35.00691936000021,-24.369180639999882
137,7.105427357601002e-15,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.0632,-43.384000000000185,5.329070518200751e-15,5.684341886080801e-13,49.52529999999986,-5.974609679999995,-71.44729999999998,43.55069032,-27.89660968000092
138,3.375077994860476e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.163799999999895,-24.866599999999863,-1.7763568394002505e-14,0.00010000000025911504,44.21449999999997,-5.805206640000007,-55.03029999999933,38.4092933599998,-16.62100663999928
139,6.217248937900877e-15,9.999999990739639e-05,-9.999999998200337e-05,0.0,0.0,0.0,-29.057500000000047,-29.918600000001334,-2.842170943040401e-14,-2.8421709430404007e-13,44.37320000000004,-5.6825920800000045,-58.97610000000279,38.69060792000007,-20.285492080002484
140,3.552713678800501e-15,1.7763568394002505e-15,-7.105427357601002e-14,0.0,0.0,0.0,-30.28890000000003,-18.152300000000878,-3.552713678800501e-15,1.1368683772161603e-13,29.718300000000152,-5.371683840000003,-48.44120000000109,24.346616160000234,-24.094583840001548
141,5.329070518200751e-15,9.999999986121111e-05,-9.999999997134523e-05,0.0,0.0,0.0,-33.47039999999998,-25.725199999999404,2.842170943040401e-14,0.0,40.45419999999989,-5.796671759999996,-59.19560000000041,34.65752823999995,-24.538071760000236
142,-2.4868995751603507e-14,-0.00010000000003174137,-9.999999992871267e-05,0.0,0.0,0.0,-23.65869999999995,-34.80710000000008,1.4210854715202004e-14,-1.1368683772161603e-13,44.53379999999997,-5.425529039999988,-58.46600000000171,39.108270960000105,-19.35772904000231
143,-1.7763568394002505e-15,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-28.651899999999994,-13.782999999998907,-3.197442310920451e-14,2.8421709430404007e-13,27.446599999999957,-5.1982077599999945,-42.434899999998635,22.248392239999962,-20.186507759998904
144,0.0,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-27.066200000000034,-35.78259999999892,-3.907985046680551e-14,2.2737367544323206e-13,48.57420000000009,-5.214762719999996,-62.84869999999873,43.35943727999994,-19.489262719999033
145,0.00010000000000331966,3.907985046680551e-14,9.999999998022702e-05,0.0,0.0,0.0,-28.56149999999992,-37.11250000000015,5.329070518200751e-15,-3.410605131648481e-13,48.56680000000013,-5.63308992,-65.67380000000094,42.93371007999997,-22.74008992000097
146,-2.4868995751603507e-14,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-27.342699999999954,-25.89189999999897,5.1514348342607263e-14,-2.2737367544323206e-13,37.55360000000003,-5.693357520000003,-53.23449999999812,31.86024247999989,-21.374257519998025
147,-1.509903313490213e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.806999999999938,-27.838600000000696,-1.2434497875801753e-14,0.0,40.93390000000005,-5.793214319999997,-58.645599999999604,35.14068568000006,-23.504914319999557
148,1.509903313490213e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-25.66680000000005,-41.885499999998984,-3.375077994860476e-14,3.410605131648481e-13,50.396600000000156,-5.66738207999999,-67.55229999999773,44.72921792000014,-22.823082079997363
149,-3.019806626980426e-14,-1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-21.98750000000001,-31.466199999998736,-1.7763568394002505e-15,-1.1368683772161603e-13,42.448099999999926,-5.5797206400000015,-53.4536999999994,36.86837935999983,-16.585320639999566
150,2.6645352591003757e-15,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-21.414600000000018,-32.551300000000026,0.00010000000000331966,-5.684341886080802e-14,40.15949999999986,-5.512995360000005,-53.96579999999918,34.6465046399999,-19.319295359999728
151,8.881784197001252e-15,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.67510000000006,-43.886999999999716,1.4210854715202004e-14,3.410605131648481e-13,54.7945999999999,-5.823973440000003,-72.56209999999976,48.97062655999987,-23.5914734400001
152,-9.999999998733244e-05,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.18589999999993,-43.66740000000024,2.3092638912203256e-14,5.684341886080802e-14,56.364399999999804,-5.759601120000006,-69.85340000000133,50.60479887999976,-19.248601120002007
153,-9.999999999976694e-05,3.552713678800501e-15,-0.0001000000000139778,0.0,0.0,0.0,-28.46330000000005,-32.69909999999956,7.105427357601002e-15,-5.684341886080802e-14,45.469999999999914,-5.6047327199999994,-61.16259999999943,39.86526727999981,-21.29733271999939
154,4.796163466380676e-14,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.09849999999993,-44.23289999999909,4.263256414560601e-14,0.00010000000003174137,50.68420000000003,-5.6791576800000065,-68.33129999999989,45.00504232,-23.326257679999884
155,5.329070518200751e-15,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.248700000000014,-26.844900000000933,0.0001000000000015433,5.684341886080801e-13,37.566299999999856,-6.003275760000003,-61.09350000000046,31.563024239999844,-29.530475760000627
156,-9.99999999642398e-05,9.99999999109491e-05,3.019806626980426e-14,0.0,0.0,0.0,-26.334500000000048,-29.939799999999224,7.105427357601002e-15,-2.2737367544323206e-13,42.413699999999814,-5.340389040000005,-56.27430000000015,37.07331095999989,-19.200989040000962
157,9.999999998733244e-05,1.0658141036401503e-13,1.2434497875801753e-14,0.0,0.0,0.0,-27.264099999999903,-18.737500000000125,2.3092638912203256e-14,-4.547473508864641e-13,38.35009999999998,-5.283954719999999,-46.00150000000016,33.06614527999987,-12.935354719999822
158,-7.105427357601002e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-24.35439999999997,-32.05720000000014,3.730349362740526e-14,-0.00010000000003174137,40.7286,-5.203182959999998,-56.41170000000088,35.52541704000007,-20.886282960000813
159,-3.552713678800501e-15,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.052099999999967,-33.91759999999991,3.197442310920451e-14,-6.821210263296962e-13,43.590199999999925,-5.61046608,-63.9697000000003,37.97973391999988,-25.98996608000064
160,-1.4210854715202004e-14,1.8474111129762605e-13,8.171241461241152e-14,0.0,0.0,0.0,-25.081900000000022,-36.64500000000007,-3.552713678800501e-15,7.958078640513122e-13,47.0111999999998,-5.543454239999992,-61.726899999999375,41.46774575999963,-20.259154239999503
161,-3.375077994860476e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.53769999999998,-28.138199999999813,7.105427357601002e-15,-6.252776074688882e-13,35.04220000000004,-5.547690000000005,-54.67590000000095,29.494510000000115,-25.181390000001073
162,-0.00010000000002996501,0.0001000000000423995,-1.0658141036401503e-13,0.0,0.0,0.0,-27.369299999999996,-40.18219999999948,-9.999999998555609e-05,-2.2737367544323206e-13,53.406399999999934,-5.778892079999999,-67.5515999999995,47.62750792000003,-19.924092079999696
163,-3.907985046680551e-14,-3.552713678800501e-15,-9.999999991805453e-05,0.0,0.0,0.0,-28.971600000000056,-31.864800000000912,-0.00010000000003351772,5.115907697472721e-13,43.50660000000009,-5.808669839999997,-60.83660000000063,37.697930160000084,-23.138669840000546
164,-1.7763568394002505e-14,-9.999999998200337e-05,0.00010000000007437393,0.0,0.0,0.0,-27.54410000000003,-34.82360000000014,-3.197442310920451e-14,4.547473508864641e-13,46.909999999999826,-5.838602400000001,-62.367699999999104,41.0713976,-21.29630239999932
165,-2.6645352591003757e-14,0.00010000000004595222,-0.00010000000001575415,0.0,0.0,0.0,-30.486200000000075,-22.662199999999473,0.0001000000000015433,-1.1368683772161603e-13,35.171300000000194,-5.544943920000005,-53.14829999999989,29.626356080000168,-23.521943919999956
166,-2.1316282072803006e-14,-0.00010000000006371579,4.973799150320701e-14,0.0,0.0,0.0,-28.84319999999995,-41.65349999999947,-8.881784197001252e-15,9.99999995201506e-05,54.57610000000011,-5.430813119999997,-70.49669999999924,49.145286880000285,-21.35141311999965
167,-0.00010000000001042508,-1.0658141036401503e-13,-9.999999999976694e-05,0.0,0.0,0.0,-31.749499999999994,-29.829600000000454,-0.00010000000003174137,1.1368683772161603e-13,43.225899999999896,-5.59843416,-61.57940000000099,37.62746583999972,-23.95193416000103
168,5.329070518200751e-15,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.998300000000004,-38.609499999999656,-5.329070518200751e-15,3.410605131648481e-13,50.64599999999998,-5.83819632,-70.60779999999824,44.80780367999991,-25.79999631999854
169,5.329070518200751e-15,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-32.09610000000003,-34.51570000000035,3.730349362740526e-14,-1.1368683772161603e-13,49.36670000000002,-5.7918887999999935,-66.61180000000027,43.57481120000002,-23.036988799999563
170,1.7763568394002505e-15,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.80359999999995,-23.906700000000853,0.00010000000001575415,-9.999999969068085e-05,40.03630000000004,-5.539389120000003,-55.710300000000615,34.496910880000186,-21.21338912000067
171,-3.552713678800501e-15,1.4210854715202004e-14,-9.99999999642398e-05,0.0,0.0,0.0,-29.89370000000004,-24.71480000000119,-2.6645352591003757e-14,2.2737367544323206e-13,41.82340000000012,-5.840269200000005,-54.608600000001786,35.983130800000154,-18.625469200001646
172,1.5987211554602254e-14,-6.750155989720952e-14,9.999999998022702e-05,0.0,0.0,0.0,-29.11420000000001,-25.406200000001064,-4.440892098500626e-14,-3.410605131648481e-13,40.12640000000009,-5.313646080000002,-54.52030000000167,34.812753920000105,-19.707546080001777
