Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,412.8942,1057.1403,789.9702,0.0,0.0,0.0,-990.4079,-9112.9907,478.7653,5286.916,-1606.4626,50.06758104,-2077.7126000000007,-1556.39501896,-3634.1076189600008
147,381.9199,991.8678,797.4132,0.0,0.0,0.0,-980.5354,-9088.1459,485.4106,5324.4169,-1640.8649,53.10361728,-2087.652899999999,-1587.76128272,-3675.414182719999
148,408.7975,1019.2296,782.2682,0.0,0.0,0.0,-990.7428,-9166.4555,480.6845,5330.8176,-1599.5771,51.367514400000005,-2135.4008999999996,-1548.2095856,-3683.6104855999997
149,411.2749,1056.5805,748.5466,0.0,0.0,0.0,-974.7704,-9111.3178,466.067,5289.8013,-1631.2472,53.32981176,-2113.8179,-1577.91738824,-3691.7352882399996
150,393.2259,1092.7335,814.1551,0.0,0.0,0.0,-976.3563,-9062.7634,463.1382,5296.4144,-1665.8887,54.030978,-1979.4525999999996,-1611.857722,-3591.310322
151,374.9344,1028.3774,777.2039,0.0,0.0,0.0,-995.7082,-9174.291,469.7453,5352.3896,-1607.7113,53.2016784,-2167.3485999999994,-1554.5096216,-3721.858221599999
152,427.5471,1037.5865,799.3971,0.0,0.0,0.0,-1015.2752,-9132.134,460.801,5359.7535,-1635.8023,51.62522832,-2062.3240000000005,-1584.1770716800002,-3646.5010716800007
153,401.1389,1066.0251,796.4971,0.0,0.0,0.0,-999.4039,-9162.0064,475.6352,5346.0879,-1596.9737,50.1633432,-2076.0261,-1546.8103568,-3622.8364568
154,369.1201,1070.1136,789.5914,0.0,0.0,0.0,-1012.1625,-9107.1804,477.6007,5315.3955,-1611.2022,49.98473496,-2097.5216,-1561.21746504,-3658.73906504
155,387.428,1065.3825,787.2831,0.0,0.0,0.0,-1013.5616,-9208.8716,477.9567,5288.8347,-1479.5388,49.49297208,-2215.5482,-1430.04582792,-3645.5940279200004
156,396.5194,1011.9716,802.7353,0.0,0.0,0.0,-1028.0513,-9132.3523,474.488,5272.2239,-1544.5297,48.91887864,-2202.4654,-1495.61082136,-3698.07622136
157,393.0502,1041.9465,773.0415,0.0,0.0,0.0,-995.3944,-9053.4457,488.6445,5329.2975,-1672.8766,51.501035519999995,-2022.8599000000004,-1621.37556448,-3644.2354644800002
158,375.89,1090.6412,775.5367,0.0,0.0,0.0,-988.9117,-9133.1652,458.3732,5326.0292,-1622.1888,50.840914319999996,-2095.6066,-1571.34788568,-3666.95448568
159,396.7238,1063.889,798.6226,0.0,0.0,0.0,-1037.2504,-9116.8584,479.6536,5311.0529,-1596.3623,49.54838184,-2104.1668999999993,-1546.81391816,-3650.980818159999
160,423.821,1043.3042,788.4529,0.0,0.0,0.0,-995.5178,-9140.4547,470.1854,5285.4949,-1580.5836,51.848656559999995,-2124.714100000001,-1528.7349434399998,-3653.449043440001
161,406.2318,1024.8618,779.0866,0.0,0.0,0.0,-1029.3528,-9056.6248,449.6224,5289.1204,-1632.7034,49.529672639999994,-2137.0545999999995,-1583.1737273600002,-3720.2283273599996
162,384.9578,1024.4381,754.5299,0.0,0.0,0.0,-979.1589,-9171.4992,472.1548,5287.7594,-1566.8769,50.96927592,-2226.8180999999995,-1515.90762408,-3742.7257240799995
163,410.43,1037.4072,778.5902,0.0,0.0,0.0,-981.5357,-9172.6335,479.1997,5322.4255,-1571.5656,52.700402159999996,-2126.1165999999994,-1518.8651978399998,-3644.981797839999
164,406.1343,1058.5818,779.7316,0.0,0.0,0.0,-961.8926,-9250.7192,477.4342,5307.1684,-1542.2407,51.98819184,-2183.5615000000007,-1490.2525081600002,-3673.814008160001
165,410.1472,1080.155,797.6453,0.0,0.0,0.0,-1007.2496,-9100.1761,458.294,5275.517,-1596.6816,51.524305919999996,-2085.667200000001,-1545.15729408,-3630.8244940800005
166,398.5341,1044.9167,800.7056,0.0,0.0,0.0,-1008.984,-9213.5158,468.8902,5284.8815,-1502.8062,49.12119216,-2224.5716999999995,-1453.68500784,-3678.2567078399993
167,400.7265,1058.447,797.428,0.0,0.0,0.0,-1018.1623,-9057.6927,469.6139,5285.4446,-1616.7515,51.04416168,-2064.1949999999997,-1565.70733832,-3629.90233832
168,412.5922,1059.3073,778.1729,0.0,0.0,0.0,-1020.5233,-9058.3351,460.1201,5295.251,-1664.3594,49.17007008,-2073.4148999999998,-1615.18932992,-3688.60422992
169,401.3227,1067.3411,799.5793,0.0,0.0,0.0,-993.1506,-9130.7135,473.2955,5279.2778,-1584.0587,51.80569704,-2103.047699999999,-1532.25300296,-3635.3007029599994
170,400.1098,1063.1041,786.0584,0.0,0.0,0.0,-999.695,-9108.3267,466.1962,5295.9633,-1624.6989,51.5086668,-2096.589899999999,-1573.1902332000002,-3669.7801331999995
171,412.447,1070.4803,778.5785,0.0,0.0,0.0,-1015.7206,-9031.825,481.6503,5280.1979,-1639.7728,49.74086952,-2024.1916,-1590.03193048,-3614.2235304799997
172,382.1513,1029.6756,800.6747,0.0,0.0,0.0,-997.5251,-9037.3732,477.6725,5326.3321,-1703.0775,51.5588904,-2018.3921,-1651.5186096,-3669.9107096000002
173,390.0199,1006.6422,812.2248,0.0,0.0,0.0,-993.9713,-9107.9403,464.0929,5310.2187,-1623.7345,53.24665824,-2118.7131,-1570.48784176,-3689.2009417599998
174,403.2057,1030.5161,804.0267,0.0,0.0,0.0,-1000.1186,-9211.8434,474.462,5276.7847,-1510.2213,50.735074319999995,-2222.9668,-1459.48622568,-3682.4530256800003
175,395.9792,1029.9809,788.4881,0.0,0.0,0.0,-978.4797,-9122.7237,470.3738,5279.8586,-1593.596,51.92113464,-2136.5228000000006,-1541.67486536,-3678.1976653600004
176,385.7052,1022.794,790.9934,0.0,0.0,0.0,-992.856,-9110.0219,460.6569,5280.2164,-1576.9688,51.005334239999996,-2162.5119999999997,-1525.9634657600002,-3688.4754657599997
177,376.602,1019.301,794.4038,0.0,0.0,0.0,-1015.3121,-9071.4136,466.9007,5308.4211,-1649.9464,49.68366264,-2121.0971,-1600.26273736,-3721.35983736
178,413.0892,1023.1741,786.8832,0.0,0.0,0.0,-985.4508,-9078.7876,459.9247,5352.1161,-1666.3304,50.69583576,-2029.0510999999997,-1615.6345642400001,-3644.6856642399994
179,395.4176,1038.5549,772.5513,0.0,0.0,0.0,-989.7967,-9000.1257,470.4395,5280.7727,-1684.4087,51.5210544,-2032.1863999999996,-1632.8876456,-3665.0740455999994
180,369.8069,1046.2092,800.5672,0.0,0.0,0.0,-1004.5043,-9032.0328,480.3586,5342.6664,-1714.9436,52.37438904,-1996.9288000000015,-1662.56921096,-3659.4980109600015
181,383.5609,1042.7432,796.8363,0.0,0.0,0.0,-986.9588,-9099.8579,488.1729,5309.0343,-1611.0783,50.76885816,-2066.469100000001,-1560.3094418399999,-3626.7785418400013
182,406.1306,1029.1355,808.0501,0.0,0.0,0.0,-1018.7755,-8990.0905,464.3667,5287.3245,-1685.0018,52.938738719999996,-2013.8586000000005,-1632.06306128,-3645.9216612800005
183,389.7218,1053.8586,783.3254,0.0,0.0,0.0,-1003.4213,-9088.6199,479.0014,5283.462,-1594.8686,51.48172944,-2102.6719999999987,-1543.38687056,-3646.0588705599985
184,413.8129,1006.3246,775.237,0.0,0.0,0.0,-1004.5775,-9036.6427,477.6449,5247.0282,-1610.7916,52.03341072,-2121.1726,-1558.7581892800001,-3679.9307892799998
185,388.9064,1050.554,785.9845,0.0,0.0,0.0,-994.8969,-9178.9465,467.6537,5277.935,-1523.3935,50.6954844,-2202.809799999999,-1472.6980156,-3675.507815599999
186,386.7571,1043.8551,791.176,0.0,0.0,0.0,-1018.1867,-9070.2346,466.5795,5245.7224,-1575.8998,50.4243972,-2154.3312000000005,-1525.4754028,-3679.8066028000007
187,375.3984,1056.6711,785.2611,0.0,0.0,0.0,-1015.7111,-8992.8937,471.8616,5304.8432,-1718.94,52.74733248,-2014.5693999999994,-1666.19266752,-3680.7620675199996
188,391.623,1034.5855,786.3115,0.0,0.0,0.0,-1028.679,-9049.2039,468.6964,5328.8104,-1675.5295,51.32837664,-2067.8561,-1624.20112336,-3692.05722336
189,377.4806,1063.2645,764.715,0.0,0.0,0.0,-993.0036,-9047.6334,466.9439,5281.4631,-1624.5038,50.98022928,-2086.7699000000002,-1573.52357072,-3660.29347072
190,421.661,1010.4005,764.0655,0.0,0.0,0.0,-993.1306,-9027.6837,476.3571,5267.6244,-1632.4874,52.145627039999994,-2080.7057999999997,-1580.34177296,-3661.04757296
191,381.9534,1030.7491,771.8182,0.0,0.0,0.0,-1029.8018,-8976.383,473.4829,5249.2286,-1653.8409,51.80839992,-2098.9525999999996,-1602.0325000799999,-3700.98510008
192,399.1471,1029.2221,773.9017,0.0,0.0,0.0,-1005.6257,-8926.0309,460.8022,5223.1049,-1678.1954,52.96486104,-2045.4785999999995,-1625.23053896,-3670.7091389599996
193,414.5281,1055.3933,794.1387,0.0,0.0,0.0,-1013.5696,-8926.3802,464.8046,5279.1719,-1731.7244,53.20922184,-1931.913199999999,-1678.51517816,-3610.4283781599993
194,393.8829,1054.4914,783.792,0.0,0.0,0.0,-978.1134,-8943.0856,458.8511,5267.2245,-1732.2325,52.94850984,-1962.9570999999996,-1679.28399016,-3642.2410901599997
195,407.0632,1083.8009,764.9522,0.0,0.0,0.0,-973.8586,-9177.2366,471.0428,5255.7974,-1543.3797,52.893344879999994,-2168.4386999999997,-1490.4863551199999,-3658.92505512
196,399.4844,1033.9795,771.3537,0.0,0.0,0.0,-989.1546,-9188.2954,465.4861,5324.8035,-1571.8042,50.396557679999994,-2182.3428000000004,-1521.4076423200001,-3703.7504423200003
197,380.7549,1030.1787,799.4464,0.0,0.0,0.0,-1018.6947,-9075.9549,470.8309,5302.7366,-1642.1173,51.5282688,-2110.7021000000004,-1590.5890312,-3701.2911312
198,369.7549,1037.1056,798.6682,0.0,0.0,0.0,-1008.1997,-8954.1226,483.0278,5304.1456,-1749.8524,53.60293152,-1969.6202000000012,-1696.24946848,-3665.869668480001
199,405.4081,1038.3888,799.968,0.0,0.0,0.0,-1005.0411,-9064.817,474.2114,5267.0808,-1653.77,53.23334472,-2084.8009999999995,-1600.5366552799999,-3685.3376552799996
200,391.4867,1057.5851,779.5356,0.0,0.0,0.0,-1010.9112,-9034.5651,480.813,5288.423,-1671.6072,53.30197656,-2047.6328999999996,-1618.30522344,-3665.9381234399993
201,402.4383,1036.7105,789.203,0.0,0.0,0.0,-1005.9706,-8937.0367,468.4896,5288.8906,-1746.5832,51.83394984,-1957.2753000000012,-1694.74925016,-3652.024550160001
202,407.9925,1005.652,790.5369,0.0,0.0,0.0,-991.7691,-9023.3063,466.3802,5269.386,-1657.017,52.7175612,-2075.1278,-1604.2994388,-3679.4272388
203,390.4143,1025.5283,789.1096,0.0,0.0,0.0,-984.2552,-9046.5235,477.5797,5301.4133,-1684.4448,52.09645752,-2046.7334999999985,-1632.34834248,-3679.0818424799986
204,390.2109,1016.0147,787.371,0.0,0.0,0.0,-1010.0066,-8974.7711,473.8685,5305.8996,-1710.1975,51.82224119999999,-2011.4130000000005,-1658.3752588,-3669.7882588000007
205,391.4044,1043.2594,786.2378,0.0,0.0,0.0,-995.8038,-9193.4009,468.7837,5337.4628,-1572.0231,51.04908144,-2162.056600000001,-1520.97401856,-3683.030618560001
206,377.9463,1071.6755,764.1958,0.0,0.0,0.0,-1019.3817,-9111.4732,464.8764,5292.9923,-1613.3413,51.451972559999994,-2159.1686,-1561.88932744,-3721.05792744
207,397.9052,1028.8115,783.7924,0.0,0.0,0.0,-1014.5947,-9123.6256,476.17,5260.5111,-1555.4628,51.2980164,-2191.0301,-1504.1647836,-3695.1948836
208,403.373,1046.6478,781.0398,0.0,0.0,0.0,-1006.4274,-9104.9113,470.6648,5308.0666,-1626.0744,52.27486272,-2101.546699999999,-1573.7995372799999,-3675.346237279999
209,402.5301,1027.1734,799.0129,0.0,0.0,0.0,-964.397,-9073.2349,474.154,5321.577,-1696.2347,51.90826608,-2013.1844999999985,-1644.32643392,-3657.5109339199985
210,408.6143,1021.6599,775.0554,0.0,0.0,0.0,-1000.3716,-8955.0854,472.2454,5246.7031,-1712.2025,51.86288088,-2031.1788999999999,-1660.3396191200002,-3691.5185191200003
211,392.3365,1008.7544,785.4979,0.0,0.0,0.0,-990.3881,-8886.3155,470.7159,5282.2937,-1808.5195,53.845461359999994,-1937.1052000000009,-1754.6740386400002,-3691.779238640001
212,405.8501,1042.2831,793.6533,0.0,0.0,0.0,-1023.3477,-9075.6848,467.1307,5296.8641,-1646.5821,51.44008176,-2093.2512000000015,-1595.1420182400002,-3688.3932182400017
213,393.96,1056.169,781.2525,0.0,0.0,0.0,-983.1568,-9042.6497,473.1775,5319.5072,-1723.396,53.03948832,-2001.7402999999995,-1670.35651168,-3672.096811679999
214,401.8495,1027.0673,804.1051,0.0,0.0,0.0,-1013.2018,-8983.5098,467.6906,5326.1379,-1751.3026,50.445727919999996,-1969.8612000000003,-1700.85687208,-3670.71807208
215,389.6028,1038.5895,773.4024,0.0,0.0,0.0,-1000.4467,-8972.0216,462.2393,5286.2732,-1727.5541,52.42526856,-2022.3611,-1675.12883144,-3697.4899314400004
216,391.4187,1047.6107,796.165,0.0,0.0,0.0,-995.6495,-9020.704,478.9426,5287.9108,-1696.9185,51.92910576,-2014.3057,-1644.98939424,-3659.29509424
217,387.0844,1052.5909,803.9269,0.0,0.0,0.0,-998.4883,-9078.2827,474.7326,5295.5781,-1665.2941,51.5166732,-2062.8580999999995,-1613.7774268,-3676.6355267999998
218,407.1766,1034.7667,795.5116,0.0,0.0,0.0,-989.2518,-8965.4866,459.0658,5263.5351,-1734.4176,52.890897599999995,-1994.6826,-1681.5267024,-3676.2093024
219,381.4614,1068.7546,790.7289,0.0,0.0,0.0,-996.6368,-8995.7579,476.0299,5293.8987,-1720.7286,54.382359599999994,-1981.521200000001,-1666.3462404,-3647.8674404000008
220,384.943,1023.6034,802.5414,0.0,0.0,0.0,-1015.7416,-9060.0796,476.1286,5298.5146,-1651.6445,51.67187352,-2090.0901999999987,-1599.9726264800001,-3690.062826479999
221,387.2949,1011.9876,779.6708,0.0,0.0,0.0,-1014.9927,-9029.194,477.4963,5329.7633,-1720.0126,51.983200079999996,-2057.9737999999998,-1668.02939992,-3726.0031999199996
222,411.4766,1034.0022,786.4233,0.0,0.0,0.0,-1003.8785,-8971.4041,465.83,5305.8041,-1739.2839,52.95445416,-1971.7464,-1686.3294458399998,-3658.07584584
223,416.3061,1058.9609,767.7808,0.0,0.0,0.0,-1003.3777,-8976.1914,477.5865,5296.2192,-1758.4812,52.21947672,-1962.7155999999995,-1706.2617232799998,-3668.97732328
224,383.3724,1049.5063,796.2635,0.0,0.0,0.0,-985.2415,-9055.9912,476.2913,5273.099,-1662.9225,53.370257759999994,-2062.7002,-1609.55224224,-3672.2524422399997
225,379.0363,1003.9572,788.4355,0.0,0.0,0.0,-975.3006,-9038.1778,471.7484,5300.2182,-1714.7805,53.60972976,-2070.082799999999,-1661.1707702400001,-3731.253570239999
226,427.0145,1061.2211,789.9209,0.0,0.0,0.0,-1015.5938,-9203.8256,469.7727,5312.572,-1516.3766,51.67953216,-2158.9182,-1464.69706784,-3623.6152678400003
227,372.5099,1061.0846,789.8258,0.0,0.0,0.0,-1015.2653,-9121.0011,475.5023,5300.2514,-1619.6594,52.770564719999996,-2137.0923999999995,-1566.88883528,-3703.9812352799995
228,374.2043,1005.77,776.7796,0.0,0.0,0.0,-979.3559,-9158.4334,481.4979,5326.5114,-1596.3969,53.29201464,-2173.0261,-1543.10488536,-3716.1309853599996
229,405.8624,982.776,815.0103,0.0,0.0,0.0,-999.656,-9095.8395,476.9171,5278.2397,-1610.1945,51.94836576,-2136.6900000000005,-1558.2461342400002,-3694.9361342400007
230,399.1791,1002.8152,803.8438,0.0,0.0,0.0,-972.5861,-9124.0305,468.1543,5295.5903,-1614.0073,52.65156456,-2127.0339000000004,-1561.35573544,-3688.3896354400003
231,386.4816,1032.3402,790.4383,0.0,0.0,0.0,-1007.3268,-9175.401,481.9176,5326.8752,-1575.4727,50.466165839999995,-2164.674899999999,-1525.00653416,-3689.6814341599993
232,412.0855,1059.0392,783.3818,0.0,0.0,0.0,-1011.4987,-9050.3765,464.8081,5303.6315,-1661.7465,51.688251359999995,-2038.9291000000003,-1610.0582486399999,-3648.9873486400006
233,395.3566,1063.8327,783.3445,0.0,0.0,0.0,-974.5423,-9105.9005,453.922,5284.2958,-1609.7907,52.2664092,-2099.6911999999993,-1557.5242908,-3657.2154907999993
234,396.6881,1044.6133,772.5076,0.0,0.0,0.0,-957.2425,-9099.4628,457.4343,5274.1615,-1632.1298,53.046390239999994,-2111.3004999999985,-1579.08340976,-3690.383909759998
235,421.6341,1043.797,779.8962,0.0,0.0,0.0,-1005.4813,-9091.8617,458.6468,5280.6121,-1645.3659,53.24568696,-2112.756799999999,-1592.12021304,-3704.877013039999
236,366.7701,1058.4483,774.241,0.0,0.0,0.0,-980.0767,-9110.7046,459.541,5287.1112,-1613.1271,51.8904612,-2144.6696999999986,-1561.2366388,-3705.906338799998
237,379.2486,1014.0601,765.0569,0.0,0.0,0.0,-993.2421,-9034.0747,469.733,5294.7623,-1662.7753,51.287148,-2104.455899999999,-1611.488152,-3715.9440519999994
238,385.7013,1028.9096,761.4489,0.0,0.0,0.0,-990.1268,-9020.5599,476.7349,5304.919,-1703.8831,52.969192559999996,-2052.973,-1650.91390744,-3703.88690744
239,392.5253,1066.7888,781.5382,0.0,0.0,0.0,-1016.8746,-8981.6543,483.5012,5302.089,-1732.0902,50.56032024,-1972.086400000001,-1681.52987976,-3653.6162797600014
240,358.0505,1021.1808,790.3747,0.0,0.0,0.0,-1003.7757,-8924.5786,481.1512,5244.6116,-1725.7543,50.73992712,-2032.9855000000007,-1675.01437288,-3707.9998728800006
241,379.1471,1067.369,763.8577,0.0,0.0,0.0,-970.3452,-8955.4362,462.0382,5281.9655,-1771.4632,52.29515592,-1971.4039000000002,-1719.1680440799998,-3690.5719440800003
242,384.4685,1034.642,809.0406,0.0,0.0,0.0,-998.9493,-9015.6388,458.0871,5288.7637,-1697.906,50.618654639999995,-2039.5862000000006,-1647.28734536,-3686.8735453600007
243,373.8704,1049.261,761.3818,0.0,0.0,0.0,-973.0905,-9015.2651,472.4805,5325.392,-1750.8909,52.11730583999999,-2005.969900000001,-1698.7735941600001,-3704.7434941600013
244,393.0929,1015.0378,767.2022,0.0,0.0,0.0,-1001.0933,-8969.8391,471.9805,5292.1818,-1734.706,51.77356055999999,-2031.4371999999994,-1682.9324394399998,-3714.3696394399994
245,414.7693,1026.0545,789.2388,0.0,0.0,0.0,-1002.3078,-8952.8613,467.2379,5262.6069,-1722.7314,53.0005284,-1995.261700000001,-1669.7308716,-3664.9925716000007
246,375.3969,1051.7145,763.3622,0.0,0.0,0.0,-997.5234,-9025.6059,468.4873,5247.0475,-1650.1987,51.80907744,-2117.120900000001,-1598.38962256,-3715.510522560001
247,381.485,1033.7903,768.6167,0.0,0.0,0.0,-991.2254,-8937.8369,480.4335,5275.4382,-1745.0134,52.30204992,-1989.298600000001,-1692.71135008,-3682.0099500800006
248,375.2244,1005.3561,787.1804,0.0,0.0,0.0,-1005.3965,-8902.7078,458.0123,5263.8029,-1752.88,51.761135519999996,-2018.5281999999997,-1701.1188644800002,-3719.6470644799997
249,381.3363,1021.2825,795.2856,0.0,0.0,0.0,-994.3896,-8972.7476,463.3058,5272.6424,-1738.0385,52.06974048,-2033.2846000000009,-1685.96875952,-3719.253359520001
250,375.8777,1056.463,781.7534,0.0,0.0,0.0,-971.0243,-9122.3921,481.9735,5327.9228,-1645.459,52.732228320000004,-2069.4259999999986,-1592.72677168,-3662.1527716799983
251,409.0608,1032.354,786.088,0.0,0.0,0.0,-992.7146,-8860.5778,468.6263,5249.5382,-1783.2055,52.741928879999996,-1907.6250999999993,-1730.46357112,-3638.088671119999
252,385.8956,1058.0303,778.7445,0.0,0.0,0.0,-983.1299,-9022.9057,478.5667,5298.4624,-1714.2515,53.19278352,-2006.3360999999986,-1661.0587164800002,-3667.394816479999
253,383.8391,1004.9403,767.3442,0.0,0.0,0.0,-984.9226,-9033.5201,488.052,5315.191,-1678.174,52.464368879999995,-2059.0761,-1625.70963112,-3684.78573112
254,409.5919,1046.4961,784.9075,0.0,0.0,0.0,-1011.514,-8944.2504,459.0787,5246.6814,-1714.6696,51.606064079999996,-2009.0088000000005,-1663.06353592,-3672.0723359200006
255,381.8111,1056.5361,777.1293,0.0,0.0,0.0,-1017.0868,-8963.6821,474.7282,5283.6233,-1721.2323,51.36099624,-2006.9409000000005,-1669.8713037599998,-3676.81220376
256,406.3991,1033.8704,786.6387,0.0,0.0,0.0,-994.0237,-8932.396,478.6956,5282.7307,-1753.0432,53.297154,-1938.0852000000004,-1699.746046,-3637.8312460000006
257,376.8536,1016.9819,773.5753,0.0,0.0,0.0,-982.9328,-9019.5229,475.9357,5303.9826,-1695.1741,52.34671944,-2055.1266000000005,-1642.82738056,-3697.9539805600007
258,399.2507,1044.7068,768.7491,0.0,0.0,0.0,-1007.3403,-9024.7211,463.7236,5281.9849,-1671.9218,52.98039936,-2073.6463000000003,-1618.94140064,-3692.5877006400005
259,373.8835,991.5864,770.6885,0.0,0.0,0.0,-991.7686,-9013.8876,479.4621,5323.5608,-1712.4416,52.61489424,-2066.4748999999993,-1659.82670576,-3726.3016057599993
260,381.2297,1022.4027,771.9145,0.0,0.0,0.0,-998.477,-9064.2971,485.2031,5294.4486,-1653.6901,52.421781599999996,-2107.5755,-1601.2683184,-3708.8438183999997
261,412.0666,1025.6368,778.667,0.0,0.0,0.0,-1005.6394,-8921.1088,451.7446,5300.4198,-1800.4215,55.130175359999996,-1958.2134000000005,-1745.2913246399999,-3703.5047246400004
262,394.7408,1046.5363,781.7673,0.0,0.0,0.0,-988.8364,-9115.6128,470.1006,5321.4396,-1624.006,52.24191696,-2089.8646000000017,-1571.76408304,-3661.628683040002
263,396.5844,1070.5873,804.3308,0.0,0.0,0.0,-986.8485,-9126.5913,470.7289,5320.5317,-1612.925,53.93513952,-2050.676700000001,-1558.98986048,-3609.666560480001
264,403.8299,1076.5871,795.3185,0.0,0.0,0.0,-984.7536,-9137.1904,460.6177,5298.309,-1601.6268,51.99714144,-2087.2817999999997,-1549.62965856,-3636.9114585599996
265,398.0865,1064.0503,802.6093,0.0,0.0,0.0,-991.3693,-9105.9689,460.3091,5288.5858,-1608.906,52.89500304,-2083.6971999999996,-1556.01099696,-3639.7081969599994
266,398.1167,986.8539,792.9632,0.0,0.0,0.0,-994.2303,-9094.5794,461.2735,5307.9027,-1643.6241,53.3424276,-2141.699700000001,-1590.2816724,-3731.981372400001
267,381.4594,1078.0279,770.554,0.0,0.0,0.0,-985.4877,-9198.5702,492.9121,5291.9343,-1530.1202,51.05206656,-2169.1702000000014,-1479.06813344,-3648.2383334400015
268,395.5949,1042.269,768.9081,0.0,0.0,0.0,-1003.0825,-9084.1816,470.9591,5301.3198,-1638.3613,50.92559424,-2108.2131999999992,-1587.43570576,-3695.6489057599993
269,405.3916,1069.5561,775.4973,0.0,0.0,0.0,-991.4666,-9083.0286,460.7293,5305.566,-1635.6033,52.71707952,-2057.7549,-1582.88622048,-3640.6411204799997
270,396.3436,1082.499,775.1052,0.0,0.0,0.0,-1016.8741,-9005.6011,460.2392,5282.3695,-1672.5844,51.48654191999999,-2025.9187000000002,-1621.09785808,-3647.01655808
271,390.9847,1028.9282,777.3364,0.0,0.0,0.0,-985.9033,-9144.5022,486.4788,5341.0602,-1616.1068,52.223622479999996,-2105.6172000000015,-1563.8831775200001,-3669.5003775200016
272,408.8211,1045.6654,799.0727,0.0,0.0,0.0,-1002.1348,-9168.4089,456.6372,5312.5076,-1557.4715,52.03522152,-2147.8397000000004,-1505.43627848,-3653.2759784800005
273,394.2074,1087.7377,788.1372,0.0,0.0,0.0,-1014.3506,-9071.4059,480.9332,5285.7111,-1634.7344,50.38152263999999,-2049.0298999999986,-1584.35287736,-3633.3827773599987
274,371.6278,1006.6449,805.2464,0.0,0.0,0.0,-983.373,-9061.2619,479.2583,5308.9553,-1669.4673,51.81774696,-2072.9021999999995,-1617.64955304,-3690.5517530399998
275,409.9778,1013.5187,770.4119,0.0,0.0,0.0,-1008.32,-9057.7179,469.0334,5268.6077,-1620.0769,50.33456352,-2134.4884,-1569.74233648,-3704.2307364800004
276,404.8316,1029.847,796.1529,0.0,0.0,0.0,-1009.6265,-9005.429,476.1734,5255.7838,-1658.0606,52.14030552,-2052.2668000000003,-1605.92029448,-3658.1870944800003
