GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,387.5789,1021.6958,810.2452,0.0,0.0,0.0,-1021.3026,-9009.8063,478.552,5343.369,-1686.7206,51.49836072,-1989.6680000000006,-1635.2222392800002,-3624.8902392800005
146,385.3962,1066.3896,809.6516,0.0,0.0,0.0,-997.7484,-8954.9173,499.1365,5340.5232,-1726.8837,51.568639919999995,-1851.5685999999996,-1675.3150600800002,-3526.88366008
147,399.3962,1086.3368,781.1745,0.0,0.0,0.0,-1009.9261,-8960.5454,476.2057,5381.725,-1772.2692,53.09033688,-1845.6332999999995,-1719.17886312,-3564.8121631199992
148,374.3215,1093.0259,792.9859,0.0,0.0,0.0,-1019.0249,-9007.9057,474.2445,5414.9805,-1723.3662,53.54403336,-1877.3723,-1669.82216664,-3547.19446664
149,412.7809,1054.5986,796.1642,0.0,0.0,0.0,-1007.0628,-8962.9716,482.4318,5364.5737,-1754.4821,52.29182304,-1859.4852,-1702.19027696,-3561.67547696
150,380.8445,1050.6475,815.5223,0.0,0.0,0.0,-1010.1967,-9068.147,476.2284,5391.7924,-1667.6103,52.89633864,-1963.3086000000003,-1614.71396136,-3578.0225613600005
151,398.8497,1079.6513,830.2228,0.0,0.0,0.0,-1023.8539,-9065.0539,476.1314,5348.9704,-1633.0162,51.316110720000005,-1955.0822000000007,-1581.70008928,-3536.782289280001
152,401.8752,1065.5056,815.2564,0.0,0.0,0.0,-1003.4193,-9058.0163,456.6468,5377.4922,-1651.3847,51.36070608,-1944.6593999999996,-1600.02399392,-3544.6833939199996
153,410.8229,1070.7977,813.3171,0.0,0.0,0.0,-1021.5617,-9033.0407,474.1745,5352.6792,-1646.1347,51.404737680000004,-1932.8109999999997,-1594.7299623200001,-3527.54096232
154,400.2394,1035.9641,830.9613,0.0,0.0,0.0,-1003.9793,-9080.428,497.655,5374.2797,-1639.473,50.30350272,-1945.3078000000005,-1589.1694972799999,-3534.4772972800006
155,377.5134,1038.9071,796.1139,0.0,0.0,0.0,-989.2995,-9191.9313,479.9337,5432.3656,-1598.3312,52.23316464,-2056.397100000001,-1546.09803536,-3602.4951353600013
156,402.6601,1061.2457,824.5803,0.0,0.0,0.0,-1012.738,-9083.2417,481.3198,5378.6598,-1671.0103,51.71336496,-1947.5140000000001,-1619.2969350399999,-3566.81093504
157,393.0367,1041.4049,788.4578,0.0,0.0,0.0,-1016.8583,-9151.7555,482.0914,5396.1728,-1575.4922,50.6630124,-2067.4501999999984,-1524.8291875999998,-3592.2793875999982
158,384.2695,1080.4607,827.8581,0.0,0.0,0.0,-1035.8553,-9058.0702,494.0649,5389.728,-1678.2172,51.42469464,-1917.5442999999996,-1626.79250536,-3544.3368053599997
159,410.7365,1075.401,837.6607,0.0,0.0,0.0,-1005.9639,-9128.8347,470.4256,5382.6382,-1596.5134,51.387625439999994,-1957.936599999999,-1545.12577456,-3503.0623745599987
160,384.6475,1047.1574,813.4547,0.0,0.0,0.0,-997.7201,-9109.6796,481.3388,5413.4966,-1643.7043,51.50812824,-1967.3046999999988,-1592.1961717600002,-3559.500871759999
161,434.5207,1055.2742,822.4308,0.0,0.0,0.0,-999.5704,-9147.5315,483.5111,5338.9659,-1584.2536,50.18540472,-2012.399199999999,-1534.06819528,-3546.467395279999
162,402.5261,1074.0271,808.4697,0.0,0.0,0.0,-1017.4278,-9196.723,477.1568,5342.961,-1527.9592,49.62027312,-2109.0100999999995,-1478.33892688,-3587.3490268799997
163,405.9017,1056.2292,809.4107,0.0,0.0,0.0,-1016.4596,-9131.953,466.6375,5376.5186,-1589.2627,50.906540879999994,-2033.714899999999,-1538.35615912,-3572.071059119999
164,396.8515,1060.1618,803.0482,0.0,0.0,0.0,-1019.2833,-9002.5559,482.8435,5320.6721,-1691.3128,53.34054624,-1958.2621,-1637.9722537599998,-3596.2343537599995
165,408.4162,1043.5861,828.3567,0.0,0.0,0.0,-1019.3166,-9039.4914,474.7476,5350.8063,-1678.0575,51.9151536,-1952.8951000000006,-1626.1423464,-3579.0374464000006
166,399.8543,1037.6502,798.639,0.0,0.0,0.0,-1026.9377,-9041.7658,471.0214,5404.1189,-1694.009,52.42774968,-1957.4196999999995,-1641.58125032,-3599.0009503199994
167,366.9629,1053.807,796.6575,0.0,0.0,0.0,-991.1718,-9058.5678,477.3675,5393.9604,-1689.5219,52.632380160000004,-1960.9843,-1636.88951984,-3597.8738198399997
168,393.0678,1060.2362,799.0087,0.0,0.0,0.0,-1005.7239,-9064.1362,478.144,5374.0567,-1677.7998,50.39841096,-1965.346700000001,-1627.40138904,-3592.7480890400007
169,401.7654,1089.3552,814.713,0.0,0.0,0.0,-1023.5604,-9020.1597,491.3702,5384.6994,-1717.3069,50.58364752,-1861.8168999999998,-1666.7232524800002,-3528.54015248
170,398.4305,1090.2477,807.5543,0.0,0.0,0.0,-999.3425,-9111.4505,471.6776,5366.4916,-1654.5351,52.599195359999996,-1976.3913000000002,-1601.93590464,-3578.32720464
171,406.8984,1078.1914,790.2319,0.0,0.0,0.0,-1031.7673,-8978.2295,465.1747,5305.5363,-1685.2539,50.39617464,-1963.9641000000001,-1634.85772536,-3598.82182536
172,419.7324,1054.6344,788.6997,0.0,0.0,0.0,-1018.1116,-9029.1639,469.5477,5394.4596,-1702.7286,51.54435,-1920.2016999999996,-1651.18425,-3571.3859499999994
173,395.7675,1033.8561,775.9652,0.0,0.0,0.0,-1018.9688,-9060.8931,477.1638,5363.8209,-1637.631,50.26784472,-2033.2883999999995,-1587.36315528,-3620.6515552799997
174,409.8342,1054.4184,787.9608,0.0,0.0,0.0,-1018.0255,-9015.1325,469.8191,5384.6995,-1697.655,51.772368959999994,-1926.4260000000004,-1645.88263104,-3572.3086310400004
175,417.4261,1026.236,797.5428,0.0,0.0,0.0,-998.3562,-9093.6921,469.093,5387.38,-1675.2572,52.65788328,-1994.3703999999998,-1622.59931672,-3616.9697167199997
176,383.4068,1029.2783,799.5134,0.0,0.0,0.0,-1007.9088,-9081.7694,475.2035,5347.6122,-1620.2474,51.88076496,-2054.6640000000007,-1568.36663504,-3623.030635040001
177,377.4256,1046.0277,794.3025,0.0,0.0,0.0,-1013.9188,-9082.6962,475.4548,5399.0627,-1659.8364,52.55557992,-2004.3417000000009,-1607.28082008,-3611.622520080001
178,384.1983,1041.2507,817.7582,0.0,0.0,0.0,-1034.365,-9109.1141,474.8024,5405.5873,-1610.4161,51.32884752,-2019.882200000001,-1559.08725248,-3578.9694524800007
179,395.1085,1049.9678,807.5039,0.0,0.0,0.0,-1024.4231,-9018.1869,469.8597,5351.2033,-1702.6461,51.98190984,-1968.9668000000001,-1650.6641901599999,-3619.6309901600002
180,430.0566,1080.6837,820.6834,0.0,0.0,0.0,-1026.7514,-9038.0131,482.044,5346.9593,-1650.3728,52.44646032,-1904.3374999999996,-1597.9263396800002,-3502.26383968
181,411.7504,1016.8504,799.082,0.0,0.0,0.0,-1013.5368,-9056.6241,468.3827,5358.9525,-1669.1756,51.09339456,-2015.1428999999998,-1618.08220544,-3633.22510544
182,401.1627,1090.9899,801.7574,0.0,0.0,0.0,-1013.681,-9089.0982,491.7589,5344.1769,-1591.6745,51.041322720000004,-1972.9334000000008,-1540.6331772800002,-3513.5665772800007
183,416.2252,1052.646,800.9263,0.0,0.0,0.0,-1006.1999,-9067.5708,470.6788,5388.5184,-1660.0512,51.05969928,-1944.7759999999998,-1608.9915007200002,-3553.7675007199996
184,419.0017,1106.4807,821.9847,0.0,0.0,0.0,-1005.7075,-9133.0376,477.1844,5350.0258,-1591.3896,51.56500104,-1964.0677999999998,-1539.82459896,-3503.89239896
185,391.0777,1083.5947,803.9508,0.0,0.0,0.0,-981.9509,-9130.5028,495.9034,5370.8635,-1590.7789,51.89640552,-1967.0635999999995,-1538.88249448,-3505.94609448
186,407.6264,1071.5366,814.8121,0.0,0.0,0.0,-1017.2714,-9056.0267,468.4257,5368.0591,-1655.6366,50.937861600000005,-1942.8382000000001,-1604.6987384000001,-3547.5369384
187,392.4577,1095.8598,810.3949,0.0,0.0,0.0,-987.3557,-9114.3887,473.3234,5390.3324,-1625.3023,51.87933144,-1939.3761999999988,-1573.42296856,-3512.799168559999
188,407.3827,1053.7366,806.1536,0.0,0.0,0.0,-1018.8235,-9095.8654,491.5746,5421.7376,-1630.6802,52.480008719999994,-1934.1038000000008,-1578.2001912800001,-3512.3039912800004
189,375.4199,1052.0848,811.5253,0.0,0.0,0.0,-1015.2238,-9040.6117,482.7176,5395.0894,-1664.7716,49.892942160000004,-1938.9984999999997,-1614.87865784,-3553.8771578399997
190,418.4467,1068.7132,803.7482,0.0,0.0,0.0,-1010.0536,-9039.717,475.4932,5421.2009,-1703.2097,50.68403712,-1862.1684000000014,-1652.52566288,-3514.6940628800016
191,383.1236,1032.9205,813.2183,0.0,0.0,0.0,-1016.8678,-9106.5701,486.4104,5392.3442,-1644.0092,52.4293416,-2015.420900000002,-1591.5798584,-3607.000758400002
192,383.4465,1085.1901,807.7055,0.0,0.0,0.0,-1005.5122,-9070.6938,476.9167,5427.5361,-1725.5228,53.15094432,-1895.4110999999994,-1672.37185568,-3567.7829556799993
193,410.6779,1080.4073,819.4546,0.0,0.0,0.0,-996.6066,-9056.878,480.8079,5389.3141,-1672.1348,52.35116472,-1872.8228000000017,-1619.78363528,-3492.6064352800017
194,371.5046,1060.4669,795.0015,0.0,0.0,0.0,-1020.7175,-9023.3528,464.368,5363.6894,-1693.4484,52.57033416,-1989.0398999999998,-1640.87806584,-3629.91796584
195,404.9842,1050.9777,798.8672,0.0,0.0,0.0,-1023.3461,-9098.9078,493.9458,5364.2153,-1607.7431,50.4192636,-2009.2637000000004,-1557.3238364,-3566.5875364000003
196,393.682,1052.2787,814.4871,0.0,0.0,0.0,-1024.4045,-9080.1096,493.2631,5363.2321,-1615.2512,51.98955336,-1987.5711000000001,-1563.26164664,-3550.8327466399996
197,414.7341,1099.641,801.136,0.0,0.0,0.0,-1047.9247,-9122.3257,473.456,5351.7105,-1569.7172,50.7597228,-2029.572799999999,-1518.9574772,-3548.530277199999
198,388.4146,1039.7899,799.81,0.0,0.0,0.0,-1008.9046,-9086.5701,492.7105,5345.5795,-1620.1647,51.14043144,-2029.1702000000005,-1569.02426856,-3598.1944685600006
199,401.8288,1038.2706,813.406,0.0,0.0,0.0,-1021.9534,-9216.9916,492.4941,5339.1755,-1493.5698,50.17874112,-2153.7699999999995,-1443.39105888,-3597.16105888
200,384.9883,1033.5861,833.8208,0.0,0.0,0.0,-1023.3542,-9086.5683,482.2873,5351.0847,-1584.469,50.9163948,-2024.1553000000004,-1533.5526052,-3557.7079052000004
201,379.9872,1097.3982,816.8193,0.0,0.0,0.0,-1001.9775,-9077.9181,480.7606,5371.1096,-1637.1759,51.6656052,-1933.8207000000011,-1585.5102947999999,-3519.3309948000015
202,397.3967,1050.1368,821.5445,0.0,0.0,0.0,-979.0087,-9029.7379,474.8333,5333.593,-1648.3381,53.02266048,-1931.2423,-1595.31543952,-3526.55773952
203,396.8893,1064.9589,791.8689,0.0,0.0,0.0,-1004.7763,-9036.8485,486.3926,5341.5452,-1665.4214,52.7225688,-1959.9699,-1612.6988311999999,-3572.6687312000004
204,388.1372,1107.3683,811.4705,0.0,0.0,0.0,-1013.4387,-9038.4292,477.0344,5367.5529,-1655.4466,50.14123776,-1900.3046000000004,-1605.30536224,-3505.6099622400006
205,427.1178,1027.7055,790.9021,0.0,0.0,0.0,-1013.8382,-9184.4754,478.9584,5375.8275,-1526.9422,49.716688319999996,-2097.8022999999985,-1477.22551168,-3575.0278116799986
206,384.0527,1059.165,794.1706,0.0,0.0,0.0,-1021.1874,-9106.5684,479.4437,5350.8277,-1578.8009,49.94522784,-2060.0961000000007,-1528.85567216,-3588.951772160001
207,406.4209,1055.2212,786.2599,0.0,0.0,0.0,-1036.2981,-8993.1246,484.1664,5389.2887,-1724.0451,50.85046944,-1908.065599999999,-1673.19463056,-3581.2602305599994
208,422.7354,1105.3498,798.2326,0.0,0.0,0.0,-1049.3075,-9155.3156,496.889,5417.0812,-1600.0984,49.86425376,-1964.3351000000002,-1550.23414624,-3514.56924624
209,416.4352,1057.6202,810.6354,0.0,0.0,0.0,-998.1401,-9024.5079,482.72,5390.0459,-1693.3459,49.9205664,-1865.1913000000004,-1643.4253336,-3508.6166336000006
210,443.8439,1060.1129,808.4518,0.0,0.0,0.0,-1041.2217,-8990.9478,465.244,5335.7472,-1706.0628,50.06223576,-1918.7696999999998,-1656.00056424,-3574.7702642399995
211,387.76,1045.597,825.5585,0.0,0.0,0.0,-1043.8805,-9144.7551,489.3808,5395.2371,-1588.7881,49.9498992,-2045.1022000000003,-1538.8382008,-3583.9404008
212,360.6358,1035.7595,821.7586,0.0,0.0,0.0,-1025.1675,-9040.3565,492.794,5400.9863,-1705.5741,52.34808384,-1953.5898000000007,-1653.22601616,-3606.8158161600004
213,396.6859,1064.2099,802.8009,0.0,0.0,0.0,-1014.5547,-9123.5328,478.7328,5407.3842,-1657.1057,51.40270296,-1988.2738000000008,-1605.7029970400001,-3593.9767970400007
214,418.0621,1004.8756,808.1953,0.0,0.0,0.0,-1019.43,-9113.578,495.6071,5397.8747,-1643.2779,51.69252456,-2008.3931999999995,-1591.58537544,-3599.9785754399995
215,447.4848,1023.6783,819.0368,0.0,0.0,0.0,-1039.4201,-9075.5349,470.4042,5389.9858,-1660.9036,52.382213279999995,-1964.3651,-1608.52138672,-3572.88648672
216,401.3171,1031.5042,831.1086,0.0,0.0,0.0,-1021.0585,-9054.8126,471.0433,5380.399,-1683.5902,52.575179039999995,-1960.4988999999987,-1631.0150209600001,-3591.513920959999
217,385.457,1055.4259,846.6479,0.0,0.0,0.0,-989.9916,-9062.8106,487.5224,5438.1907,-1733.9658,54.75352536,-1839.5583000000006,-1679.21227464,-3518.7705746400006
218,443.6376,1089.5795,804.2546,0.0,0.0,0.0,-1043.4208,-9068.5762,455.1539,5378.3651,-1647.2302,51.07806504,-1941.006299999999,-1596.15213496,-3537.158434959999
219,431.1141,1053.7166,818.6738,0.0,0.0,0.0,-1005.1953,-9056.1624,465.3475,5390.8231,-1723.6877,53.14017888,-1901.6826,-1670.54752112,-3572.23012112
220,417.6896,1100.0877,801.6127,0.0,0.0,0.0,-986.939,-9021.8147,485.3174,5388.0315,-1707.9034,53.58803544,-1816.0148000000008,-1654.31536456,-3470.330164560001
221,376.3394,1073.7358,814.7154,0.0,0.0,0.0,-1021.5295,-9074.5858,473.7606,5377.2079,-1631.1388,51.13794456,-1980.356200000001,-1580.00085544,-3560.3570554400007
222,359.1777,1023.7363,818.11,0.0,0.0,0.0,-1009.667,-9104.9467,480.1123,5387.3162,-1648.3713,51.42834792,-2046.1612000000005,-1596.94295208,-3643.1041520800004
223,414.6257,1021.7005,819.088,0.0,0.0,0.0,-1034.3025,-9059.3883,478.8444,5402.5799,-1685.0958,51.84887112,-1956.8523000000005,-1633.24692888,-3590.0992288800007
224,415.9863,1054.6472,825.964,0.0,0.0,0.0,-1026.2369,-9065.2962,469.5673,5390.8423,-1665.9516,50.93731584,-1934.5260000000007,-1615.01428416,-3549.540284160001
225,382.7557,1072.7207,808.2504,0.0,0.0,0.0,-1001.5971,-9120.3042,490.0565,5348.4857,-1592.2252,50.4079056,-2019.6323000000011,-1541.8172944,-3561.449594400001
226,413.1862,1020.2036,831.2677,0.0,0.0,0.0,-1014.8002,-9185.58,483.0284,5448.9746,-1607.904,50.18481,-2003.7197000000006,-1557.71919,-3561.4388900000004
227,404.0156,1066.1005,808.1057,0.0,0.0,0.0,-1008.9828,-9118.8798,480.9871,5347.3038,-1616.033,50.924184479999994,-2021.349900000001,-1565.10881552,-3586.458715520001
228,418.4575,1054.0436,825.9283,0.0,0.0,0.0,-1023.0277,-9136.3046,468.3076,5410.8953,-1630.5834,50.05550376,-1981.699999999999,-1580.52789624,-3562.2278962399987
229,393.3111,1102.7208,796.0494,0.0,0.0,0.0,-1032.7569,-9134.7606,470.074,5345.2459,-1596.2291,50.376620880000004,-2060.1163000000006,-1545.85247912,-3605.968779120001
230,359.3832,1057.982,804.477,0.0,0.0,0.0,-1037.8843,-9218.6871,486.5994,5437.8842,-1541.0183,51.767640719999996,-2110.2455999999984,-1489.25065928,-3599.496259279998
231,394.1278,1041.9584,816.9263,0.0,0.0,0.0,-998.1065,-9161.3655,479.3262,5373.8955,-1575.2064,52.45162704,-2053.2378,-1522.75477296,-3575.99257296
232,376.4948,1052.5198,797.182,0.0,0.0,0.0,-1011.8607,-9058.3703,476.1172,5330.2209,-1612.0397,50.65267752,-2037.6963000000005,-1561.38702248,-3599.083322480001
233,386.7591,1041.9991,823.6834,0.0,0.0,0.0,-1030.9336,-9028.1701,469.1768,5377.7585,-1683.12,52.83608616,-1959.7267999999995,-1630.28391384,-3590.0107138399994
234,406.9454,1047.1778,800.8285,0.0,0.0,0.0,-1008.1723,-9057.2367,487.604,5359.8856,-1664.7897,54.5581872,-1962.9676999999992,-1610.2315128,-3573.1992127999997
235,416.1287,1057.0071,842.059,0.0,0.0,0.0,-1001.3415,-9038.8903,490.1457,5372.3449,-1684.3113,53.43831936,-1862.5463999999984,-1630.8729806400002,-3493.4193806399985
236,389.2207,1058.4164,821.5875,0.0,0.0,0.0,-1023.436,-9079.5993,480.6497,5354.166,-1634.3293,52.12264896,-1998.995,-1582.20665104,-3581.2016510400003
237,391.2549,1012.1258,829.6294,0.0,0.0,0.0,-1019.1718,-9060.7147,488.937,5398.105,-1686.7233,52.14646008,-1959.8344000000006,-1634.57683992,-3594.4112399200008
238,392.426,1028.1069,806.6216,0.0,0.0,0.0,-1039.3348,-9046.1174,481.8964,5406.0098,-1688.9927,52.3119636,-1970.3914999999997,-1636.6807364000001,-3607.0722363999994
239,361.4596,1023.5694,815.3705,0.0,0.0,0.0,-1032.1906,-9135.0437,488.4855,5415.8261,-1635.6077,53.05589928,-2062.5232000000005,-1582.55180072,-3645.0750007200004
240,399.6162,1067.4724,799.2108,0.0,0.0,0.0,-1027.0689,-9015.439,472.4406,5345.6338,-1665.7874,52.7806404,-1958.1341000000011,-1613.0067596,-3571.1408596000015
241,413.6156,1018.7529,794.2693,0.0,0.0,0.0,-1014.3452,-8904.6979,478.148,5323.6352,-1748.8147,52.68899303999999,-1890.6220999999996,-1696.12570696,-3586.7478069599997
242,360.5419,1045.666,796.7648,0.0,0.0,0.0,-1022.2284,-9043.6966,487.7635,5377.6351,-1678.1843,52.21674648,-1997.5536999999986,-1625.96755352,-3623.5212535199985
243,386.0489,1080.2566,803.4974,0.0,0.0,0.0,-1015.4194,-9000.9308,477.3097,5357.2199,-1712.666,52.72828776,-1912.0177000000003,-1659.9377122399999,-3571.9554122400004
244,414.792,1039.8807,803.7003,0.0,0.0,0.0,-1005.2503,-9079.4035,482.7399,5379.8571,-1652.563,52.03927152,-1963.6838000000007,-1600.52372848,-3564.2075284800007
245,402.3281,1062.4757,800.4357,0.0,0.0,0.0,-1033.2679,-9011.3312,477.5834,5332.8319,-1686.3075,52.56487584,-1968.9443,-1633.7426241599999,-3602.68692416
246,397.1713,1034.1043,803.6111,0.0,0.0,0.0,-1005.2439,-9014.3491,490.7474,5362.948,-1678.4509,53.710526879999996,-1931.0108999999993,-1624.74037312,-3555.751273119999
247,410.2492,1093.1439,799.1632,0.0,0.0,0.0,-996.2687,-8997.0671,488.6675,5390.3566,-1728.0412,53.440671599999995,-1811.755400000001,-1674.6005283999998,-3486.3559284000007
248,400.3666,1084.267,794.0042,0.0,0.0,0.0,-993.6297,-9176.4746,489.8049,5385.2756,-1570.6459,52.688517839999996,-2016.3859999999995,-1517.95738216,-3534.3433821599997
249,407.0334,1061.6148,807.8895,0.0,0.0,0.0,-1020.8836,-9213.0468,475.1707,5382.5535,-1532.7734,50.17889304,-2099.6685000000007,-1482.59450696,-3582.263006960001
250,397.6352,1111.4731,842.6157,0.0,0.0,0.0,-1028.1193,-9159.8365,472.1285,5381.6717,-1598.7878,49.31795448,-1982.4316,-1549.46984552,-3531.90144552
251,388.2834,1049.6354,813.2498,0.0,0.0,0.0,-1016.8472,-9242.8204,475.5052,5398.164,-1521.1195,50.27991984,-2134.8298000000013,-1470.83958016,-3605.6693801600013
252,401.6705,1060.9833,810.7705,0.0,0.0,0.0,-983.0778,-9254.709,491.2389,5357.3537,-1507.1291,51.72205248,-2115.769900000001,-1455.40704752,-3571.1769475200012
253,376.6957,1077.335,828.8123,0.0,0.0,0.0,-1017.6017,-9118.2882,482.9506,5398.1515,-1620.4832,50.96808864,-1971.9448000000011,-1569.51511136,-3541.4599113600007
254,374.59,1047.4429,804.8622,0.0,0.0,0.0,-1035.1408,-9108.2199,483.6859,5383.136,-1624.5286,51.12735552,-2049.6436999999996,-1573.40124448,-3623.0449444799997
255,384.5211,1066.9739,820.016,0.0,0.0,0.0,-1016.1165,-8986.5152,479.6855,5384.8181,-1733.2835,51.882311519999995,-1866.6170999999995,-1681.40118848,-3548.0182884799997
256,397.289,1069.0184,795.4316,0.0,0.0,0.0,-1010.5126,-8964.8824,490.5278,5360.0811,-1746.6763,52.46048016,-1863.0471000000007,-1694.21581984,-3557.262919840001
257,399.943,1044.5346,790.3937,0.0,0.0,0.0,-1011.0515,-8988.5062,470.7434,5345.1361,-1728.356,54.28500336,-1948.8069000000005,-1674.07099664,-3622.8778966400005
258,385.0477,1062.5569,795.9649,0.0,0.0,0.0,-1017.9043,-8901.9538,488.181,5344.1239,-1781.4824,51.99407712,-1843.9837000000007,-1729.4883228800002,-3573.4720228800006
259,419.8495,1092.9553,839.368,0.0,0.0,0.0,-994.6053,-8888.1627,468.636,5306.2137,-1795.9712,53.38159128,-1755.7455,-1742.58960872,-3498.33510872
260,388.2095,990.7784,799.9879,0.0,0.0,0.0,-1001.9587,-8984.7883,483.1572,5387.1216,-1753.0271,53.02333944,-1937.4924,-1700.00376056,-3637.49616056
261,383.5492,1028.2911,804.7439,0.0,0.0,0.0,-1007.3732,-8926.7648,490.2514,5376.2065,-1795.4101,52.508769120000004,-1851.0959000000012,-1742.9013308800002,-3593.997230880001
262,394.4649,1062.6374,805.8919,0.0,0.0,0.0,-1010.133,-8925.8757,489.7001,5375.1331,-1757.0422,53.66431296,-1808.1813000000002,-1703.3778870400001,-3511.55918704
263,388.0835,1079.5515,784.0995,0.0,0.0,0.0,-1018.9322,-8926.2591,469.8722,5363.8713,-1781.7024,53.409029759999996,-1859.7132999999994,-1728.2933702399998,-3588.0066702399995
264,385.8386,1090.3913,818.8186,0.0,0.0,0.0,-1004.8507,-8991.9792,487.9972,5335.1565,-1700.4922,52.85117376,-1878.6277,-1647.64102624,-3526.2687262399995
265,387.8588,1025.6809,820.7059,0.0,0.0,0.0,-1010.7649,-9026.3947,507.6546,5354.9953,-1673.4269,50.59637856,-1940.2641000000012,-1622.83052144,-3563.094621440001
266,385.2076,1050.0116,809.7428,0.0,0.0,0.0,-1028.7859,-8950.2896,480.8509,5366.3595,-1735.3988,51.751512,-1886.9031000000004,-1683.647288,-3570.5503880000006
267,408.1476,1077.9902,805.0802,0.0,0.0,0.0,-1012.3055,-9038.1151,487.9398,5379.2083,-1653.9116,51.89418792,-1892.0545000000002,-1602.01741208,-3494.07191208
268,429.2889,1048.2324,806.8457,0.0,0.0,0.0,-1022.0596,-8939.4187,481.1299,5397.0985,-1778.8223,52.13412792,-1798.8829000000005,-1726.68817208,-3525.5710720800002
269,367.2929,1055.6128,810.1192,0.0,0.0,0.0,-1010.0866,-8849.9721,475.4727,5383.8958,-1848.498,53.19775008,-1767.6653000000006,-1795.30024992,-3562.9655499200007
270,421.001,1044.5417,818.6262,0.0,0.0,0.0,-1009.0963,-8946.0666,480.4459,5349.5373,-1766.434,52.09090992,-1841.010800000001,-1714.34309008,-3555.3538900800013
271,416.1586,1058.8406,782.0894,0.0,0.0,0.0,-1012.0927,-9031.618,486.5673,5385.0095,-1695.8282,53.71142832,-1915.0453000000007,-1642.1167716799998,-3557.1620716800007
272,429.0915,1033.799,809.9627,0.0,0.0,0.0,-1043.0607,-8994.8963,471.8304,5347.213,-1696.5649,52.68915936,-1946.0604000000012,-1643.87574064,-3589.9361406400017
273,418.1251,1039.1947,800.1823,0.0,0.0,0.0,-970.3271,-9140.954,474.2771,5400.3307,-1656.3167,53.370640079999994,-1979.1711999999989,-1602.9460599200002,-3582.117259919999
274,383.709,1075.2105,812.7063,0.0,0.0,0.0,-1015.3166,-9041.8914,472.9347,5347.8323,-1641.4333,50.86886904,-1964.815200000001,-1590.56443096,-3555.3796309600007
275,407.6419,1072.6287,791.2511,0.0,0.0,0.0,-1040.148,-8971.6741,477.849,5364.9774,-1719.8225,52.087266,-1897.4740000000002,-1667.735234,-3565.2092340000004
276,420.1863,1083.6874,801.182,0.0,0.0,0.0,-1029.2354,-8933.7418,475.3816,5371.1002,-1757.3393,52.096070160000004,-1811.4397000000008,-1705.2432298400001,-3516.6829298400007
