GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,390.8966,1081.3471,812.23,0.0,0.0,0.0,-1010.0824,-8907.8146,488.735,5274.2948,-1748.467,54.01710215999999,-1870.3935000000001,-1694.4498978400002,-3564.8433978400003
146,413.1195,1082.5242,812.8065,0.0,0.0,0.0,-978.9814,-8943.3212,467.7318,5258.3899,-1735.6234,53.541041039999996,-1887.7307,-1682.08235896,-3569.81305896
147,408.4441,1069.699,778.5476,0.0,0.0,0.0,-1032.2349,-8782.0564,474.9169,5243.1228,-1818.0455,51.78680712,-1839.5608999999995,-1766.25869288,-3605.8195928799996
148,414.3942,1037.4285,799.1993,0.0,0.0,0.0,-992.0005,-8864.962,478.7764,5265.1152,-1760.9249,55.83509352,-1862.0488999999998,-1705.0898064799999,-3567.1387064799997
149,400.3881,1112.0729,787.1728,0.0,0.0,0.0,-1015.1509,-8919.7817,466.9853,5275.5405,-1751.8885,52.52245056,-1892.7730000000001,-1699.36604944,-3592.1390494400002
150,398.9865,1098.4727,793.303,0.0,0.0,0.0,-1029.3803,-8845.4113,482.7628,5270.3572,-1806.3553,51.60372192,-1830.9093999999986,-1754.75157808,-3585.660978079999
151,386.1363,1028.3145,779.2733,0.0,0.0,0.0,-1009.0703,-8756.2408,475.9545,5283.9463,-1903.6561,53.09263296,-1811.6862,-1850.56346704,-3662.24966704
152,382.758,1057.7703,802.5099,0.0,0.0,0.0,-1033.7146,-8789.6422,464.136,5323.0392,-1890.4458,52.598430719999996,-1793.1434,-1837.84736928,-3630.9907692799998
153,420.0397,1088.3025,820.7187,0.0,0.0,0.0,-983.7939,-8860.608,467.4778,5273.3639,-1843.4408,54.409566240000004,-1774.4993000000004,-1789.03123376,-3563.5305337600007
154,392.6131,1044.9991,805.1416,0.0,0.0,0.0,-1000.0927,-8838.6648,472.2908,5258.3502,-1831.7166,56.84526792,-1865.3627000000015,-1774.87133208,-3640.2340320800013
155,413.0531,1078.6786,827.2703,0.0,0.0,0.0,-1013.7935,-8871.5979,480.1194,5292.7865,-1797.2501,53.35114176,-1793.4835000000012,-1743.89895824,-3537.3824582400016
156,436.059,1057.5858,810.3567,0.0,0.0,0.0,-1009.9041,-8948.1893,468.2876,5259.2205,-1735.8882,52.80102576,-1926.5837999999994,-1683.0871742400002,-3609.67097424
157,385.8994,1060.6225,792.9719,0.0,0.0,0.0,-1024.9504,-8993.9484,470.227,5295.171,-1693.1133,51.767882639999996,-2014.0069999999987,-1641.34541736,-3655.3524173599985
158,402.6739,1001.7958,808.6387,0.0,0.0,0.0,-980.869,-9091.2394,484.2954,5289.6111,-1620.2104,53.42662008,-2085.0935,-1566.78377992,-3651.87727992
159,409.9794,1065.6658,805.7612,0.0,0.0,0.0,-1017.2606,-8962.4881,479.3649,5269.3485,-1706.9463,52.065048239999996,-1949.6289000000006,-1654.8812517600002,-3604.5101517600006
160,392.0789,1071.4977,827.8491,0.0,0.0,0.0,-993.7635,-9055.8619,489.7367,5281.2072,-1637.4944,53.92517616,-1987.2558,-1583.56922384,-3570.82502384
161,393.2352,1106.1272,796.9833,0.0,0.0,0.0,-994.5016,-8938.0416,466.1192,5279.3081,-1736.951,54.27095472,-1890.7702,-1682.68004528,-3573.4502452799998
162,422.7452,1017.2233,818.1083,0.0,0.0,0.0,-1012.0181,-9074.851,471.0123,5288.2196,-1620.7871,53.3922228,-2069.5604000000003,-1567.3948772,-3636.9552772
163,414.8792,1063.9802,803.7098,0.0,0.0,0.0,-1021.8593,-9122.8325,474.5341,5289.9247,-1557.9163,49.8000276,-2097.663800000001,-1508.1162724,-3605.7800724000012
164,377.0636,1059.8703,818.459,0.0,0.0,0.0,-1014.7599,-9054.6366,487.7044,5282.7478,-1617.6838,51.89918256,-2043.5514000000003,-1565.78461744,-3609.33601744
165,376.4402,1063.0489,818.7158,0.0,0.0,0.0,-1012.6339,-9120.7365,483.9881,5281.1079,-1563.5579,51.40591272,-2110.0695000000014,-1512.15198728,-3622.2214872800014
166,412.9643,1053.8721,791.6971,0.0,0.0,0.0,-1001.0994,-9065.2958,484.5384,5284.5463,-1597.4393,52.40462472,-2038.7769999999991,-1545.03467528,-3583.8116752799992
167,411.6262,1064.2713,798.635,0.0,0.0,0.0,-1024.6869,-9082.2703,473.3032,5318.5865,-1615.078,52.59076776,-2040.534999999999,-1562.48723224,-3603.022232239999
168,386.7786,1079.9272,796.728,0.0,0.0,0.0,-1031.8044,-9022.9676,482.7533,5284.0923,-1663.0204,51.49683432,-2024.4925999999996,-1611.52356568,-3636.01616568
169,425.5657,1123.2405,797.6243,0.0,0.0,0.0,-1022.3621,-8897.3848,468.0307,5264.4213,-1738.4047,52.97109192,-1840.8643999999995,-1685.43360808,-3526.2980080799994
170,401.2817,1087.6298,787.9566,0.0,0.0,0.0,-1014.4658,-8946.4735,465.0539,5275.4414,-1709.373,52.34145768,-1943.5759000000007,-1657.03154232,-3600.6074423200007
171,398.3387,1048.4567,788.5595,0.0,0.0,0.0,-1015.5741,-8934.4036,479.093,5268.9535,-1706.6872,53.109549359999995,-1966.5763000000006,-1653.57765064,-3620.153950640001
172,413.9254,1072.0881,815.4425,0.0,0.0,0.0,-1038.7064,-8870.6981,481.2746,5230.6984,-1742.954,53.0279424,-1895.9754999999996,-1689.9260576,-3585.9015575999993
173,381.2703,1054.9205,812.6903,0.0,0.0,0.0,-1006.4808,-8892.719,472.2204,5291.5094,-1782.8046,53.05412232,-1886.5888999999997,-1729.75047768,-3616.33937768
174,387.1932,1085.8089,812.0037,0.0,0.0,0.0,-996.276,-8918.9712,474.4865,5302.6146,-1763.0931,54.19527192,-1853.1403,-1708.89782808,-3562.03812808
175,409.9022,1042.8083,798.3877,0.0,0.0,0.0,-996.7385,-8983.8079,464.7354,5271.5812,-1708.8833,52.00497144,-1993.1315999999997,-1656.87832856,-3650.0099285599995
176,401.8761,1077.4279,799.6357,0.0,0.0,0.0,-1033.1913,-8898.7628,464.6603,5293.6804,-1783.5861,52.269800399999994,-1894.6737000000003,-1731.3162996,-3625.9899996000004
177,392.8097,1086.2224,782.1802,0.0,0.0,0.0,-1024.3102,-8875.3423,460.7915,5279.9674,-1803.3939,52.64797248,-1897.6812999999993,-1750.7459275200001,-3648.427227519999
178,415.8208,1065.9571,832.636,0.0,0.0,0.0,-1003.3317,-8952.7174,474.7214,5260.7674,-1724.7325,52.929802079999995,-1906.1463999999996,-1671.8026979200001,-3577.9490979199995
179,392.3716,1084.2768,816.9377,0.0,0.0,0.0,-1008.9486,-8979.6891,487.7525,5318.9095,-1742.8629,51.565159439999995,-1888.3896000000004,-1691.2977405600002,-3579.6873405600004
180,414.3318,1073.2516,812.2304,0.0,0.0,0.0,-1023.1534,-8993.0488,467.1013,5292.0299,-1678.0222,51.68307528,-1957.2572,-1626.3391247200002,-3583.59632472
181,378.0381,1051.966,819.2894,0.0,0.0,0.0,-1015.2591,-8935.8715,488.034,5310.8646,-1771.3367,53.368237439999994,-1902.9385000000002,-1717.96846256,-3620.90696256
182,398.7274,1059.2943,809.0219,0.0,0.0,0.0,-1005.2887,-8996.427,451.2726,5300.8398,-1707.3416,53.64630576,-1982.5596999999998,-1653.69529424,-3636.2549942399996
183,393.9134,1085.4578,786.8623,0.0,0.0,0.0,-1014.014,-9052.5481,482.1266,5255.8965,-1619.7632,51.92222112,-2062.3055000000004,-1567.8409788800002,-3630.146478880001
184,402.5389,1047.3958,801.6713,0.0,0.0,0.0,-1023.6909,-9054.939,479.5911,5310.0571,-1662.7563,51.449256719999994,-2037.3757000000005,-1611.30704328,-3648.6827432800005
185,406.3109,1074.7634,797.523,0.0,0.0,0.0,-998.5038,-9050.2917,482.0048,5299.0661,-1646.4876,53.44539984,-1989.1273,-1593.04220016,-3582.16950016
186,396.3028,1084.1133,789.921,0.0,0.0,0.0,-989.8849,-9020.09,479.7646,5271.6661,-1663.4305,52.61786856,-1988.2070999999996,-1610.81263144,-3599.0197314399998
187,421.8902,1068.3201,826.0891,0.0,0.0,0.0,-1005.057,-9056.2852,477.5563,5310.3077,-1637.2913,51.773356799999995,-1957.1787999999997,-1585.5179432,-3542.6967431999997
188,407.7579,1036.9233,791.7554,0.0,0.0,0.0,-1010.0504,-8999.9888,492.9517,5292.7267,-1703.1209,52.57770336,-1987.9241999999995,-1650.54319664,-3638.467396639999
189,380.5984,1048.3547,816.6822,0.0,0.0,0.0,-1008.0301,-9008.9956,469.7538,5304.5708,-1698.8631,53.34378768,-1997.0657999999994,-1645.51931232,-3642.5851123199996
190,417.1079,1124.0586,813.6401,0.0,0.0,0.0,-1025.5048,-9009.7748,472.5526,5284.7961,-1657.9855,52.4227644,-1923.1242999999995,-1605.5627356,-3528.6870355999995
191,388.3341,1041.0265,800.6781,0.0,0.0,0.0,-1031.2257,-9099.0724,478.7847,5269.3705,-1567.1809,50.75444448,-2152.104199999999,-1516.42645552,-3668.530655519999
192,404.8445,1060.4505,812.9364,0.0,0.0,0.0,-999.1815,-9020.5408,472.4825,5310.3108,-1694.0023,52.7742792,-1958.6976000000004,-1641.2280208000002,-3599.9256208000006
193,406.1935,1066.8859,807.5263,0.0,0.0,0.0,-1012.6579,-9006.6979,477.1855,5260.3808,-1666.7092,53.08900344,-2001.1837999999998,-1613.62019656,-3614.80399656
194,412.6179,1009.153,815.6034,0.0,0.0,0.0,-1015.7252,-9059.2001,470.6014,5331.5067,-1643.9647,51.53345712,-2035.4429,-1592.43124288,-3627.87414288
195,410.9977,1067.4252,815.6988,0.0,0.0,0.0,-1018.9853,-8968.759,471.3354,5255.9676,-1673.2043,52.14844656,-1966.3195999999998,-1621.0558534400002,-3587.37545344
196,397.7154,1072.9657,785.7478,0.0,0.0,0.0,-1012.4989,-9014.8198,477.3983,5312.9659,-1662.275,51.718978799999995,-1980.525599999999,-1610.5560212,-3591.081621199999
197,395.1613,1040.533,786.5082,0.0,0.0,0.0,-1014.8959,-8988.1467,474.0691,5248.7,-1659.9635,52.10279207999999,-2058.071,-1607.86070792,-3665.9317079199996
198,405.4351,1062.083,809.4124,0.0,0.0,0.0,-1004.5711,-9106.1287,474.2175,5292.3475,-1611.5752,52.60122792,-2067.2043000000003,-1558.97397208,-3626.1782720800006
199,385.1054,1048.2929,805.598,0.0,0.0,0.0,-1017.1599,-8965.0889,482.3942,5272.2379,-1687.8564,54.409725359999996,-1988.6204000000007,-1633.4466746399999,-3622.0670746400006
200,396.5443,1050.7135,808.1557,0.0,0.0,0.0,-994.8574,-8980.1833,484.2767,5284.5908,-1709.7687,53.317501199999995,-1950.7597000000005,-1656.4511988000002,-3607.2108988000005
201,427.1263,1032.7917,824.1877,0.0,0.0,0.0,-1026.9185,-8964.3039,476.0076,5267.9284,-1695.0924,51.594341039999996,-1963.1807000000008,-1643.49805896,-3606.678758960001
202,444.3179,1049.0097,796.2321,0.0,0.0,0.0,-1021.3348,-8901.2681,488.315,5256.2079,-1726.218,52.79005512,-1888.5203000000001,-1673.42794488,-3561.94824488
203,376.7379,1044.1784,816.7024,0.0,0.0,0.0,-1015.1487,-9041.7217,478.0157,5308.6542,-1657.938,52.218672479999995,-2032.5818,-1605.7193275200002,-3638.30112752
204,402.5245,1045.0289,807.1037,0.0,0.0,0.0,-1009.0855,-8944.7004,487.6122,5280.5958,-1724.2744,55.45387727999999,-1930.9208000000008,-1668.82052272,-3599.741322720001
205,420.5988,1073.7272,798.8304,0.0,0.0,0.0,-1025.4388,-8886.9638,469.2557,5264.3797,-1739.7579,53.705882880000004,-1885.6107999999995,-1686.05201712,-3571.6628171199995
206,370.484,1090.2783,801.2904,0.0,0.0,0.0,-979.9811,-9025.3286,479.0996,5283.0934,-1665.3125,53.01242568,-1981.0640000000021,-1612.30007432,-3593.364074320002
207,353.8304,1035.1086,791.5744,0.0,0.0,0.0,-1021.4104,-8850.2566,487.6832,5298.0122,-1801.35,55.03779864,-1905.4582,-1746.31220136,-3651.77040136
208,414.272,1040.3103,796.1278,0.0,0.0,0.0,-1002.9597,-9002.3827,480.9315,5288.7895,-1682.7308,55.34659872,-1984.9112999999998,-1627.38420128,-3612.29550128
209,377.0832,1098.8371,819.6646,0.0,0.0,0.0,-988.3315,-9112.5129,479.5875,5293.5251,-1579.3991,54.99002664,-2032.1469000000006,-1524.40907336,-3556.5559733600007
210,398.9767,1064.9629,810.185,0.0,0.0,0.0,-996.6229,-9018.6173,462.1798,5271.4425,-1654.5877,55.17928944,-2007.4932999999992,-1599.40841056,-3606.901710559999
211,404.1393,1043.7479,789.6556,0.0,0.0,0.0,-1022.1127,-8945.2691,486.5559,5310.2096,-1736.9159,52.69135464,-1933.0734999999995,-1684.2245453599999,-3617.2980453599994
212,428.0996,1078.9979,811.2603,0.0,0.0,0.0,-1001.2398,-9041.0725,465.6607,5304.714,-1647.4289,54.05636304,-1953.5797999999995,-1593.3725369600002,-3546.9523369599992
213,386.1226,1102.7661,775.9624,0.0,0.0,0.0,-1014.2432,-9006.5821,466.4947,5291.6377,-1693.7131,54.08706888,-1997.8417999999992,-1639.6260311199999,-3637.467831119999
214,414.1296,1053.1083,807.4127,0.0,0.0,0.0,-1010.0585,-8989.6605,472.9723,5279.3826,-1684.0882,53.726202719999996,-1972.7134999999998,-1630.36199728,-3603.07549728
215,378.7391,1068.1368,819.7231,0.0,0.0,0.0,-1030.6768,-9019.2211,465.369,5304.103,-1682.8835,53.49781872,-2013.826900000001,-1629.38568128,-3643.212581280001
216,395.572,1082.5355,814.1506,0.0,0.0,0.0,-998.0556,-9004.605,479.1405,5280.7476,-1685.066,53.05930704,-1950.514400000001,-1632.00669296,-3582.5210929600007
217,399.4268,1043.4808,795.323,0.0,0.0,0.0,-979.3582,-8891.1172,482.152,5313.5407,-1827.4557,54.33520896,-1836.5521000000008,-1773.12049104,-3609.672591040001
218,385.2951,1077.6526,813.264,0.0,0.0,0.0,-986.1298,-9002.9183,479.5944,5299.7827,-1701.3133,54.44241983999999,-1933.4593000000004,-1646.87088016,-3580.33018016
219,387.3444,1005.517,810.1754,0.0,0.0,0.0,-1002.9397,-8974.5804,488.4318,5327.1259,-1748.3779,53.412234479999995,-1958.9256000000005,-1694.96566552,-3653.8912655200006
220,391.5635,1079.279,782.299,0.0,0.0,0.0,-1017.5396,-8997.1404,490.4559,5301.518,-1679.5195,52.843829039999996,-1969.5646000000006,-1626.6756709600002,-3596.240270960001
221,406.9496,1096.4086,794.6327,0.0,0.0,0.0,-988.9829,-9035.6177,463.7748,5283.5337,-1679.0251,54.22230072,-1979.3012000000008,-1624.80279928,-3604.1039992800006
222,393.8278,1048.7203,797.6096,0.0,0.0,0.0,-1004.2297,-9018.0326,469.912,5300.6002,-1682.2107,53.38943064,-2011.5924000000005,-1628.82126936,-3640.4136693600003
223,393.9189,1049.9204,788.686,0.0,0.0,0.0,-989.4895,-9063.0397,480.4926,5302.0607,-1635.9763,54.811908,-2037.4506000000001,-1581.1643920000001,-3618.6149920000003
224,398.9679,1048.8268,801.5437,0.0,0.0,0.0,-1021.8357,-9135.2009,465.8107,5291.6208,-1544.6583,52.99504272,-2150.266700000001,-1491.6632572800002,-3641.929957280001
225,393.4265,1052.389,801.9238,0.0,0.0,0.0,-1025.5175,-9047.724,478.7688,5322.1169,-1651.8686,53.3806344,-2024.6165,-1598.4879656,-3623.1044656
226,412.8789,1051.7735,789.5154,0.0,0.0,0.0,-1048.7291,-9036.972,475.6493,5292.3356,-1591.7108,51.465077279999996,-2063.5483999999988,-1540.24572272,-3603.7941227199985
227,399.1425,1055.0832,790.7459,0.0,0.0,0.0,-1009.3953,-9017.9327,453.7651,5328.0756,-1710.6217,53.9529768,-2000.5157,-1656.6687232,-3657.1844231999994
228,428.176,1069.5458,802.0934,0.0,0.0,0.0,-1015.1722,-8943.9029,459.2451,5291.4381,-1748.682,52.40573784,-1908.5766999999987,-1696.27626216,-3604.8529621599987
229,398.9799,1078.2587,781.5231,0.0,0.0,0.0,-1001.5308,-8973.7518,473.8637,5310.4064,-1733.4336,53.16135048,-1932.2507999999998,-1680.27224952,-3612.5230495200003
230,417.5866,1069.6724,804.975,0.0,0.0,0.0,-1025.3018,-8971.4358,471.388,5293.8983,-1693.3509,52.5950892,-1939.2172999999993,-1640.7558107999998,-3579.973110799999
231,372.7964,1075.788,802.6705,0.0,0.0,0.0,-1016.2539,-8949.8538,472.7433,5280.1647,-1737.205,51.91211304,-1961.9448000000002,-1685.29288696,-3647.2376869600002
232,389.3076,1073.3387,782.5532,0.0,0.0,0.0,-1002.246,-9093.4912,484.4862,5302.0481,-1601.7593,50.63534928,-2064.0034000000005,-1551.12395072,-3615.1273507200003
233,381.6014,1022.9979,803.5968,0.0,0.0,0.0,-1006.4155,-9022.1467,485.5553,5298.0871,-1653.0153,52.23507552,-2036.7236999999996,-1600.78022448,-3637.5039244799996
234,403.135,1075.3243,814.5023,0.0,0.0,0.0,-1025.4599,-8951.406,476.7541,5256.3589,-1681.9219,51.42845664,-1950.7913000000008,-1630.4934433600001,-3581.284743360001
235,395.2037,997.4773,789.2348,0.0,0.0,0.0,-1048.9376,-8989.8754,480.6932,5309.8135,-1669.1948,50.98484088,-2066.3905000000013,-1618.20995912,-3684.6004591200017
236,432.3344,1032.2764,814.8591,0.0,0.0,0.0,-1016.1058,-8799.8093,492.7394,5277.6726,-1856.2026,53.4034728,-1766.0332000000008,-1802.7991272000002,-3568.8323272000007
237,454.4401,1047.6564,793.2633,0.0,0.0,0.0,-1000.2854,-8891.7276,489.307,5263.6779,-1748.7966,53.098607519999995,-1843.6683000000003,-1695.6979924799998,-3539.36629248
238,409.791,1044.9116,797.9396,0.0,0.0,0.0,-1012.2659,-8938.7824,484.119,5263.0063,-1691.2495,50.40212832,-1951.2808000000005,-1640.84737168,-3592.1281716800004
239,401.253,1020.6735,793.6994,0.0,0.0,0.0,-1015.114,-8893.5559,493.8125,5298.4767,-1772.9145,52.74101376,-1900.7547999999997,-1720.17348624,-3620.9282862399996
240,458.4051,1031.8468,816.7367,0.0,0.0,0.0,-1033.1775,-8736.9338,475.857,5235.2552,-1878.2613,52.92958392,-1752.0105000000012,-1825.33171608,-3577.3422160800014
241,394.0199,1055.3157,804.7242,0.0,0.0,0.0,-1024.9434,-8867.55,470.9947,5316.4607,-1809.9284,53.40219696,-1850.9781999999996,-1756.52620304,-3607.5044030399995
242,409.9768,1063.8392,795.5378,0.0,0.0,0.0,-1001.0613,-8872.1174,470.2416,5261.3233,-1791.0961,52.00703568,-1872.2599999999993,-1739.08906432,-3611.349064319999
243,407.7797,1089.8068,785.5952,0.0,0.0,0.0,-1030.3853,-8787.856,480.723,5231.2285,-1818.8923,53.58555432,-1823.1080999999995,-1765.30674568,-3588.4148456799994
244,399.9361,1074.0097,776.3277,0.0,0.0,0.0,-1015.835,-8863.1089,474.8351,5280.1899,-1792.335,52.79624712,-1873.6453999999985,-1739.53875288,-3613.1841528799987
245,397.4527,1051.4033,804.9029,0.0,0.0,0.0,-1028.6435,-8912.5289,469.5097,5306.4439,-1755.8735,51.93432144,-1911.4598999999998,-1703.9391785599998,-3615.3990785599995
246,394.9525,1106.0906,792.3497,0.0,0.0,0.0,-1021.5184,-8894.6813,471.7916,5292.1666,-1790.033,52.6775976,-1858.8487000000014,-1737.3554024,-3596.2041024000014
247,404.0227,1075.7915,793.7725,0.0,0.0,0.0,-1032.2696,-8855.2523,470.6798,5288.8439,-1830.6971,52.20487584,-1854.4115000000002,-1778.4922241600002,-3632.9037241600004
248,381.2385,1068.7167,782.6521,0.0,0.0,0.0,-1006.6544,-8941.1518,472.3681,5319.7565,-1766.1693,51.196598640000005,-1923.0742999999993,-1714.97270136,-3638.0470013599993
249,385.5227,1049.0998,829.2103,0.0,0.0,0.0,-1034.2165,-8905.7543,472.372,5307.7267,-1801.3614,52.102098,-1896.0393000000004,-1749.259302,-3645.2986020000003
250,411.7681,1083.9743,789.9549,0.0,0.0,0.0,-1026.687,-8820.9984,484.9735,5281.6724,-1832.7412,53.23504464,-1795.3422,-1779.5061553599999,-3574.84835536
251,406.822,1047.076,807.2733,0.0,0.0,0.0,-1009.1553,-8848.3786,487.2266,5291.9845,-1818.1815,53.023793039999994,-1817.1515000000009,-1765.1577069599998,-3582.3092069600007
252,392.6381,1083.5905,785.5995,0.0,0.0,0.0,-1020.7334,-8816.7521,483.359,5267.5958,-1824.0024,52.46364528,-1824.7025999999996,-1771.53875472,-3596.24135472
253,390.1675,1061.1907,799.8878,0.0,0.0,0.0,-1001.5587,-8870.0587,481.1143,5281.0846,-1799.9965,52.84570536,-1858.1724999999997,-1747.15079464,-3605.32329464
254,398.6575,1059.8786,824.2347,0.0,0.0,0.0,-1032.2309,-8807.4535,488.141,5299.7413,-1835.0035,53.616857759999995,-1769.0313000000006,-1781.3866422400001,-3550.4179422400002
255,434.9963,1076.3961,790.7394,0.0,0.0,0.0,-1017.8914,-8882.7469,472.7352,5280.9016,-1802.692,54.48111264,-1844.8696999999993,-1748.21088736,-3593.0805873599993
256,399.7298,1037.7286,786.1902,0.0,0.0,0.0,-1007.8774,-8694.8717,471.6518,5273.5343,-1949.4692,55.51966872,-1733.9143999999997,-1893.94953128,-3627.8639312799996
257,400.7335,1085.4261,798.5759,0.0,0.0,0.0,-1005.825,-8777.7553,485.2462,5278.0438,-1877.7042,54.508569120000004,-1735.5548000000008,-1823.19563088,-3558.7504308800007
258,396.7017,1082.6987,817.0617,0.0,0.0,0.0,-1025.9552,-8803.9993,482.9184,5323.1949,-1898.1167,54.092391119999995,-1727.3791,-1844.02430888,-3571.4034088800004
259,403.9313,1104.023,788.2479,0.0,0.0,0.0,-1041.803,-8809.9886,479.4134,5299.1751,-1849.0295,53.701886879999996,-1777.0009,-1795.32761312,-3572.32851312
260,389.6928,1112.8667,832.8846,0.0,0.0,0.0,-1006.9463,-8782.7815,482.7131,5342.5186,-1935.4433,53.44056216,-1629.0519999999988,-1882.00273784,-3511.054737839999
261,402.2491,1030.7556,792.5438,0.0,0.0,0.0,-1024.7458,-8793.8397,476.5249,5329.2741,-1899.1186,53.64628344,-1787.2380000000003,-1845.47231656,-3632.71031656
262,421.5873,1049.4082,805.1037,0.0,0.0,0.0,-1003.8701,-8906.3527,477.4739,5328.8427,-1823.4223,53.12401488,-1827.8069999999989,-1770.29828512,-3598.1052851199993
263,391.7172,1060.8695,801.2403,0.0,0.0,0.0,-1025.9658,-8771.1134,474.7861,5288.9426,-1894.4593,53.75411568,-1779.5234999999993,-1840.70518432,-3620.2286843199995
264,407.6175,1059.106,789.6628,0.0,0.0,0.0,-1015.6854,-8790.1925,469.2389,5293.4292,-1874.3685,54.84197448,-1786.8234999999995,-1819.52652552,-3606.3500255199997
265,402.8338,1095.0629,812.0854,0.0,0.0,0.0,-1042.5126,-8764.0079,469.2892,5243.1014,-1851.609,52.61058144,-1784.1478000000016,-1798.99841856,-3583.1462185600017
266,413.6045,1115.0813,804.8149,0.0,0.0,0.0,-1034.4837,-8771.906,475.7361,5258.6581,-1847.0544,53.35021944,-1738.4948000000013,-1793.70418056,-3532.1989805600015
267,400.5431,1060.9192,799.5879,0.0,0.0,0.0,-1025.7756,-8801.3095,478.8907,5301.3695,-1873.5421,53.18565768,-1785.774699999999,-1820.3564423199998,-3606.1311423199986
268,417.0012,1066.13,805.2431,0.0,0.0,0.0,-1045.2655,-8801.7924,479.1278,5295.9335,-1838.8236,53.35893504,-1783.6223,-1785.46466496,-3569.08696496
269,384.5698,1129.0915,782.5786,0.0,0.0,0.0,-1019.0828,-8937.1138,456.2092,5281.3126,-1725.1224,52.62723792,-1922.4348999999984,-1672.49516208,-3594.9300620799986
270,403.5916,1065.5235,784.0407,0.0,0.0,0.0,-989.9141,-8948.6429,463.8248,5279.9078,-1736.5305,53.43433056,-1941.6686,-1683.09616944,-3624.76476944
271,366.4419,1063.3151,788.1593,0.0,0.0,0.0,-1021.371,-9088.4134,480.3495,5322.9472,-1641.2483,50.69658528,-2088.5714,-1590.55171472,-3679.12311472
272,413.3262,1069.3919,823.9046,0.0,0.0,0.0,-1035.3054,-9030.6902,464.1831,5304.3427,-1668.3502,52.00016112,-1990.847099999999,-1616.35003888,-3607.197138879999
273,399.0191,1049.5257,780.2784,0.0,0.0,0.0,-1020.5112,-9001.3517,469.3116,5292.0302,-1679.7463,51.904103039999995,-2031.6978999999992,-1627.84219696,-3659.540096959999
274,405.5382,1062.6606,808.3667,0.0,0.0,0.0,-1026.7875,-8943.6369,463.5653,5239.5637,-1672.9034,51.869432880000005,-1990.7298999999994,-1621.03396712,-3611.7638671199993
275,399.5016,1062.035,796.945,0.0,0.0,0.0,-1024.4548,-9121.3822,477.7491,5294.1523,-1576.5462,52.1179236,-2115.4540000000006,-1524.4282764,-3639.8822764000006
276,390.6053,1066.1699,817.335,0.0,0.0,0.0,-1016.6682,-9021.3087,480.8113,5321.2956,-1689.2335,51.715908719999995,-1961.759799999999,-1637.51759128,-3599.2773912799994
