,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
528,404.06,1000.845,1707.4399,0.0,0.0,0.0,-993.7658,-9234.1805,500.4888,5066.4976,-1828.1960000000001,56.737098,-1548.6150000000007,-1771.458902,-3320.0739020000005
529,409.7452,1046.3879,1710.5334,0.0,0.0,0.0,-996.9760000000001,-9240.3869,492.5119,5064.1532,-1809.4114,57.35171376,-1514.0312999999987,-1752.05968624,-3266.090986239999
530,396.844,1015.5841,1721.6339,0.0,0.0,0.0,-981.2948,-9089.8932,480.9546,5033.2265,-1833.9741,58.83590160000001,-1422.9449000000006,-1775.1381984000002,-3198.083098400001
531,386.8208,1018.8257,1708.5439999999999,0.0,0.0,0.0,-985.8328,-9188.405999999999,488.0871,5054.8242,-1827.414,56.70233784,-1517.1370000000006,-1770.71166216,-3287.8486621600005
532,404.9719,1013.9559,1709.6555,0.0,0.0,0.0,-991.2317,-9277.8511,493.1098,5054.476,-1706.6860000000001,55.2933144,-1592.9137,-1651.3926855999996,-3244.3063856
533,397.2128,1102.9052,1707.9854,0.0,0.0,0.0,-983.0693,-9288.1366,487.2885,4997.2212,-1625.2172,54.72814751999999,-1578.5928000000006,-1570.48905248,-3149.081852480001
534,399.7475,1032.3265,1696.8348,0.0,0.0,0.0,-968.7972,-9329.0715,489.9702,5085.5336,-1692.9298,54.8051724,-1593.4561000000006,-1638.1246276,-3231.5807276
535,381.76099999999997,1045.9217,1723.8816,0.0,0.0,0.0,-1021.4212,-9206.6589,482.0397,5062.859,-1759.0862,56.37389399999999,-1531.6170999999995,-1702.712306,-3234.3294059999994
536,379.8186,989.6913,1700.2351,0.0,0.0,0.0,-1004.7346,-9067.1375,505.7123,5028.8576,-1880.3210000000001,56.952028799999994,-1467.5572000000002,-1823.3689712,-3290.9261711999998
537,382.1745,1066.7389,1697.6406,0.0,0.0,0.0,-969.4108,-9155.5971,477.1509,5035.6907,-1831.2443,57.73481208,-1465.6123000000007,-1773.50948792,-3239.121787920001
538,417.559,1057.5156,1686.3086,0.0,0.0,0.0,-979.2653,-9202.0553,495.1944,5067.406,-1830.5784,55.150956,-1457.3369999999993,-1775.4274440000004,-3232.764444
539,374.8906,1072.6651,1697.7862,0.0,0.0,0.0,-1008.7884,-8976.2824,502.3736,4982.8775,-1817.9417,55.44362159999999,-1354.4778000000006,-1762.4980784000004,-3116.9758784000014
540,398.1452,995.0414,1696.1662,0.0,0.0,0.0,-984.9181,-9125.363000000001,484.5443,5029.9259,-1765.9493,56.07787535999999,-1506.4580999999996,-1709.87142464,-3216.3295246400007
541,394.8342,1021.148,1719.5593,0.0,0.0,0.0,-980.4783,-9142.7239,509.3452,5007.1511,-1753.4338,56.90511288,-1471.1644000000015,-1696.52868712,-3167.693087120001
542,377.3462,1061.5126,1710.2547,0.0,0.0,0.0,-980.4439,-9207.851999999999,478.5564,5023.0743,-1716.0992,56.8954368,-1537.5517,-1659.2037632,-3196.7554632
543,375.2098,1076.002,1709.5013,0.0,0.0,0.0,-977.6604,-9026.8101,491.9761,5018.1402,-1837.9058,56.63240568,-1333.6411000000007,-1781.27339432,-3114.9144943200013
544,394.7869,1072.4507,1714.5399,0.0,0.0,0.0,-963.1171,-9161.6724,503.3131,5063.0915,-1817.2612,57.80620656,-1376.6073999999978,-1759.45499344,-3136.0623934399982
545,384.0391,1060.6958,1709.1185,0.0,0.0,0.0,-947.997,-9097.9245,494.4194,5063.8073,-1876.7187,59.30450496,-1333.8413999999984,-1817.41419504,-3151.2555950399988
546,408.0919,1012.6544,1716.2214,0.0,0.0,0.0,-998.1837,-9187.3335,494.1291,5066.4545,-1730.3047,55.813446,-1487.9659000000008,-1674.4912539999998,-3162.457154000001
547,409.1717,1010.9775,1687.1605,0.0,0.0,0.0,-960.7475,-9217.084,503.4452,5061.0479,-1733.7207,55.7971416,-1506.0287000000005,-1677.9235584000003,-3183.952258400001
548,394.6748,1027.8977,1693.2133,0.0,0.0,0.0,-935.8661,-9156.832,481.7906,5026.163,-1770.9682,58.4566992,-1468.9587000000008,-1712.5115008,-3181.4702008000013
549,408.6992,1027.2899,1706.1175,0.0,0.0,0.0,-969.1615,-9134.4279,487.8328,5031.117,-1774.2720000000002,57.43478520000001,-1442.5330000000006,-1716.8372148,-3159.3702148
550,359.8002,1002.4628,1728.4522,0.0,0.0,0.0,-1008.8024,-9217.0541,491.31699999999995,5086.955,-1743.2788,56.23302744,-1556.8692999999994,-1687.04577256,-3243.9150725599993
551,404.0181,1004.0012,1712.7906,0.0,0.0,0.0,-959.122,-9131.0975,484.6576,5041.5101,-1876.3338,59.46295679999999,-1443.2418999999982,-1816.8708432,-3260.112743199999
552,406.4106,1057.7695,1703.3546,0.0,0.0,0.0,-977.9183,-9184.1919,502.7267,5042.6954,-1780.7889,54.9814104,-1449.1534,-1725.8074895999998,-3174.9608896
553,417.7183,1051.1619,1682.2458,0.0,0.0,0.0,-997.6391,-9183.854,487.49699999999996,5038.4106,-1782.0484,56.96721143999999,-1504.459499999999,-1725.08118856,-3229.5406885599987
554,416.5987,992.9973,1705.6447,0.0,0.0,0.0,-962.7434,-9060.5576,486.2145,5049.9734,-1943.3209,56.20931352,-1371.8723999999993,-1887.11158648,-3258.9839864799987
555,415.9432,1031.4697,1715.0367,0.0,0.0,0.0,-980.9583,-9096.6562,491.9712,5008.2878,-1856.7942,54.72243432,-1414.9058999999993,-1802.07176568,-3216.97766568
556,409.5467,1047.9212,1686.8742,0.0,0.0,0.0,-959.7406,-9136.6752,475.7459,5043.625,-1799.026,55.16561736,-1432.7028,-1743.86038264,-3176.56318264
557,409.1932,1037.7758,1698.1185,0.0,0.0,0.0,-994.3413,-9251.0827,489.6079,5081.3444,-1725.3573,54.13595328,-1529.3842000000013,-1671.22134672,-3200.6055467200013
558,398.1546,1013.6279,1717.4026,0.0,0.0,0.0,-982.8827,-9170.8017,484.5902,5061.4504,-1759.9182,56.63022912,-1478.4587000000008,-1703.28797088,-3181.746670880001
559,390.0561,1058.1933,1691.1191,0.0,0.0,0.0,-989.5917,-9145.0655,475.8692,5038.2767,-1766.9279999999999,55.48078152,-1481.1428000000005,-1711.4472184800004,-3192.5900184800007
560,413.9638,1070.6486,1705.7479999999998,0.0,0.0,0.0,-958.5197,-9170.2186,486.6133,5055.5864,-1829.9953,56.39943672,-1396.1781999999994,-1773.59586328,-3169.77406328
561,387.8518,1084.629,1701.0169,0.0,0.0,0.0,-994.7046,-9059.1596,482.9159,5025.918,-1868.2721,54.3210048,-1371.5326000000016,-1813.9510952,-3185.4836952000014
562,380.7299,1059.3524,1700.7559,0.0,0.0,0.0,-982.2139,-9070.8613,494.7221,5075.3394,-1891.9102,55.39993272,-1342.1755000000005,-1836.51026728,-3178.685767280001
563,405.3308,1076.3315,1716.6129,0.0,0.0,0.0,-1022.4753,-9115.8646,473.1014,5046.793,-1826.6991,54.57686904,-1420.1703000000016,-1772.12223096,-3192.2925309600014
564,385.2095,1071.7087,1710.3011,0.0,0.0,0.0,-997.2953,-9020.0535,487.9414,5053.1173,-1941.3929,58.59855792000001,-1309.0708000000004,-1882.79434208,-3191.86514208
565,390.2207,1079.3386,1697.4179,0.0,0.0,0.0,-991.689,-9086.3595,493.2116,5048.202,-1871.6348,56.94423336,-1369.6576999999995,-1814.69056664,-3184.34826664
566,401.4018,1027.617,1694.2104,0.0,0.0,0.0,-970.0142,-9059.1878,486.1454,5004.5863,-1878.4123,55.71003384,-1415.2410999999993,-1822.70226616,-3237.9433661599987
567,380.0897,1012.0732,1716.2497,0.0,0.0,0.0,-971.0104,-9266.9248,498.7507,5068.541,-1782.7084,56.21956632,-1562.2309000000007,-1726.48883368,-3288.7197336800004
568,394.7073,1057.2647,1711.705,0.0,0.0,0.0,-946.2582,-9124.1577,496.2233,5076.9607,-1847.4229999999998,56.90289888,-1333.554900000001,-1790.52010112,-3124.075001120001
569,406.4652,1042.9788,1721.2751,0.0,0.0,0.0,-962.1343,-9051.421999999999,493.1439,5074.7442,-1926.0339999999999,57.89676168,-1274.9490999999996,-1868.13723832,-3143.08633832
570,416.4878,1060.0045,1725.4637,0.0,0.0,0.0,-970.2035,-9129.821,498.1489,5058.4198,-1911.1441,57.19768632,-1341.4997999999996,-1853.94641368,-3195.44621368
571,401.3788,1032.7118,1704.5157,0.0,0.0,0.0,-996.9157,-9135.6719,478.0027,5035.6911,-1848.6047,55.31041944,-1480.2874999999995,-1793.29428056,-3273.5817805599995
572,398.9907,1050.8874,1686.765,0.0,0.0,0.0,-974.21,-9146.3151,481.8742,5059.4932,-1870.8412,56.37126239999999,-1442.5145999999993,-1814.4699375999999,-3256.9845375999994
573,396.0221,1010.9444,1717.5513,0.0,0.0,0.0,-990.1967,-9226.0137,486.0014,5056.8423,-1816.5316,56.43459144,-1548.848899999999,-1760.09700856,-3308.9459085599988
574,385.3503,1046.5848,1707.7406,0.0,0.0,0.0,-965.0279,-9130.634,475.1216,5038.2974,-1853.2263,56.39556168,-1442.5671999999984,-1796.83073832,-3239.397938319999
575,369.685,1050.5871,1707.0659,0.0,0.0,0.0,-962.3517,-9116.416,497.1179,5052.6785,-1853.4566,57.54607128,-1401.6332999999993,-1795.91052872,-3197.5438287199995
576,390.4525,1055.6689,1728.1537,0.0,0.0,0.0,-975.4037,-9361.9065,475.9501,5061.0224,-1706.7876,56.64836519999999,-1626.0625999999993,-1650.1392348000004,-3276.201834799999
577,406.3019,1059.8093,1722.9686,0.0,0.0,0.0,-956.1375,-9252.7915,487.8945,5042.2409,-1835.7596,56.21149008,-1489.7137999999993,-1779.54810992,-3269.26190992
578,423.2025,1012.1449,1707.1951,0.0,0.0,0.0,-980.6031,-9171.8643,487.0198,5047.6102,-1837.6288,57.27333168,-1475.2948999999992,-1780.35546832,-3255.650368319999
579,376.1657,1038.0153,1712.9667,0.0,0.0,0.0,-981.6703,-9081.2615,489.1906,5027.9522,-1849.8097,56.477030400000004,-1418.6413000000011,-1793.3326696,-3211.973969600001
580,395.1037,1026.9972,1714.5013,0.0,0.0,0.0,-958.0880000000001,-9221.2908,483.9416,5102.0354,-1814.9834,56.68876584,-1456.7996000000012,-1758.29463416,-3215.094234160001
581,361.3287,1019.5635,1698.9714,0.0,0.0,0.0,-975.5723,-9100.5049,497.1945,5083.6416,-1817.8172,57.43280736,-1415.3775000000005,-1760.38439264,-3175.7618926400005
582,366.9163,1044.8311,1716.7397,0.0,0.0,0.0,-969.9458,-9181.0469,504.4889,5073.733,-1864.115,57.72682368,-1444.283699999998,-1806.38817632,-3250.6718763199983
583,356.4985,1027.4355,1687.9798,0.0,0.0,0.0,-978.0185,-9074.612,505.289,5051.1051,-1827.8543,55.51613712,-1424.3225999999993,-1772.33816288,-3196.6607628799993
584,416.7679,1055.3485,1702.0831,0.0,0.0,0.0,-986.9997,-9071.0766,482.5556,5056.7888,-1807.6970000000001,54.26886168,-1344.5324,-1753.4281383199998,-3097.96053832
585,379.0221,1049.711,1690.4942,0.0,0.0,0.0,-964.956,-9305.3068,491.5855,5045.3593,-1635.0822,57.71466576,-1614.0906999999993,-1577.3675342400004,-3191.4582342399995
586,380.2156,992.2765,1707.1243,0.0,0.0,0.0,-988.5192,-9185.2533,497.1008,5077.5053,-1727.2742,55.95545952,-1519.5500000000004,-1671.31874048,-3190.86874048
587,402.17900000000003,998.9731,1690.2348,0.0,0.0,0.0,-946.5807,-9303.2737,478.8274,5071.5913,-1669.3087,57.59830008,-1608.0487999999993,-1611.71039992,-3219.7591999199994
588,372.8209,1012.8844,1705.5079999999998,0.0,0.0,0.0,-977.2075,-9211.9384,507.2627,5108.7663,-1764.0661,55.210428,-1481.9035999999978,-1708.855672,-3190.759271999998
589,391.8306,1017.7029,1703.517,0.0,0.0,0.0,-974.9919,-9250.1252,492.0007,5083.0245,-1800.7079,57.476415599999996,-1537.0414,-1743.2314844,-3280.2728844000007
590,415.5945,1019.7108,1712.4501,0.0,0.0,0.0,-974.0348,-9084.1874,467.8301,5010.2583,-1851.0428,58.74855696,-1432.3783999999994,-1792.29424304,-3224.67264304
591,387.7305,1095.3449,1701.1072,0.0,0.0,0.0,-959.1031,-9173.3482,491.6062,5050.2565,-1785.6505,56.91374568,-1406.406,-1728.73675432,-3135.14275432
592,384.3534,1027.3962,1693.6528,0.0,0.0,0.0,-980.1747,-9119.3989,481.5808,5069.4052,-1848.9722,57.21387696,-1443.1852000000006,-1791.7583230399996,-3234.9435230400013
593,391.6781,1030.8374,1718.0484,0.0,0.0,0.0,-980.9169999999999,-9235.2886,471.5439,5053.0852,-1754.4858,53.2427076,-1551.0126,-1701.2430924000003,-3252.2556924
594,387.5595,1034.5692,1704.1132,0.0,0.0,0.0,-972.9923,-9190.1795,497.8957,5101.9375,-1788.7055,56.91963095999999,-1437.0967,-1731.78586904,-3168.88256904
595,401.3847,1022.1143,1727.5012,0.0,0.0,0.0,-977.4169,-9246.3321,481.1681,5060.5617,-1749.1133,55.6585272,-1531.0189999999993,-1693.4547728,-3224.4737727999986
596,382.0201,1032.2702,1715.3058,0.0,0.0,0.0,-954.6093,-9225.5821,505.4685,5053.2844,-1697.1257,57.12769368,-1491.8424000000007,-1639.99800632,-3131.8404063200005
597,388.0466,1041.901,1697.0792,0.0,0.0,0.0,-981.8568,-9086.6575,505.4184,5073.9128,-1848.8443,57.26597616,-1362.1562999999987,-1791.57832384,-3153.7346238399987
598,378.2381,1003.2122,1709.6055,0.0,0.0,0.0,-987.177,-9191.2402,493.7828,5069.5214,-1740.5226,56.23092432,-1524.0572000000002,-1684.29167568,-3208.34887568
599,388.319,1039.9171,1710.4251,0.0,0.0,0.0,-973.1073,-9244.4867,487.1462,5055.167,-1752.3097,58.97598912,-1536.6196,-1693.33371088,-3229.95331088
600,409.7035,1041.031,1690.5456,0.0,0.0,0.0,-961.1185,-9201.1878,482.6092,5048.8,-1779.388,56.17871712,-1489.6170000000004,-1723.2092828799996,-3212.82628288
601,386.6782,1070.1179,1719.6629,0.0,0.0,0.0,-950.7344,-9222.8711,457.2034,5016.3295,-1728.9979,56.12447088,-1523.6136000000006,-1672.87342912,-3196.4870291200014
602,420.3392,1004.1473,1694.6329999999998,0.0,0.0,0.0,-942.8654,-9168.6559,496.6648,5103.3774,-1878.2275,59.234961600000005,-1392.3595999999989,-1818.9925384,-3211.3521383999987
603,403.6651,1037.7127,1695.2955,0.0,0.0,0.0,-985.2097,-9144.4488,492.8249,5030.7537,-1802.6598,57.18817512,-1469.4066000000007,-1745.4716248799998,-3214.8782248800007
604,382.1506,1014.4832,1697.3718,0.0,0.0,0.0,-1000.3672,-9098.0728,491.3178,5079.4632,-1857.2979999999998,57.3214068,-1433.6534,-1799.9765932,-3233.6299932
605,385.8138,1058.7312,1692.7005,0.0,0.0,0.0,-998.4158,-9179.6288,502.4731,5040.4479,-1744.402,55.80290232,-1497.8781,-1688.59909768,-3186.47719768
606,394.4929,1018.1758,1690.7553,0.0,0.0,0.0,-960.0644,-9258.0799,507.7054,5070.7497,-1713.4061,55.947312,-1536.2652000000005,-1657.4587880000001,-3193.723988000001
607,395.6505,1053.9568,1732.6137,0.0,0.0,0.0,-993.6702,-9167.8715,475.9735,5052.0324,-1756.2428,57.27166056,-1451.3147999999994,-1698.97113944,-3150.2859394399993
608,398.3698,1037.0101,1672.0829,0.0,0.0,0.0,-979.3973,-9084.5645,485.8288,5034.8994,-1822.9599,56.24153568,-1435.7707999999993,-1766.71836432,-3202.489164319999
609,393.4076,1028.0343,1729.5558,0.0,0.0,0.0,-967.3129,-9101.3947,508.5719,5074.024,-1843.1723,58.222871999999995,-1335.1140000000005,-1784.9494280000001,-3120.0634280000013
610,416.94199999999995,1036.0339999999999,1694.9717,0.0,0.0,0.0,-973.1696,-9173.5091,487.8723,5025.8228,-1790.721,55.97003304,-1485.0358999999992,-1734.75096696,-3219.786866959999
611,375.5771,1019.9788,1723.3128,0.0,0.0,0.0,-958.7733,-9128.1961,490.6241,5090.0586,-1893.2978,57.112488,-1387.4179999999988,-1836.185312,-3223.603311999999
612,392.6315,1038.6388,1730.1223,0.0,0.0,0.0,-992.6414,-9018.5048,486.2662,5064.1471,-1869.1467,59.18963328,-1299.3402999999996,-1809.95706672,-3109.29736672
613,381.1378,1026.8903,1709.1639,0.0,0.0,0.0,-985.9816,-9119.9511,488.0677,5086.9305,-1805.5363,56.6008956,-1413.7425000000005,-1748.9354044,-3162.6779044
614,413.2055,1027.0904,1714.7005,0.0,0.0,0.0,-956.7464,-9189.8626,484.9638,5082.1697,-1701.7251,55.05318936000001,-1424.4791000000007,-1646.67191064,-3071.1510106400005
615,410.3127,1042.7713,1741.9270000000001,0.0,0.0,0.0,-952.8713,-9153.1763,480.3727,5046.08,-1779.1105,56.59338312,-1384.5838999999994,-1722.51711688,-3107.1010168799994
616,394.6888,1056.7048,1701.4747,0.0,0.0,0.0,-966.9785,-9078.0009,477.8456,5018.9943,-1767.3228,57.97821456,-1395.2711999999995,-1709.34458544,-3104.615785439999
617,367.0684,1102.5716,1696.0798,0.0,0.0,0.0,-983.8335,-9138.6576,501.5662,4999.0228,-1762.8887,56.215476,-1456.1823000000006,-1706.673224,-3162.8555240000005
618,371.2951,1099.6474,1706.6436,0.0,0.0,0.0,-982.0325,-9000.3355,496.1869,5028.6511,-1916.9389999999999,58.38524352,-1279.9438999999993,-1858.55375648,-3138.4976564799995
619,385.8882,1064.9179,1697.4984,0.0,0.0,0.0,-972.9093,-9054.7927,491.7662,5001.6877,-1855.1574,56.597187600000005,-1385.9435999999994,-1798.5602124000002,-3184.5038124000002
620,396.9778,1070.7248,1725.0689,0.0,0.0,0.0,-972.3673,-9058.061,506.5776,4971.759,-1809.4278,56.47275432,-1359.3202,-1752.95504568,-3112.27524568
621,376.777,1016.2669999999999,1711.6267,0.0,0.0,0.0,-949.6889,-9231.8252,493.7058,5054.3789,-1745.9604,57.33918864,-1528.7587000000005,-1688.62121136,-3217.3799113600007
622,404.091,1038.6797,1719.1071,0.0,0.0,0.0,-977.0056,-9129.2995,491.7498,5023.0556,-1773.5457,58.57656408,-1429.6219,-1714.96913592,-3144.59103592
623,397.0644,1083.2264,1692.773,0.0,0.0,0.0,-948.6184,-9340.8264,484.6608,5032.2574,-1719.9367,55.96677216,-1599.4627999999993,-1663.96992784,-3263.43272784
624,452.1795,1031.5589,1695.3837,0.0,0.0,0.0,-963.1357,-9285.709,498.3908,4990.6707,-1722.085,55.0194192,-1580.6611000000012,-1667.0655808,-3247.7266808000013
625,400.0237,1099.9795,1701.9994,0.0,0.0,0.0,-994.7132,-9154.6368,487.655,5016.7098,-1762.5749,53.97354575999999,-1442.9826000000012,-1708.60135424,-3151.5839542400013
626,405.2923,1016.1241,1713.1521,0.0,0.0,0.0,-978.6898,-9105.7912,504.9666,5059.925,-1827.0397,56.73948912,-1385.0208999999993,-1770.30021088,-3155.32111088
627,369.4428,1058.2512,1677.1888,0.0,0.0,0.0,-960.8427,-9195.4749,501.4732,5043.337,-1744.1451,57.3853464,-1506.6245999999985,-1686.7597535999998,-3193.384353599998
628,394.6105,1057.5689,1702.5229,0.0,0.0,0.0,-987.9909,-9084.8158,485.6718,5015.1943,-1861.9175,57.03197976,-1417.2383,-1804.88552024,-3222.12382024
629,385.5979,1079.2765,1685.2535,0.0,0.0,0.0,-977.1528,-9083.8068,490.33099999999996,5020.3102,-1787.7768,56.07456912,-1400.1905000000006,-1731.70223088,-3131.892730880001
630,388.1356,1017.2715,1689.0635,0.0,0.0,0.0,-971.3868,-9049.4263,493.82599999999996,5022.4234,-1834.1014,57.15270432,-1410.0931,-1776.94869568,-3187.04179568
631,394.9431,1065.5512,1697.0238,0.0,0.0,0.0,-980.3838,-9100.6579,487.2572,5035.2925,-1820.4586,56.91389472,-1400.9739000000006,-1763.54470528,-3164.5186052800013
632,403.2568,1053.1526,1702.1992,0.0,0.0,0.0,-975.6518,-9181.007,468.3621,5018.4621,-1785.0252,56.87931456,-1511.2259999999994,-1728.14588544,-3239.37188544
633,375.4524,1019.4357,1688.4933,0.0,0.0,0.0,-981.569,-9194.6626,496.2447,5035.6906,-1714.3727,54.93484584,-1560.9148999999989,-1659.43785416,-3220.3527541599988
634,401.7865,1040.57,1704.8441,0.0,0.0,0.0,-955.5326,-9273.4641,498.7924,5062.8693,-1716.356,59.04558359999999,-1520.134399999999,-1657.3104164000001,-3177.4448163999987
635,386.8719,1029.77,1717.4066,0.0,0.0,0.0,-954.0466,-9275.099,496.9699,5065.9217,-1748.7339,57.05460864,-1532.205500000001,-1691.67929136,-3223.884791360001
636,406.5666,1035.253,1693.3706,0.0,0.0,0.0,-969.4465,-9196.8122,488.8004,5058.3425,-1812.0088,54.99077760000001,-1483.9256000000007,-1757.0180223999998,-3240.9436224000005
637,382.36800000000005,1068.9695,1700.6471,0.0,0.0,0.0,-955.7933,-9125.3631,500.245,5069.0678,-1853.5487,57.67049951999999,-1359.8590000000013,-1795.87820048,-3155.737200480002
638,388.213,1023.6833,1688.1136,0.0,0.0,0.0,-981.9053,-9162.3699,474.5743,5067.3955,-1843.2084,57.86166168,-1502.2954999999995,-1785.34673832,-3287.6422383199993
639,394.5898,1010.2707,1688.8579,0.0,0.0,0.0,-955.4009,-9092.8962,492.5479,5054.5504,-1856.9899,59.24724264,-1407.4804000000006,-1797.74265736,-3205.2230573600004
640,387.9514,996.2079,1678.1319,0.0,0.0,0.0,-934.6879,-9146.7823,492.3854,5029.3412,-1839.7797,58.97041272,-1497.4524,-1780.80928728,-3278.2616872800004
641,389.5999,1064.6725,1705.7325,0.0,0.0,0.0,-962.1361,-9066.5828,478.0223,5029.1129,-1869.5027,58.54326768,-1361.5788000000002,-1810.95943232,-3172.53823232
642,395.5902,1023.4754,1715.3991,0.0,0.0,0.0,-936.9374,-9210.8077,494.4769,5054.6569,-1736.3132,55.54500912,-1464.1466,-1680.76819088,-3144.91479088
643,408.1027,1070.3923,1734.9052,0.0,0.0,0.0,-990.47,-9188.5235,491.909,5022.7725,-1786.5148,57.7061568,-1450.9118,-1728.8086432,-3179.7204431999994
644,383.9012,1043.774,1704.5596,0.0,0.0,0.0,-970.8726,-9196.9802,490.5913,5072.3411,-1800.8542,58.89787992,-1472.6856000000007,-1741.95632008,-3214.6419200800005
645,380.8551,1069.5072,1692.1122,0.0,0.0,0.0,-963.5696,-9321.1316,503.4396,5081.5028,-1727.567,57.64723776,-1557.2843000000007,-1669.91976224,-3227.2040622400004
646,368.2746,1050.1121,1706.0870000000002,0.0,0.0,0.0,-991.0795,-9183.1392,501.1863,5058.4518,-1810.4883,57.803580000000004,-1490.1068999999998,-1752.68472,-3242.79162
647,411.2443,1054.4385,1705.2225,0.0,0.0,0.0,-963.7932,-9193.7361,494.4154,5056.9711,-1847.9561,60.35075136,-1435.2375000000004,-1787.60534864,-3222.842848640001
648,402.0718,1000.2339,1715.7355,0.0,0.0,0.0,-966.7337,-9124.5364,490.3499,5101.943,-1871.3907,58.46485536,-1380.9360000000006,-1812.92584464,-3193.8618446400005
649,392.7465,1073.6554,1712.1015,0.0,0.0,0.0,-981.4453,-9132.6092,478.8455,5071.1855,-1886.7976,59.12581032000001,-1385.5201000000006,-1827.67178968,-3213.191889680001
650,394.74699999999996,1075.9660000000001,1713.783,0.0,0.0,0.0,-982.8659,-9049.3895,503.2428,5089.2008,-1952.7701,59.137974,-1255.3157999999996,-1893.6321260000002,-3148.947925999999
651,394.4415,1057.2736,1732.2297,0.0,0.0,0.0,-974.5765,-9124.6531,491.1415,5083.6712,-1897.4946,58.797928799999994,-1340.4721,-1838.6966712,-3179.1687712
652,371.2875,1036.2441,1693.4761,0.0,0.0,0.0,-980.2907,-9114.6813,493.9325,5097.2689,-1917.0569,58.60054296,-1402.7628999999995,-1858.45635704,-3261.21925704
653,420.9684,1043.1336,1720.7507,0.0,0.0,0.0,-968.9110000000001,-9201.3586,485.1111,5090.6648,-1908.9381,58.73481792,-1409.6410000000005,-1850.20328208,-3259.844282080001
654,403.9244,1078.2825,1719.6521,0.0,0.0,0.0,-978.9841,-9096.3197,499.3652,5089.1105,-1844.2723,59.80328280000001,-1284.9690999999993,-1784.4690172000003,-3069.4381171999994
655,406.7091,1047.8807,1719.8619,0.0,0.0,0.0,-986.7806,-9177.1229,487.72,5095.2934,-1829.8163,57.75834456,-1406.438400000001,-1772.05795544,-3178.496355440001
656,407.5181,1066.5895,1727.0567,0.0,0.0,0.0,-991.1775,-9154.9393,479.0679,5114.2864,-1844.3618,57.86326584,-1351.5981999999995,-1786.49853416,-3138.096734159999
657,390.7023,1042.0387,1708.8049,0.0,0.0,0.0,-985.3964,-9177.9423,496.3519,5080.1732,-1763.2365,55.99077696,-1445.2677000000012,-1707.24572304,-3152.5134230400013
658,368.8552,992.2234,1698.9042,0.0,0.0,0.0,-975.6395,-9192.0985,488.2655,5062.3717,-1820.6827,58.57068384,-1557.1180000000006,-1762.1120161600004,-3319.230016160001
