,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-0.0001000000000139778,2.131628207280301e-14,-2.255973186038318e-13,0.0,0.0,0.0,-21.577800000000032,-27.219700000000362,-3.0198066269804264e-14,2.557953848736361e-13,28.520300000000077,-3.954263760000001,-48.79759999999982,24.566036239999903,-24.231563760000142
105,3.108624468950438e-14,-7.904787935331116e-14,-7.283063041541028e-14,0.0,0.0,0.0,-25.436700000000034,-23.552800000000282,4.440892098500626e-14,0.00010000000075649496,34.15539999999992,-4.408503119999996,-48.9893999999994,29.746896879999856,-19.24250311999932
106,2.131628207280301e-14,3.9968028886505635e-14,9.325873406851317e-14,0.0,0.0,0.0,-27.9051,-20.95970000000101,-4.085620730620577e-14,1.4210854715202004e-14,30.4128,-4.282634880000003,-48.86480000000146,26.13016511999989,-22.734634880001565
107,1.77635683940025e-14,7.549516567451063e-14,3.3750779948604765e-14,0.0,0.0,0.0,-25.425299999999982,-17.913300000001023,-1.8651746813702633e-14,-4.973799150320701e-13,27.192200000000025,-4.307459759999999,-43.338600000001335,22.88474023999993,-20.45385976000118
108,7.993605777301127e-15,1.172395514004165e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-23.985800000000022,-26.868500000000118,-3.0198066269804264e-14,-0.00010000000007437393,29.060200000000076,-4.3846668000000015,-50.8543999999998,24.67553320000007,-26.17886680000041
109,3.3750779948604765e-14,6.2172489379008774e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-26.5519,-21.970199999999817,1.7763568394002505e-15,7.958078640513123e-13,29.62600000000005,-4.14974088,-48.52209999999797,25.476259120000076,-23.045840879998128
110,3.9968028886505635e-14,-9.999999984078299e-05,-4.884981308350689e-14,0.0,0.0,0.0,-23.241499999999967,-23.490899999999122,-2.220446049250313e-14,7.105427357601003e-14,32.674300000000024,-4.311707040000004,-46.73249999999934,28.362592959999812,-18.369907039999067
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-25.60609999999999,-24.290199999998425,-1.4210854715202004e-14,1.4210854715202004e-14,30.883899999999837,-4.289555520000001,-49.89629999999917,26.594344479999794,-23.30195551999893
112,5.3290705182007506e-15,5.3290705182007506e-15,-6.217248937900878e-14,0.0,0.0,0.0,-23.36230000000002,-28.644100000000897,-8.881784197001252e-16,-2.557953848736361e-13,35.078900000000054,-4.220080559999999,-52.00640000000179,30.858819440000094,-21.14758056000145
113,-5.773159728050814e-15,1.77635683940025e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-26.06870000000001,-22.87839999999908,1.0658141036401504e-14,-9.999999981857854e-05,27.92060000000017,-4.150482480000003,-48.94719999999837,23.77011752000002,-25.17708247999835
114,9.999999997667429e-05,1.77635683940025e-14,8.348877145181177e-14,0.0,0.0,0.0,-23.674700000000005,-20.938200000000336,9.999999996601616e-05,-0.00010000000050069956,26.85519999999989,-4.208755680000003,-44.61280000000125,22.646444319999894,-21.96635568000136
115,-9.999999995091712e-05,-1.0658141036401504e-14,1.616484723854228e-13,0.0,0.0,0.0,-27.45750000000001,-17.754399999999702,1.3322676295501878e-14,-5.54223333892878e-13,31.829300000000057,-4.430373839999999,-45.2120000000009,27.398926159999967,-17.813073840001387
116,-2.1760371282653068e-14,-3.3750779948604765e-14,-0.00010000000009835476,0.0,0.0,0.0,-26.417499999999997,-18.1925999999996,-4.618527782440651e-14,-1.7053025658242404e-13,33.41539999999999,-4.459061520000001,-44.610199999999736,28.956338479999925,-15.65386152000005
117,-0.00010000000001131326,-2.3092638912203256e-14,3.0198066269804264e-14,0.0,0.0,0.0,-24.617499999999946,-19.57339999999925,3.907985046680551e-14,9.947598300641404e-14,27.465199999999843,-4.134574800000001,-44.190999999999114,23.330625199999968,-20.860374799999622
118,3.552713678800501e-15,4.085620730620577e-14,6.394884621840903e-14,0.0,0.0,0.0,-26.88250000000009,-13.705600000000295,8.881784197001252e-16,6.821210263296962e-13,24.21230000000016,-4.446961199999999,-40.5880999999996,19.7653388000002,-20.822761199999164
119,-5.417888360170764e-14,-0.00010000000003174135,-7.993605777301127e-14,0.0,0.0,0.0,-28.48390000000001,-18.475899999999992,4.5297099404706393e-14,-9.999999966225914e-05,32.4109999999999,-4.44082464,-46.959999999999724,27.970175359999843,-18.989824639999206
120,3.419486915845482e-14,-5.3290705182007506e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-23.353000000000023,-17.99100000000118,1.0658141036401504e-14,-1.1368683772161605e-13,29.536400000000015,-4.230318959999998,-41.34400000000053,25.306081039999928,-16.03791896000061
121,3.0198066269804264e-14,1.1368683772161605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.777899999999963,-15.097800000000195,-7.105427357601002e-15,9.999999977594598e-05,30.186299999999946,-4.429049039999996,-41.875600000000254,25.757250959999922,-16.118349040000332
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-24.139800000000047,-19.545599999999325,0.00010000000001308962,-7.105427357601003e-14,24.530299999999933,-4.101610320000009,-43.6852999999992,20.428689680000087,-23.25661031999911
123,-4.5297099404706393e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-22.506000000000014,-25.63909999999881,8.881784197001252e-16,-5.6843418860808e-13,30.004699999999946,-4.263771599999999,-48.145099999999616,25.740928400000016,-22.404171599999838
124,2.664535259100376e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-24.09349999999991,-25.5133000000002,3.7303493627405266e-14,-2.8421709430404014e-14,30.56810000000005,-4.164120719999998,-49.60679999999933,26.403979279999906,-23.20282071999944
125,0.00010000000000687237,7.460698725481053e-14,-9.681144774731364e-14,0.0,0.0,0.0,-24.970900000000075,-27.937500000001194,-9.999999999443789e-05,-3.836930773104541e-13,35.64379999999995,-4.45063176,-52.908400000002224,31.193168240000077,-21.715231760001934
126,3.641531520770514e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-21.333300000000012,-24.92119999999917,-3.907985046680551e-14,-7.105427357601003e-14,31.763099999999962,-3.6866001600000073,-46.25459999999964,28.076499839999904,-18.17810015999952
127,3.419486915845482e-14,-1.2434497875801752e-14,-8.88178419700125e-15,0.0,0.0,0.0,-24.9844,-21.268699999999626,-2.6645352591003757e-14,3.836930773104541e-13,31.654099999999982,-4.4139556799999955,-46.2530999999992,27.24014431999988,-19.01295567999864
128,-3.1086244689504387e-15,-0.00010000000002907684,-1.2789769243681806e-13,0.0,0.0,0.0,-17.915400000000012,-26.089800000000334,-2.5757174171303632e-14,2.273736754432321e-13,30.184700000000056,-3.7861912800000015,-44.00530000000019,26.398508720000013,-17.606791280000394
129,-0.00010000000003262954,-0.00010000000011256559,1.3500311979441906e-13,0.0,0.0,0.0,-19.648400000000013,-23.573000000000572,-3.5527136788005016e-14,8.526512829121202e-14,25.20719999999997,-3.6268149600000017,-43.2216000000006,21.580385039999943,-21.641214960000656
130,1.5987211554602254e-14,1.5099033134902132e-14,5.684341886080803e-14,0.0,0.0,0.0,-25.536800000000024,-20.53150000000101,1.6875389974302383e-14,-7.105427357601003e-14,26.250099999999946,-4.318896239999999,-46.06830000000218,21.93120375999988,-24.13709624000161
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-23.77869999999993,-19.48310000000032,9.769962616701378e-15,-3.552713678800501e-13,26.24779999999995,-4.135897440000006,-43.26180000000153,22.111902559999933,-21.149897440001357
132,3.108624468950438e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-22.698499999999946,-24.417700000001,9.999999998466792e-05,-9.999999973331342e-05,37.512399999999936,-4.4214660000000015,-47.11620000000067,33.09093399999982,-14.025266000000393
133,9.99999999686807e-05,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-24.753799999999966,-20.82160000000016,6.2172489379008774e-15,-1.4210854715202006e-13,24.788999999999863,-4.034470320000001,-45.57540000000026,20.754529679999973,-24.820870320000978
134,-1.5987211554602254e-14,6.394884621840903e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-25.819100000000024,-21.69540000000165,-0.00010000000001841868,-1.4210854715202004e-14,31.156999999999947,-4.1758128000000045,-47.514600000001394,26.981187199999905,-20.533412800001262
135,-1.9539925233402755e-14,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.66929999999999,-21.44430000000034,2.0428103653102883e-14,-0.00010000000025911504,31.778699999999947,-4.313059920000012,-45.11370000000044,27.465640079999986,-17.64805992000091
136,-3.8191672047105385e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.76239999999993,-26.17890000000016,3.907985046680551e-14,-5.6843418860808e-13,32.33979999999997,-4.2258866400000015,-48.94130000000167,28.113913359999977,-20.827386640001922
137,-3.153033389935445e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-24.789500000000032,-25.031999999999986,-1.8651746813702633e-14,2.8421709430404014e-14,35.530899999999924,-4.2731877600000026,-49.82150000000002,31.257712239999925,-18.563787760000093
138,3.463895836830488e-14,-1.7763568394002505e-15,-9.999999997667429e-05,0.0,0.0,0.0,-22.991799999999966,-26.014600000000218,-9.999999998822062e-05,-2.557953848736361e-13,30.72130000000001,-4.3292865599999955,-49.00660000000146,26.39201344,-22.614586560001012
139,-9.999999998200336e-05,1.0658141036401503e-13,-7.283063041541028e-14,0.0,0.0,0.0,-25.727100000000032,-21.100799999999737,-0.00010000000003707044,3.694822225952521e-13,27.780799999999914,-4.203843120000005,-46.828099999998294,23.576956879999862,-23.251143119998442
140,-4.884981308350689e-14,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-25.24109999999998,-20.376299999998512,3.463895836830488e-14,6.963318810448982e-13,27.23940000000011,-4.371163199999999,-45.61749999999747,22.868236800000272,-22.749263199997426
141,3.8191672047105385e-14,8.88178419700125e-15,-1.3322676295501876e-13,0.0,0.0,0.0,-28.298400000000004,-22.46449999999908,9.999999998377973e-05,-1.7053025658242404e-13,30.99019999999988,-4.324381919999995,-50.76280000000003,26.66581808000005,-24.096981920000662
142,-1.0658141036401504e-14,6.128431095930864e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-21.86949999999999,-26.333400000000033,3.108624468950438e-14,1.5631940186722204e-13,30.18670000000009,-4.208250960000001,-48.202900000000476,25.978449040000143,-22.22445095999988
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-22.28450000000005,-25.574800000000096,3.641531520770514e-14,3.2684965844964614e-13,30.8542000000002,-4.41816984,-47.859299999999216,26.436030160000072,-21.42326983999847
144,-0.0001000000000139778,-1.5987211554602254e-14,-1.0036416142611416e-13,0.0,0.0,0.0,-24.535399999999946,-33.17210000000065,-9.769962616701378e-15,-1.5631940186722204e-13,33.99500000000001,-4.353255360000004,-57.707600000000106,29.64174464000007,-28.065855360000032
145,-0.00010000000001131326,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-23.249300000000066,-23.44140000000042,-2.664535259100376e-15,-0.00010000000033016933,31.272299999999966,-4.195212480000001,-46.69090000000178,27.077087519999946,-19.613812480002057
146,-2.220446049250313e-14,5.773159728050814e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-20.77440000000004,-29.91519999999948,2.131628207280301e-14,7.247535904753023e-13,34.86649999999997,-4.299525359999993,-50.68959999999843,30.56697464000013,-20.122625359998732
147,7.105427357601002e-15,-2.0428103653102883e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-22.78850000000007,-18.818000000000172,2.131628207280301e-14,-0.00010000000025911504,30.643200000000128,-4.079064959999997,-41.60660000000118,26.56413504000012,-15.042464960000608
148,4.3520742565306136e-14,-5.3290705182007506e-15,-9.769962616701378e-14,0.0,0.0,0.0,-24.562100000000036,-21.471300000000692,-0.00010000000002197142,-0.00010000000067122983,31.829899999999892,-4.252592879999998,-46.03360000000108,27.577307119999933,-18.45629288000046
149,1.4210854715202004e-14,1.9362289549462728e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-24.189700000000023,-25.481500000000853,7.105427357601002e-15,-0.0001000000001454282,40.83440000000013,-4.55002991999999,-49.67130000000148,36.28437008000021,-13.386929920001506
150,0.00010000000003351772,-3.641531520770514e-14,3.3750779948604765e-14,0.0,0.0,0.0,-23.00929999999999,-25.235399999998716,-4.263256414560601e-14,1.1368683772161605e-13,37.355000000000075,-4.38543936,-48.244599999998655,32.96956064000014,-15.275039359999196
151,7.105427357601002e-15,1.5987211554602254e-14,3.463895836830488e-14,0.0,0.0,0.0,-21.807999999999947,-28.223200000000066,-1.1546319456101628e-14,-5.115907697472721e-13,41.32440000000007,-4.379938559999991,-50.03119999999996,36.94446144000001,-13.08673855999973
152,-2.664535259100376e-15,7.460698725481053e-14,1.5720758028692214e-13,0.0,0.0,0.0,-21.545800000000025,-29.065799999999523,-9.99999999811152e-05,-3.410605131648481e-13,33.543400000000055,-4.1315976000000045,-50.611699999999864,29.411802399999967,-21.199897599999897
153,-0.00010000000000776056,-1.5809575870662232e-13,-5.684341886080803e-14,0.0,0.0,0.0,-22.6254,-21.090300000000447,0.0001000000000379586,-0.00010000000015963906,30.59860000000005,-4.047654960000001,-43.71580000000148,26.55094504000016,-17.164854960001556
154,4.707345624410664e-14,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-24.76049999999999,-22.7817000000002,0.00010000000003707044,-7.105427357601003e-14,32.43049999999985,-4.370831279999999,-47.54210000000065,28.059668719999898,-19.482431280001432
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.766099999999962,-18.546099999999754,-6.2172489379008774e-15,-0.00010000000025911504,26.971999999999934,-4.428641519999997,-45.31230000000078,22.54335848000012,-22.76894152000066
156,2.2204460492503127e-15,-5.595524044110789e-14,2.664535259100376e-15,0.0,0.0,0.0,-22.92280000000001,-25.54230000000081,3.552713678800501e-15,6.394884621840902e-13,35.187199999999976,-4.379994720000002,-48.465099999999026,30.807205280000005,-17.657894719999035
157,-0.00010000000004151131,-3.0198066269804264e-14,0.00010000000005039311,0.0,0.0,0.0,-23.185600000000008,-26.615999999998643,-3.552713678800501e-15,3.410605131648481e-13,31.558799999999856,-4.2718996800000015,-49.801599999999134,27.286900319999923,-22.514699679999215
158,4.485301019485631e-14,2.131628207280301e-14,9.99999998239076e-05,0.0,0.0,0.0,-26.634499999999967,-20.342100000000066,0.00010000000000687237,-2.557953848736361e-13,29.956899999999962,-4.3209122399999975,-46.9764000000008,25.635987759999967,-21.340412240000372
159,3.5527136788005016e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.61060000000005,-21.14790000000134,1.2434497875801752e-14,-0.00010000000001753052,32.04339999999996,-4.268723759999995,-47.75860000000115,27.77467624000002,-19.98392376000114
160,-3.1974423109204515e-14,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-24.163499999999964,-19.211400000001305,-9.99999999891088e-05,2.8421709430404014e-14,29.5294000000002,-4.103714879999996,-43.37500000000063,25.4256851200002,-17.949314880000433
161,0.0,-8.08242361927114e-14,-1.172395514004165e-13,0.0,0.0,0.0,-24.468600000000073,-19.564699999998762,9.999999999088516e-05,-1.5631940186722204e-13,34.0637999999999,-4.244067360000003,-44.03319999999727,29.819732639999906,-14.213467359997587
162,2.131628207280301e-14,1.9539925233402755e-14,4.707345624410664e-14,0.0,0.0,0.0,-22.685800000000018,-24.957300000000053,-1.0658141036401504e-14,-5.258016244624741e-13,30.251799999999882,-4.213770479999999,-47.643100000001155,26.038029519999785,-21.60507048000068
163,-1.5987211554602254e-14,-9.237055564881302e-14,-9.999999988608009e-05,0.0,0.0,0.0,-23.831399999999924,-23.70340000000114,1.6875389974302383e-14,5.968558980384843e-13,29.703999999999965,-4.301466480000002,-47.53490000000095,25.402533519999963,-22.132366480000762
164,3.419486915845482e-14,-1.0480505352461478e-13,-6.572520305780927e-14,0.0,0.0,0.0,-26.508199999999967,-19.519599999999357,5.3290705182007506e-15,1.9895196601282808e-13,29.035699999999935,-4.404910319999999,-46.02779999999977,24.63078967999987,-21.39701031999968
165,-9.999999998200336e-05,9.999999997933884e-05,1.2523315717771766e-13,0.0,0.0,0.0,-23.983700000000013,-26.819100000000077,-1.8651746813702633e-14,-0.00010000000028753675,34.33370000000006,-4.31519688,-50.80290000000034,30.018503120000105,-20.784396880000006
166,-1.5987211554602254e-14,-4.440892098500625e-15,7.016609515630989e-14,0.0,0.0,0.0,-24.478400000000025,-22.254599999999623,2.131628207280301e-14,2.557953848736361e-13,37.40630000000008,-4.406377680000005,-46.73299999999904,32.99992232000003,-13.73307767999856
167,-7.105427357601002e-15,6.927791673660977e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-26.71159999999995,-19.99929999999937,-1.2434497875801752e-14,-6.110667527536862e-13,39.22930000000007,-4.5817876800000015,-46.71090000000002,34.647512320000104,-12.063387679999456
168,9.999999998999698e-05,-1.354472090042691e-13,9.999999997845066e-05,0.0,0.0,0.0,-27.198599999999963,-19.723899999999727,3.3750779948604765e-14,4.405364961712621e-13,27.5976999999999,-4.1462359200000005,-46.92229999999933,23.45146408,-23.470835919999548
169,2.5757174171303632e-14,-2.8421709430404014e-14,-1.8562928971732615e-13,0.0,0.0,0.0,-26.81740000000001,-16.632399999998864,-4.3520742565306136e-14,4.405364961712621e-13,29.57609999999982,-4.620160079999999,-43.44979999999856,24.95593991999989,-18.493860079998893
170,-1.77635683940025e-14,-6.750155989720953e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.531499999999934,-22.699799999998866,-4.085620730620577e-14,-4.121147867408581e-13,24.657199999999854,-4.22652384,-49.231299999999074,20.430676159999813,-28.800623839999727
171,2.5757174171303632e-14,0.00010000000004417585,-2.220446049250313e-14,0.0,0.0,0.0,-25.877699999999923,-20.14650000000049,-2.3092638912203256e-14,-1.1368683772161605e-13,33.470800000000125,-4.3344496800000085,-46.02410000000077,29.136350320000172,-16.887749680000837
