,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
453,379.9077,1008.155,1692.6693,0.0,0.0,0.0,-976.3629,-9247.3496,472.94,5345.4585,-1811.8604,61.75875239999999,-1324.5820000000006,-1750.1016476,-3074.6836476000008
454,393.6885,997.6577,1670.6573,0.0,0.0,0.0,-957.8427,-9190.206,474.1297,5356.6953,-1894.1097,61.02402192,-1255.2201999999995,-1833.08567808,-3088.30587808
455,383.9988,982.5852,1695.7168,0.0,0.0,0.0,-921.8938,-9125.7165,468.2449,5400.1344,-2029.7532,63.94149792,-1116.9302000000007,-1965.81170208,-3082.741902080001
456,413.2059,1012.0596,1695.7433,0.0,0.0,0.0,-931.9851,-9092.7345,470.2497,5361.3821,-2017.8064,61.62026040000001,-1072.0790000000006,-1956.1861395999997,-3028.265139600001
457,373.5949,1038.6318,1686.8433,0.0,0.0,0.0,-957.8636,-9137.3955,485.6447,5372.7581,-1977.7278,63.34650864,-1137.7863000000007,-1914.38129136,-3052.16759136
458,399.0381,1038.5691,1670.3933,0.0,0.0,0.0,-936.3792,-9136.2381,479.0987,5319.9813,-2011.8171,61.96606704,-1165.536799999999,-1949.85103296,-3115.3878329599993
459,357.2703,1029.3207,1679.3222,0.0,0.0,0.0,-930.3439999999999,-9194.9422,469.1797,5388.7642,-1971.1072,62.62733232,-1201.4291000000005,-1908.47986768,-3109.9089676800004
460,410.0523,999.2542,1720.8598,0.0,0.0,0.0,-924.2528,-9374.341,474.6336,5352.2562,-1818.4506,61.08871896,-1341.5377000000008,-1757.3618810399996,-3098.899581040001
461,403.8056,1018.4011,1674.5365,0.0,0.0,0.0,-923.6661,-9287.2433,471.0411,5364.7804,-1886.3379,63.28501056,-1278.3446999999996,-1823.05288944,-3101.39758944
462,366.3496,1011.632,1681.8781,0.0,0.0,0.0,-966.5615,-9307.7223,480.3664,5339.8396,-1876.9506,61.24573008,-1394.2180999999994,-1815.70486992,-3209.9229699199986
463,358.6079,1037.1166,1702.2451,0.0,0.0,0.0,-926.4518,-9241.0467,497.3635,5382.9473,-1962.4895,63.69289128,-1189.2181,-1898.79660872,-3088.01470872
464,364.2295,980.7929,1704.4720000000002,0.0,0.0,0.0,-947.6146,-9371.3178,464.0448,5412.1322,-1865.1313,59.940928799999995,-1393.2610000000006,-1805.1903712,-3198.4513712000007
465,383.8508,1034.2715,1681.0494,0.0,0.0,0.0,-963.2235,-9302.3806,469.1964,5357.2068,-1884.7218,61.58209248,-1340.0292000000009,-1823.13970752,-3163.168907520001
466,381.4341,1027.0546,1682.567,0.0,0.0,0.0,-944.9569,-9235.4692,469.8732,5383.803000000001,-1960.4121,61.78822704,-1235.6942,-1898.62387296,-3134.31807296
467,421.5888,1069.022,1680.2794,0.0,0.0,0.0,-925.4581,-9205.334,464.0874,5327.4443,-1970.1701,62.76756672,-1168.3702000000005,-1907.40253328,-3075.7727332800005
468,379.1539,975.7667,1671.7739,0.0,0.0,0.0,-957.9506,-9104.1761,485.5645,5383.4853,-2024.6507,60.85807416,-1166.3824000000004,-1963.79262584,-3130.175025840001
469,406.1552,1054.0463,1703.1137,0.0,0.0,0.0,-928.3929,-9081.4193,470.2425,5319.0675,-2059.3153,61.92380736,-1057.186999999999,-1997.3914926400007,-3054.578492639999
470,370.2579,1054.7429,1702.1129999999998,0.0,0.0,0.0,-920.5367,-9212.8634,469.9438,5353.1355,-1943.8404,64.48277664,-1183.2069999999997,-1879.35762336,-3062.56462336
471,374.8608,993.3336,1677.8737,0.0,0.0,0.0,-932.7108,-9046.2324,492.0447,5332.6343,-2019.2885,62.4687696,-1108.1961,-1956.8197304000003,-3065.0158304
472,385.1767,1051.7125,1662.7255,0.0,0.0,0.0,-931.9906,-9186.8535,470.1013,5377.2389,-1999.2127,63.06724872,-1171.8891999999987,-1936.14545128,-3108.034651279999
473,386.4991,1041.0802,1663.1186,0.0,0.0,0.0,-938.4572,-9118.8149,485.7556,5327.7496,-1988.7249,62.66021904,-1153.0689999999984,-1926.06468096,-3079.133680959999
474,372.2722,1049.7165,1676.9893,0.0,0.0,0.0,-949.8415,-9229.8949,476.5522,5314.6901,-1876.1063,63.63340416,-1289.516099999999,-1812.47289584,-3101.988995839999
475,412.5016,1010.5403,1690.2536,0.0,0.0,0.0,-920.0379,-9355.31,483.037,5337.391,-1925.8587,63.26535455999999,-1341.6243999999995,-1862.59334544,-3204.2177454399994
476,377.28,1069.8498,1684.3022,0.0,0.0,0.0,-958.295,-9232.4831,470.6231,5336.2951,-1978.8285,63.06781248,-1252.4278999999995,-1915.76068752,-3168.18858752
477,384.9065,1056.471,1685.0432,0.0,0.0,0.0,-942.7096,-9101.0609,474.3637,5363.0557,-1990.9194,60.70688136,-1079.9304000000004,-1930.21251864,-3010.14291864
478,374.4301,993.0234,1679.1205,0.0,0.0,0.0,-918.3548,-9243.0286,489.1603,5399.2547,-1915.3736,62.23030848000001,-1226.3944,-1853.14329152,-3079.53769152
479,409.9828,1076.2185,1706.0683,0.0,0.0,0.0,-947.957,-9224.8062,477.2588,5385.7974,-2017.5198,62.72920728,-1117.4374000000016,-1954.79059272,-3072.227992720001
480,381.8594,1053.2374,1679.8675,0.0,0.0,0.0,-953.8986,-9141.5621,481.9751,5358.6672,-1987.5506,61.02176832,-1139.8540999999996,-1926.52883168,-3066.38293168
481,387.6775,991.4676,1708.4199,0.0,0.0,0.0,-930.4288,-9183.0508,468.9489,5362.7818,-1927.8581,61.4791692,-1194.1839000000011,-1866.3789307999998,-3060.5628308000014
482,388.4178,1051.1926,1683.7336,0.0,0.0,0.0,-924.9847,-9331.4374,477.0555,5351.4081,-1884.1596,62.59881960000001,-1304.6145000000004,-1821.5607804,-3126.175280400001
483,417.3221,1013.0827,1685.2683,0.0,0.0,0.0,-938.1694,-9218.7839,476.3073,5388.869000000001,-1956.3173,60.82211304,-1176.1039,-1895.49518696,-3071.59908696
484,379.2832,1018.8061,1681.2168,0.0,0.0,0.0,-939.4653,-9166.1604,485.8788,5375.7631,-1945.7736,60.9365736,-1164.6777000000004,-1884.8370264000002,-3049.5147264
485,368.3137,999.7006,1708.9436,0.0,0.0,0.0,-938.6343,-9312.6639,480.4785,5394.6812,-1949.0296,61.06576464,-1299.1805999999995,-1887.96383536,-3187.1444353599995
486,365.8514,1006.571,1676.1596,0.0,0.0,0.0,-944.6407,-9099.7547,477.8299,5371.6787,-1964.1177,60.70383936,-1146.304799999999,-1903.41386064,-3049.7186606399987
487,397.4805,1025.3227,1703.2577,0.0,0.0,0.0,-903.2573,-9200.8672,464.4083,5404.4916,-2078.7318,64.34567784,-1109.1637,-2014.38612216,-3123.54982216
488,353.6751,1045.5955,1699.4657,0.0,0.0,0.0,-930.3751,-9267.7572,467.0209,5352.0637,-2006.6191,63.27053856,-1280.3114000000014,-1943.34856144,-3223.659961440001
489,399.5587,1019.2501,1698.9737,0.0,0.0,0.0,-925.3231,-9216.6706,465.2172,5358.437,-2014.9806,62.94568608,-1200.5569999999998,-1952.03491392,-3152.59191392
490,387.4633,1028.8655,1695.5099,0.0,0.0,0.0,-926.6011,-9249.1541,478.0281,5412.7449,-1952.8614,63.2995092,-1173.1435,-1889.5618908,-3062.7053908000003
491,364.5117,1001.3963,1688.6507,0.0,0.0,0.0,-934.3624,-9178.612,474.3908,5372.9016,-1960.2039,63.02783088,-1211.1232999999993,-1897.17606912,-3108.2993691199995
492,389.5438,1046.4676,1670.3949,0.0,0.0,0.0,-950.5812,-9089.6091,468.0537,5367.3591,-2005.816,61.05770928,-1098.3711999999996,-1944.75829072,-3043.1294907199995
493,360.077,1043.9008,1707.9662,0.0,0.0,0.0,-928.7301,-9127.7756,473.3915,5360.6448,-1923.0651,59.579622,-1110.5254000000014,-1863.485478,-2974.0108780000014
494,390.9762,1008.5725,1708.7582,0.0,0.0,0.0,-929.4882,-9138.8406,467.1421,5355.0772,-1933.9349,60.2842896,-1137.8026,-1873.6506104000002,-3011.4532104
495,384.6,1020.9529,1677.3003,0.0,0.0,0.0,-959.8538,-9061.1714,471.608,5327.729,-1906.425,60.44921784,-1138.8349999999982,-1845.97578216,-2984.810782159999
496,365.9506,1011.5544,1688.7478,0.0,0.0,0.0,-900.8828,-9274.0207,475.6276,5345.683000000001,-1877.2375,61.35711192,-1287.3400999999985,-1815.88038808,-3103.2204880799986
497,390.841,1010.6547,1689.6753,0.0,0.0,0.0,-951.2405,-9260.7758,467.9476,5351.2919,-1908.592,61.0102332,-1301.6057999999985,-1847.5817668,-3149.187566799999
498,370.8954,999.1572,1687.5374,0.0,0.0,0.0,-941.8787,-9289.4247,487.5696,5386.5982,-1892.2424,62.14454135999999,-1299.5455999999995,-1830.09785864,-3129.64345864
499,386.165,1006.8682,1669.0897,0.0,0.0,0.0,-930.8581,-9147.8486,475.1754,5318.8153,-1978.9155,63.85345271999999,-1222.5930999999982,-1915.06204728,-3137.655147279999
500,400.4406,1025.5776,1663.2591,0.0,0.0,0.0,-912.0359,-9214.0446,465.1336,5319.579000000001,-1909.5314,62.60606351999999,-1252.0905999999995,-1846.92533648,-3099.0159364799993
501,417.8745,1029.0006,1676.5159,0.0,0.0,0.0,-921.4294,-9255.3376,484.3865,5340.1428,-1972.9562,63.13670712,-1228.846700000001,-1909.81949288,-3138.6661928800013
502,391.2222,1057.8779,1666.5628,0.0,0.0,0.0,-949.0107,-9223.4831,474.0661,5304.4061,-1940.0946,60.17552568,-1278.3586999999998,-1879.91907432,-3158.2777743199995
503,379.4566,1022.0683,1698.7407,0.0,0.0,0.0,-964.4162,-9113.1732,465.3891,5377.9538,-2004.7718,60.23269512,-1133.9808999999996,-1944.53910488,-3078.52000488
504,375.9863,1009.2188,1668.0633,0.0,0.0,0.0,-961.5113,-9171.7677,483.3287,5348.0006,-1977.4336,63.24245568,-1248.6813000000002,-1914.19114432,-3162.872444320001
505,391.3501,1022.7251,1673.8305,0.0,0.0,0.0,-922.6389,-9051.123,462.3311,5325.196999999999,-2081.9061,62.96632416,-1098.3280999999988,-2018.93977584,-3117.267875839999
506,378.397,1015.0659,1672.4575,0.0,0.0,0.0,-911.5927,-9290.6778,477.2183,5365.5982,-1911.1976,61.45788384,-1293.5335999999988,-1849.73971616,-3143.2733161599986
507,399.0122,1034.4825,1683.0701,0.0,0.0,0.0,-920.8203,-9293.2023,465.7417,5339.8924,-1943.8356,63.73845504000001,-1291.8237000000008,-1880.09714496,-3171.9208449600014
508,392.6669,1029.8862,1684.0138,0.0,0.0,0.0,-921.955,-9367.6177,479.6084,5402.1029,-1858.6153,63.334436399999994,-1301.2945000000007,-1795.2808636,-3096.5753636000013
509,384.6195,1024.0934,1705.8036,0.0,0.0,0.0,-923.8214,-9345.3886,476.3292,5369.8769,-1879.8695,63.01216224,-1308.4874,-1816.85733776,-3125.34473776
510,404.3976,1022.6585,1688.106,0.0,0.0,0.0,-909.4194,-9243.6749,482.4881,5362.2672,-1922.4189999999999,65.53073304,-1193.1769000000004,-1856.88826696,-3050.06516696
511,355.7442,984.6561,1689.1896,0.0,0.0,0.0,-948.1166,-9216.2181,486.605,5352.3595,-1834.0111,61.59864096,-1295.7803000000013,-1772.41245904,-3068.1927590400014
512,405.4499,1045.2358,1682.9536,0.0,0.0,0.0,-936.8731,-9122.1909,478.3832,5312.2415,-1927.096,61.35963047999999,-1134.7999999999993,-1865.73636952,-3000.5363695199994
513,394.2476,1028.0785,1698.656,0.0,0.0,0.0,-950.8716,-9304.5297,471.1022,5337.5457,-1894.8989,60.82945416,-1325.7712999999985,-1834.06944584,-3159.840745839999
514,401.7222,995.4513,1698.3902,0.0,0.0,0.0,-951.8048,-9176.1846,483.1682,5410.0380000000005,-1958.1874,63.00943272,-1139.219500000001,-1895.17796728,-3034.3974672800014
515,357.0468,1012.6016,1690.3131,0.0,0.0,0.0,-937.7874,-9159.538,476.6471,5380.1723,-1932.3626,63.108630000000005,-1180.5445,-1869.25397,-3049.79847
516,387.7651,1017.4348,1674.3941,0.0,0.0,0.0,-936.9136,-9059.1943,465.1468,5378.2756,-2060.7406,62.32545431999999,-1073.0914999999998,-1998.41514568,-3071.50664568
517,362.0742,1028.7785,1703.4636,0.0,0.0,0.0,-936.9575,-9201.1004,465.0584,5403.4968,-1988.152,63.6218532,-1175.1863999999996,-1924.5301467999998,-3099.7165468000003
518,388.0762,1007.0618,1702.9391,0.0,0.0,0.0,-930.3628,-9213.7613,475.8693,5419.8413,-1959.2504,61.49518488,-1150.3364,-1897.75521512,-3048.09161512
519,371.4582,1024.4474,1684.5912,0.0,0.0,0.0,-947.8534,-9200.5553,471.9737,5394.1919,-1960.5472,60.968854799999995,-1201.7463000000007,-1899.5783452,-3101.324645200001
520,414.914,1054.9353,1669.6822,0.0,0.0,0.0,-944.8576,-9266.9554,468.084,5366.6945,-1912.5245,60.44740416,-1237.5030000000015,-1852.07709584,-3089.5800958400014
521,390.0152,1048.6505,1698.1159,0.0,0.0,0.0,-951.1655,-9200.0271,449.8491,5341.4796,-1937.3434,61.49820096000001,-1223.0822999999993,-1875.84519904,-3098.9274990399986
522,405.2333,1025.5472,1697.2714,0.0,0.0,0.0,-981.5991,-9145.555,469.2357,5353.279,-1903.9429,61.149230640000006,-1176.5874999999996,-1842.79366936,-3019.38116936
523,357.5744,1037.8336,1709.1644,0.0,0.0,0.0,-953.5375,-9296.5045,473.9631,5389.7736,-1894.6405,61.62271704,-1281.7328999999984,-1833.01778296,-3114.7506829599984
524,380.5541,972.3404,1699.6536,0.0,0.0,0.0,-923.4207,-9268.3961,489.6985,5368.9474,-1861.2831,60.28203672,-1280.6228,-1801.0010632800004,-3081.62386328
525,406.2338,1072.8394,1693.0785,0.0,0.0,0.0,-957.5995,-9109.5785,473.4852,5360.7083,-1996.1596,62.58817079999999,-1060.8327999999992,-1933.5714292,-2994.4042291999986
526,367.4889,1014.9588,1671.2016,0.0,0.0,0.0,-918.788,-9208.8484,481.8766,5362.2113,-2034.3099,63.92983464,-1229.8992000000007,-1970.38006536,-3200.2792653600013
527,365.7473,1026.8373,1707.161,0.0,0.0,0.0,-938.8227,-9179.5176,474.9261,5367.3557,-2006.0467,61.27205544,-1176.3129,-1944.77464456,-3121.08754456
528,427.17400000000004,983.8143,1697.5416,0.0,0.0,0.0,-964.5325,-9149.0754,477.1223,5334.9288,-1927.1385,60.09424488,-1193.0268999999996,-1867.04425512,-3060.07115512
529,371.5322,1008.4967,1717.4503,0.0,0.0,0.0,-945.7724,-9301.0112,476.3915,5408.2525,-1866.1184,60.18213672,-1264.6604000000016,-1805.93626328,-3070.596663280002
530,384.8289,1006.8147,1682.2689,0.0,0.0,0.0,-944.1117,-9177.561,456.9698,5307.1519,-1916.7345,63.59988599999999,-1283.6385,-1853.134614,-3136.773114
531,389.2591,1085.5271,1680.6818,0.0,0.0,0.0,-943.4558,-9201.2505,471.0329,5328.2565,-1914.8477,62.6339952,-1189.9488999999996,-1852.2137048,-3042.1626048
532,384.4442,1001.3497,1684.9902,0.0,0.0,0.0,-920.2666,-9207.811,476.0241,5385.5842,-1990.3891,62.42080176,-1195.6852,-1927.96829824,-3123.6534982400008
533,374.2289,1036.5769,1706.6523,0.0,0.0,0.0,-940.3427,-9194.3369,477.8677,5356.953,-1933.4196,59.49058536,-1182.4008000000003,-1873.92901464,-3056.329814640001
534,368.3211,1007.2481,1683.7044,0.0,0.0,0.0,-933.755,-9165.9864,497.85900000000004,5410.5592,-1970.5284,60.89012856,-1132.0496000000005,-1909.63827144,-3041.6878714400004
535,412.0762,1015.9524,1672.366,0.0,0.0,0.0,-937.6662,-9205.1528,456.0611,5388.6176,-1958.4771,63.595851120000006,-1197.7457000000004,-1894.88124888,-3092.626948880001
536,384.2557,1031.3169,1701.2109,0.0,0.0,0.0,-957.4907,-9115.1569,468.1817,5357.7691,-1951.4374,61.69226760000001,-1129.9132999999993,-1889.7451324,-3019.6584323999987
537,403.1884,1048.675,1681.625,0.0,0.0,0.0,-933.7235,-9238.8071,473.9043,5370.71,-1917.8289,62.06572584,-1194.4278999999995,-1855.76317416,-3050.1910741599995
538,371.0553,1024.9979,1680.3656,0.0,0.0,0.0,-913.7637,-9221.2339,461.3701,5342.0317,-1907.6865,61.78541112,-1255.1769999999995,-1845.90108888,-3101.0780888799995
539,385.3762,1023.132,1676.9077,0.0,0.0,0.0,-965.9846,-8979.8243,465.5842,5358.1504,-2104.0195,62.84682432,-1036.6583999999993,-2041.17267568,-3077.831075679999
540,390.9852,1045.4373,1688.7516,0.0,0.0,0.0,-963.5714,-9105.6314,475.2532,5361.8352,-1953.344,59.09076,-1106.9402999999993,-1894.2532399999998,-3001.1935399999993
541,391.1684,1009.475,1675.6486,0.0,0.0,0.0,-936.5472,-9096.0175,470.4516,5348.7914,-1994.3948,62.439904799999994,-1137.0296999999991,-1931.9548952,-3068.9845951999987
542,376.0595,982.9766,1702.1757,0.0,0.0,0.0,-960.9616,-9200.2048,487.6681,5386.6909,-1971.9971,61.43401296,-1225.5955999999996,-1910.56308704,-3136.15868704
543,405.7916,1042.9563,1683.0909,0.0,0.0,0.0,-976.2875,-9164.3123,468.8797,5368.6319,-1889.9318,61.05352968,-1171.2493999999988,-1828.87827032,-3000.1276703199987
544,413.6078,1046.8358,1693.7328,0.0,0.0,0.0,-965.2959,-9146.4903,468.2246,5401.1679,-1935.9161,60.16597487999999,-1088.2172999999984,-1875.75012512,-2963.9674251199986
545,399.3725,1029.6356,1692.2809,0.0,0.0,0.0,-957.5075,-9225.0353,467.3025,5373.2966,-1931.7618,61.45884288,-1220.654700000001,-1870.30295712,-3090.9576571200014
546,394.9933,1005.1302,1682.1819,0.0,0.0,0.0,-947.4788,-9220.3414,468.35400000000004,5375.7782,-1982.6507,62.22851856,-1241.382599999999,-1920.42218144,-3161.8047814399993
547,377.6323,1012.4132,1695.024,0.0,0.0,0.0,-949.3936,-9168.9857,472.7462,5369.0795,-1999.0672,64.19817504000001,-1191.4840999999994,-1934.86902496,-3126.35312496
548,379.5806,1038.5124,1676.2153,0.0,0.0,0.0,-948.9527,-9105.3331,471.0468,5386.6548,-2018.007,64.30146336,-1102.2758999999996,-1953.70553664,-3055.98143664
549,399.2765,1022.4738,1672.3595,0.0,0.0,0.0,-931.6108,-9125.0681,492.1609,5369.1536,-2084.7849,63.93964752,-1101.2546000000011,-2020.84525248,-3122.099852480001
550,412.9115,1025.8073,1700.0736,0.0,0.0,0.0,-968.8008,-8988.1902,468.8045,5312.7219,-2103.5679999999998,63.05854752000001,-1036.6722,-2040.50945248,-3077.18165248
551,389.7445,1018.3537,1684.1554,0.0,0.0,0.0,-944.1695,-9231.8667,465.6796,5376.3272,-1998.5437,64.59348312,-1241.7758000000003,-1933.95021688,-3175.7260168800008
552,394.3226,1000.4694,1692.7519,0.0,0.0,0.0,-923.2752,-9246.2445,482.152,5386.6768,-1969.9669,61.56923328,-1213.1470000000008,-1908.39766672,-3121.5446667200013
553,378.2168,1028.5417,1700.9668,0.0,0.0,0.0,-907.0338,-9433.6757,484.8837,5399.1048,-1823.1745,60.30584064,-1348.9956999999995,-1762.86865936,-3111.8643593599995
554,389.593,1051.2201,1685.986,0.0,0.0,0.0,-951.0585,-9256.1072,459.3586,5370.217,-1932.0129,61.64150472000001,-1250.7910000000004,-1870.37139528,-3121.16239528
555,410.6613,993.893,1710.6829,0.0,0.0,0.0,-917.8347,-9327.6677,472.89099999999996,5418.0326,-1961.9270000000001,62.61157944,-1239.3416000000007,-1899.31542056,-3138.6570205600005
556,396.9469,1036.5171,1691.846,0.0,0.0,0.0,-945.4917,-9325.516,475.4712,5390.3387,-1890.6656,63.17876088,-1279.8877999999995,-1827.48683912,-3107.37463912
557,389.285,980.847,1693.765,0.0,0.0,0.0,-957.7272,-9318.8049,472.8454,5383.8721,-1839.1164,60.69932495999999,-1355.9175999999998,-1778.41707504,-3134.33467504
558,378.4097,1022.2234,1705.3391,0.0,0.0,0.0,-927.2873,-9233.5982,465.9564,5369.795999999999,-1953.5121,61.09866072,-1219.1609,-1892.41343928,-3111.5743392799995
559,392.2504,981.5543,1693.9113,0.0,0.0,0.0,-919.4782,-9334.4695,463.945,5359.4375,-1840.0536,62.9438076,-1362.8491999999987,-1777.1097924000003,-3139.958992399999
560,411.07199999999995,1019.0403,1679.4335,0.0,0.0,0.0,-928.7256,-9242.395,468.6325,5391.4113,-1965.7091,62.17121808,-1201.5310000000009,-1903.53788192,-3105.0688819200013
561,419.3693,1010.721,1704.0602,0.0,0.0,0.0,-958.7852,-9276.6994,479.8069,5402.8627,-1928.8609,60.98253336,-1218.6645000000008,-1867.87836664,-3086.5428666400007
562,396.0495,994.1192,1723.3601,0.0,0.0,0.0,-932.0011,-9304.5312,478.3572,5367.555,-1935.8049,62.21060856,-1277.0912999999982,-1873.59429144,-3150.685591439999
563,396.0854,1035.4517,1687.8034,0.0,0.0,0.0,-924.6881,-9410.0836,468.436,5383.4471,-1891.1508,63.67770720000001,-1363.5480999999988,-1827.4730928,-3191.021192799999
564,380.4689,1023.6797,1703.2119,0.0,0.0,0.0,-928.8189,-9260.3632,478.8532,5405.9453,-1984.1174,64.30285079999999,-1197.0230999999994,-1919.8145491999999,-3116.8376492
565,403.7699,981.9083,1688.3332,0.0,0.0,0.0,-894.403,-9281.748,472.3503,5370.4249,-1875.8967,63.19651248,-1259.3643999999995,-1812.70018752,-3072.06458752
566,370.2202,1004.1342,1685.5756,0.0,0.0,0.0,-913.9760000000001,-9293.8724,476.2027,5411.1287,-1978.0092,63.17482968,-1260.5870000000004,-1914.83437032,-3175.4213703200007
567,391.2712,1028.1242,1675.6242,0.0,0.0,0.0,-890.8828,-9393.8513,469.8859,5393.7156,-1868.99,63.21352968,-1326.1129999999996,-1805.77647032,-3131.889470319999
568,413.3595,1011.8268,1686.0576,0.0,0.0,0.0,-916.4229,-9259.6832,469.3952,5372.1577,-1891.694,61.90793496,-1223.3093,-1829.78606504,-3053.09536504
569,406.9414,1020.7427,1683.226,0.0,0.0,0.0,-945.5008,-9279.6432,474.4518,5383.0298,-1863.6145,62.879724,-1256.7523,-1800.7347760000002,-3057.4870760000003
570,409.2246,997.3906,1700.9451,0.0,0.0,0.0,-940.9509,-9308.741,453.6818,5388.8102,-1913.1368,64.14786864,-1299.6395999999995,-1848.98893136,-3148.62853136
571,392.9688,1033.9246,1683.8687,0.0,0.0,0.0,-924.8441,-9377.5563,471.8469,5415.7178,-1821.1017,61.05861,-1304.0735999999995,-1760.04309,-3064.11669
572,367.0196,1063.3537,1716.4874,0.0,0.0,0.0,-920.3075,-9335.5632,470.0307,5429.2516,-1884.7734,63.00846144,-1209.7277000000004,-1821.76493856,-3031.492638560001
573,365.9415,1033.0367,1720.0276,0.0,0.0,0.0,-912.4758,-9368.2542,479.4356,5413.7136,-1900.1849,64.09922328,-1268.5749999999996,-1836.08567672,-3104.66067672
574,387.5947,964.4801,1669.5634,0.0,0.0,0.0,-908.9418,-9325.8424,473.09,5403.5835,-1860.9868,62.52134256,-1336.4725,-1798.46545744,-3134.9379574399995
575,374.2724,1007.4614,1696.4749,0.0,0.0,0.0,-922.9261,-9268.3799,476.5157,5390.0672,-1951.8239,65.90996208,-1246.5143999999993,-1885.91393792,-3132.42833792
576,433.7099,1021.2785,1670.9577,0.0,0.0,0.0,-913.2966,-9416.345,466.0882,5377.0627,-1904.0367,65.34708336,-1360.5445999999993,-1838.68961664,-3199.2342166399994
577,370.3504,1050.7585,1675.701,0.0,0.0,0.0,-914.5287,-9227.093,485.3046,5406.1298,-1969.1833,64.70438544,-1153.3774000000005,-1904.47891456,-3057.85631456
578,364.394,1020.7816,1674.6561,0.0,0.0,0.0,-910.2608,-9233.2527,485.1549,5416.9397,-2016.942,64.23881184,-1181.587199999999,-1952.70318816,-3134.2903881599987
579,410.3664,1026.6484,1699.1061,0.0,0.0,0.0,-884.7476,-9320.1971,474.7087,5418.6883,-1994.9759,65.66419368,-1175.4268000000004,-1929.31170632,-3104.73850632
580,386.1361,992.3593,1675.5974,0.0,0.0,0.0,-890.0151,-9193.0904,467.0778,5339.4347,-2075.7533,63.93787920000001,-1222.5001999999995,-2011.8154208,-3234.3156207999987
581,367.7757,1060.1642,1664.2786,0.0,0.0,0.0,-938.1713,-9099.9938,470.1044,5344.943,-1990.5919,63.74542464,-1130.8991999999996,-1926.84647536,-3057.74567536
582,402.2204,972.7752,1680.9153,0.0,0.0,0.0,-918.7358,-9309.8582,476.4001,5369.0494,-1915.2852,62.35245288,-1327.2336000000005,-1852.93274712,-3180.1663471200013
583,359.4418,1022.1921,1695.2817,0.0,0.0,0.0,-953.6769,-9215.44,476.2594,5402.2483,-1970.2596,63.06503904,-1213.6936000000005,-1907.19456096,-3120.888160960001
584,380.7473,988.9696,1695.6436,0.0,0.0,0.0,-911.2551,-9206.9081,470.0884,5379.4598,-1970.3971,64.71545832,-1203.2545000000011,-1905.68164168,-3108.936141680001
