,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
504,348.5069,1021.5181,1692.1015,0.0,0.0,0.0,-923.9455,-9352.4766,503.3384,5415.3339,-1786.6348,60.90353136,-1295.6233000000002,-1725.73126864,-3021.35456864
505,394.8798,1004.6965,1687.1643,0.0,0.0,0.0,-959.4834,-9337.0255,471.1155,5406.3074,-1789.138,60.4230264,-1332.3454000000004,-1728.7149735999997,-3061.0603736000007
506,409.9213,1037.5382,1691.9771,0.0,0.0,0.0,-957.7126,-9247.9683,464.245,5359.2029,-1775.0669,57.75385464,-1242.7964000000004,-1717.31304536,-2960.10944536
507,391.0044,1032.8944,1686.0138,0.0,0.0,0.0,-939.0443,-9368.5115,476.2593,5405.806,-1756.1698,59.270247360000006,-1315.5779000000011,-1696.89955264,-3012.477452640001
508,397.2323,1057.7479,1702.7028,0.0,0.0,0.0,-940.3391,-9285.5473,480.7361,5353.6832,-1835.5128,60.897798,-1233.7841,-1774.615002,-3008.399102
509,384.1264,1050.7708,1678.5741,0.0,0.0,0.0,-951.7811,-9119.6227,473.8326,5348.0691,-1878.9624,60.3072396,-1136.0308000000005,-1818.6551604,-2954.685960400001
510,383.6488,1043.5943,1704.6862,0.0,0.0,0.0,-942.2514,-9226.3706,467.8267,5365.5963,-1811.3976,60.69642408,-1203.2697000000007,-1750.70117592,-2953.970875920001
511,393.4997,1011.0192,1698.3404,0.0,0.0,0.0,-936.347,-9245.7508,472.6716,5388.7259,-1839.7951,60.7585356,-1217.8409999999994,-1779.0365644,-2996.8775644
512,388.4855,1019.6373,1673.5556,0.0,0.0,0.0,-920.5488,-9224.6045,479.8088,5376.1362,-1851.9859,59.21586359999999,-1207.5298999999995,-1792.7700364,-3000.2999363999993
513,378.4431,1013.8351,1688.7427,0.0,0.0,0.0,-923.3189,-9329.6908,476.94599999999997,5361.19,-1793.2929,59.15400768,-1333.8528000000006,-1734.13889232,-3067.9916923200008
514,402.3482,1030.8118,1692.8166,0.0,0.0,0.0,-953.4329,-9286.4014,455.6037,5352.3193,-1793.3047,61.26502032,-1305.9347000000007,-1732.0396796799996,-3037.9743796800008
515,405.2335,1020.6585,1671.7864,0.0,0.0,0.0,-928.7561,-9252.3854,464.0459,5351.1943,-1758.4309,62.37092736,-1268.2228999999988,-1696.05997264,-2964.282872639999
516,391.0004,1030.0167,1692.203,0.0,0.0,0.0,-953.1979,-9357.7226,477.2964,5335.5615,-1729.2582,61.04693376,-1384.8424999999993,-1668.21126624,-3053.05376624
517,384.3439,1059.7046,1711.9272,0.0,0.0,0.0,-948.6129,-9289.5943,470.5762,5386.8595,-1799.213,61.32454056,-1224.7958000000008,-1737.88845944,-2962.6842594400005
518,412.1751,1008.0696,1678.6039,0.0,0.0,0.0,-931.4409,-9294.7722,464.5452,5396.1452,-1797.4723,59.44021703999999,-1266.6740999999993,-1738.03208296,-3004.7061829599993
519,377.9748,1029.2422,1689.2873,0.0,0.0,0.0,-933.38,-9198.4022,473.6663,5388.6882,-1837.9293,60.0281712,-1172.9234000000015,-1777.9011288,-2950.824528800001
520,379.9095,1052.8717,1706.1603,0.0,0.0,0.0,-923.4588,-9446.1011,482.3703,5401.5917,-1719.0616,60.52458456,-1346.6563999999996,-1658.53701544,-3005.19341544
521,413.8995,1004.0756,1703.7662,0.0,0.0,0.0,-944.6559,-9363.8479,484.5844,5414.9313,-1733.9512,60.31151208000001,-1287.2468000000008,-1673.63968792,-2960.8864879200014
522,400.8091,986.2352,1692.9652,0.0,0.0,0.0,-918.0446,-9388.323,465.2405,5365.2441,-1694.0211,58.27569048,-1395.8735000000006,-1635.7454095199996,-3031.618909520001
523,369.0047,1066.1432,1690.7347,0.0,0.0,0.0,-918.2574,-9319.3593,466.4947,5402.2954,-1790.4847,62.22171816,-1242.9439999999995,-1728.26298184,-2971.20698184
524,400.1979,1037.7834,1716.0005,0.0,0.0,0.0,-940.324,-9100.9057,478.1991,5331.7336,-1911.6858,60.97328783999999,-1077.3152,-1850.71251216,-2928.02771216
525,345.6321,1081.9383,1692.5519,0.0,0.0,0.0,-940.4256,-9120.1377,473.8927,5397.1776,-1940.8128,64.25110152,-1069.3706999999986,-1876.56169848,-2945.932398479999
526,373.8251,1017.2769,1686.5569,0.0,0.0,0.0,-953.2771,-9227.5593,475.2902,5399.4018,-1864.1314,58.72277016,-1228.4855000000007,-1805.40862984,-3033.8941298400014
527,387.1883,1002.2762,1692.4703,0.0,0.0,0.0,-915.7919999999999,-9413.889000000001,473.33099999999996,5409.8104,-1754.7099,58.79959272,-1364.6047999999992,-1695.91030728,-3060.5151072799986
528,394.4319,981.9639,1692.7902,0.0,0.0,0.0,-951.1206,-9332.7123,483.4365,5405.2329,-1873.9537,61.22367072,-1325.9775,-1812.73002928,-3138.70752928
529,402.2753,1035.0105,1692.1671,0.0,0.0,0.0,-960.5646,-9347.009,475.8798,5403.9115,-1847.7385,61.29807768,-1298.3293999999996,-1786.44042232,-3084.7698223199995
530,386.3995,996.1572,1703.9622,0.0,0.0,0.0,-940.9289,-9185.847,463.5506,5372.5932,-1880.7185,62.54290656000001,-1204.1131999999998,-1818.17559344,-3022.28879344
531,376.2759,1001.9605,1691.1028,0.0,0.0,0.0,-945.3212,-9279.6172,473.2272,5392.4298,-1870.3722,60.73954488,-1289.9422000000004,-1809.63265512,-3099.5748551200004
532,394.0618,998.0037,1696.2683,0.0,0.0,0.0,-945.8603,-9383.4251,475.9952,5394.3742,-1746.8332,59.52744216,-1370.5821999999996,-1687.30575784,-3057.88795784
533,388.27,1084.6044,1687.3031,0.0,0.0,0.0,-944.2429,-9391.2372,469.3304,5340.0802,-1664.6417,58.35708936,-1365.8919999999996,-1606.28461064,-2972.17661064
534,385.8562,1015.5109,1672.3236,0.0,0.0,0.0,-926.4852,-9429.9227,474.6458,5423.4236,-1732.1264,59.01777144,-1384.6477999999988,-1673.1086285600004,-3057.7564285599988
535,374.8943,1030.4722,1704.8166,0.0,0.0,0.0,-990.0442,-9295.0815,466.135,5402.2083,-1801.615,60.21062855999999,-1306.5993,-1741.40437144,-3048.00367144
536,367.9932,968.7567,1684.8332,0.0,0.0,0.0,-964.1599,-9165.901,489.2557,5372.0619,-1920.9557,60.82817544,-1247.1602000000012,-1860.12752456,-3107.287724560001
537,370.6577,1049.0814,1684.0295,0.0,0.0,0.0,-936.5,-9248.8479,460.9115,5379.6421,-1880.1113,61.93166904,-1241.0257,-1818.17963096,-3059.20533096
538,407.8887,1036.2591,1666.8573,0.0,0.0,0.0,-937.0343,-9292.083,478.6211,5406.1947,-1888.7819,59.359446,-1233.2964000000004,-1829.422454,-3062.7188539999997
539,367.9385,1051.3861,1680.3642,0.0,0.0,0.0,-967.8883,-9074.199,484.921,5323.266,-1857.5399,59.2060428,-1134.2115000000013,-1798.3338572,-2932.545357200001
540,392.1591,974.6060000000001,1684.2808,0.0,0.0,0.0,-945.3805,-9228.8444,467.0412,5371.5695,-1807.2099,60.25835376,-1284.5683000000008,-1746.95154624,-3031.5198462400012
541,382.1819,1002.1605,1702.4094,0.0,0.0,0.0,-939.0466,-9246.7783,490.7297,5352.1518,-1793.7274,60.67149695999999,-1256.1916,-1733.05590304,-2989.24750304
542,370.6573,1046.766,1688.0814,0.0,0.0,0.0,-945.3984,-9300.1861,461.1664,5366.7093,-1761.2129,60.85051416,-1312.2041,-1700.36238584,-3012.56648584
543,362.3619,1060.9717,1692.6828,0.0,0.0,0.0,-939.7689,-9134.3738,474.5425,5357.8378,-1875.2494,60.60556800000001,-1125.746,-1814.643832,-2940.389832
544,388.392,1052.6191,1702.1926,0.0,0.0,0.0,-920.9989,-9263.0712,488.1632,5404.0254,-1859.112,62.01504648,-1148.6778000000004,-1797.0969535200004,-2945.774753520001
545,375.3686,1044.2088,1688.507,0.0,0.0,0.0,-915.7230000000001,-9194.105,479.0789,5401.4621,-1917.5973,63.41500872,-1121.2025999999996,-1854.18229128,-2975.3848912799995
546,398.722,995.0139999999999,1700.8629,0.0,0.0,0.0,-958.6116,-9297.1803,479.0397,5404.638000000001,-1762.7120000000002,59.24788415999999,-1277.5153,-1703.46411584,-2980.97941584
547,400.6449,993.6556,1672.3906,0.0,0.0,0.0,-920.8523,-9327.0446,484.6556,5401.8103,-1765.6257,59.97665447999999,-1294.7398999999996,-1705.64904552,-3000.38894552
548,385.6474,1010.5457,1674.555,0.0,0.0,0.0,-897.3742,-9256.1125,464.8829,5366.7717,-1815.62,62.31234168,-1251.0839999999996,-1753.30765832,-3004.39165832
549,400.0142,1009.158,1686.5479999999998,0.0,0.0,0.0,-928.6110000000001,-9247.2089,471.064,5372.9946,-1817.1129,61.57948175999999,-1236.0410999999995,-1755.5334182400004,-2991.57451824
550,346.0272,980.3339,1712.3352,0.0,0.0,0.0,-968.6865,-9328.8064,475.7014,5424.3326,-1778.5117,60.26634288,-1358.7626,-1718.24535712,-3077.00795712
551,394.0202,988.4112,1696.9415,0.0,0.0,0.0,-921.0242,-9231.9692,466.0198,5382.1078,-1916.7844,63.80769816,-1225.4928999999993,-1852.97670184,-3078.4696018399986
552,397.145,1041.7304,1683.1891,0.0,0.0,0.0,-941.9214,-9281.1986,482.4001,5385.5799,-1826.2268,59.33778264,-1233.0755,-1766.8890173599998,-2999.96451736
553,411.2689,1028.5641,1665.6296,0.0,0.0,0.0,-959.3798,-9295.328000000001,470.9196,5381.1699,-1814.2779,60.70107311999999,-1297.1556999999993,-1753.57682688,-3050.73252688
554,406.8185,975.9557,1685.5861,0.0,0.0,0.0,-922.7063,-9154.8583,468.4154,5388.4805,-1994.006,60.38624736000001,-1152.3084000000008,-1933.61975264,-3085.9281526400014
555,406.8172,1015.1645,1695.3903,0.0,0.0,0.0,-941.8735,-9194.7695,474.2359,5351.1384,-1901.8839,58.69629216,-1193.8967000000011,-1843.18760784,-3037.084307840001
556,400.0884,1031.4066,1668.8752,0.0,0.0,0.0,-919.0004,-9245.9791,457.9671,5389.1345,-1840.5912,59.2490052,-1217.5077,-1781.3421947999998,-2998.8498948
557,397.6127,1018.178,1681.6273,0.0,0.0,0.0,-952.779,-9366.007,473.1197,5424.7281,-1760.7023,58.33410624,-1323.520199999999,-1702.36819376,-3025.888393759999
558,389.1105,995.6807,1697.086,0.0,0.0,0.0,-944.2451,-9277.1176,468.8407,5400.9347,-1794.6564,60.412485600000004,-1269.7101000000002,-1734.2439144000002,-3003.9540144
559,382.9492,1038.5749,1670.2329,0.0,0.0,0.0,-951.7653,-9256.4389,460.3112,5378.4185,-1802.8144,59.36444855999999,-1277.7174999999988,-1743.44995144,-3021.167451439999
560,400.7381,1052.1945,1687.5439999999999,0.0,0.0,0.0,-922.5138,-9276.6594,470.6784,5397.1285,-1869.9215,60.21971496,-1190.8897000000004,-1809.70178504,-3000.5914850400004
561,380.2182,1068.8687,1686.0722,0.0,0.0,0.0,-957.1771,-9153.7571,466.0741,5364.6215,-1913.1675,58.54795344,-1145.0795000000007,-1854.61954656,-2999.699046560001
562,371.5953,1042.0969,1684.8475,0.0,0.0,0.0,-947.5939999999999,-9169.4208,476.9748,5419.0882,-1944.0878,59.77047528,-1122.4120999999998,-1884.31732472,-3006.72942472
563,395.5449,1056.6593,1693.9984,0.0,0.0,0.0,-980.2668,-9221.4837,455.774,5389.2697,-1865.2141,58.50825624,-1210.5042000000005,-1806.70584376,-3017.210043760001
564,377.45099999999996,1051.7069999999999,1692.514,0.0,0.0,0.0,-958.4639999999999,-9117.6026,472.9625,5391.8709,-1989.1305,62.95164695999999,-1089.5612,-1926.17885304,-3015.7400530400005
565,381.8959,1057.4884,1684.2034,0.0,0.0,0.0,-960.7222,-9186.0518,477.4521,5383.9814,-1909.8157,60.97442256,-1161.7527999999993,-1848.84127744,-3010.59407744
566,393.1959,1010.3213,1673.0502,0.0,0.0,0.0,-936.294,-9148.0726,470.5509,5343.5038,-1922.5048,59.5668708,-1193.7444999999989,-1862.9379292,-3056.6824291999988
567,370.75800000000004,994.2781,1699.4695,0.0,0.0,0.0,-933.3625,-9376.7606,480.9729,5410.399,-1818.7469,60.38264952,-1354.2455999999993,-1758.36425048,-3112.6098504799993
568,388.2054,1042.0006,1690.3219,0.0,0.0,0.0,-900.9962,-9225.9471,478.5649,5415.2716,-1883.2954,60.86194920000001,-1112.5788999999997,-1822.4334508000002,-2935.0123508
569,398.2736,1025.2575,1706.2981,0.0,0.0,0.0,-930.9234,-9150.0934,476.7468,5413.2504,-1960.8277,61.4165508,-1061.1903999999997,-1899.4111492,-2960.6015491999988
570,405.468,1041.4511,1711.5101,0.0,0.0,0.0,-932.7525,-9226.4292,481.1583,5399.6508,-1952.2633,61.187634,-1119.9434,-1891.075666,-3011.0190660000007
571,391.1614,1015.4703,1683.8413,0.0,0.0,0.0,-953.7491,-9237.5995,459.5339,5377.1705,-1888.7901,59.48233272,-1264.1711999999998,-1829.30776728,-3093.47896728
572,387.5052,1028.8546,1663.9335,0.0,0.0,0.0,-935.2314,-9252.05,466.9147,5401.2414,-1909.6548,60.56975016,-1238.8319999999985,-1849.08504984,-3087.917049839999
573,387.1702,994.1973,1698.8962,0.0,0.0,0.0,-944.2189999999999,-9331.6496,469.0278,5396.7956,-1856.1322,60.80496479999999,-1329.7815,-1795.3272352000001,-3125.1087352
574,378.3786,1026.9,1691.7553,0.0,0.0,0.0,-925.3239,-9222.9527,459.1555,5378.8718,-1897.4034,60.5696688,-1213.2153999999991,-1836.8337312,-3050.0491311999995
575,360.6257,1030.8997,1689.4569,0.0,0.0,0.0,-931.3536,-9223.4715,480.0833,5391.706999999999,-1884.7585,61.243203599999994,-1202.0524999999998,-1823.5152964000001,-3025.5677964
576,379.8089,1033.7426,1707.3527,0.0,0.0,0.0,-933.9446,-9469.7038,458.8383,5405.9166,-1750.6273,60.89486328,-1417.9892999999995,-1689.73243672,-3107.7217367199987
577,393.0169,1038.9016,1707.8541,0.0,0.0,0.0,-915.158,-9352.8147,471.29,5382.2139,-1882.4906,60.58027152,-1274.6962000000005,-1821.91032848,-3096.60652848
578,417.4301,993.6595,1685.6332,0.0,0.0,0.0,-940.2983,-9274.3865,471.3112,5388.5455,-1877.7562,61.26982488,-1258.1053000000004,-1816.48637512,-3074.59167512
579,364.3362,1021.4654,1691.3319,0.0,0.0,0.0,-946.6047,-9174.0026,473.415,5370.7654,-1899.1853,60.70360032,-1199.2933999999996,-1838.48169968,-3037.77509968
580,382.6139,1008.1774,1693.4688,0.0,0.0,0.0,-916.5369,-9321.2516,469.0981,5439.0542,-1852.9977,60.85133928,-1245.3760999999995,-1792.1463607199996,-3037.5224607199993
581,356.4286,1001.2509,1680.8541,0.0,0.0,0.0,-939.2284,-9200.3641,480.3303,5424.198,-1849.6513,60.83696952,-1196.530600000001,-1788.81433048,-2985.344930480001
582,356.7241,1014.4827,1694.464,0.0,0.0,0.0,-924.8611,-9293.8764,487.7655,5415.7505,-1900.5118,61.67298888,-1249.5506999999998,-1838.83881112,-3088.38951112
583,346.9909,1008.1264,1668.9825,0.0,0.0,0.0,-935.6952,-9173.6917,489.1909,5389.0531,-1877.9251,59.68863,-1207.0431,-1818.23647,-3025.27957
584,409.3631,1040.9881,1682.7622,0.0,0.0,0.0,-950.3091,-9163.8928,466.5236,5397.7317,-1851.2267,58.14788256,-1116.8331999999991,-1793.07881744,-2909.9120174399986
585,373.3338,1034.3912,1675.9155,0.0,0.0,0.0,-926.7858,-9402.1838,474.1619,5384.646,-1683.4588,61.71597863999999,-1386.5212000000008,-1621.74282136,-3008.264021360001
586,371.5783,976.1321,1690.4404,0.0,0.0,0.0,-947.7975,-9280.8391,480.6674,5421.3421,-1782.2422,59.942322,-1288.4762999999996,-1722.2998779999998,-3010.7761779999987
587,387.478,981.0809,1675.1117,0.0,0.0,0.0,-904.7230000000001,-9402.0662,460.9555,5414.8548,-1718.2142,61.47841752,-1387.3082999999995,-1656.73578248,-3044.04408248
588,363.8876,999.4839,1684.8936,0.0,0.0,0.0,-936.1876,-9307.6239,490.6928,5448.2027,-1806.0707,58.859892,-1256.6509000000005,-1747.2108079999998,-3003.8617080000013
589,383.6904,1000.2897,1681.2315,0.0,0.0,0.0,-931.3616,-9354.3496,476.0841,5421.7287,-1840.8968,61.67929176000001,-1322.6867999999995,-1779.21750824,-3101.9043082399994
590,408.37,1002.7308,1689.9001,0.0,0.0,0.0,-935.3939999999999,-9180.0692,450.8939,5350.479,-1894.3025,62.74807560000001,-1213.0893999999996,-1831.5544244000002,-3044.6438244
591,379.5153,1078.0902,1687.4305,0.0,0.0,0.0,-921.1344,-9263.0918,471.5391,5392.7238,-1843.6345,60.9764868,-1174.9273000000005,-1782.6580132,-2957.5853131999997
592,377.2881,1010.1359,1672.8628,0.0,0.0,0.0,-939.0592,-9227.014000000001,466.7541,5407.7011,-1887.3932,60.85460592,-1231.3311999999987,-1826.53859408,-3057.869794079999
593,385.3801,1010.4014,1698.9295,0.0,0.0,0.0,-939.8802,-9328.4414,454.8838,5393.6722,-1802.7823,57.23261424,-1325.0546000000004,-1745.54968576,-3070.60428576
594,380.7633,1019.1967,1687.9159,0.0,0.0,0.0,-940.3911,-9298.7438,478.6791,5443.9732,-1824.9014,60.70237488,-1228.6066999999996,-1764.19902512,-2992.805725119999
595,394.1257,1003.8391,1708.0685,0.0,0.0,0.0,-936.9185,-9339.8269,464.3218,5403.0165,-1798.8141,59.6818584,-1303.3738000000005,-1739.1322415999998,-3042.506041600001
596,373.3543,1004.3026,1699.6861,0.0,0.0,0.0,-920.3567,-9323.3649,489.8464,5392.3176,-1738.6126,61.01407079999999,-1284.2146000000002,-1677.5985292,-2961.8131292000007
597,379.3461,1021.6587,1683.3548,0.0,0.0,0.0,-942.4209,-9189.7656,486.468,5418.0183,-1887.2077,61.00197264,-1143.3406000000016,-1826.20572736,-2969.546327360001
598,370.1103,983.4142,1689.3569,0.0,0.0,0.0,-941.2563,-9293.1437,475.5651,5413.1107,-1783.6933,60.08127624,-1302.8428000000004,-1723.6120237599996,-3026.45482376
599,382.0141,1020.0438,1695.024,0.0,0.0,0.0,-936.7019,-9338.7981,470.7761,5394.4132,-1803.5784,62.6076468,-1313.2288,-1740.9707532000002,-3054.1995531999996
600,400.1752,1026.1829,1673.1294,0.0,0.0,0.0,-922.6174,-9299.5404,465.4138,5391.3218,-1824.8054,60.41519279999999,-1265.9346999999998,-1764.3902072,-3030.3249072
601,377.8937,1047.8104,1701.7184,0.0,0.0,0.0,-915.9839,-9317.2768,438.5164,5360.158,-1775.3956,60.38408088,-1307.1637999999996,-1715.01151912,-3022.1753191199987
602,413.1981,987.0784,1677.125,0.0,0.0,0.0,-908.2608,-9268.5085,480.6518,5443.3574,-1919.8593,63.12643056,-1175.3586000000005,-1856.73286944,-3032.091469440001
603,397.662,1017.7978,1677.5288,0.0,0.0,0.0,-941.6389,-9239.2317,477.0745,5369.4601,-1847.3423,60.95026224,-1241.3473999999997,-1786.39203776,-3027.73943776
604,370.5826,998.6728,1671.8347,0.0,0.0,0.0,-960.9689,-9196.748,471.6009,5422.6365,-1905.3526,61.55476776,-1222.3893999999993,-1843.79783224,-3066.1872322399995
605,378.9458,1028.7919,1668.4455,0.0,0.0,0.0,-955.9539,-9284.2329,485.046,5382.7895,-1790.9831,59.87399327999999,-1296.1681000000008,-1731.10910672,-3027.2772067200012
606,376.4123,993.9059,1671.095,0.0,0.0,0.0,-917.8647,-9361.6171,490.2091,5414.9994,-1766.5063,60.2219484,-1332.8601,-1706.2843515999998,-3039.1444516
607,390.7499,1038.3352,1714.755,0.0,0.0,0.0,-957.7709,-9258.5761,458.1132,5392.9076,-1801.6846,61.10778096,-1221.486100000001,-1740.57681904,-2962.0629190400014
608,388.7388,1016.927,1652.632,0.0,0.0,0.0,-934.3039,-9179.738000000001,469.8342,5375.8934,-1871.3222,60.26535,-1210.0164999999988,-1811.05685,-3021.0733499999988
609,385.0535,1004.1,1710.3154,0.0,0.0,0.0,-929.4041,-9204.9317,493.4525,5412.2535,-1880.861,61.97719968,-1129.160899999999,-1818.88380032,-2948.044700319999
610,411.691,1014.8317,1679.6738,0.0,0.0,0.0,-938.4286,-9277.5128,468.6144,5364.6478,-1835.9365,59.79472776,-1276.4827000000005,-1776.14177224,-3052.62447224
611,364.9356,998.9252,1704.1674,0.0,0.0,0.0,-915.8023,-9229.1573,474.2228,5429.7814,-1938.6349,61.15224528,-1172.927200000002,-1877.48265472,-3050.409854720002
612,386.5562,1019.2819,1713.5045,0.0,0.0,0.0,-956.7606,-9116.2658,470.2144,5402.6512,-1909.2981,62.67487679999999,-1080.8181999999988,-1846.6232232,-2927.4414231999986
613,375.3349,1010.7263,1684.4317,0.0,0.0,0.0,-950.5957,-9198.8737,472.9004,5423.103,-1858.5478,60.43520232,-1182.9731000000004,-1798.11259768,-2981.0856976800005
614,402.2932,1005.0622,1693.13,0.0,0.0,0.0,-920.9032,-9277.4937,470.5854,5421.397,-1746.5507,58.47263064,-1205.9291000000012,-1688.07806936,-2894.007169360001
615,399.7708,1025.4362,1717.912,0.0,0.0,0.0,-916.2666,-9254.1101,463.4321,5386.8993,-1822.2149,60.50108375999999,-1176.9263,-1761.71381624,-2938.64011624
616,385.4364,1037.3998,1678.6875,0.0,0.0,0.0,-922.4365,-9175.6402,460.2403,5360.2091,-1805.7402,61.60290480000001,-1176.1035999999995,-1744.1372952,-2920.2408952
617,355.3042,1084.6199,1679.0833,0.0,0.0,0.0,-938.3613,-9229.0829,484.9814,5340.6359999999995,-1819.2078,60.52534416,-1222.8193999999996,-1758.68245584,-2981.50185584
618,366.6469,1080.6095,1686.1951,0.0,0.0,0.0,-941.3405,-9101.6033,477.7299,5369.5699,-1959.3065,62.52783264,-1062.1925,-1896.77866736,-2958.97116736
619,377.534,1044.6451,1679.4071,0.0,0.0,0.0,-933.5443,-9154.956,477.4037,5337.7913,-1901.3276,60.40869119999999,-1171.7191000000005,-1840.9189088,-3012.6380088000005
620,387.0784,1053.6824,1702.0642,0.0,0.0,0.0,-927.4611,-9156.0703,490.6116,5313.5912,-1854.8744,60.59381832,-1136.5035999999989,-1794.2805816799996,-2930.7841816799987
621,367.4315,998.9943,1693.9392,0.0,0.0,0.0,-910.2797,-9325.2439,476.6126,5398.975,-1798.7571,61.63610616,-1299.570999999999,-1737.12099384,-3036.6919938399988
622,394.4584,1020.0027,1701.2444,0.0,0.0,0.0,-936.8495,-9228.8322,476.3166,5363.3592,-1814.7426,62.44948584,-1210.300400000001,-1752.29311416,-2962.593514160001
623,384.2712,1060.8427,1676.3774,0.0,0.0,0.0,-910.9948,-9433.5226,466.4911,5373.9683,-1774.9232,60.29138592,-1382.5667000000005,-1714.63181408,-3097.198514080001
624,444.5856,1001.613,1676.4147,0.0,0.0,0.0,-923.2873,-9376.4375,481.7603,5333.0185,-1773.5705,59.15748239999999,-1362.3327,-1714.4130175999999,-3076.7457176
625,392.506,1077.4144,1678.6517,0.0,0.0,0.0,-952.1499,-9243.9663,471.3599,5358.0622,-1823.7385,58.30229376,-1218.1219999999996,-1765.43620624,-2983.5582062399994
626,399.3605,988.671,1694.0498,0.0,0.0,0.0,-937.4667,-9196.1411,486.7722,5398.8283,-1877.8208,60.85685664,-1165.9260000000004,-1816.96394336,-2982.8899433600004
627,362.6423,1038.7761,1659.4236,0.0,0.0,0.0,-923.6042,-9296.1516,486.2108,5382.9555,-1786.92,60.88735368,-1289.7474999999995,-1726.03264632,-3015.7801463199994
628,386.9343,1039.0227,1680.5956,0.0,0.0,0.0,-953.2949,-9181.8246,467.6117,5355.5433,-1915.5016,61.2773892,-1205.4118999999992,-1854.2242107999998,-3059.6361107999987
629,378.1802,1060.7223,1668.7113,0.0,0.0,0.0,-933.7892,-9184.4141,474.5254,5359.954000000001,-1827.7486,59.89002479999999,-1176.1101,-1767.8585752000001,-2943.9686752
630,380.0779,998.5174,1673.8575,0.0,0.0,0.0,-936.7351,-9140.7,476.9136,5362.251,-1888.1647,61.09940664000001,-1185.8177000000005,-1827.06529336,-3012.8829933600014
631,384.9528,1049.9133,1677.5946,0.0,0.0,0.0,-942.3086,-9197.9565,469.5636,5375.4584,-1868.8769,60.61133232,-1182.7824,-1808.26556768,-2991.04796768
632,395.0955,1036.2982,1680.0220000000002,0.0,0.0,0.0,-931.3197,-9278.7266,452.7421,5356.3264,-1831.6591,60.94383912,-1289.5621,-1770.7152608800004,-3060.27736088
633,367.4048,999.3117,1670.0913,0.0,0.0,0.0,-944.7409,-9273.6127,479.9864,5376.4018,-1772.6121,58.78187064,-1325.1576000000005,-1713.83022936,-3038.9878293600013
634,389.0793,1016.5751,1688.0677,0.0,0.0,0.0,-916.2996,-9371.6905,483.894,5402.9507,-1761.7646,63.17793936,-1307.4233000000004,-1698.58666064,-3006.009960640001
635,380.2343,1009.4438,1694.7189,0.0,0.0,0.0,-919.7075,-9365.6967,478.8762,5410.3188,-1805.9658,61.60310712,-1311.8122000000005,-1744.36269288,-3056.17489288
636,399.0054,1019.3123,1679.5926,0.0,0.0,0.0,-924.9848,-9301.0059,471.8218,5398.566,-1857.904,59.2910352,-1257.6926000000005,-1798.6129647999999,-3056.3055648000004
