,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
553,391.1592,984.3183,1708.146,0.0,0.0,0.0,-932.409,-9308.7657,476.485,5364.0383,-1782.2568,61.3007424,-1317.0279,-1720.9560576,-3037.9839576
554,391.3627,1052.4004,1691.6548,0.0,0.0,0.0,-974.38,-9313.1364,470.6796,5398.4459,-1779.8124,59.54557968,-1282.9729999999988,-1720.26682032,-3003.2398203199987
555,364.61300000000006,1063.2306,1714.9874,0.0,0.0,0.0,-926.8143,-9379.9211,465.0284,5349.1258,-1726.5575,58.30134408,-1349.7501999999995,-1668.25615592,-3018.0063559199994
556,392.7326,1015.8876,1708.9561,0.0,0.0,0.0,-917.067,-9358.9007,483.6502,5365.715,-1754.7163,60.82783056,-1309.0262000000002,-1693.88846944,-3002.91466944
557,379.8835,1016.5747,1669.1425,0.0,0.0,0.0,-955.3977,-9272.1582,483.5358,5360.1678,-1744.6251,60.20162424,-1318.2516000000005,-1684.42347576,-3002.675075760001
558,353.7687,1024.2191,1686.7843,0.0,0.0,0.0,-927.8267,-9291.425,476.8362,5362.4709,-1765.819,59.84990568,-1315.1724999999988,-1705.96909432,-3021.1415943199986
559,374.3963,1005.7473,1682.5978,0.0,0.0,0.0,-940.5579,-9220.0192,470.8774,5377.5265,-1805.9401,59.955552000000004,-1249.4318000000005,-1745.984548,-2995.416348
560,390.2461,1000.9654,1685.5970000000002,0.0,0.0,0.0,-915.3266,-9278.7379,473.9816,5369.2106,-1754.7714,59.20340184,-1274.063799999999,-1695.56799816,-2969.6317981599987
561,378.6142,1022.6843,1666.5977,0.0,0.0,0.0,-933.1692,-9156.8699,470.2522,5364.472,-1873.9151,59.48139816,-1187.4187000000004,-1814.43370184,-3001.8524018400008
562,394.6648,973.4481,1678.5173,0.0,0.0,0.0,-959.4673,-9134.1466,503.2842,5355.9844,-1858.765,60.68358432,-1187.7150999999994,-1798.0814156800004,-2985.79651568
563,400.1266,1034.7657,1678.0392,0.0,0.0,0.0,-930.1271,-9155.3089,475.4033,5366.0989,-1856.8347,61.35773472,-1131.002300000001,-1795.47696528,-2926.479265280001
564,360.8783,1060.4298,1677.9544,0.0,0.0,0.0,-942.7632,-9221.2684,488.4824,5362.1015,-1800.7679,60.18276167999999,-1214.1852000000015,-1740.5851383200004,-2954.7703383200014
565,374.6631,995.1898,1676.3317,0.0,0.0,0.0,-947.3125,-9312.4797,480.0666,5349.3743,-1681.6614,59.23547568,-1384.1666999999998,-1622.42592432,-3006.59262432
566,398.5861,1000.5802,1671.2119,0.0,0.0,0.0,-957.4134,-9359.5535,470.7241,5359.485,-1609.0528,58.72596768,-1416.3796000000002,-1550.32683232,-2966.70643232
567,398.0768,1033.7738,1662.5919,0.0,0.0,0.0,-933.8469,-9377.5453,470.0034,5367.224,-1673.2104,57.77268768,-1379.7222999999994,-1615.43771232,-2995.1600123199987
568,382.1351,1017.6385,1692.5213,0.0,0.0,0.0,-949.8806,-9239.0314,469.9549,5380.1876,-1799.1464,60.48469584,-1246.4745999999996,-1738.66170416,-2985.13630416
569,390.4143,1022.1731,1713.8189,0.0,0.0,0.0,-966.4643,-9240.8379,469.7647,5379.265,-1744.1077,59.33399688,-1231.8662000000013,-1684.77370312,-2916.6399031200012
570,373.7554,1043.7645,1664.2602,0.0,0.0,0.0,-948.4751,-9329.2608,474.4441,5378.5113,-1706.7694,58.58671608,-1343.0004,-1648.1826839199996,-2991.18308392
571,414.5104,1065.3517,1689.1912,0.0,0.0,0.0,-941.8315,-9370.1982,455.88199999999995,5311.1849,-1689.5729,58.9001328,-1375.9095000000016,-1630.6727672,-3006.5822672000013
572,369.3774,1056.5946,1697.3902,0.0,0.0,0.0,-956.9592,-9330.0073,469.6394,5349.3055,-1733.2142,58.17483432,-1344.6593999999984,-1675.03936568,-3019.698765679999
573,421.1248,1031.2593,1699.2723,0.0,0.0,0.0,-963.7813,-9328.3913,475.1092,5350.9921,-1733.6129999999998,58.26523104,-1314.4148999999998,-1675.34776896,-2989.76266896
574,384.5682,1030.0784,1693.0386,0.0,0.0,0.0,-927.5846,-9308.9096,472.3989,5353.4643,-1734.1273,60.22973736,-1302.9458000000013,-1673.8975626400004,-2976.843362640001
575,388.8818,1065.442,1694.1629999999998,0.0,0.0,0.0,-942.1191,-9217.6798,462.5086,5343.6664,-1833.6149,60.94085616,-1205.137099999999,-1772.67404384,-2977.8111438399987
576,383.4453,1016.2034,1673.1904,0.0,0.0,0.0,-954.2666,-9207.7139,476.4401,5346.7577,-1785.1955,59.76179496,-1265.9436000000005,-1725.43370504,-2991.3773050400005
577,408.601,1030.8672,1687.3783,0.0,0.0,0.0,-901.3987,-9327.0302,481.7454,5359.4026,-1759.0632,59.50917648,-1260.4343999999992,-1699.55402352,-2959.9884235199993
578,420.8157,985.7148,1670.0003,0.0,0.0,0.0,-942.5465,-9211.6936,474.8815,5305.9465,-1729.3637,57.543659999999996,-1296.8813,-1671.82004,-2968.70134
579,393.0351,1023.98,1687.3392,0.0,0.0,0.0,-959.4806,-9321.468,477.3463,5346.8284,-1761.4871,57.11458896,-1352.4196000000004,-1704.37251104,-3056.79211104
580,395.92800000000005,995.4569,1693.1685,0.0,0.0,0.0,-931.7941,-9266.4309,466.8046,5333.5083,-1727.5789,57.21513912,-1313.3586999999989,-1670.36376088,-2983.722460879999
581,420.039,1015.3765,1704.3613,0.0,0.0,0.0,-943.9242,-9392.7006,478.1693,5378.5467,-1706.4582,58.80846816,-1340.1320000000005,-1647.64973184,-2987.781731840001
582,374.9835,1033.2754,1693.8257,0.0,0.0,0.0,-932.0289,-9364.3498,477.6293,5361.7523,-1756.8132,59.02606943999999,-1354.9125000000004,-1697.7871305600004,-3052.6996305600005
583,390.9752,1007.3309,1713.1998,0.0,0.0,0.0,-961.1902,-9254.0992,469.8373,5386.2056,-1767.6767,57.89331864,-1247.7406,-1709.78338136,-2957.52398136
584,391.1571,1015.4972,1707.2109,0.0,0.0,0.0,-962.1509,-9198.3727,484.6883,5393.858,-1828.5012,57.33498168,-1168.1121000000005,-1771.16621832,-2939.27831832
585,393.5368,1036.4048,1645.5048,0.0,0.0,0.0,-938.0311,-9156.0502,463.1814,5339.9518,-1864.6999,58.63551624,-1215.5016999999998,-1806.06438376,-3021.56608376
586,345.275,1012.4344,1670.5502,0.0,0.0,0.0,-951.3974,-9198.5491,476.57599999999996,5394.3829,-1832.6497,60.04107216,-1250.728000000001,-1772.6086278399996,-3023.3366278400013
587,372.1021,1009.632,1683.3312,0.0,0.0,0.0,-943.1551,-9210.8611,480.4056,5378.0029,-1844.8344,59.78296872,-1230.5423999999996,-1785.05143128,-3015.593831279999
588,396.8227,1007.8088,1680.2491,0.0,0.0,0.0,-957.3079,-9174.3816,463.1361,5373.4244,-1890.8637,59.94236232,-1210.2484000000013,-1830.92133768,-3041.169737680001
589,426.2364,1040.9497,1674.8929999999998,0.0,0.0,0.0,-972.9977,-9188.2123,467.8535,5363.8458,-1870.6812,58.38586992000001,-1187.431599999999,-1812.29533008,-2999.726930079999
590,379.0508,1033.1651,1699.101,0.0,0.0,0.0,-942.6038,-9250.8324,468.8693,5352.86,-1804.2558,59.246640000000006,-1260.3899999999996,-1745.0091599999996,-3005.3991599999995
591,382.8493,1015.8286,1706.9456,0.0,0.0,0.0,-943.1301,-9270.9302,476.7676,5374.1049,-1774.1239,58.33627848,-1257.5643,-1715.78762152,-2973.35192152
592,373.1468,1005.0607,1685.1455,0.0,0.0,0.0,-937.1682,-9197.0186,482.7333,5357.2038,-1839.3469,58.91903568,-1230.8966999999993,-1780.42786432,-3011.3245643199994
593,379.6148,1018.008,1678.162,0.0,0.0,0.0,-936.7182,-9291.2911,485.8412,5362.2789,-1794.2901,58.41569232,-1304.1044000000004,-1735.87440768,-3039.9788076800005
594,404.9971,998.5381,1690.763,0.0,0.0,0.0,-946.7879,-9171.1565,476.9902,5377.3062,-1861.7309,61.58772071999999,-1169.3497999999988,-1800.14317928,-2969.492979279999
595,399.5577,1005.7180000000001,1706.5074,0.0,0.0,0.0,-926.199,-9150.8804,477.4362,5356.4137,-1882.2920000000001,60.32942928,-1131.4463999999996,-1821.96257072,-2953.40897072
596,385.61699999999996,1025.3455,1685.8638,0.0,0.0,0.0,-944.1048,-9175.9413,490.5786,5367.0027,-1868.6945,60.31516752,-1165.6385000000012,-1808.37933248,-2974.0178324800013
597,375.3844,1022.5156,1678.7403,0.0,0.0,0.0,-954.4019,-9178.1429,480.2217,5369.2132,-1852.0491,59.80204728,-1206.4696000000004,-1792.24705272,-2998.716652720001
598,402.7271,1025.448,1705.1791,0.0,0.0,0.0,-959.6006,-9141.5936,478.25699999999995,5311.6092,-1840.6194,60.05382768,-1177.9738000000007,-1780.56557232,-2958.5393723200013
599,394.536,983.8676,1707.3922,0.0,0.0,0.0,-917.1876,-9148.5231,464.6677,5305.1091,-1929.9061,60.09212592,-1210.138100000001,-1869.81397408,-3079.9520740800012
600,390.6216,1052.3319999999999,1681.3169,0.0,0.0,0.0,-949.3136,-9331.5613,494.4083,5396.7048,-1787.1142,61.25268312,-1265.4912999999988,-1725.86151688,-2991.352816879999
601,381.955,1059.4766,1696.144,0.0,0.0,0.0,-946.5142,-9361.7444,486.0614,5384.8308,-1704.683,60.23651904,-1299.7907999999998,-1644.44648096,-2944.23728096
602,402.45599999999996,1020.7462,1700.1572,0.0,0.0,0.0,-936.3279,-9176.8488,472.4612,5361.4888,-1905.7953,58.56436296,-1155.8673,-1847.23093704,-3003.09823704
603,389.1617,1028.2433,1686.9648,0.0,0.0,0.0,-946.0647,-9307.5372,473.8555,5371.585,-1818.1528,59.23085831999999,-1303.7916000000005,-1758.92194168,-3062.71354168
604,402.8327,1080.1225,1693.7531,0.0,0.0,0.0,-970.1404,-9186.7468,478.2722,5365.4665,-1841.132,59.1243696,-1136.4402,-1782.0076304000004,-2918.4478304
605,394.73199999999997,1018.4532,1686.3295,0.0,0.0,0.0,-942.7168,-9338.1777,476.6565,5362.8901,-1736.0749,59.04247464,-1341.8332000000012,-1677.0324253600004,-3018.865625360001
606,398.7582,1031.6773,1687.4953,0.0,0.0,0.0,-944.5051,-9140.5705,479.5915,5385.5929,-1910.5746,59.93894016,-1101.9604,-1850.63565984,-2952.59605984
607,393.3931,1008.7180000000001,1697.4279999999999,0.0,0.0,0.0,-972.1638,-9249.9003,471.4027,5390.2169,-1827.0943,59.95421784000001,-1260.9053999999996,-1767.14008216,-3028.0454821599988
608,383.9602,980.0009,1695.4652,0.0,0.0,0.0,-966.9539,-9208.5653,473.13800000000003,5327.724,-1821.4512,59.48604,-1315.2308999999996,-1761.9651600000002,-3077.1960599999993
609,409.4615,1005.3798,1664.0379999999998,0.0,0.0,0.0,-957.6137,-9229.2125,466.1718,5323.6917,-1801.3267,59.32434168,-1318.0833999999984,-1742.00235832,-3060.0857583199986
610,363.9667,1029.1218,1685.7744,0.0,0.0,0.0,-951.1114,-9363.2176,470.9405,5334.7177,-1676.9611,57.98419992,-1429.8078999999998,-1618.97690008,-3048.78480008
611,391.111,1040.1169,1670.6637,0.0,0.0,0.0,-937.7554,-9201.5101,466.6731,5372.0148,-1871.9711,58.57559352,-1198.6859999999995,-1813.39550648,-3012.0815064799995
612,398.1517,1006.0031,1704.0391,0.0,0.0,0.0,-922.1049,-9275.6225,476.7615,5398.3935,-1837.4887,60.22818576,-1214.3784999999998,-1777.26051424,-2991.63901424
613,387.7525,1014.2216,1680.3247,0.0,0.0,0.0,-954.5709,-9216.7143,476.1022,5337.9327,-1823.1224,58.589996400000004,-1274.9514999999992,-1764.5324036,-3039.4839035999994
614,381.0921,988.2403,1680.9868,0.0,0.0,0.0,-949.9841,-9255.5451,487.2839,5383.916,-1822.9809,59.80107168,-1284.0100999999984,-1763.17982832,-3047.1899283199987
615,396.0052,1042.5609,1679.9453,0.0,0.0,0.0,-933.0354,-9260.8856,469.2557,5332.5749,-1794.645,59.30820576,-1273.5789999999995,-1735.33679424,-3008.91579424
616,366.8725,988.3437,1679.2013,0.0,0.0,0.0,-963.3585,-9173.7442,494.7895,5402.3954,-1850.4829,58.96086624,-1205.5002999999988,-1791.52203376,-2997.0223337599987
617,389.7378,1063.8442,1701.4864,0.0,0.0,0.0,-957.3099,-8940.6226,461.8966,5348.0151,-2053.5292,59.48348904,-932.952400000001,-1994.04571096,-2926.998110960001
618,391.4036,1016.887,1684.3034,0.0,0.0,0.0,-957.4417,-9022.315,483.2054,5357.2494,-2001.8794,59.33974248,-1046.7079000000012,-1942.53965752,-2989.247557520001
619,395.7281,1012.8445,1702.8136,0.0,0.0,0.0,-961.6610000000001,-9097.3028,484.9488,5361.8591,-1912.8334,58.04849664,-1100.7696999999996,-1854.78490336,-2955.55460336
620,395.2564,1031.8773,1664.3976,0.0,0.0,0.0,-952.3796,-9210.7988,480.3663,5391.2448,-1890.9803,59.37637752,-1200.036,-1831.60392248,-3031.63992248
621,376.8636,1033.8261,1685.6405,0.0,0.0,0.0,-949.2787,-9244.0588,475.5804,5390.3968,-1874.9328,60.13018440000001,-1231.0301000000009,-1814.8026155999999,-3045.8327156000014
622,418.5261,1016.2707,1672.3094,0.0,0.0,0.0,-941.1410000000001,-9202.7182,491.5764,5383.7377,-1855.7435,59.71772304,-1161.4388999999992,-1796.02577696,-2957.4646769599995
623,417.3374,1030.2727,1674.256,0.0,0.0,0.0,-971.2032,-9065.3039,470.5594,5355.3885,-1915.5555,60.34320936,-1088.6931000000004,-1855.21229064,-2943.9053906400004
624,395.6086,983.4846,1675.0628,0.0,0.0,0.0,-931.132,-9155.271,469.4305,5361.8818,-1902.4253,60.54728328,-1200.9347000000007,-1841.87801672,-3042.8127167200005
625,392.9647,1028.9656,1680.9678,0.0,0.0,0.0,-930.1758,-9185.7975,487.4555,5370.0089,-1895.2634,61.01641007999999,-1155.6108000000013,-1834.24698992,-2989.8577899200013
626,368.7534,998.3985,1699.5363,0.0,0.0,0.0,-930.5358,-9214.8126,472.8269,5402.9489,-1918.7313,63.12044088,-1202.884399999999,-1855.61085912,-3058.495259119999
627,403.9074,1035.7935,1693.142,0.0,0.0,0.0,-932.3043,-9243.6519,468.9451,5290.6864,-1767.4879,61.22882304,-1283.4818000000016,-1706.25907696,-2989.740876960001
628,397.5146,1033.9701,1663.4766,0.0,0.0,0.0,-928.3755,-9315.0417,480.8614,5389.2305,-1759.9552,60.02307,-1278.3640000000005,-1699.93213,-2978.296130000001
629,376.0801,1018.7578,1704.445,0.0,0.0,0.0,-944.8396,-9241.8508,481.2359,5389.6362,-1859.2509,59.034654720000006,-1216.5354000000007,-1800.21624528,-3016.7516452800005
630,383.0997,1047.8133,1691.0325,0.0,0.0,0.0,-945.0139,-9147.1702,470.5724,5348.8976,-1890.6628,60.06668616,-1150.7686000000006,-1830.59611384,-2981.364713840001
631,374.0059,1028.6652,1690.6684,0.0,0.0,0.0,-937.0856,-9203.279,473.5077,5341.5373,-1788.2946,58.04745192,-1231.9801000000007,-1730.24714808,-2962.227248080001
632,396.4187,1032.0193,1685.4591,0.0,0.0,0.0,-939.8877,-9155.2267,481.3066,5375.977,-1864.2169,57.923143200000005,-1123.9336999999996,-1806.2937568,-2930.2274567999993
633,398.3099,1022.2598,1687.8268,0.0,0.0,0.0,-937.6354,-9147.2404,490.9248,5353.831,-1840.5372,60.21144287999999,-1131.723500000001,-1780.32575712,-2912.049257120001
634,372.1062,992.4579,1692.0181,0.0,0.0,0.0,-958.5833,-9245.855,481.3972,5381.4242,-1837.9013,59.02544879999999,-1285.0346999999992,-1778.8758512000002,-3063.9105511999987
635,401.1505,1025.4161,1678.3928,0.0,0.0,0.0,-958.1488,-9160.0278,463.9997,5313.0372,-1813.6861,58.28532624,-1236.1803,-1755.40077376,-2991.58107376
636,390.7699,978.8087,1681.0061,0.0,0.0,0.0,-976.2358,-9267.6609,473.8395,5372.0065,-1818.3609,58.65425712,-1347.4659999999994,-1759.70664288,-3107.1726428799993
637,373.8682,1052.3537,1667.2207,0.0,0.0,0.0,-958.3492,-9238.627,457.2564,5373.7404,-1824.3357,59.87370672,-1272.5368000000008,-1764.46199328,-3036.9987932800013
638,358.1991,976.6727,1685.5896,0.0,0.0,0.0,-944.0360000000001,-9250.9449,481.2532,5391.8505,-1817.6618,60.15715631999999,-1301.4158000000007,-1757.50464368,-3058.9204436800005
639,384.083,1059.2218,1683.5578,0.0,0.0,0.0,-933.6011,-9304.5598,479.8006,5390.4412,-1805.4419,57.64987872,-1241.0565000000004,-1747.79202128,-2988.848521280001
640,412.8699,1043.8624,1676.8398,0.0,0.0,0.0,-964.2568,-9145.0276,459.3554,5377.3369999999995,-1909.2455,58.91453856,-1139.0198999999984,-1850.33096144,-2989.350861439999
641,408.1101,1014.7826,1687.1803,0.0,0.0,0.0,-953.3571,-9135.825,466.2313,5391.5869999999995,-1912.0552,58.7382156,-1121.2907999999998,-1853.3169844000001,-2974.6077844
642,400.0786,1004.2328,1685.8281,0.0,0.0,0.0,-956.3662,-9256.2084,469.4355,5383.4627,-1827.5502,57.10171752,-1269.5368999999992,-1770.44848248,-3039.985382479999
643,416.3415,1107.428,1697.2298,0.0,0.0,0.0,-969.6041,-9177.2662,476.8729,5348.4513,-1893.2003,57.97781064,-1100.5467999999992,-1835.22248936,-2935.7692893599988
644,387.2981,1012.3675,1699.0226,0.0,0.0,0.0,-982.6439999999999,-9061.2004,479.6777,5382.6359999999995,-1965.3799,57.51098928,-1082.8424999999997,-1907.86891072,-2990.7114107199995
645,390.0052,1030.8902,1704.1844,0.0,0.0,0.0,-956.8877,-9101.025,464.4474,5383.448,-1946.6429,61.41721752,-1084.9374999999989,-1885.22568248,-2970.163182479999
646,378.9777,980.9877,1691.5567,0.0,0.0,0.0,-952.6534,-9087.7612,472.1936,5359.3767,-1939.7868,59.28256872,-1157.3222000000014,-1880.50423128,-3037.826431280001
647,384.4215,996.9143,1679.6052,0.0,0.0,0.0,-937.0624,-9274.081,485.8043,5382.9677,-1842.9518,60.49355184,-1281.4304000000004,-1782.45824816,-3063.88864816
648,371.0163,1021.6162,1696.1403,0.0,0.0,0.0,-929.4668,-9317.886999999999,490.2163,5410.9726,-1862.2924,62.04881736,-1257.3921,-1800.24358264,-3057.63568264
649,400.4863,1030.5311,1684.3313,0.0,0.0,0.0,-943.2013,-9162.2147,480.0234,5390.9146,-1928.1468,61.49963879999999,-1119.1293000000003,-1866.6471612,-2985.7764612000005
650,347.5664,1037.2202,1714.5844,0.0,0.0,0.0,-966.5963,-9148.0668,491.99,5419.5133,-1855.5007,59.09864832,-1103.7888000000012,-1796.40205168,-2900.1908516800013
651,393.3571,1054.1155,1701.1938,0.0,0.0,0.0,-980.8627,-9270.6351,459.4423,5359.1055,-1779.3452,59.71583736,-1284.2835999999998,-1719.62936264,-3003.9129626399995
652,375.35,1025.4334,1705.9614,0.0,0.0,0.0,-950.9301,-9409.997,469.1759,5415.4942,-1699.0882,57.58504632,-1369.5122,-1641.50315368,-3011.0153536800008
653,365.9544,1045.1546,1704.4591,0.0,0.0,0.0,-936.7719,-9347.4457,493.3919,5384.3707,-1703.8372,59.05150992,-1290.8868999999995,-1644.78569008,-2935.6725900799993
654,390.72,1020.7894,1713.9397,0.0,0.0,0.0,-940.2261,-9404.0204,473.4151,5390.4467,-1688.8443,58.60055448,-1354.9355999999989,-1630.24374552,-2985.1793455199986
655,368.6432,998.9625,1678.8898,0.0,0.0,0.0,-958.4492,-9323.2154,483.3172,5432.2417,-1784.8974,57.810621600000005,-1319.6101999999992,-1727.0867784000002,-3046.696978399999
656,386.8832,1043.0165,1723.4329,0.0,0.0,0.0,-939.2143,-9220.2855,494.7516,5387.5396,-1864.2733,59.53279464,-1123.8760000000002,-1804.74050536,-2928.61650536
657,417.1969,1033.8918,1684.0012,0.0,0.0,0.0,-922.4519,-9236.3813,470.2861,5359.2861,-1818.7223,58.24948320000001,-1194.171099999999,-1760.4728167999997,-2954.643916799999
658,387.0858,1043.236,1701.7068,0.0,0.0,0.0,-969.5024,-9273.1605,478.093,5391.7515,-1782.6251,59.06857608,-1240.7897999999996,-1723.55652392,-2964.34632392
659,382.036,1055.2169999999999,1680.842,0.0,0.0,0.0,-961.4826,-9329.9439,481.4828,5363.4999,-1750.8591,58.81742568,-1328.3488000000007,-1692.04167432,-3020.3904743200005
660,385.4415,1010.5301,1677.2808,0.0,0.0,0.0,-944.7262,-9284.2742,488.3907,5360.548000000001,-1796.3346,58.7548152,-1306.8093,-1737.5797848000002,-3044.3890848
661,373.1253,1035.1364,1690.832,0.0,0.0,0.0,-977.5368,-9190.7505,474.3945,5380.5839,-1832.7873,59.90563727999999,-1214.2151999999996,-1772.88166272,-2987.0968627199995
662,361.0152,1012.9198,1694.6792,0.0,0.0,0.0,-927.9232,-9488.3756,489.45599999999996,5405.6684,-1642.2314,58.75826904,-1452.5602,-1583.47313096,-3036.03333096
663,404.1054,1004.0196,1674.6323,0.0,0.0,0.0,-976.2082,-9248.8278,474.435,5381.8868,-1778.2364,58.66079616,-1285.9568999999985,-1719.57560384,-3005.5325038399988
664,394.6549,1021.4922,1668.9115,0.0,0.0,0.0,-954.8679,-9143.8067,470.0868,5351.476,-1882.5569,57.70834128,-1192.0531999999996,-1824.84855872,-3016.90175872
665,372.1236,1000.54,1691.9565,0.0,0.0,0.0,-976.0959,-9259.016,495.7919,5373.6178,-1805.4875,59.88286367999999,-1301.0820999999996,-1745.60463632,-3046.68673632
666,396.5155,1014.6886,1678.9363,0.0,0.0,0.0,-936.5993,-9242.4352,480.6658,5341.5079,-1830.6605,60.20438975999999,-1266.7204000000004,-1770.45611024,-3037.17651024
667,393.4002,1053.3859,1684.9005,0.0,0.0,0.0,-943.4656,-9276.2444,483.1757,5355.5477,-1759.3926,57.16550016,-1249.3000000000004,-1702.22709984,-2951.52709984
668,379.9018,1086.2392,1694.9885,0.0,0.0,0.0,-965.7233,-9346.1897,480.3082,5338.8351,-1776.0093,59.16835728,-1331.6402000000007,-1716.84094272,-3048.481142720001
669,367.5742,1045.9508,1697.6367,0.0,0.0,0.0,-958.7514,-9334.9914,479.7794,5331.6557,-1753.4386,56.55329424,-1371.1460000000004,-1696.88530576,-3068.031305760001
670,392.0957,1005.8971,1691.0746,0.0,0.0,0.0,-931.4007,-9304.5614,478.5006,5383.4672,-1817.6078,58.559540399999996,-1284.9269000000004,-1759.0482596000002,-3043.9751596
671,387.7653,1012.6321,1659.9869,0.0,0.0,0.0,-938.5734,-9228.3127,473.5947,5372.7262,-1866.5068,59.74126776000001,-1260.1809000000005,-1806.76553224,-3066.946432240001
672,402.7768,1027.6211,1692.8274,0.0,0.0,0.0,-952.8145,-9303.9389,458.6958,5416.7043,-1793.7663,59.33277144,-1258.1279999999988,-1734.43352856,-2992.561528559999
673,377.6756,1013.7715,1720.2365,0.0,0.0,0.0,-983.5683,-9152.7765,479.858,5375.5096,-1883.0011,57.1281804,-1169.2936,-1825.8729196,-2995.1665196
674,402.2476,1017.7554,1682.5492,0.0,0.0,0.0,-963.9415,-9295.4161,475.217,5401.7616,-1758.0509,56.38736448,-1279.8268000000007,-1701.66353552,-2981.4903355200013
675,386.2954,1014.7482,1699.2818,0.0,0.0,0.0,-971.5792,-9240.4994,470.3635,5420.6873,-1878.04,56.53980576,-1220.702400000001,-1821.50019424,-3042.2025942400014
676,377.1524,1017.6092,1723.3231,0.0,0.0,0.0,-957.0043,-9329.4005,477.43199999999996,5417.1992,-1772.4752,56.5693596,-1273.6888999999992,-1715.9058404,-2989.594740399999
677,372.566,1013.5587,1721.4069,0.0,0.0,0.0,-950.9323,-9278.4067,459.3797,5357.465999999999,-1798.4594,56.57664096,-1304.961699999999,-1741.88275904,-3046.8444590399986
678,392.2276,1011.2286,1681.3903,0.0,0.0,0.0,-964.2216,-9176.7474,468.4091,5344.6087,-1895.3248,59.02987176,-1243.1047,-1836.29492824,-3079.3996282400008
679,397.4989,997.3673,1684.3592,0.0,0.0,0.0,-980.3615,-9172.5415,462.1919,5352.5371,-1862.2572,57.7472184,-1258.9485999999995,-1804.5099816,-3063.4585816
680,400.1907,1019.5414,1702.9338,0.0,0.0,0.0,-943.62,-9355.9452,470.7982,5346.7711,-1763.1662,57.41537832,-1359.33,-1705.75082168,-3065.08082168
681,375.3082,1027.6206,1707.3059,0.0,0.0,0.0,-980.5158,-9284.8045,469.7969,5369.5229,-1720.0473,58.38409872,-1315.7658,-1661.6632012799996,-2977.42900128
682,413.1282,1018.9862,1658.7449,0.0,0.0,0.0,-933.2689999999999,-9276.231,466.7752,5361.4417,-1772.0027,57.11862239999999,-1290.4237999999996,-1714.8840776,-3005.3078776
683,355.9439,1060.8229,1712.4566,0.0,0.0,0.0,-959.3604,-9362.3592,468.9211,5364.9695,-1701.6297,56.85863616,-1358.6056000000015,-1644.77106384,-3003.376663840001
