,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.77635683940025e-14,-1.77635683940025e-14,3.108624468950438e-14,0.0,0.0,0.0,-41.12429999999996,-19.72789999999905,-2.6645352591003757e-14,-1.9895196601282808e-13,39.62640000000011,-5.745250800000003,-60.85219999999852,33.8811492,-26.971050799998974
105,9.99999999971024e-05,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-37.437700000000035,-14.811400000000795,-7.105427357601002e-15,-9.999999994647625e-05,34.966299999999904,-5.799285360000002,-52.24910000000165,29.167014639999838,-23.08208536000159
106,-2.8421709430404014e-14,-0.0001000000000956902,1.4210854715202004e-14,0.0,0.0,0.0,-34.782300000000006,-23.65080000000084,-3.907985046680551e-14,7.744915819785091e-13,40.01050000000011,-5.79349296,-58.433200000000035,34.21700704000013,-24.216192959999923
107,3.0198066269804264e-14,3.5527136788005016e-14,-7.283063041541028e-14,0.0,0.0,0.0,-36.18449999999999,-16.194999999999744,-4.440892098500626e-14,-0.00010000000037280188,34.85050000000012,-5.501085840000003,-52.37959999999987,29.34941416000019,-23.03018584000014
108,0.00010000000000331967,-2.486899575160351e-14,0.0001000000001862844,0.0,0.0,0.0,-38.228500000000075,-22.90139999999995,-1.0658141036401504e-14,2.0605739337042905e-13,41.436000000000035,-6.100068959999995,-61.1296999999986,35.33593104000018,-25.793768959998182
109,-1.2434497875801752e-14,1.5631940186722204e-13,8.88178419700125e-15,0.0,0.0,0.0,-33.25730000000009,-20.93779999999999,2.8421709430404014e-14,1.5631940186722204e-13,40.12859999999999,-5.883283439999996,-54.19509999999974,34.245316559999914,-19.949783439999827
110,9.769962616701378e-15,-1.4566126083082056e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-36.73420000000002,-17.468900000000026,-1.4210854715202004e-14,-4.263256414560601e-14,38.677000000000014,-6.0114448799999955,-54.20310000000038,32.66555511999989,-21.53754488000071
111,2.131628207280301e-14,-7.105427357601002e-15,8.88178419700125e-15,0.0,0.0,0.0,-37.0063,-25.461699999998498,1.2434497875801752e-14,-7.105427357601002e-15,52.11850000000007,-6.171402240000003,-62.46799999999831,45.94709775999986,-16.520902239997994
112,-9.999999998644428e-05,3.5527136788005016e-14,-1.9007018181582682e-13,0.0,0.0,0.0,-34.80170000000004,-23.776799999999792,2.3092638912203256e-14,2.273736754432321e-13,47.250299999999896,-5.961481200000001,-58.57860000000079,41.28881879999989,-17.289781200000903
113,-9.999999998377973e-05,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.43499999999995,-15.73490000000023,-3.1974423109204515e-14,2.6290081223123707e-13,32.147000000000034,-5.680987919999996,-55.16999999999958,26.466012079999977,-28.70398791999983
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-36.62999999999996,-17.773600000000144,-8.88178419700125e-15,0.0001000000001454282,41.436499999999945,-5.778285840000002,-54.40349999999925,35.65821416000009,-18.745285839999376
115,-9.99999999979906e-05,9.999999998200336e-05,1.2434497875801753e-13,0.0,0.0,0.0,-35.53460000000006,-16.766499999999798,9.999999998377973e-05,-3.5527136788005016e-14,37.0335,-5.723573760000002,-52.30099999999925,31.309926240000053,-20.991073759998947
116,-0.0001000000000139778,4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-39.838500000000025,-20.970300000000748,1.77635683940025e-14,-9.999999971199712e-05,41.56640000000001,-5.8690087199999965,-60.80900000000047,35.69739127999997,-25.111608720000497
117,0.0,0.00010000000002108321,1.172395514004165e-13,0.0,0.0,0.0,-39.11009999999993,-20.720900000000672,0.0001000000000388468,-7.176481631177012e-13,39.259700000000045,-5.7872448,-59.83080000000148,33.47245519999996,-26.358344800001287
118,9.999999996601616e-05,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-35.35030000000003,-26.622699999998645,2.3092638912203256e-14,4.334310688136611e-13,42.783700000000145,-5.8362184799999985,-61.97279999999804,36.947481520000046,-25.02531847999753
119,1.5987211554602254e-14,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.59349999999992,-18.678800000000024,0.0,-1.1368683772161605e-13,40.307199999999966,-5.869002240000001,-54.27229999999933,34.43819776000001,-19.834102239998874
120,-1.4210854715202004e-14,2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-39.180299999999974,-23.053299999999304,3.0198066269804264e-14,-0.00010000000015253364,50.49079999999997,-6.302476799999999,-62.23369999999925,44.18832319999997,-18.045376799998838
121,1.77635683940025e-14,-9.999999999621424e-05,1.0302869668521453e-13,0.0,0.0,0.0,-38.6994,-19.96479999999984,2.131628207280301e-14,-9.947598300641404e-14,45.55279999999998,-6.182357760000006,-58.664299999999855,39.37044223999995,-19.29385775999989
122,-3.0198066269804264e-14,7.105427357601002e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-33.98790000000005,-27.411899999999967,-0.0001000000000264123,9.999999949883431e-05,52.91889999999992,-6.019744319999996,-61.39980000000024,46.899155680000064,-14.500644320000177
123,-4.884981308350689e-14,-3.1974423109204515e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-37.1461000000001,-19.01139999999944,-3.0198066269804264e-14,4.831690603168681e-13,44.5300000000002,-6.180287040000002,-56.15750000000042,38.34971296000021,-17.807787039999987
124,9.99999999891088e-05,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.372300000000074,-15.42140000000033,-9.999999999976694e-05,5.826450433232823e-13,33.80590000000002,-5.8544229600000035,-54.79370000000071,27.951477040000118,-26.84222296000037
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.090499999999984,-22.636799999999646,1.5987211554602254e-14,0.0,48.93139999999999,-6.006959280000001,-58.72729999999959,42.924440719999964,-15.802859279999625
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-32.50569999999996,-19.2193999999986,1.2434497875801752e-14,7.105427357601003e-14,37.532199999999904,-5.973138719999998,-51.72499999999893,31.559061279999728,-20.165938719998966
127,0.0001000000000139778,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-39.77150000000001,-21.39530000000039,-3.0198066269804264e-14,-9.999999978305141e-05,44.6082,-6.19771896,-61.16669999999961,38.410481040000136,-22.756218959999472
128,-9.999999995713438e-05,-6.750155989720953e-14,1.4566126083082056e-13,0.0,0.0,0.0,-35.79449999999991,-19.363200000000482,3.3750779948604765e-14,0.00010000000013121736,40.66789999999994,-5.837150160000002,-55.157700000000276,34.83074984000005,-20.32695016000067
129,-1.2434497875801752e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-36.43080000000006,-19.235600000000428,4.263256414560601e-14,1.5631940186722204e-13,40.316400000000044,-5.7734229599999916,-55.66650000000047,34.54297703999995,-21.123522960000294
130,1.2434497875801752e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-38.999700000000026,-16.98229999999976,3.7303493627405266e-14,-3.694822225952521e-13,45.04060000000007,-6.386811119999988,-55.98189999999886,38.653788880000064,-17.32811111999834
131,2.0428103653102883e-14,-1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.4975,-19.225700000000508,-1.77635683940025e-14,0.0001000000001951662,43.66509999999989,-6.1661282400000035,-57.72310000000015,37.498971759999925,-20.22412824000046
132,-3.1974423109204515e-14,-7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-33.3344000000001,-23.357500000001007,1.4210854715202004e-14,3.481659405224491e-13,46.98799999999982,-5.997399839999996,-56.69190000000186,40.990600159999865,-15.70129984000154
133,-3.7303493627405266e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-38.52360000000001,-18.116600000000595,9.999999999088516e-05,-3.552713678800501e-13,38.068299999999816,-5.803713360000002,-56.64010000000139,32.26458663999972,-24.375513360001893
134,1.5987211554602254e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-35.947200000000024,-25.054600000001077,-1.4210854715202004e-14,-4.192202140984591e-13,41.3588,-5.634519839999991,-61.00190000000075,35.724280159999964,-25.277619840000128
135,0.00010000000002818864,9.999999992160724e-05,5.3290705182007506e-15,0.0,0.0,0.0,-39.88999999999994,-22.7247000000008,-4.085620730620577e-14,2.8421709430404014e-14,45.46760000000005,-6.1058541600000025,-62.614500000001705,39.36174583999997,-23.252754160001746
136,-2.7533531010703882e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-38.678900000000056,-20.079900000000265,1.5987211554602254e-14,-3.694822225952521e-13,41.80549999999994,-6.011169839999999,-58.7587000000012,35.79433016000002,-22.96436984000118
137,1.5099033134902132e-14,-5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.47489999999997,-17.614199999998945,3.0198066269804264e-14,-1.6342482922482307e-13,42.375000000000064,-5.8553546400000025,-57.089099999999114,36.51964536000017,-20.56945463999917
138,-5.1514348342607263e-14,1.77635683940025e-14,0.00010000000019871892,0.0,0.0,0.0,-37.66399999999993,-26.505399999999966,-0.0001000000000015433,-7.815970093361102e-14,47.40610000000003,-6.113694239999997,-64.16939999999988,41.29240576000022,-22.87699423999966
139,-9.999999999177334e-05,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-37.65579999999992,-25.933300000001157,9.999999996601616e-05,6.536993168992923e-13,43.175199999999954,-5.640580800000004,-63.589199999999906,37.53461920000011,-26.05458079999957
140,2.8421709430404014e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-34.59270000000006,-24.221699999999608,-4.973799150320702e-14,-6.039613253960853e-13,50.21469999999994,-6.0583672800000015,-58.81440000000046,44.156332719999924,-14.658067280000534
141,4.440892098500625e-15,-4.263256414560601e-14,1.1368683772161605e-13,0.0,0.0,0.0,-33.464399999999976,-25.08519999999926,-1.2434497875801752e-14,2.0605739337042905e-13,39.699800000000025,-5.4522432000000025,-58.5496,34.2475568,-24.302043199999773
142,-0.0001000000000423995,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-36.69600000000001,-18.965700000000158,1.77635683940025e-14,-3.339550858072471e-13,41.17100000000002,-5.784790319999999,-55.66179999999969,35.38620968000008,-20.2755903199996
143,-6.2172489379008774e-15,-3.1974423109204515e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-37.68729999999999,-23.974100000000305,0.00010000000000687237,-5.826450433232823e-13,59.06900000000013,-6.414188400000001,-61.661300000001575,52.654811600000194,-9.00648840000138
144,-3.7303493627405266e-14,-2.486899575160351e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-37.985099999999974,-17.86470000000076,-8.88178419700125e-15,0.00010000000047938328,40.69590000000012,-5.799493440000001,-55.84970000000042,34.89640656000003,-20.953293440000387
145,2.486899575160351e-14,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-32.863799999999955,-20.125800000000343,-1.2434497875801752e-14,9.999999982568396e-05,39.75160000000014,-5.567807519999994,-52.98950000000075,34.183792480000164,-18.805707520000826
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.882499999999986,-34.778000000001704,-0.0001000000000139778,3.6237679523765115e-13,55.11260000000001,-5.765006879999999,-70.6606000000015,49.347593120000035,-21.313006880001897
147,0.00010000000004062316,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-39.99230000000008,-24.303600000000838,-1.7763568394002505e-15,1.4921397450962106e-13,50.9457,-6.049428479999996,-64.29600000000029,44.896271520000006,-19.399728480000753
148,9.999999997933884e-05,7.105427357601003e-14,1.172395514004165e-13,0.0,0.0,0.0,-39.2337,-20.8480000000011,-8.88178419700125e-15,3.055333763768431e-13,47.15200000000015,-6.0546981600000045,-60.081599999999725,41.09730184000021,-18.98429815999974
149,-2.6645352591003757e-14,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-37.486400000000046,-20.097699999998863,5.1514348342607263e-14,4.121147867408581e-13,45.52179999999996,-5.960342880000009,-57.584099999997655,39.561457119999965,-18.02264287999816
150,2.3092638912203256e-14,-0.00010000000000331967,9.99999999891088e-05,0.0,0.0,0.0,-38.068200000000026,-17.449899999999168,2.486899575160351e-14,-1.9184653865522705e-13,36.04409999999995,-5.840921519999995,-55.518100000000025,30.20317847999984,-25.314921519999967
151,-2.8421709430404014e-14,-2.486899575160351e-14,1.3500311979441906e-13,0.0,0.0,0.0,-35.99940000000005,-25.16240000000065,8.88178419700125e-15,-0.00010000000055043756,42.82439999999983,-5.611312800000002,-61.161900000000315,37.21308719999981,-23.948812800000496
152,-1.2434497875801752e-14,1.6342482922482307e-13,-1.5809575870662232e-13,0.0,0.0,0.0,-24.722699999999968,-20.002799999998764,0.0001000000000015433,9.999999979726226e-05,45.78650000000002,-6.06671208,-44.72529999999981,39.71978792000017,-5.0055120799998605
153,-9.999999995713438e-05,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-34.53150000000001,-27.3051999999999,-2.8421709430404014e-14,-9.999999951304517e-05,50.51060000000013,-5.8447576800000025,-61.83689999999928,44.66584232000007,-17.171057679999453
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759444e-05,0.0,0.0,0.0,-36.862999999999936,-35.18329999999907,-4.263256414560601e-14,-5.04485342389671e-13,53.41930000000017,-6.1908134399999915,-72.04639999999878,47.22848656000022,-24.817913439998804
155,-0.00010000000003351772,7.815970093361102e-14,0.00010000000006549216,0.0,0.0,0.0,-37.64990000000007,-22.57369999999844,2.131628207280301e-14,-0.0001000000002449042,45.03519999999996,-5.7937679999999965,-60.22369999999795,39.241432000000145,-20.9822679999978
156,3.552713678800501e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-37.0786,-13.954899999999945,-1.77635683940025e-14,-5.115907697472721e-13,40.08609999999982,-5.834185920000002,-51.03350000000043,34.25191407999981,-16.781585920001085
157,-9.999999996601616e-05,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-40.60830000000007,-18.136799999999162,1.4210854715202004e-14,-6.323830348264893e-13,39.0046999999999,-5.891739839999999,-58.74519999999974,33.112960159999716,-25.63223984000025
158,-3.552713678800501e-15,5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-37.68749999999992,-22.08319999999994,-3.5527136788005016e-14,9.99999999891088e-05,50.85590000000021,-6.103364400000001,-59.77050000000089,44.75253560000028,-15.017964400000608
159,1.2434497875801752e-14,-9.999999996068709e-05,-0.00010000000008503208,0.0,0.0,0.0,-29.65099999999999,-27.547199999999386,0.0,-9.237055564881302e-14,47.12459999999993,-5.8384850399999975,-57.198400000000134,41.28611495999992,-15.912285039999983
160,9.999999999621424e-05,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-33.130099999999906,-32.887500000000344,-0.0001000000000015433,-6.536993168992923e-13,51.86850000000001,-5.903001359999994,-66.01770000000182,45.96549864000022,-20.052201360001604
161,1.9539925233402755e-14,3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,-39.1704,-33.10699999999955,-9.99999999979906e-05,6.750155989720952e-13,52.29300000000006,-6.2553600000000085,-72.27749999999959,46.037639999999975,-26.239860000000085
162,1.7763568394002505e-15,9.999999997134523e-05,-9.99999999145018e-05,0.0,0.0,0.0,-36.12770000000003,-24.019300000000285,9.999999997667429e-05,-2.34479102800833e-13,50.29369999999998,-6.011267040000003,-60.146900000000684,44.28243295999996,-15.864467040000724
163,5.3290705182007506e-15,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.637399999999964,-31.08690000000163,-8.88178419700125e-15,9.999999915777379e-05,61.59710000000004,-6.176280240000001,-66.72420000000221,55.420819759999866,-11.30338024000166
164,1.5987211554602254e-14,9.999999999976694e-05,3.907985046680551e-14,0.0,0.0,0.0,-37.189900000000016,-15.40709999999902,-1.0658141036401504e-14,3.694822225952521e-13,36.5280000000001,-5.824807200000004,-52.596899999998385,30.703192800000163,-21.893707199998225
165,3.5527136788005016e-14,-2.131628207280301e-14,-1.438849039914203e-13,0.0,0.0,0.0,-41.68070000000007,-13.585200000000926,-2.6645352591003757e-14,-4.121147867408581e-13,40.457299999999954,-6.125311439999999,-55.2659000000023,34.331988559999836,-20.933911440002234
166,-2.486899575160351e-14,1.77635683940025e-14,8.88178419700125e-15,0.0,0.0,0.0,-33.75360000000001,-22.713000000000036,9.999999995002895e-05,1.3500311979441906e-13,47.60479999999998,-5.7424435199999975,-56.46649999999923,41.86235648000002,-14.604143519999432
167,-1.5099033134902132e-14,7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-35.17930000000001,-23.32370000000032,-5.3290705182007506e-15,7.105427357601002e-15,45.2717,-5.855146560000003,-58.503000000000846,39.41655344000001,-19.086446560000844
168,2.131628207280301e-14,-4.618527782440651e-14,7.105427357601003e-14,0.0,0.0,0.0,-31.756300000000053,-24.632599999999986,-1.9539925233402755e-14,2.9132252166164113e-13,42.594099999999884,-5.819893199999991,-56.38889999999933,36.774206799999924,-19.614693199999408
169,-3.3750779948604765e-14,2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.91440000000001,-19.25820000000085,-1.77635683940025e-14,-7.389644451905042e-13,40.644799999999954,-5.771437200000007,-56.172600000002426,34.87336279999984,-21.29923720000213
170,4.085620730620577e-14,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-37.24399999999995,-20.822200000000137,9.99999999891088e-05,0.00010000000004595222,40.681000000000175,-5.787538559999998,-58.0660000000006,34.89346144000001,-23.172538560000373
171,5.5067062021407764e-14,-5.684341886080803e-14,-1.403321903126198e-13,0.0,0.0,0.0,-36.1366,-18.052399999999476,3.5527136788005016e-14,9.999999971910256e-05,42.53249999999996,-6.170507279999999,-54.18890000000097,36.361992719999954,-17.826907280000807
172,-2.131628207280301e-14,-9.947598300641404e-14,-9.999999999621424e-05,0.0,0.0,0.0,-37.044600000000045,-31.333899999999794,-0.00010000000002996501,0.0001000000004012236,52.348600000000026,-5.95043064,-68.37860000000003,46.39816936000004,-21.98043064000045
