,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
400,-1.2434497875801752e-14,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-44.273599999999924,-33.54039999999996,-0.00010000000001753052,-2.273736754432321e-13,70.88239999999998,-8.213626799999991,-77.81410000000028,62.66877319999999,-15.14532680000096
401,-2.9309887850104126e-14,1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-39.7067000000001,-49.290499999999064,2.131628207280301e-14,-5.115907697472721e-13,80.14920000000005,-8.484607440000008,-88.99720000000038,71.66459255999995,-17.332607440000206
402,-9.99999999891088e-05,-1.0658141036401504e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.82070000000001,-40.421299999999405,3.1974423109204515e-14,5.684341886080803e-14,76.26039999999995,-8.061867359999999,-85.24209999999883,68.19853264000011,-17.043567359999187
403,-1.1546319456101628e-14,-0.00010000000001753052,9.999999999976694e-05,0.0,0.0,0.0,-40.613,-53.41719999999995,-7.105427357601002e-15,0.00010000000020227162,77.75480000000005,-8.55917784,-94.03010000000023,69.19562215999993,-24.83447784000029
404,-4.796163466380676e-14,9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.08440000000001,-50.525099999999924,3.1974423109204515e-14,-2.273736754432321e-13,82.67780000000008,-8.40671784,-94.6094999999997,74.27108215999995,-20.33841783999905
405,-5.3290705182007506e-15,-0.00010000000008858478,1.3500311979441906e-13,0.0,0.0,0.0,-47.16379999999999,-53.15850000000113,-2.8421709430404014e-14,5.684341886080803e-14,81.35319999999993,-8.553324959999998,-100.32240000000185,72.79987504000005,-27.52252496000203
406,-3.1974423109204515e-14,7.460698725481053e-14,1.0302869668521453e-13,0.0,0.0,0.0,-44.131699999999974,-31.33640000000001,-2.486899575160351e-14,-1.1368683772161605e-13,69.2402000000001,-7.922916000000002,-75.4681000000011,61.31728400000017,-14.150816000001173
407,-9.999999997134523e-05,1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-43.72310000000004,-42.862299999998676,3.907985046680551e-14,-0.00010000000054333212,74.04990000000002,-8.263604159999998,-86.5855999999981,65.78629584000001,-20.799304159998087
408,1.4210854715202004e-14,7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-41.791499999999964,-42.61560000000024,-3.552713678800501e-15,9.999999969068084e-05,71.42189999999991,-7.419089519999992,-84.40700000000083,64.00281047999981,-20.40418952000057
409,-1.4210854715202004e-14,-6.039613253960853e-14,4.618527782440651e-14,0.0,0.0,0.0,-46.01840000000001,-58.00259999999997,3.907985046680551e-14,-2.273736754432321e-13,85.17599999999987,-8.010071279999988,-104.02099999999868,77.16592872000003,-26.85507127999867
410,-2.486899575160351e-14,9.237055564881302e-14,1.172395514004165e-13,0.0,0.0,0.0,-38.142699999999905,-45.108500000000326,-1.0658141036401504e-14,1.1368683772161605e-13,70.86810000000001,-7.7675932800000025,-83.25120000000027,63.10050672000013,-20.15069328000081
411,9.999999998022702e-05,1.4210854715202004e-14,-0.00010000000000331967,0.0,0.0,0.0,-46.40020000000003,-40.33850000000143,-8.88178419700125e-15,-5.115907697472721e-13,72.37870000000015,-8.090529840000004,-86.7387000000029,64.28817016000022,-22.450529840003128
412,-9.999999998200336e-05,5.3290705182007514e-14,-0.00010000000005661036,0.0,0.0,0.0,-42.894999999999975,-32.99799999999968,-5.5067062021407764e-14,9.999999980436768e-05,65.45280000000007,-7.831763279999998,-75.89310000000006,57.62103671999997,-18.272063280000086
413,-7.993605777301127e-15,0.00010000000002108321,0.0,0.0,0.0,0.0,-39.048800000000064,-56.46629999999946,2.486899575160351e-14,-2.273736754432321e-13,80.32629999999983,-8.436054959999995,-95.51499999999979,71.89024503999973,-23.624754960000054
414,2.3092638912203256e-14,7.460698725481053e-14,-4.973799150320702e-14,0.0,0.0,0.0,-45.261499999999984,-38.301599999999134,-2.131628207280301e-14,2.842170943040401e-13,69.05339999999991,-7.8240002399999975,-83.56309999999851,61.22939975999989,-22.333700239998137
415,2.8421709430404014e-14,-3.5527136788005016e-14,9.999999989318552e-05,0.0,0.0,0.0,-41.09700000000005,-47.25730000000058,-3.1974423109204515e-14,-4.547473508864641e-13,83.67909999999993,-8.357065200000003,-88.35420000000116,75.32203480000011,-13.032165200001032
416,4.263256414560601e-14,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.2718,-40.18930000000027,-3.1974423109204515e-14,3.410605131648481e-13,77.53860000000013,-7.611019920000008,-79.46109999999891,69.92758008000028,-9.533519919999094
417,4.440892098500626e-14,-0.00010000000000687237,-0.00010000000001042508,0.0,0.0,0.0,-40.155500000000046,-46.61319999999944,9.999999996068709e-05,-4.547473508864641e-13,72.71990000000014,-7.998300719999998,-86.76880000000051,64.72159928000005,-22.04720072000092
418,1.9539925233402755e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-47.51909999999992,-33.68669999999938,-1.77635683940025e-14,-5.6843418860808e-13,69.39559999999993,-7.992028799999997,-81.20579999999853,61.40357119999993,-19.802228799999032
419,-9.999999995713438e-05,0.00010000000018095534,-0.00010000000013477006,0.0,0.0,0.0,-40.333099999999966,-33.91530000000044,1.4210854715202004e-14,2.842170943040401e-13,61.92799999999993,-7.460984879999998,-74.24849999999971,54.467015119999964,-19.781484879999965
420,9.999999998733243e-05,-4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-39.998600000000046,-34.14640000000033,-4.973799150320702e-14,-2.842170943040401e-13,63.26690000000005,-7.580329920000003,-74.14490000000097,55.68657008000018,-18.458329920000782
421,2.3092638912203256e-14,-9.947598300641404e-14,1.5276668818842154e-13,0.0,0.0,0.0,-36.07869999999998,-37.610000000000326,-0.00010000000001753052,-4.547473508864641e-13,71.77510000000002,-7.783957440000006,-73.68880000000127,63.99114255999992,-9.697657440001363
422,1.7763568394002505e-15,-1.2079226507921706e-13,-7.460698725481053e-14,0.0,0.0,0.0,-48.73409999999999,-46.9510000000008,-3.907985046680551e-14,-0.00010000000025911504,88.2170999999998,-8.358727679999998,-95.68520000000186,79.85837232000003,-15.826827680001829
423,-3.552713678800501e-15,1.0658141036401503e-13,9.999999985765841e-05,0.0,0.0,0.0,-42.85339999999992,-33.240100000000766,-3.552713678800501e-15,-2.842170943040401e-13,69.45229999999995,-8.095697999999995,-76.09340000000134,61.356601999999924,-14.736798000001414
424,-9.999999999443789e-05,-6.750155989720953e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-42.41560000000003,-33.70500000000034,-9.99999999891088e-05,-1.7053025658242404e-13,66.93800000000007,-7.864799040000002,-76.1208000000002,59.07320096000002,-17.047599040000648
425,-2.0428103653102883e-14,-1.2434497875801753e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-41.190699999999964,-32.638699999999915,7.105427357601002e-15,-3.410605131648481e-13,68.8074,-8.025710400000001,-73.82940000000167,60.781689600000064,-13.047710400002046
426,-5.1514348342607263e-14,2.131628207280301e-14,-9.999999994647625e-05,0.0,0.0,0.0,-45.65960000000007,-37.12430000000006,-3.5527136788005016e-14,-1.1368683772161605e-13,71.7261,-7.797170159999991,-82.78400000000161,63.928929839999846,-18.855070160001787
427,9.999999996246343e-05,-3.907985046680551e-14,9.999999991805451e-05,0.0,0.0,0.0,-45.33460000000001,-48.72130000000006,3.1974423109204515e-14,4.547473508864641e-13,80.26270000000005,-8.124878879999999,-94.05570000000077,72.13782112000001,-21.91787888000033
428,-1.0658141036401504e-14,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.3746,-43.33099999999998,1.77635683940025e-14,5.684341886080803e-14,74.62869999999991,-8.255485439999996,-82.70560000000063,66.37321455999981,-16.332385440000564
429,-0.00010000000005039311,-3.907985046680551e-14,0.0001000000000637158,0.0,0.0,0.0,-50.569000000000045,-45.5932999999996,4.263256414560601e-14,9.9999999576994e-05,75.31579999999981,-8.028452880000001,-96.1622000000001,67.2873471199998,-28.874852880000105
430,-9.999999999976694e-05,1.3145040611561853e-13,-3.907985046680551e-14,0.0,0.0,0.0,-46.81949999999996,-34.14829999999924,-2.131628207280301e-14,-1.7053025658242404e-13,59.567200000000064,-7.468964640000002,-80.96789999999953,52.09823535999993,-28.86966463999937
431,-0.00010000000005039311,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-46.42910000000001,-38.09779999999991,-3.907985046680551e-14,-6.252776074688882e-13,74.04809999999995,-8.238368880000001,-84.52700000000122,65.80973111999985,-18.717268880000912
432,9.999999999532604e-05,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-43.64079999999996,-45.136399999999725,0.0,-3.9790393202565615e-13,81.00660000000003,-8.216430480000003,-88.77709999999928,72.79016952000012,-15.986930479998904
433,-3.552713678800501e-15,1.77635683940025e-14,6.039613253960853e-14,0.0,0.0,0.0,-49.50860000000002,-46.201999999999096,-2.6645352591003757e-14,-1.7053025658242404e-13,79.5003999999999,-7.904287439999992,-95.71059999999964,71.59611255999985,-24.11448743999981
434,-4.618527782440651e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.72969999999997,-54.75070000000017,-1.0658141036401504e-14,1.7053025658242404e-13,87.00760000000002,-8.213057279999987,-96.48039999999956,78.79454272000007,-17.685857279999933
435,-3.7303493627405266e-14,-6.394884621840903e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-45.00949999999993,-34.67409999999859,-1.2434497875801752e-14,0.0,76.73490000000005,-7.99812216,-79.68359999999831,68.73677783999997,-10.94682215999788
436,1.7763568394002505e-15,0.00010000000000331967,3.907985046680551e-14,0.0,0.0,0.0,-49.21139999999996,-49.68910000000024,-2.131628207280301e-14,-2.842170943040401e-13,86.32679999999996,-8.379174240000006,-98.90040000000059,77.94762575999988,-20.952774240000025
437,3.907985046680551e-14,-1.172395514004165e-13,-0.00010000000003174135,0.0,0.0,0.0,-40.657199999999925,-44.458700000000974,2.8421709430404014e-14,-2.842170943040401e-13,88.05920000000009,-8.268288479999992,-85.11600000000115,79.79091152000015,-5.325088480001226
438,1.2434497875801752e-14,6.750155989720953e-14,0.00010000000010634837,0.0,0.0,0.0,-43.4225000000001,-42.18910000000072,3.907985046680551e-14,0.00010000000020227162,71.04239999999999,-8.398488240000006,-85.61140000000032,62.64391175999997,-22.967488240000108
439,3.1974423109204515e-14,-4.973799150320702e-14,0.0001000000000672685,0.0,0.0,0.0,-46.662100000000066,-34.668899999998544,-1.77635683940025e-14,8.526512829121202e-13,63.315300000000114,-8.028246240000001,-81.33089999999746,55.287053760000006,-26.043846239997663
440,-9.999999997845066e-05,-3.552713678800501e-15,8.881784197001252e-14,0.0,0.0,0.0,-42.65119999999997,-41.11819999999897,3.552713678800501e-15,5.6843418860808e-13,73.7945,-7.807748400000004,-83.76949999999715,65.98675159999999,-17.782748399997388
441,5.3290705182007506e-15,0.00010000000017384991,-2.8421709430404014e-14,0.0,0.0,0.0,-44.013199999999955,-44.662500000000016,-3.552713678800501e-15,2.842170943040401e-13,78.93499999999995,-8.00880695999999,-88.67559999999935,70.92619303999983,-17.749406959999273
442,-1.4210854715202004e-14,-3.552713678800501e-15,-3.1974423109204515e-14,0.0,0.0,0.0,-43.121699999999926,-48.46209999999928,-2.131628207280301e-14,-7.389644451905042e-13,85.66260000000014,-7.968767760000002,-91.58379999999944,77.69383224000026,-13.889967759999195
443,1.2434497875801752e-14,-1.3145040611561853e-13,-1.882938249764265e-13,0.0,0.0,0.0,-44.171999999999954,-37.73190000000038,2.486899575160351e-14,-2.273736754432321e-13,74.0034999999998,-7.862214240000001,-81.90390000000073,66.14128575999999,-15.762614240000772
444,-2.3092638912203256e-14,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-43.120699999999935,-44.838799999999715,-1.0658141036401504e-14,5.6843418860808e-13,79.32099999999998,-7.972171199999999,-87.95949999999954,71.34882879999999,-16.61067119999933
445,9.999999999621424e-05,6.039613253960853e-14,-6.039613253960853e-14,0.0,0.0,0.0,-42.62689999999999,-38.624600000000356,-3.552713678800501e-15,-1.1368683772161605e-13,70.34379999999996,-7.644111839999999,-81.25139999999925,62.69968816,-18.551711839999484
446,0.00010000000000776056,-9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-42.77,-41.51489999999848,-7.105427357601002e-15,5.684341886080803e-14,71.52890000000008,-7.919514000000008,-84.2847999999986,63.609386000000065,-20.675413999998312
447,3.552713678800501e-15,-2.8421709430404014e-14,-9.99999999145018e-05,0.0,0.0,0.0,-43.94859999999998,-52.95589999999989,-0.00010000000004950492,1.1368683772161605e-13,87.73809999999996,-8.070865919999997,-96.90470000000056,79.66723407999984,-17.23746592000026
448,-9.999999998555607e-05,-1.0302869668521453e-13,-1.77635683940025e-14,0.0,0.0,0.0,-47.370500000000035,-37.72139999999902,0.00010000000000331967,0.0,71.76729999999985,-8.08120368,-85.09189999999937,63.68609631999988,-21.40580367999904
449,5.5067062021407764e-14,-0.00010000000010279564,-9.999999986121112e-05,0.0,0.0,0.0,-42.36550000000005,-43.7861000000012,-3.1974423109204515e-14,6.252776074688882e-13,78.12009999999997,-7.818584399999999,-86.15180000000086,70.30151559999999,-15.850284400000419
450,-4.440892098500626e-14,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-37.535700000000055,-36.34799999999956,0.0,-2.273736754432321e-13,70.2497000000001,-8.084242080000005,-73.88360000000088,62.165457920000065,-11.71814208000103
451,1.77635683940025e-14,-3.907985046680551e-14,9.999999995002895e-05,0.0,0.0,0.0,-35.898599999999945,-38.796299999999405,-3.5527136788005016e-14,1.7053025658242404e-13,73.53729999999999,-8.308054080000002,-74.69479999999956,65.22924591999994,-9.465554079999832
452,-2.8421709430404014e-14,9.592326932761353e-14,9.999999997845066e-05,0.0,0.0,0.0,-44.40819999999997,-45.12559999999968,0.00010000000003174135,-3.410605131648481e-13,81.27799999999985,-8.147779920000009,-89.5336000000003,73.1302200799998,-16.403379920000535
453,-9.999999995180532e-05,6.394884621840903e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-42.46540000000004,-35.91310000000017,-9.999999998200336e-05,9.999999969068084e-05,65.20260000000006,-7.628922000000002,-78.37860000000137,57.57367800000002,-20.8049220000018
454,1.7763568394002505e-15,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-37.07009999999999,-42.94949999999915,-9.999999998555607e-05,-7.389644451905042e-13,70.37409999999998,-8.37133776,-80.01970000000145,62.00276223999989,-18.01693776000181
455,-9.999999996423979e-05,1.7763568394002505e-13,3.1974423109204515e-14,0.0,0.0,0.0,-41.874600000000015,-38.26479999999924,-1.4210854715202004e-14,-1.7053025658242404e-13,74.43759999999997,-8.082778319999996,-80.13949999999892,66.35482167999993,-13.784678319999431
456,-7.993605777301127e-15,0.00010000000015608634,-1.4210854715202004e-14,0.0,0.0,0.0,-40.10029999999997,-41.97840000000093,3.907985046680551e-14,-5.6843418860808e-13,77.66520000000017,-8.14067567999999,-82.07860000000028,69.52452432000024,-12.554075680000267
457,3.907985046680551e-14,-7.105427357601002e-15,9.999999985410568e-05,0.0,0.0,0.0,-42.67959999999993,-41.03269999999935,1.4210854715202004e-14,-7.958078640513123e-13,79.4540000000001,-7.960827599999992,-83.71220000000028,71.49317240000009,-12.219027600000404
458,-8.88178419700125e-15,3.1974423109204515e-14,2.1316282072803006e-13,0.0,0.0,0.0,-40.31090000000001,-42.2766000000016,0.0001000000000388468,0.0,76.96229999999997,-8.419988159999999,-82.58740000000111,68.54231183999978,-14.045088160000859
459,3.7303493627405266e-14,-5.684341886080803e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-41.53590000000006,-42.902200000000136,1.4210854715202004e-14,-2.842170943040401e-13,81.01910000000014,-7.973695440000002,-84.43810000000104,73.0454045600002,-11.39269544000132
460,-2.3092638912203256e-14,9.999999998200336e-05,-7.460698725481053e-14,0.0,0.0,0.0,-39.398799999999966,-39.98609999999977,9.999999997489796e-05,5.684341886080803e-14,74.87460000000002,-8.081163359999998,-79.38470000000072,66.7934366399999,-12.591263360000367
461,-1.2434497875801752e-14,1.5987211554602254e-13,-0.0001000000000388468,0.0,0.0,0.0,-42.941000000000045,-37.784299999999725,2.131628207280301e-14,-1.7053025658242404e-13,80.58249999999991,-8.3434104,-80.72539999999934,72.2390896,-8.486310399999581
462,-2.486899575160351e-14,-3.907985046680551e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.8068,-40.55200000000042,-1.77635683940025e-14,-5.6843418860808e-13,73.23159999999997,-7.789402080000007,-84.35880000000142,65.44219792000015,-18.916602080001496
463,2.6645352591003757e-14,9.999999998200336e-05,9.947598300641404e-14,0.0,0.0,0.0,-45.97620000000003,-45.62570000000037,-3.1974423109204515e-14,9.999999940646376e-05,80.35309999999986,-8.092649520000002,-91.60170000000029,72.26045047999989,-19.341249520000133
464,4.085620730620577e-14,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.54309999999993,-38.46159999999906,-9.999999997845066e-05,-2.842170943040401e-13,77.22289999999994,-8.233953119999999,-83.00479999999841,68.98894687999984,-14.015853119997885
465,-7.105427357601002e-15,1.77635683940025e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-39.61259999999995,-49.33680000000085,9.999999999621424e-05,4.547473508864641e-13,82.65520000000005,-8.136357840000002,-88.94929999999977,74.5188421600002,-14.430457840000004
466,-9.999999998200336e-05,-4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-46.128000000000064,-42.18950000000075,1.77635683940025e-14,2.273736754432321e-13,79.78230000000003,-8.245733039999998,-88.31760000000068,71.5365669600001,-16.781033040000807
467,7.105427357601002e-15,0.00010000000003529408,9.999999997489796e-05,0.0,0.0,0.0,-40.58269999999996,-47.40409999999972,9.999999996423979e-05,-1.1368683772161605e-13,74.58339999999995,-7.576457760000002,-87.98649999999901,67.00694223999999,-20.979557759998784
468,0.0,-6.394884621840903e-14,9.999999998555607e-05,0.0,0.0,0.0,-41.61629999999999,-37.50149999999918,-1.77635683940025e-14,-5.684341886080803e-14,68.9452,-7.716629520000017,-79.11769999999895,61.228570479999895,-17.889129519998363
469,-3.552713678800501e-15,-5.3290705182007514e-14,1.5276668818842154e-13,0.0,0.0,0.0,-40.23150000000007,-50.691199999999675,1.4210854715202004e-14,-5.684341886080803e-14,75.84140000000005,-7.618916880000006,-90.92270000000036,68.22248312000013,-22.700216880000447
470,1.9539925233402755e-14,-1.3500311979441906e-13,-6.750155989720953e-14,0.0,0.0,0.0,-42.842500000000015,-36.603800000000575,1.7763568394002505e-15,-3.9790393202565615e-13,69.43249999999992,-8.22362687999999,-79.44630000000163,61.20887312000001,-18.237426880001408
