,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
425,386.4627,1049.589,1732.8410000000001,0.0,0.0,0.0,-959.9256,-9019.9707,491.1916,5304.9577,-1968.124,57.54648096,-1014.8543,-1910.57751904,-2925.43181904
426,392.3994,1043.2968,1711.3349,0.0,0.0,0.0,-961.0134,-9033.5641,494.6643,5272.884,-1949.1044,58.54005864,-1079.9980999999989,-1890.56434136,-2970.562441359999
427,404.1375,1054.9326,1710.7791,0.0,0.0,0.0,-977.8281,-9166.355,478.1404,5280.9094,-1933.5961,57.77567856,-1215.2841,-1875.82042144,-3091.10452144
428,380.8266,1067.6391,1720.3349,0.0,0.0,0.0,-985.1381,-9133.7265,481.8911,5268.7258,-1850.539,57.91730256,-1199.4471000000005,-1792.62169744,-2992.0687974400007
429,381.4043,1050.8204,1726.2614,0.0,0.0,0.0,-968.7439,-9341.9177,480.8343,5319.3873,-1758.6855,57.14279136,-1351.9538999999984,-1701.54270864,-3053.4966086399986
430,419.4886,1038.797,1743.6748,0.0,0.0,0.0,-1004.8433,-9202.3093,488.0561,5286.7791,-1912.3763,58.45272192,-1230.3570000000018,-1853.92357808,-3084.2805780800013
431,434.5533,1062.8149,1736.4549,0.0,0.0,0.0,-978.7347,-9149.7764,471.5673,5219.2283,-1893.329,59.16282696,-1203.8924000000004,-1834.16617304,-3038.0585730400007
432,395.6512,1038.8231,1742.483,0.0,0.0,0.0,-988.7576,-9332.0391,501.25800000000004,5318.6591,-1796.6418,57.85315848,-1323.9223000000004,-1738.78864152,-3062.710941520001
433,423.0224,1057.437,1742.6758,0.0,0.0,0.0,-966.7957,-9240.5433,477.9384,5261.075,-1814.1229,56.91140928,-1245.1903999999995,-1757.21149072,-3002.40189072
434,410.0874,1046.089,1733.4411,0.0,0.0,0.0,-990.7330000000001,-9286.2076,483.0317,5262.8856,-1767.1382,58.67582112,-1341.4058000000005,-1708.4623788800004,-3049.8681788800013
435,381.2864,1065.4618,1741.1136,0.0,0.0,0.0,-956.3908,-9200.1776,494.798,5299.6993,-1827.5156,61.21196064,-1174.2093000000011,-1766.30363936,-2940.5129393600014
436,393.4177,1139.1246,1734.3410000000001,0.0,0.0,0.0,-967.4584,-9393.3839,487.1863,5271.6638,-1733.2088,57.68105616,-1335.1089000000004,-1675.52774384,-3010.6366438400005
437,434.2528,1040.4015,1750.5994,0.0,0.0,0.0,-978.6173,-9326.4173,490.8251,5300.2262,-1801.9494,58.48632936,-1288.7295999999988,-1743.46307064,-3032.1926706399986
438,399.1334,1019.7031,1721.5935,0.0,0.0,0.0,-988.3809,-9186.4899,493.1473,5220.9841,-1852.4435,59.263596,-1320.309400000001,-1793.1799039999999,-3113.489304000001
439,382.4638,1062.031,1733.0603,0.0,0.0,0.0,-949.3044,-9263.4904,484.4233,5273.8009999999995,-1852.4189,61.43472504,-1277.0153999999993,-1790.9841749599998,-3067.999574959999
440,399.8594,1084.8732,1703.7835,0.0,0.0,0.0,-989.7023,-9256.6604,479.8835,5245.3117,-1767.1471,58.11904512,-1332.6514000000004,-1709.02805488,-3041.6794548800012
441,375.7447,1088.7476,1706.8317,0.0,0.0,0.0,-959.9067,-9271.2697,498.4557,5231.8846,-1789.5344,57.53353968,-1329.5121000000008,-1732.00086032,-3061.512960320001
442,367.2002,1098.2213,1734.3697,0.0,0.0,0.0,-985.5495,-9218.1651,497.35900000000004,5271.4028,-1795.569,56.63062944,-1235.1616000000004,-1738.93837056,-2974.09997056
443,401.4512,1092.4186,1718.731,0.0,0.0,0.0,-948.0246,-9310.1785,496.1521,5261.4427,-1760.661,55.68797807999999,-1288.0074999999995,-1704.97302192,-2992.98052192
444,391.5464,1036.5215,1713.2363,0.0,0.0,0.0,-962.9706,-9309.3166,482.0509,5252.8625,-1737.9318,55.11949056,-1396.0695999999996,-1682.81230944,-3078.88190944
445,386.4258,1073.0985,1724.7374,0.0,0.0,0.0,-967.5819,-9278.2284,482.06300000000005,5242.026,-1747.5925,55.14589008,-1337.4596,-1692.44660992,-3029.90620992
446,405.1739,1073.8626,1711.1008,0.0,0.0,0.0,-957.3623,-9332.4019,477.6127,5307.3224,-1816.2864,58.39012584,-1314.6918000000014,-1757.8962741599996,-3072.5880741600013
447,416.8442,1044.4725,1722.8637,0.0,0.0,0.0,-985.0531,-9176.2477,490.1649,5279.0139,-1864.5581,56.44402992,-1207.9416,-1808.11407008,-3016.0556700800007
448,401.2342,1032.7396,1741.9878,0.0,0.0,0.0,-998.5745,-9344.7019,471.3897,5240.7488,-1749.4068,54.6399252,-1455.1762999999994,-1694.7668748,-3149.943174799999
449,375.6562,1017.0954,1739.6381,0.0,0.0,0.0,-968.3983,-9445.8532,484.4585,5303.75,-1690.4932,57.27325608,-1493.6533,-1633.21994392,-3126.87324392
450,404.0374,1045.5245,1727.6094,0.0,0.0,0.0,-982.8767,-9389.0781,468.3323,5211.4073,-1649.5513,56.75076432,-1515.0439000000006,-1592.8005356800004,-3107.8444356800005
451,391.1782,1063.7107,1737.9307,0.0,0.0,0.0,-968.8119,-9226.8321,477.7866,5274.9589,-1824.1645,60.1994052,-1250.0788999999995,-1763.9650947999999,-3014.0439947999994
452,393.1611,1060.3251,1732.125,0.0,0.0,0.0,-1001.2645,-9251.8088,479.4522,5263.4612,-1752.5352,57.20272272,-1324.5487000000012,-1695.33247728,-3019.8811772800013
453,441.2285,1057.1282,1724.4646,0.0,0.0,0.0,-966.7496,-9340.295,477.8682,5226.037,-1763.9917,57.50542656,-1380.3180999999993,-1706.48627344,-3086.8043734399994
454,436.2512,1087.6646,1734.5285,0.0,0.0,0.0,-924.8421,-9410.2419,487.537,5295.058000000001,-1704.6915,59.596128,-1294.0447000000004,-1645.095372,-2939.1400719999997
455,423.6621,1014.1092,1735.0420000000001,0.0,0.0,0.0,-992.6694,-9273.7645,494.2058,5226.7654,-1755.8527,57.21682176,-1372.6493999999993,-1698.63587824,-3071.2852782399987
456,383.4492,1082.6023,1697.6786,0.0,0.0,0.0,-975.5366,-9352.1512,501.403,5279.5919,-1701.2621,56.9070108,-1382.9628000000002,-1644.3550891999996,-3027.3178891999996
457,401.9452,1054.5298,1752.3588,0.0,0.0,0.0,-984.8425,-9296.2711,473.0317,5242.7554,-1728.4049,57.73656312,-1356.4927000000007,-1670.66833688,-3027.161036880001
458,396.2977,1079.8886,1732.2157,0.0,0.0,0.0,-975.0874,-9409.2185,485.5341,5287.1553,-1731.2843,54.64365912,-1403.214500000001,-1676.64064088,-3079.8551408800013
459,396.9324,1103.7501,1743.5881,0.0,0.0,0.0,-993.3961,-9342.5468,476.9241,5224.2729,-1682.0044,56.19221352,-1390.4753,-1625.81218648,-3016.28748648
460,390.4231,1055.5848,1715.3735,0.0,0.0,0.0,-940.0209,-9218.1532,479.0468,5234.6515,-1825.4808,59.26891752,-1283.0944,-1766.21188248,-3049.3062824800004
461,425.6383,1068.0959,1761.3543,0.0,0.0,0.0,-966.5879,-9370.0726,488.7131,5234.763,-1707.5618,59.02050528,-1358.0959000000005,-1648.54129472,-3006.63719472
462,407.3375,1062.5628,1700.6536,0.0,0.0,0.0,-909.9369,-9376.813,491.0604,5258.8683,-1689.8085,59.193228960000006,-1366.2672999999995,-1630.6152710400004,-2996.88257104
463,404.2815,1035.5877,1729.648,0.0,0.0,0.0,-948.4789,-9550.999,502.5283,5284.6493,-1600.0753,57.63280824,-1542.7830999999994,-1542.44249176,-3085.22559176
464,389.4794,1030.9748,1736.8016,0.0,0.0,0.0,-962.9097,-9373.6758,496.9608,5294.2865,-1706.8185,58.49749944,-1388.0824000000011,-1648.32100056,-3036.403400560001
465,413.4567,1018.2177,1726.9091,0.0,0.0,0.0,-990.9942,-9387.5077,501.7516,5284.5304,-1696.8309,54.66511368,-1433.6364000000012,-1642.1657863199996,-3075.802186320001
466,400.7756,1093.5354,1718.5499,0.0,0.0,0.0,-966.3272,-9159.9709,471.5775,5176.0723,-1859.8372,59.90953464,-1265.7874000000004,-1799.92766536,-3065.71506536
467,379.7758,1091.5344,1714.9456,0.0,0.0,0.0,-961.9431,-9244.4557,477.5456,5262.2815,-1880.7289,58.5526608,-1280.3158999999996,-1822.1762392,-3102.4921392
468,389.3681,1029.8777,1710.9785,0.0,0.0,0.0,-976.5643,-9116.9397,476.9173,5219.9315,-1888.4316,57.05973648,-1266.4309000000012,-1831.37186352,-3097.802763520001
469,397.7715,1033.8947,1713.6494,0.0,0.0,0.0,-993.0195,-9197.434000000001,509.2334,5295.4142,-1928.3512,60.17103288,-1240.4902999999995,-1868.18016712,-3108.67046712
470,383.4265,1062.9287,1721.9914,0.0,0.0,0.0,-957.6469,-9272.875,492.7038,5269.5928,-1786.3687,57.94155936,-1299.8786999999993,-1728.42714064,-3028.3058406399987
471,405.3492,1061.1051,1726.7807,0.0,0.0,0.0,-973.6903,-9398.3448,490.6816,5245.0969,-1712.6142,58.16316024,-1443.021600000002,-1654.45103976,-3097.472639760002
472,408.538,1088.9695,1742.4221,0.0,0.0,0.0,-1024.8627,-9252.9354,478.2577,5242.0018,-1782.3593,57.00781584,-1317.6090000000004,-1725.3514841600004,-3042.9604841600008
473,394.9547,1062.1195,1718.2541,0.0,0.0,0.0,-980.8428,-9199.3811,498.7073,5281.9482,-1820.6676,58.290228000000006,-1224.2401,-1762.377372,-2986.617472
474,441.1953,1089.6771,1716.7443,0.0,0.0,0.0,-978.6517,-9290.7715,465.8437,5280.236999999999,-1747.7014,56.25499103999999,-1275.7258000000004,-1691.44640896,-2967.1722089600007
475,420.5924,1039.4705,1724.3559,0.0,0.0,0.0,-955.9448,-9238.4144,500.1535,5267.3888,-1849.6149,59.8700916,-1242.3980999999994,-1789.7448084000002,-3032.1429084
476,402.4665,1107.7757,1743.8406,0.0,0.0,0.0,-976.9439,-9276.0908,477.5695,5239.4955,-1789.1513,59.86264824,-1281.8869000000004,-1729.28865176,-3011.1755517600004
477,394.0433,1051.0587,1741.4836,0.0,0.0,0.0,-955.3001,-9363.2735,485.3574,5271.8168,-1717.4245,57.27145824,-1374.8138,-1660.1530417600004,-3034.96684176
478,412.9219,1067.323,1746.3184,0.0,0.0,0.0,-986.9084,-9246.3676,482.9959,5214.5056,-1759.3294,59.72604768,-1309.2111999999988,-1699.60335232,-3008.8145523199987
479,407.6115,1060.6889,1739.8287,0.0,0.0,0.0,-970.2946,-9342.1684,482.5418,5313.0064,-1702.1297,57.25505016,-1308.7857000000004,-1644.87464984,-2953.6603498400004
480,400.62,1075.5325,1721.6703,0.0,0.0,0.0,-990.4388,-9402.0694,501.1846,5286.2457,-1668.9347,56.644992,-1407.2551000000005,-1612.289708,-3019.5448079999996
481,393.3457,1059.1769,1745.0520000000001,0.0,0.0,0.0,-998.6094,-9164.8164,491.4774,5264.0145,-1831.7721,57.90311856,-1210.3593,-1773.86898144,-2984.22828144
482,393.3349,1073.4013,1706.2987,0.0,0.0,0.0,-987.1938,-9278.6617,487.0754,5255.3144,-1783.4928,58.06466928,-1350.430800000001,-1725.42813072,-3075.8589307200014
483,373.64599999999996,1037.3484,1723.1011,0.0,0.0,0.0,-978.6143,-9355.1264,486.0614,5270.8683,-1717.7220000000002,56.76834456,-1442.7154999999993,-1660.95365544,-3103.6691554399986
484,393.5084,1055.0941,1731.3345,0.0,0.0,0.0,-1024.8429,-9380.718,483.2545,5271.8471,-1709.3423,56.89579968,-1470.5223000000005,-1652.44650032,-3122.9688003200013
485,376.0721,1019.0318,1715.1152,0.0,0.0,0.0,-991.0207,-9438.8912,491.8985,5300.8974,-1599.9128,54.82500264,-1526.8968999999993,-1545.08779736,-3071.98469736
486,410.4562,1093.0528,1702.8216,0.0,0.0,0.0,-1004.2682,-9315.0953,499.4639,5252.559,-1778.2864,55.96932816,-1361.0100000000002,-1722.31707184,-3083.327071840001
487,422.2043,1061.0816,1707.9221,0.0,0.0,0.0,-991.1309,-9278.9036,478.9488,5250.8072,-1784.9037,58.66360992,-1349.0704999999996,-1726.24009008,-3075.31059008
488,443.6504,1074.8002,1718.8424,0.0,0.0,0.0,-980.1768,-9180.0142,469.2327,5182.1413,-1833.4919,56.78269128,-1271.5240000000006,-1776.70920872,-3048.23320872
489,392.1755,1039.2638,1712.9423,0.0,0.0,0.0,-1001.0902,-9397.7417,493.1722,5280.7342,-1670.5955,55.74465936,-1480.5439000000006,-1614.85084064,-3095.394740640001
490,412.5478,1037.8825,1747.3273,0.0,0.0,0.0,-982.7753,-9098.7051,477.1475,5277.1217,-1894.9088,57.81386592,-1129.4535999999996,-1837.09493408,-2966.54853408
491,413.2139,1089.8043,1735.7338,0.0,0.0,0.0,-969.8367,-9203.2667,481.5765,5212.5331,-1877.391,58.14560808,-1240.2417999999998,-1819.24539192,-3059.48719192
492,386.44,1069.596,1752.4678,0.0,0.0,0.0,-961.2302,-9173.5204,487.83099999999996,5213.7892,-1808.1116,56.77030799999999,-1224.6265999999987,-1751.341292,-2975.9678919999988
493,398.4173,1053.2437,1705.1897,0.0,0.0,0.0,-953.2886,-9219.0519,489.5366,5224.6962,-1831.0434,58.143636,-1301.2569999999996,-1772.899764,-3074.156764
494,402.3255,1098.2922,1718.4541,0.0,0.0,0.0,-953.367,-9221.2366,485.5913,5202.2513,-1759.8104,57.29411232,-1267.6892000000007,-1702.51628768,-2970.205487680001
495,410.6032,1096.6672,1709.9942,0.0,0.0,0.0,-1006.5567,-9073.241,478.5407,5226.9939,-1872.2182,56.40961752,-1156.9984999999988,-1815.80858248,-2972.807082479999
496,407.6469,1070.7663,1718.5588,0.0,0.0,0.0,-978.0931,-9183.007,497.5223,5261.3464,-1834.7221,58.46264352,-1205.2594,-1776.25945648,-2981.51885648
497,414.6997,1056.5771,1701.9204,0.0,0.0,0.0,-987.8772,-9169.9239,485.1788,5266.6967,-1879.3142,58.69947312,-1232.7284,-1820.61472688,-3053.3431268799995
498,389.1581,1021.1177,1720.6851,0.0,0.0,0.0,-1009.4771,-9038.5327,486.6495,5262.6074,-1914.2917,56.90050416,-1167.7920000000004,-1857.39119584,-3025.1831958400007
499,413.0048,1033.0523,1723.2097,0.0,0.0,0.0,-990.1613,-9148.323,475.5523,5224.9915,-1839.8465,56.7042732,-1268.6736999999996,-1783.1422268,-3051.8159267999995
500,423.9594,1032.427,1703.7044,0.0,0.0,0.0,-1021.7804,-9094.8745,489.6355,5253.4721,-1855.6498,57.07517112,-1213.4564999999993,-1798.57462888,-3012.0311288799994
501,396.1623,1081.5495,1716.7758,0.0,0.0,0.0,-1003.9784,-9157.0223,492.45300000000003,5282.88,-1861.0239,58.17302928,-1191.1801000000005,-1802.85087072,-2994.0309707200013
502,399.0872,1056.4914,1726.9609,0.0,0.0,0.0,-958.6505,-9165.5826,485.5897,5280.2917,-1853.2983,58.2302052,-1175.8122000000005,-1795.0680948,-2970.8802948
503,417.9716,1080.8091,1743.6752,0.0,0.0,0.0,-996.834,-9062.0675,484.1937,5246.7061,-1906.7708,57.20354424,-1085.545799999999,-1849.56725576,-2935.1130557599986
504,390.1689,1073.8056,1719.2885,0.0,0.0,0.0,-965.5592,-9257.5262,488.1558,5286.7802,-1833.8946,58.982022,-1264.8864000000005,-1774.9125780000004,-3039.7989780000007
505,382.2865,1081.396,1711.1298,0.0,0.0,0.0,-985.6477,-9121.5572,477.4974,5252.0952,-1857.1637,59.62328423999999,-1202.7999999999993,-1797.54041576,-3000.3404157599994
506,406.9308,1127.407,1747.2075,0.0,0.0,0.0,-960.9802,-9236.8581,478.9792,5248.6254,-1811.4598,59.00929848,-1188.6884,-1752.45050152,-2941.13890152
507,390.3692,1080.9938,1710.8375,0.0,0.0,0.0,-987.9182,-9135.8846,491.7383,5294.9159,-1935.3088,60.45112008,-1154.9480999999996,-1874.85767992,-3029.80577992
508,392.86699999999996,1085.2341,1731.3301,0.0,0.0,0.0,-975.2514,-9135.6005,476.1022,5249.685,-1908.526,58.08209688,-1175.6335,-1850.44390312,-3026.07740312
509,423.306,1065.2107,1725.3092,0.0,0.0,0.0,-972.0894,-9111.5163,490.03,5273.621999999999,-1963.5836,59.41493712,-1106.1277999999993,-1904.16866288,-3010.2964628799987
510,409.5481,1060.7799,1713.2147,0.0,0.0,0.0,-957.2760000000001,-9260.9983,476.9153,5257.5964,-1831.4352,58.57831512,-1300.2198999999991,-1772.8568848799996,-3073.0767848799987
511,425.06199999999995,1048.6468,1712.8786,0.0,0.0,0.0,-967.9742,-9163.7511,484.7485,5268.9672,-1898.017,59.64743304,-1191.4222,-1838.36956696,-3029.79176696
512,390.8365,1059.1638,1719.2839999999999,0.0,0.0,0.0,-962.6671,-9246.1439,487.1706,5252.1492,-1859.1652,59.46756264,-1300.2068999999985,-1799.6976373599996,-3099.904537359999
513,409.8529,1075.5017,1719.8166,0.0,0.0,0.0,-994.7037,-9091.5382,478.8034,5229.059,-1907.7635,57.78225504,-1173.2083000000002,-1849.98124496,-3023.18954496
514,392.8861,1081.531,1738.9143,0.0,0.0,0.0,-986.6052,-9215.0558,475.0487,5282.9438,-1847.8406,57.20134536,-1230.3370999999995,-1790.63925464,-3020.97635464
515,397.2646,1044.6035,1718.7674,0.0,0.0,0.0,-1006.2586,-9106.3413,498.6285,5245.3204,-1953.1659,59.78617704000001,-1208.015500000001,-1893.37972296,-3101.3952229600013
516,413.12300000000005,1037.3199,1739.0051,0.0,0.0,0.0,-977.576,-8908.7449,485.0262,5288.6162,-2090.4337,59.5324656,-923.2304999999988,-2030.9012344,-2954.131734399999
517,393.9454,1025.7949,1714.3743,0.0,0.0,0.0,-998.3004,-9000.7556,492.3185,5331.6704,-2024.0234,58.19542560000001,-1040.9525000000003,-1965.8279744,-3006.7804744000005
518,427.5009,1032.0757,1696.4853,0.0,0.0,0.0,-958.0705,-9096.4885,493.6234,5281.6417,-2009.6884,61.63451064,-1123.2319999999988,-1948.05388936,-3071.2858893599987
519,391.8945,1010.428,1757.1218,0.0,0.0,0.0,-971.6523,-9136.1707,508.5976,5315.5749,-1921.9408,60.02155512,-1124.2062000000003,-1861.91924488,-2986.1254448800014
520,394.5854,1092.7797,1726.3235,0.0,0.0,0.0,-992.7947,-9091.9245,480.4654,5287.7033,-1980.7713,57.97094472,-1102.861899999999,-1922.80035528,-3025.6622552799995
521,367.6463,1064.0261,1760.7099,0.0,0.0,0.0,-973.3706,-9281.2602,481.1699,5285.4391,-1829.0018,58.8110436,-1295.6395000000011,-1770.1907563999998,-3065.8302564000014
522,408.3124,1063.6903,1702.4801,0.0,0.0,0.0,-964.1364,-9252.7595,489.2076,5249.8853,-1812.5097,59.28299424,-1303.3202,-1753.22670576,-3056.5469057600008
523,401.3596,1037.0617,1728.1288,0.0,0.0,0.0,-978.5359,-9106.976999999999,483.4916,5304.0678,-1888.3525,58.17536064,-1131.403400000001,-1830.17713936,-2961.5805393600012
524,423.6837,1060.3607,1740.1931,0.0,0.0,0.0,-984.6148,-9210.0863,472.8362,5271.2584,-1840.7905,58.78651392,-1226.3690000000015,-1782.00398608,-3008.3729860800013
525,418.0688,1042.8315,1699.5834,0.0,0.0,0.0,-992.8264,-9260.5985,478.5467,5233.2362,-1775.4123,57.02087304,-1381.1583,-1718.39142696,-3099.54972696
526,395.3673,1065.2853,1729.2433,0.0,0.0,0.0,-973.9111,-9294.2223,482.2346,5257.5604,-1789.134,57.96776952,-1338.4424999999992,-1731.16623048,-3069.6087304799994
527,413.5728,1064.1322,1720.7856,0.0,0.0,0.0,-970.3860000000001,-9379.0537,496.3455,5272.5248,-1730.366,56.99865456,-1382.0787999999993,-1673.36734544,-3055.4461454399993
528,380.0183,1059.4472,1717.318,0.0,0.0,0.0,-962.8528,-9405.7495,487.6162,5311.9507,-1747.5957,57.25656576,-1412.2518999999993,-1690.33913424,-3102.5910342399993
529,426.6533,1080.3857,1724.3247,0.0,0.0,0.0,-970.5533,-9345.0183,482.7443,5242.3604,-1662.6468,53.4140064,-1359.1031999999996,-1609.2327936,-2968.3359936
530,394.4354,1029.4652,1705.2391,0.0,0.0,0.0,-994.6972,-9228.8088,489.7279,5267.2747,-1798.2158,57.24293184,-1337.3637000000008,-1740.97286816,-3078.336568160001
531,423.9555,1040.8104,1711.2631,0.0,0.0,0.0,-989.3507,-9274.8228,477.8707,5264.6945,-1781.5102,59.11796664,-1345.5793000000006,-1722.39223336,-3067.97153336
532,383.9131,1032.6072,1724.6329999999998,0.0,0.0,0.0,-958.8331,-9196.8594,494.1401,5247.2145,-1813.8782,57.8684556,-1273.1845999999996,-1756.0097444000003,-3029.1943444000003
533,408.8882,1074.9099,1728.7921,0.0,0.0,0.0,-961.7075,-9309.5938,480.371,5234.6657,-1733.3482,56.02034520000001,-1343.6744000000008,-1677.3278547999996,-3021.002254800001
534,417.4417,1072.7047,1708.8599,0.0,0.0,0.0,-990.2655,-9222.8279,492.8848,5246.7875,-1832.9723,55.49604048,-1274.4148000000005,-1777.47625952,-3051.8910595200005
535,440.7337,1101.6864,1715.8057,0.0,0.0,0.0,-1009.975,-9317.1424,475.3167,5227.1945,-1722.9971,56.79477288,-1366.3804000000011,-1666.20232712,-3032.5827271200014
536,377.4314,1078.6635,1737.1353,0.0,0.0,0.0,-1000.8532,-9210.6944,470.2373,5226.3855,-1817.039,57.50578224,-1321.6945999999996,-1759.53321776,-3081.22781776
537,401.5401,1024.4388,1721.2681,0.0,0.0,0.0,-1013.5606,-9187.2797,480.0695,5266.5745,-1807.5999,56.06021736,-1306.9493000000002,-1751.53968264,-3058.488982640001
538,381.4978,1043.1289,1717.5067,0.0,0.0,0.0,-1007.9517,-9181.6046,488.9317,5282.8601,-1800.6825,53.33333832,-1275.6311000000014,-1747.34916168,-3022.980261680001
539,397.0092,1083.9252,1718.2364,0.0,0.0,0.0,-1011.9777,-9117.2712,484.3112,5256.6755,-1878.8601,55.56229632,-1189.0913999999984,-1823.29780368,-3012.389203679999
540,400.4321,1045.024,1712.6488,0.0,0.0,0.0,-990.7336,-9347.7202,496.6145,5294.0091,-1712.9989,54.53159832,-1389.7253,-1658.46730168,-3048.1926016800007
541,384.7484,1053.1502,1713.2606,0.0,0.0,0.0,-962.8807,-9340.1947,498.2055,5240.982,-1690.8018,55.48272624,-1412.7286999999994,-1635.31907376,-3048.04777376
542,406.9877,1069.4611,1715.9998,0.0,0.0,0.0,-997.5964,-9331.2274,501.5417,5236.8857,-1680.82,55.47004992,-1397.9478,-1625.34995008,-3023.29775008
543,397.2206,1089.5927,1713.3764,0.0,0.0,0.0,-1007.1916,-9210.2734,482.7022,5254.3268,-1799.6919,56.21691816,-1280.2463000000007,-1743.47498184,-3023.7212818400008
544,411.8684,1062.638,1725.8959,0.0,0.0,0.0,-1003.0949,-9162.3476,474.4896,5253.878000000001,-1824.5423,58.0628412,-1236.6726,-1766.4794588,-3003.1520588000003
545,405.8476,1061.7663,1713.3873,0.0,0.0,0.0,-985.3554,-9222.4943,498.7087,5261.2646,-1746.4235,55.97788176,-1266.8751999999995,-1690.4456182400004,-2957.3208182399994
546,385.6716,1017.9436,1733.3892,0.0,0.0,0.0,-1005.8486,-9088.0429,485.3783,5265.3613,-1847.8119,55.75319208,-1206.1475000000012,-1792.05870792,-2998.2062079200005
547,387.9384,1064.6197,1719.3744,0.0,0.0,0.0,-998.8255,-9038.116,479.6763,5241.5302,-1886.1293,54.805716000000004,-1143.8024999999998,-1831.323584,-2975.126084
548,404.4463,1014.0332,1703.6135,0.0,0.0,0.0,-984.7867,-9190.3108,476.61,5224.9222,-1854.9065,56.83431384,-1351.4722999999994,-1798.07218616,-3149.5444861599995
549,377.7217,1077.198,1698.1749,0.0,0.0,0.0,-972.6119,-9285.929,494.0176,5266.8145,-1776.2558,55.60144632,-1344.6141999999988,-1720.65435368,-3065.2685536799986
550,419.2309,1081.296,1697.7146,0.0,0.0,0.0,-997.159,-9188.8411,477.9724,5206.5365,-1828.6674,56.88875592,-1303.2496999999996,-1771.77864408,-3075.0283440799994
551,400.0991,1002.563,1743.5406,0.0,0.0,0.0,-982.7411,-9059.6743,481.8775,5250.3194,-1886.1749,59.16320568,-1164.015800000001,-1827.01169432,-2991.027494320001
552,407.9666,1085.9746,1708.9014,0.0,0.0,0.0,-983.5759,-9145.8145,485.2783,5246.9523,-1871.6025,57.12523272,-1194.3172000000004,-1814.47726728,-3008.7944672800004
553,410.0925,1024.7762,1732.7668,0.0,0.0,0.0,-989.5498,-9223.6432,484.2244,5281.1241,-1783.3898,56.8620864,-1280.2089999999996,-1726.5277136,-3006.7367136
554,407.5921,1048.3018,1696.6417,0.0,0.0,0.0,-993.7301,-9131.9753,478.319,5257.9651,-1855.0704,58.30338456,-1236.885699999999,-1796.76701544,-3033.6527154399987
555,414.5248,1064.6272,1703.7853,0.0,0.0,0.0,-975.8741,-9126.9688,480.9716,5233.1045,-1861.7597,57.91669992,-1205.8294999999996,-1803.84300008,-3009.67250008
556,421.5115,1049.6452,1710.7085,0.0,0.0,0.0,-989.5294,-9131.2965,491.5629,5274.9129,-1841.9307,56.451297600000004,-1172.4848999999995,-1785.4794023999998,-2957.9643023999993
