,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,388.3465,972.2762,1678.4071,0.0,0.0,0.0,-949.8065,-9183.1828,483.8439,5397.3119,-1958.2763,63.77448384,-1212.8037000000013,-1894.50181616,-3107.3055161600014
146,382.6664,994.7076,1677.5302,0.0,0.0,0.0,-925.7386,-9264.8061,471.2611,5364.9518,-1910.9446,60.1872552,-1299.4276,-1850.7573447999998,-3150.1849448000003
147,368.9704,995.2055,1691.3832,0.0,0.0,0.0,-950.1831,-9259.7605,471.1923,5336.6828,-1860.1918,60.94839168000001,-1346.5094000000008,-1799.24340832,-3145.7528083200013
148,384.7902,986.409,1702.6674,0.0,0.0,0.0,-899.3833,-9212.2521,459.2493,5340.0022,-1890.5994,63.3431196,-1238.5172999999995,-1827.2562804,-3065.7735803999994
149,389.8035,1036.1095,1685.6268,0.0,0.0,0.0,-951.4778,-9216.0207,464.1175,5370.0125,-1828.9685,60.59055312,-1221.8286999999993,-1768.37794688,-2990.206646879999
150,391.0684,1011.073,1686.8489,0.0,0.0,0.0,-958.5043,-9222.6774,468.7805,5362.6649,-1837.1534,60.7709448,-1260.746000000001,-1776.3824552,-3037.128455200001
151,395.9929,1016.5143,1663.5948,0.0,0.0,0.0,-914.8348,-9196.6097,486.7634,5415.5898,-1898.6373,61.36402679999999,-1132.989300000001,-1837.2732732,-2970.262573200001
152,409.0049,1029.9946,1682.3105,0.0,0.0,0.0,-959.0978,-9309.2754,461.3744,5357.7616,-1836.9453,61.04759904,-1327.927200000001,-1775.89770096,-3103.8249009600013
153,373.8905,1035.5744,1688.5462,0.0,0.0,0.0,-943.2234,-9241.8936,483.0706,5405.3281,-1901.4032,63.003438,-1198.7071999999996,-1838.399762,-3037.1069619999994
154,394.0337,1015.8187,1685.9177,0.0,0.0,0.0,-930.6313,-9230.8921,470.0817,5339.0496,-1829.9434,60.57564768,-1256.6219999999996,-1769.36775232,-3025.9897523199993
155,356.0325,1029.5067,1669.3755,0.0,0.0,0.0,-957.695,-9306.4293,476.1078,5368.4948,-1779.9374,59.07806351999999,-1364.6070000000002,-1720.85933648,-3085.46633648
156,394.3713,1027.1024,1674.4714,0.0,0.0,0.0,-929.6863,-9294.0068,467.6628,5342.9069,-1821.9833,61.64235792,-1317.1782999999996,-1760.34094208,-3077.5192420799995
157,375.2737,993.9945,1680.8595,0.0,0.0,0.0,-967.2221,-9326.3669,469.5246,5380.948,-1775.1629999999998,60.46675632,-1392.9887000000006,-1714.69624368,-3107.684943680001
158,390.2951,1038.519,1714.3711,0.0,0.0,0.0,-962.7494,-9332.1199,474.6276,5375.2274,-1834.0345,58.48624008,-1301.8291000000008,-1775.54825992,-3077.3773599200013
159,387.4661,1029.5357,1685.7122,0.0,0.0,0.0,-961.3999,-9176.6146,477.4074,5376.1922,-1884.7233,60.1803792,-1181.7009000000007,-1824.5429208,-3006.2438208000012
160,389.2672,1016.1504,1678.1791,0.0,0.0,0.0,-930.4407,-9347.3684,464.3284,5363.4552,-1806.5477,59.24937888,-1366.4287999999988,-1747.29832112,-3113.7271211199986
161,400.4088,1020.7746,1676.1168,0.0,0.0,0.0,-938.2954,-9306.2434,485.6997,5382.0689,-1854.2452,62.70976511999999,-1279.4699999999993,-1791.53543488,-3071.0054348799995
162,383.0291,1068.2622,1679.4924,0.0,0.0,0.0,-929.319,-9367.3427,470.7628,5416.4326,-1783.9215,59.558471999999995,-1278.6825999999985,-1724.3630280000002,-3003.045627999998
163,390.1842,1047.1243,1689.8946,0.0,0.0,0.0,-949.329,-9360.5906,482.2611,5367.6629,-1729.5551,59.17396824,-1332.7924999999996,-1670.38113176,-3003.17363176
164,372.3878,983.3018,1681.5109,0.0,0.0,0.0,-943.8682,-9214.2734,478.3487,5394.7797,-1888.36,61.23440088,-1247.8126999999995,-1827.12559912,-3074.9382991199986
165,392.4168,1001.9682,1668.0278,0.0,0.0,0.0,-948.6316,-9390.4743,481.3002,5388.9669,-1681.6772,59.38265232,-1406.4260000000006,-1622.29454768,-3028.7205476800004
166,381.8888,1000.3857,1698.4161,0.0,0.0,0.0,-965.1087,-9326.0828,458.4125,5357.7313,-1816.1026,61.49580047999999,-1394.3570999999995,-1754.60679952,-3148.9638995199994
167,413.07300000000004,1020.4283,1686.8448,0.0,0.0,0.0,-955.5321,-9273.6906,472.686,5322.6629,-1820.5513,60.59728872,-1313.5276999999996,-1759.95401128,-3073.48171128
168,381.5418,1028.6471,1667.3549,0.0,0.0,0.0,-939.6649,-9151.53,487.1581,5379.2124,-1936.2137,62.95694976,-1147.280600000001,-1873.25675024,-3020.537350240001
169,365.4523,987.6946,1712.4985,0.0,0.0,0.0,-939.0341,-9219.5828,469.8632,5366.2445,-1886.0957,63.86702472,-1256.8638,-1822.22867528,-3079.09247528
170,390.2605,991.2943,1699.9872,0.0,0.0,0.0,-924.7403,-9301.6591,481.659,5403.7522,-1880.366,62.15344056,-1259.4462000000012,-1818.21255944,-3077.658759440001
171,402.2785,1053.0994,1665.6581,0.0,0.0,0.0,-948.2347,-9117.6588,475.9114,5375.2034,-1994.4739,62.00971776,-1093.7426999999989,-1932.46418224,-3026.206882239999
172,401.6276,995.3995,1687.1015,0.0,0.0,0.0,-934.7796,-9310.4147,486.4608,5337.3958,-1839.9186,61.630675200000006,-1337.2090999999991,-1778.2879248,-3115.4970247999986
173,382.9692,963.2507,1687.7702,0.0,0.0,0.0,-936.2326,-9269.9529,460.4095,5401.438,-1863.9824,63.070776,-1310.3479000000007,-1800.9116239999998,-3111.2595240000005
174,401.5268,1036.0363,1676.4907,0.0,0.0,0.0,-947.4910000000001,-9182.9471,497.1603,5357.0119,-1892.4318,60.24111192,-1162.2120999999995,-1832.19068808,-2994.40278808
175,377.3875,1009.4053,1709.3852,0.0,0.0,0.0,-940.4542,-9238.3241,474.3383,5353.7106,-1814.0226,62.54817192,-1254.5513999999996,-1751.47442808,-3006.0258280799994
176,400.0224,1038.4318,1698.3519,0.0,0.0,0.0,-954.9004,-9243.681999999999,465.2108,5322.7409,-1813.3826,62.49510359999999,-1273.8246000000015,-1750.8874964000001,-3024.7120964000014
177,406.4603,1059.5394,1679.0297,0.0,0.0,0.0,-939.8624,-9121.3447,478.1223,5326.9593,-1839.7399,61.95639384,-1111.0960999999998,-1777.78350616,-2888.87960616
178,366.2582,1029.349,1659.5613,0.0,0.0,0.0,-896.3958,-9229.7281,475.0856,5362.991999999999,-1858.2839,62.87063112,-1232.8778000000002,-1795.4132688799998,-3028.29106888
179,367.5286,1006.1558,1686.4225,0.0,0.0,0.0,-908.2839,-9126.2755,496.957,5323.9748,-1956.2807,60.98773320000001,-1153.5206999999991,-1895.2929667999997,-3048.8136667999993
180,369.6077,998.9463,1698.8632,0.0,0.0,0.0,-947.8502,-9212.1403,486.0547,5393.941,-1879.0748,61.81897823999999,-1212.5775999999996,-1817.25582176,-3029.83342176
181,384.106,1001.9409,1686.5363,0.0,0.0,0.0,-943.3431,-9231.7965,469.9954,5390.1059,-1849.0421,61.53248376,-1242.455100000001,-1787.5096162399998,-3029.964716240001
182,390.48800000000006,993.0886,1685.2531,0.0,0.0,0.0,-965.5548,-9327.9155,475.1083,5412.2836,-1791.4831,60.46575192,-1337.2486999999992,-1731.01734808,-3068.2660480799987
183,379.8523,1069.2673,1710.6712,0.0,0.0,0.0,-960.7877,-9320.8778,467.474,5382.2443,-1745.1121,58.54566024,-1272.1563999999996,-1686.56643976,-2958.72283976
184,383.9897,1006.0615,1690.2273,0.0,0.0,0.0,-947.2519,-9500.6334,457.2061,5412.7843,-1702.6698,60.67100664,-1497.6164,-1641.9987933599996,-3139.6151933599995
185,382.8386,1038.4368,1687.5211,0.0,0.0,0.0,-964.2117,-9309.5275,487.8552,5350.1117,-1739.9697,58.790408400000004,-1326.9757999999993,-1681.1792916000004,-3008.1550915999987
186,402.2618,1023.69,1713.0611,0.0,0.0,0.0,-945.4064,-9340.9577,468.2077,5372.8014,-1718.4703,59.16288383999999,-1306.3421000000008,-1659.30741616,-2965.6495161600005
187,381.6801,1011.0269,1666.9446,0.0,0.0,0.0,-954.6643,-9250.8377,474.6126,5341.7538,-1775.4566,60.8384736,-1329.4839999999986,-1714.6181264000002,-3044.1021263999987
188,354.5908,965.2310000000001,1686.0666,0.0,0.0,0.0,-965.2046,-9262.431,479.6192,5376.4855,-1791.4245,58.68713808,-1365.6425000000008,-1732.73736192,-3098.379861920001
189,400.4756,1034.5932,1679.9878,0.0,0.0,0.0,-926.807,-9374.697,463.5554,5334.2913,-1708.8392,58.83034896,-1388.6007,-1650.00885104,-3038.60955104
190,390.8211,982.446,1663.7099,0.0,0.0,0.0,-923.4365,-9303.1838,483.3308,5402.4458,-1834.3943,60.40236167999999,-1303.8667000000005,-1773.99193832,-3077.8586383200004
191,399.7358,1049.0008,1667.2242,0.0,0.0,0.0,-940.0203,-9256.7618,468.3612,5374.3175,-1828.5926,59.49841032000001,-1238.1426,-1769.09418968,-3007.23678968
192,357.9479,1029.9360000000001,1675.7426,0.0,0.0,0.0,-931.0511,-9274.3164,465.0777,5329.5299,-1824.445,59.33248488,-1347.1333999999995,-1765.11251512,-3112.24591512
193,383.1721,1006.9499,1678.5318,0.0,0.0,0.0,-924.7831,-9308.869,496.1091,5355.7467,-1850.6089,64.27885031999999,-1313.1425000000015,-1786.33004968,-3099.472549680002
194,390.6299,1035.2501,1694.0043,0.0,0.0,0.0,-921.9025,-9388.5262,482.7096,5337.4456,-1745.6625,61.94811888,-1370.3892000000005,-1683.71438112,-3054.1035811200004
195,362.9999,1023.5089999999999,1673.5392,0.0,0.0,0.0,-946.5927,-9375.0637,470.8536,5335.8101,-1698.5033,57.73879008,-1454.9446000000007,-1640.76450992,-3095.709109920001
196,393.5792,1042.474,1675.6988,0.0,0.0,0.0,-954.1493,-9428.731,464.444,5321.3326,-1697.1452,60.32065823999999,-1485.3517000000004,-1636.82454176,-3122.1762417600007
197,397.0962,1001.8452,1678.8863,0.0,0.0,0.0,-955.4816,-9270.65,467.9625,5338.9525,-1800.9231,61.13813472,-1341.3889,-1739.78496528,-3081.17386528
198,414.4678,1019.9005,1670.3896,0.0,0.0,0.0,-920.0543,-9315.6013,484.1124,5391.6591,-1808.5543,60.47810712,-1255.1262000000004,-1748.07619288,-3003.2023928800004
199,385.5304,1038.3998,1683.3041,0.0,0.0,0.0,-933.2745,-9346.8011,471.1948,5329.4823,-1715.0133,59.18144903999999,-1372.1642000000004,-1655.83185096,-3027.99605096
200,418.0954,1005.1060000000001,1660.7093,0.0,0.0,0.0,-944.7176,-9340.9304,476.3794,5315.007,-1752.3131,59.01811848,-1410.3508999999995,-1693.29498152,-3103.64588152
201,401.2438,1030.7117,1675.1129999999998,0.0,0.0,0.0,-912.8024,-9396.302,460.3053,5324.7622,-1775.3014,61.38100152,-1416.9683999999988,-1713.92039848,-3130.888798479999
202,386.3033,1001.9563,1676.8087,0.0,0.0,0.0,-920.5785,-9433.2688,480.8676,5397.884,-1735.9595,59.15399184,-1410.0274000000006,-1676.80550816,-3086.8329081600014
203,398.6233,1035.7752,1693.1189,0.0,0.0,0.0,-938.1227,-9459.8244,470.1586,5391.7603,-1746.8838,61.67590488,-1408.5108,-1685.20789512,-3093.71869512
204,413.6605,1003.01,1685.4248,0.0,0.0,0.0,-919.5881,-9483.2231,477.6541,5340.2427,-1681.7688,59.31948672,-1482.8190999999995,-1622.44931328,-3105.2684132799995
205,387.8772,1035.5578,1684.9489,0.0,0.0,0.0,-946.2573,-9434.578000000001,474.7202,5389.9732,-1764.6126,61.22401056,-1407.7579999999996,-1703.38858944,-3111.14658944
206,358.7961,1051.3928,1674.6470000000002,0.0,0.0,0.0,-944.2136,-9375.6145,474.839,5335.0192,-1770.9892,59.9843988,-1425.134,-1711.0048012000002,-3136.1388011999998
207,392.6581,1023.1283,1664.3382,0.0,0.0,0.0,-905.1567,-9228.8874,484.4807,5344.6857,-1864.8217,65.48079455999999,-1224.7531,-1799.34090544,-3024.09400544
208,376.1264,1013.803,1669.6725,0.0,0.0,0.0,-887.4369,-9501.3071,466.8358,5346.8547,-1712.0289,62.865763920000006,-1515.4516000000012,-1649.16313608,-3164.6147360800014
209,402.5942,1073.6156,1695.4316,0.0,0.0,0.0,-919.8537,-9262.0232,470.3411,5339.9506,-1918.878,62.88217631999999,-1199.9438,-1855.99582368,-3055.93962368
210,405.2899,968.5309,1674.8015,0.0,0.0,0.0,-933.3183,-9315.4092,463.9702,5436.3254,-1889.4971,63.76310568,-1299.8096000000005,-1825.73399432,-3125.5435943200005
211,385.7808,1023.0047,1661.898,0.0,0.0,0.0,-924.4817,-9314.6709,457.8861,5412.3939,-1918.6497,63.133821360000006,-1298.1890999999996,-1855.51587864,-3153.7049786399994
212,422.7989,1099.9822,1692.1977,0.0,0.0,0.0,-942.4061,-9324.0608,468.8843,5340.8739,-1795.1094,61.88758992,-1241.7299000000005,-1733.22181008,-2974.951710080001
213,404.6695,1015.3821,1684.1898,0.0,0.0,0.0,-939.9338,-9252.9444,473.4673,5325.7157,-1831.5209,62.08182504000001,-1289.4538000000002,-1769.43907496,-3058.8928749600004
214,364.3877,1037.7048,1671.9293,0.0,0.0,0.0,-925.7915,-9452.1392,475.9748,5346.7167,-1730.7833,62.23191552,-1481.2173999999993,-1668.55138448,-3149.76878448
215,413.9054,978.3795,1676.2133,0.0,0.0,0.0,-944.0419999999999,-9310.1833,472.0759,5363.5903,-1741.4913,61.39331711999999,-1350.0609000000004,-1680.09798288,-3030.15888288
216,391.9277,1024.9578,1684.9771,0.0,0.0,0.0,-976.8186,-9291.6233,482.6099,5378.0635,-1789.0005,61.69924944,-1305.9058999999988,-1727.3012505600002,-3033.207150559999
217,386.8988,1017.1322,1699.0768,0.0,0.0,0.0,-929.4716,-9463.8763,475.6169,5394.3596,-1698.0101,59.38799760000001,-1420.2636000000002,-1638.6221024000001,-3058.885702400001
218,389.63800000000003,996.6841,1702.1411,0.0,0.0,0.0,-937.9918,-9269.315,463.6003,5320.0735,-1854.3068,61.74479879999999,-1335.1697999999994,-1792.5620012000004,-3127.7318011999996
219,385.645,1033.7087,1669.0273,0.0,0.0,0.0,-927.8839,-9329.2426,469.5744,5330.7921,-1776.891,59.4439956,-1368.379,-1717.4470044,-3085.8260044
220,413.48199999999997,1007.5597,1671.7167,0.0,0.0,0.0,-939.8365,-9233.4301,478.7302,5302.2145,-1855.2215,60.92467776,-1299.5635000000002,-1794.2968222400002,-3093.86032224
221,393.5305,1013.9586,1688.3724,0.0,0.0,0.0,-957.867,-9240.5056,472.7553,5366.7225,-1867.1076,60.32602008,-1263.033300000001,-1806.78157992,-3069.814879920001
222,375.411,1035.0183,1665.9381,0.0,0.0,0.0,-931.4164,-9111.7196,490.8045,5329.0885,-1913.2133,60.87844512,-1146.8756000000005,-1852.33485488,-2999.2104548800007
223,398.6016,1044.9636,1667.6724,0.0,0.0,0.0,-938.6458,-9202.2734,475.3607,5363.8266,-1861.3572,62.95020623999999,-1190.4942999999996,-1798.40699376,-2988.9012937599987
224,384.4984,1064.3285,1660.2104,0.0,0.0,0.0,-964.4605,-9043.3384,473.3199,5310.03,-1937.8884,61.58684448,-1115.4117000000006,-1876.30155552,-2991.7132555200005
225,402.3462,1036.5562,1663.5433,0.0,0.0,0.0,-924.3168,-9201.8784,479.606,5362.3578,-1871.079,64.1027448,-1181.7857000000004,-1806.9762552000002,-2988.7619551999996
226,405.445,1037.3969,1669.6037,0.0,0.0,0.0,-922.5674,-9140.939,475.6567,5351.3009999999995,-1916.3158,62.78526504,-1124.1030999999994,-1853.53053496,-2977.63363496
227,367.2695,1004.4903,1700.1144,0.0,0.0,0.0,-912.3059,-9302.5043,485.82099999999997,5361.2938,-1854.7487,62.81316216000001,-1295.8211999999996,-1791.93553784,-3087.7567378399995
228,379.8366,1025.4777,1702.5582,0.0,0.0,0.0,-942.8145,-9144.7137,468.03,5346.8911,-1918.0781,60.99666911999999,-1164.7346000000007,-1857.08143088,-3021.81603088
229,396.8156,1008.0783,1675.1606,0.0,0.0,0.0,-903.8631,-9305.728000000001,480.6614,5378.1801,-1805.4019,62.0718912,-1270.6951,-1743.3300087999999,-3014.0251087999995
230,433.0876,1029.8748,1689.4699,0.0,0.0,0.0,-907.3065,-9308.2768,460.4145,5334.5233,-1789.8696,60.50807064,-1268.2132,-1729.36152936,-2997.57472936
231,383.4041,1053.1319,1677.9464,0.0,0.0,0.0,-918.503,-9335.7679,463.2142,5379.82,-1786.3270000000002,59.78582712,-1296.7543000000005,-1726.54117288,-3023.2954728800014
232,400.0668,983.3995,1658.7249,0.0,0.0,0.0,-941.0373,-9290.9947,473.6375,5395.7886,-1777.8816,61.2812844,-1320.4146999999996,-1716.6003156,-3037.0150155999986
233,397.1474,996.4457,1690.8327,0.0,0.0,0.0,-928.5726,-9242.2414,465.0419,5350.7893,-1843.7731,64.28083248,-1270.5570000000007,-1779.49226752,-3050.049267520001
234,381.4878,1073.3178,1671.8105,0.0,0.0,0.0,-930.9409,-9213.0594,473.7764,5332.1588,-1859.0988,63.0035532,-1211.4490000000005,-1796.0952467999998,-3007.5442468
235,400.4486,975.5512,1680.5031,0.0,0.0,0.0,-941.3149,-9166.7788,470.0812,5335.2962,-1886.7288,62.73350424,-1246.2134000000005,-1823.99529576,-3070.2086957600004
236,414.87,1007.6147,1709.3544,0.0,0.0,0.0,-883.8759,-9193.6958,479.45099999999996,5351.4593,-1900.1589,61.94294784,-1114.822299999999,-1838.21595216,-2953.0382521599986
237,368.9099,1016.6601,1690.4302,0.0,0.0,0.0,-939.9711,-9270.9632,485.5417,5419.4316,-1854.1067,62.131035600000004,-1229.9607999999996,-1791.9756644,-3021.9364644
238,402.9501,1016.34,1671.3454,0.0,0.0,0.0,-959.7897,-9261.7597,466.6499,5356.5564,-1853.2795,61.52318136,-1307.7075999999995,-1791.75631864,-3099.46391864
239,381.6542,1015.3377,1666.6659,0.0,0.0,0.0,-917.7274,-9297.9078,463.6298,5370.8385,-1824.5139,60.95718288000001,-1317.5091000000011,-1763.55671712,-3081.065817120001
240,387.4563,990.4601,1676.5018,0.0,0.0,0.0,-913.5429,-9285.3332,481.8557,5337.6095,-1794.5325,60.00788015999999,-1324.9926999999998,-1734.52461984,-3059.5173198400007
241,406.8688,1055.5812,1695.0420000000001,0.0,0.0,0.0,-934.6901,-9327.3479,474.3633,5377.1911,-1756.3557,59.42898648,-1252.9916000000005,-1696.92671352,-2949.9183135200005
242,398.548,1069.6908,1686.6559,0.0,0.0,0.0,-923.6266,-9201.3696,464.8228,5335.8477,-1852.5973,60.57682487999999,-1169.4310000000005,-1792.02047512,-2961.4514751200004
243,417.1177,1002.5676,1666.2131,0.0,0.0,0.0,-950.4042,-9227.4929,469.3558,5372.2631,-1830.8687,59.46236136,-1250.3797999999988,-1771.40633864,-3021.7861386399986
244,383.741,1054.0203,1654.5995,0.0,0.0,0.0,-919.1283,-9299.0189,464.7398,5339.7474,-1859.8882,61.61278104,-1321.2991999999986,-1798.27541896,-3119.5746189599986
245,380.87300000000005,1023.3649,1678.5327,0.0,0.0,0.0,-918.1029,-9327.4846,473.3131,5372.9759,-1838.5475,61.21041048,-1316.5278999999991,-1777.3370895199996,-3093.8649895199987
246,392.4062,1014.6981,1679.7302,0.0,0.0,0.0,-908.1455,-9321.9359,473.5872,5404.2565,-1849.2168,62.80801704,-1265.4031999999995,-1786.4087829599996,-3051.81198296
247,411.0722,1017.6307,1698.2183,0.0,0.0,0.0,-961.3194,-9285.2476,470.2543,5356.048000000001,-1788.0926,57.9368196,-1293.3435000000009,-1730.1557804000001,-3023.499280400001
248,380.6717,1025.381,1690.7768,0.0,0.0,0.0,-915.3408,-9416.5903,476.8862,5457.2293,-1810.2384,59.96881224000001,-1300.9861,-1750.26958776,-3051.2556877600005
249,407.5064,979.1191,1695.8229999999999,0.0,0.0,0.0,-911.2631,-9435.0605,480.5961,5410.3791,-1723.3804,60.43737096,-1372.8998999999994,-1662.94302904,-3035.8429290399995
250,412.5912,974.6103,1683.3322,0.0,0.0,0.0,-951.796,-9349.2538,471.2982,5397.7401,-1762.2676,58.39103664,-1361.4778000000006,-1703.87656336,-3065.354363360001
251,386.9683,1042.705,1682.9939,0.0,0.0,0.0,-959.1232,-9430.3661,471.6807,5373.7877,-1749.4663,59.50987272,-1431.3536999999994,-1689.95642728,-3121.3101272799995
252,419.0091,1087.1272,1677.5975,0.0,0.0,0.0,-949.5997,-9394.4632,471.5883,5370.1535,-1706.1266,59.57038007999999,-1318.5872999999992,-1646.55621992,-2965.1435199199987
253,386.1043,1035.6726,1687.8744,0.0,0.0,0.0,-938.8304,-9364.7079,474.6149,5404.1658,-1773.8129999999999,60.14490623999999,-1315.1063000000004,-1713.66809376,-3028.7743937600007
254,381.0637,999.7789,1685.3166,0.0,0.0,0.0,-922.4661,-9547.193000000001,471.0144,5380.1583,-1668.9947,61.07775263999999,-1552.3271999999988,-1607.91694736,-3160.244147359999
255,381.9185,950.9235,1674.665,0.0,0.0,0.0,-930.8592,-9330.1284,466.1724,5375.9364,-1748.6617,60.5196576,-1411.371799999999,-1688.1420424000003,-3099.513842399999
256,385.5895,1050.1364,1704.4541,0.0,0.0,0.0,-935.3889999999999,-9545.2822,460.9422,5443.3006,-1720.265,62.61153264,-1436.2483999999995,-1657.65346736,-3093.90186736
257,365.1332,1025.6778,1668.1087,0.0,0.0,0.0,-943.2927,-9286.0089,480.97,5396.0153,-1788.082,61.10606015999999,-1293.3966,-1726.97593984,-3020.37253984
258,394.4476,1035.9385,1663.5962,0.0,0.0,0.0,-943.3423,-9245.0699,477.1616,5371.1,-1810.0231,60.84176832,-1246.1683000000005,-1749.18133168,-2995.349631680001
259,386.5219,1023.0785,1659.112,0.0,0.0,0.0,-899.2323,-9256.9771,469.9787,5351.9508,-1839.6197,63.73633536,-1265.5675,-1775.88336464,-3041.4508646400004
260,380.464,999.3319,1684.9166,0.0,0.0,0.0,-924.76,-9378.0139,478.4425,5422.9806,-1778.0017,61.89378120000001,-1336.6382999999996,-1716.1079188,-3052.7462187999995
261,376.5538,1022.7111,1664.9012,0.0,0.0,0.0,-947.1231,-9358.2988,473.7167,5397.9166,-1696.9271,60.67124496,-1369.6225000000004,-1636.25585504,-3005.8783550400008
262,378.9925,1042.2744,1678.0224,0.0,0.0,0.0,-920.5523,-9379.4504,467.1198,5393.5948,-1759.3089,62.01499895999999,-1339.9987999999985,-1697.29390104,-3037.292701039999
263,417.8521,1019.5724,1698.9484,0.0,0.0,0.0,-978.6045,-9236.3856,472.7311,5392.1025,-1861.816,59.54267376,-1213.7835999999988,-1802.27332624,-3016.0569262399986
264,390.1152,1040.0973,1700.0932,0.0,0.0,0.0,-939.4142,-9246.9094,468.1711,5373.2517,-1794.4703,60.67269,-1214.5951000000016,-1733.7976099999996,-2948.3927100000014
265,403.2973,1018.8263,1702.1652,0.0,0.0,0.0,-926.8632,-9203.4751,483.8791,5408.4296,-1933.658,60.97295447999999,-1113.7407999999998,-1872.68504552,-2986.42584552
266,368.1849,1057.162,1704.725,0.0,0.0,0.0,-930.4715,-9268.9044,472.6169,5369.2968,-1849.221,61.6358736,-1227.3903,-1787.5851264000003,-3014.9754264000003
267,377.3708,1043.5377,1685.7919,0.0,0.0,0.0,-927.7457,-9288.3951,462.4711,5377.5883,-1775.3807,60.94235376,-1269.3809999999996,-1714.43834624,-2983.8193462399986
268,406.7872,977.7456,1681.0394,0.0,0.0,0.0,-944.8656,-9318.0162,476.12,5392.5228,-1796.4386,60.82098192,-1328.6668000000009,-1735.61761808,-3064.284418080001
269,392.76,999.9602,1693.7888,0.0,0.0,0.0,-931.6346,-9376.649,487.418,5402.0656,-1823.4418,61.00425504,-1332.2909999999993,-1762.43754496,-3094.7285449599995
270,391.7971,1037.5893,1692.0910000000001,0.0,0.0,0.0,-925.2004,-9357.5956,471.345,5377.4984,-1792.6284,61.68683231999999,-1312.4752,-1730.9415676800004,-3043.41676768
271,381.89599999999996,983.0186,1703.332,0.0,0.0,0.0,-930.4703,-9496.6943,466.8813,5425.8778,-1723.5018,62.0764308,-1466.1588999999985,-1661.4253692,-3127.5842691999987
272,357.5782,1009.0930000000001,1675.0746,0.0,0.0,0.0,-958.008,-9181.0652,480.9221,5396.3645,-1909.4629,62.23913928,-1220.0407999999998,-1847.22376072,-3067.26456072
273,416.8768,1009.3525,1664.0014,0.0,0.0,0.0,-936.0615,-9204.4779,487.5161,5415.6629,-1885.7762,62.7924168,-1147.1296999999995,-1822.9837832000003,-2970.1134832
274,366.9398,999.2027,1702.015,0.0,0.0,0.0,-934.4463,-9248.0502,488.4078,5403.2464,-1848.6667,60.58948751999999,-1222.6848,-1788.07721248,-3010.76201248
275,388.3163,1046.846,1687.3621,0.0,0.0,0.0,-895.9186,-9348.4836,463.7678,5427.799,-1877.8253,61.52400216,-1230.3109999999995,-1816.30129784,-3046.61229784
