,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,376.7361,1039.2011,1679.7087,0.0,0.0,0.0,-960.5539,-9358.424,469.5474,5439.6586,-1766.2072,58.00822704,-1314.1260000000002,-1708.19897296,-3022.32497296
146,396.0055,991.9144,1672.9104,0.0,0.0,0.0,-920.205,-9308.7843,481.9844,5406.3815,-1827.9471,60.15699792,-1279.793099999999,-1767.79010208,-3047.5832020799994
147,382.061,1017.82,1668.8255,0.0,0.0,0.0,-925.6054,-9287.747,464.885,5382.9405,-1889.1893,58.82856408,-1296.8203999999996,-1830.36073592,-3127.18113592
148,396.6377,1057.2587,1684.2782,0.0,0.0,0.0,-945.758,-9335.2964,485.2822,5364.7091,-1773.6574,59.75426232,-1292.8884999999989,-1713.90313768,-3006.791637679999
149,372.8409,1050.7406,1678.5151,0.0,0.0,0.0,-945.6936,-9285.6529,476.5945,5387.1644,-1879.4177,58.29942744,-1265.4909999999988,-1821.11827256,-3086.6092725599988
150,397.8302,1001.3271,1682.2220000000002,0.0,0.0,0.0,-941.4007,-9454.9019,465.9175,5393.4607,-1708.1409,59.69571768,-1455.5451000000012,-1648.4451823200004,-3103.9902823200014
151,396.3189,1015.8502,1696.4508,0.0,0.0,0.0,-942.1791,-9537.2032,474.718,5426.4329,-1638.116,57.51943632,-1469.6115,-1580.59656368,-3050.20806368
152,376.0761,981.7335,1700.9457,0.0,0.0,0.0,-930.4282,-9335.7713,473.1198,5390.3253,-1842.4693,61.15340736,-1343.9990999999989,-1781.31589264,-3125.3149926399988
153,363.6042,1039.3429,1710.2793,0.0,0.0,0.0,-958.1945,-9397.1678,484.3215,5463.4209,-1783.7979,59.56950024,-1294.3934999999992,-1724.22839976,-3018.6218997599995
154,371.4014,1019.8806,1714.0186,0.0,0.0,0.0,-924.6574,-9426.8684,480.1415,5440.5885,-1790.8448,60.02589672,-1325.4951999999996,-1730.81890328,-3056.3141032799986
155,404.67900000000003,1005.8265,1705.6733,0.0,0.0,0.0,-954.3069,-9419.2551,466.8801,5425.6269999999995,-1731.7882,61.66398888,-1364.8760999999995,-1670.12421112,-3035.0003111199994
156,377.398,1055.5094,1673.9468,0.0,0.0,0.0,-932.9264,-9498.0904,483.89099999999996,5438.2329,-1681.1345,59.47057944,-1402.0387,-1621.66392056,-3023.70262056
157,404.4138,1033.8558,1681.7784,0.0,0.0,0.0,-945.6804,-9251.1027,461.9854,5418.5955,-1832.2354,58.48209216,-1196.1542,-1773.75330784,-2969.90750784
158,385.097,999.1269,1710.757,0.0,0.0,0.0,-968.7448,-9464.7589,474.5256,5465.2168,-1715.8861,59.06075328,-1398.7804000000006,-1656.82534672,-3055.6057467200008
159,393.2218,1014.9362,1698.2442,0.0,0.0,0.0,-964.6993,-9229.5601,463.8629,5375.4852,-1814.599,60.02896968,-1248.5091000000002,-1754.57003032,-3003.079130320001
160,361.3002,1021.3604,1692.8723,0.0,0.0,0.0,-956.2142,-9318.3984,478.4983,5410.3239,-1800.495,58.25652696,-1310.2574999999995,-1742.23847304,-3052.49597304
161,390.408,1035.7692,1715.5191,0.0,0.0,0.0,-914.1943,-9527.4177,483.6915,5412.2829,-1690.2469,60.07687992,-1403.9412999999995,-1630.17002008,-3034.11132008
162,385.9627,1050.1225,1673.2220000000002,0.0,0.0,0.0,-938.9786,-9371.4314,472.3466,5398.9423,-1811.2320000000002,60.86012904,-1329.8138999999992,-1750.37187096,-3080.185770959999
163,371.9221,998.4609,1692.6303,0.0,0.0,0.0,-931.9228,-9402.1627,483.0974,5435.2438,-1780.8970000000002,60.50157912,-1352.7310000000007,-1720.3954208799996,-3073.126420880001
164,353.8907,1019.3567,1704.5821,0.0,0.0,0.0,-913.1277,-9474.0753,479.0788,5404.1231,-1751.1729,59.824166399999996,-1426.1716000000006,-1691.3487335999998,-3117.5203336000004
165,397.8371,1031.7299,1690.1437,0.0,0.0,0.0,-942.7002,-9465.7396,468.9861,5446.5732,-1834.2452,61.1528076,-1373.1698000000004,-1773.0923924000003,-3146.2621924000014
166,371.7919,1033.3682,1697.5244,0.0,0.0,0.0,-946.5547,-9506.1934,486.6701,5398.6658,-1713.1386,59.45400576,-1464.7277000000006,-1653.68459424,-3118.4122942400004
167,349.8141,1011.2247,1691.1282,0.0,0.0,0.0,-952.4483,-9343.9423,476.6864,5423.2777,-1807.3317,57.26793168,-1344.259500000001,-1750.06376832,-3094.3232683200013
168,401.6091,1053.7682,1696.4204,0.0,0.0,0.0,-951.7517,-9282.6407,478.1926,5387.1791,-1825.8967,57.76141032,-1217.2229999999988,-1768.13528968,-2985.3582896799994
169,380.8583,1013.2232,1690.9759,0.0,0.0,0.0,-939.6514,-9308.8258,479.8344,5407.8943,-1814.7393,59.40846648,-1275.6911000000011,-1755.33083352,-3031.0219335200013
170,399.3157,989.2957,1679.7969,0.0,0.0,0.0,-929.9386,-9392.0009,460.835,5362.031,-1735.3295,58.83876,-1430.6651999999995,-1676.49074,-3107.1559399999987
171,373.4658,1002.747,1685.6006,0.0,0.0,0.0,-959.1123,-9267.3594,467.0349,5329.6825,-1803.3505,58.001799600000005,-1367.9408999999996,-1745.3487004,-3113.2896003999995
172,378.5186,1039.4726,1703.7009,0.0,0.0,0.0,-931.2166,-9383.292,483.8642,5402.7785,-1830.8445,59.65252416,-1306.173799999999,-1771.19197584,-3077.3657758399986
173,400.2686,982.8808,1691.5118,0.0,0.0,0.0,-955.5503,-9337.6137,489.7188,5378.7728,-1813.5536,59.09820263999999,-1350.0112000000008,-1754.45539736,-3104.4665973600013
174,377.6227,1021.7023,1697.132,0.0,0.0,0.0,-963.1334,-9385.4863,486.1574,5377.9374,-1726.9759,58.360658400000005,-1388.067900000001,-1668.6152416,-3056.6831416000014
175,389.3048,1026.3412,1687.1646,0.0,0.0,0.0,-944.3819,-9392.6333,476.501,5436.4027,-1790.5705,57.02738688,-1321.3008999999993,-1733.54311312,-3054.8440131199986
176,360.3742,1010.4593,1706.3129,0.0,0.0,0.0,-953.3267,-9429.3674,469.7852,5414.1145,-1682.7166,57.456036,-1421.6479999999995,-1625.2605640000002,-3046.908563999999
177,419.8613,1030.872,1688.0072,0.0,0.0,0.0,-958.3235,-9330.2382,460.1712,5368.1333,-1747.4314,58.00378752,-1321.5167,-1689.42761248,-3010.94431248
178,387.3256,1058.1914,1716.7026,0.0,0.0,0.0,-969.1966,-9352.9309,466.8844,5391.8701,-1838.558,57.58737552,-1301.1533999999992,-1780.97062448,-3082.1240244799988
179,405.76599999999996,1023.6165,1667.2741,0.0,0.0,0.0,-985.8829,-9088.9617,473.3713,5418.945,-1989.5608,58.47890472,-1085.8717000000006,-1931.08189528,-3016.953595280001
180,392.9548,1048.6492,1704.4652,0.0,0.0,0.0,-953.8126,-9272.4827,486.9955,5472.0208,-1896.4868,59.24734487999999,-1121.2098000000003,-1837.23945512,-2958.44925512
181,374.159,1007.8968,1701.3191,0.0,0.0,0.0,-954.9161,-9316.5397,478.8398,5403.1653,-1920.7084,60.722008560000006,-1306.0757999999996,-1859.98639144,-3166.0621914399994
182,434.9746,1063.5424,1713.1086,0.0,0.0,0.0,-958.8405,-9282.744,466.6705,5377.7537,-1878.5409,59.4498564,-1185.5347000000004,-1819.0910436000001,-3004.6257436
183,395.7419,1001.7282,1689.5999,0.0,0.0,0.0,-939.0618,-9067.3357,477.3916,5375.8361,-2000.4874,60.98614632,-1066.0997999999988,-1939.50125368,-3005.6010536799986
184,402.3568,1014.3185,1714.5067,0.0,0.0,0.0,-911.5989999999999,-9282.3536,471.8649,5374.9021,-1814.021,58.91006016,-1216.0036000000011,-1755.11093984,-2971.1145398400013
185,407.3821,1040.8067,1709.8411,0.0,0.0,0.0,-964.5679,-9272.7478,488.5717,5384.0482,-1808.6463,58.169304000000004,-1206.665899999998,-1750.476996,-2957.142895999999
186,396.3858,959.0737,1686.1977,0.0,0.0,0.0,-956.7941,-9294.5452,469.8891,5353.7227,-1780.4294,58.16460024,-1386.0703000000005,-1722.26479976,-3108.3350997600005
187,386.6265,1068.208,1688.9751,0.0,0.0,0.0,-909.487,-9333.4025,482.0181,5339.0752,-1797.2897,58.19201712,-1277.9865999999993,-1739.09768288,-3017.08428288
188,372.2539,1064.039,1700.172,0.0,0.0,0.0,-923.7459,-9305.684000000001,467.0012,5362.5478,-1845.4347,58.62056688,-1263.4159999999993,-1786.81413312,-3050.2301331199988
189,385.5819,1019.0109,1709.4889,0.0,0.0,0.0,-921.0045,-9414.4784,465.0212,5386.177,-1830.0126,59.48187768,-1370.2030000000004,-1770.53072232,-3140.733722320001
190,359.2421,1032.6606,1666.5334,0.0,0.0,0.0,-955.4253,-9370.7687,461.2334,5367.9908,-1850.1251,60.51220271999999,-1438.5337000000006,-1789.61289728,-3228.146597280001
191,383.3484,1013.905,1705.2803,0.0,0.0,0.0,-952.5992,-9456.9165,473.4716,5405.9232,-1752.5933,60.32483567999999,-1427.5872,-1692.26846432,-3119.85566432
192,396.7969,1004.4283,1670.5448,0.0,0.0,0.0,-937.5491,-9396.9235,468.441,5402.321,-1834.9832,61.36769376,-1391.9406000000006,-1773.6155062399996,-3165.556106240001
193,373.6922,1083.3705,1671.96,0.0,0.0,0.0,-934.1319,-9228.5642,474.2698,5315.906,-1848.9959,60.55909128,-1243.4976000000004,-1788.4368087199996,-3031.934408720001
194,380.5878,1057.3999,1723.7302,0.0,0.0,0.0,-933.1126,-9318.3711,482.1888,5356.3127,-1811.7362,59.72889312,-1251.2643000000007,-1752.00730688,-3003.2716068800014
195,396.9239,1017.0061,1686.4447,0.0,0.0,0.0,-957.9596,-9376.0263,484.8503,5374.0877,-1743.5059,59.69193192,-1374.6731999999995,-1683.8139680800002,-3058.4871680799993
196,389.0819,1016.5835,1681.0241,0.0,0.0,0.0,-951.1602,-9355.0888,476.7479,5352.5257,-1815.2167,59.72190192,-1390.2858999999992,-1755.49479808,-3145.7806980799987
197,402.8299,999.1857,1693.1708,0.0,0.0,0.0,-911.431,-9485.8911,480.0652,5426.6762,-1800.1582,60.64806888,-1395.3943000000006,-1739.51013112,-3134.9044311200005
198,392.4635,1016.9311,1674.1123,0.0,0.0,0.0,-922.7665,-9373.3242,473.811,5368.2987,-1816.8,59.63109552,-1370.4740999999985,-1757.16890448,-3127.6430044799986
199,433.0209,1064.3768,1686.931,0.0,0.0,0.0,-907.6443,-9459.3913,478.4434,5407.5307,-1789.7322,62.1080892,-1296.7327999999989,-1727.6241108,-3024.356910799999
200,376.3493,1030.7943,1685.0321,0.0,0.0,0.0,-946.3672,-9260.1952,465.0222,5385.7252,-1945.41,60.51254112,-1263.6393000000007,-1884.89745888,-3148.5367588800004
201,413.3413,970.6051,1688.172,0.0,0.0,0.0,-932.8275,-9378.1816,472.04,5415.4805,-1846.2246,59.69320704,-1351.3702000000005,-1786.53139296,-3137.9015929600005
202,373.8466,1006.2921,1680.5155,0.0,0.0,0.0,-969.3586,-9276.6057,486.5162,5370.7961,-1866.7754,60.60284784,-1327.997800000001,-1806.17255216,-3134.170352160001
203,381.2367,988.5418,1674.9167,0.0,0.0,0.0,-927.355,-9313.7283,489.5845,5384.7401,-1894.7955,60.934291200000004,-1322.0635000000002,-1833.8612088,-3155.9247088
204,391.4386,979.6172,1672.5768,0.0,0.0,0.0,-955.0307,-9294.4658,472.8328,5349.8252,-1813.5437,59.43592224,-1383.2059,-1754.10777776,-3137.31367776
205,382.884,1048.9726,1664.2401,0.0,0.0,0.0,-931.5771,-9291.419,472.9671,5354.6118,-1816.0501,59.79308759999999,-1299.3205000000007,-1756.2570124000001,-3055.577512400001
206,406.9417,1018.4303,1707.3010000000002,0.0,0.0,0.0,-923.8398,-9375.2362,471.1348,5344.8787,-1817.2264,59.81487336,-1350.3894999999993,-1757.41152664,-3107.801026639999
207,386.816,1017.7016,1663.8362,0.0,0.0,0.0,-949.7972,-9358.9113,471.3944,5387.393,-1798.0815,60.0539184,-1381.5672999999995,-1738.0275816,-3119.5948816
208,399.8655,1019.7107,1688.2355,0.0,0.0,0.0,-918.1996,-9338.8892,475.0977,5391.8758,-1886.3771,61.930782,-1282.3035999999993,-1824.446318,-3106.7499179999986
209,374.6548,1027.3586,1661.0748,0.0,0.0,0.0,-930.5197,-9350.7122,477.7451,5355.6229,-1806.7748,61.64008992,-1384.7756999999995,-1745.13471008,-3129.91041008
210,359.0876,999.0254,1697.3994,0.0,0.0,0.0,-960.4661,-9215.0629,473.2087,5347.8188,-1875.1938,59.66850888000001,-1298.9891000000007,-1815.52529112,-3114.514391120001
211,433.3746,1037.2215,1688.0247,0.0,0.0,0.0,-951.0429,-9354.8058,464.9451,5389.4822,-1833.3121,59.9510628,-1292.8005999999996,-1773.3610372,-3066.1616372
212,384.6551,1008.1586,1677.9407,0.0,0.0,0.0,-951.8638,-9299.7508,489.7906,5375.3532,-1772.8117,58.93009992,-1315.7164000000002,-1713.88160008,-3029.5980000800005
213,380.6933,1044.2349,1683.6852,0.0,0.0,0.0,-940.1601,-9203.9154,484.7299,5348.8201,-1904.8082,61.48977408,-1201.9121000000005,-1843.31842592,-3045.23052592
214,384.4066,971.0133,1694.2076,0.0,0.0,0.0,-975.1528,-9098.08,471.7129,5356.0048,-1999.7653,59.73747336,-1195.8876000000012,-1940.02782664,-3135.9154266400014
215,385.6954,1017.1884,1688.9068,0.0,0.0,0.0,-965.0745,-9158.3768,472.4356,5411.4754,-1995.1786,61.7724108,-1147.7496999999996,-1933.4061892000002,-3081.1558891999994
216,394.0609,1028.0433,1711.7872,0.0,0.0,0.0,-934.7205,-9161.8864,471.1194,5338.1656,-1987.4783,62.38562616,-1153.4304999999995,-1925.09267384,-3078.5231738399993
217,389.0213,1016.7002,1689.6860000000001,0.0,0.0,0.0,-911.9824,-9365.5091,481.8043,5371.7508,-1852.1267,60.1337916,-1328.5288999999993,-1791.9929084000003,-3120.521808399999
218,408.8808,1024.9469,1697.2369,0.0,0.0,0.0,-929.8773,-9246.3919,480.8103,5379.0816,-1988.9986,60.99992136,-1185.3127000000004,-1927.99867864,-3113.3113786400004
219,407.3564,1064.7615,1702.5558,0.0,0.0,0.0,-967.2869999999999,-9262.4034,489.7688,5387.705,-1949.2675,61.12838736,-1177.5428999999995,-1888.13911264,-3065.6820126399994
220,377.015,1033.5238,1677.7648,0.0,0.0,0.0,-939.685,-9271.4232,484.7119,5400.1043,-1917.8855,60.17424192,-1237.9883999999993,-1857.71125808,-3095.69965808
221,351.9141,1000.5468,1667.1043,0.0,0.0,0.0,-956.4255,-9218.9375,475.5872,5408.9344,-1956.6182,63.06398352,-1271.2762000000002,-1893.55421648,-3164.83041648
222,381.7667,1024.1715,1714.0991,0.0,0.0,0.0,-932.9541,-9168.8309,460.7242,5361.606,-1950.2845,60.82600176,-1159.4175000000016,-1889.45849824,-3048.875998240001
223,404.1832,1003.0035,1690.0204,0.0,0.0,0.0,-918.6394,-9355.3774,468.9514,5384.5104,-1821.1541,60.65090856000001,-1323.3478999999998,-1760.50319144,-3083.8510914399994
224,383.5704,1038.838,1709.1485,0.0,0.0,0.0,-933.9364,-9414.8965,466.8615,5392.905,-1814.2582,59.90459976,-1357.509500000001,-1754.35360024,-3111.863100240001
225,396.8689,1024.7059,1695.4922,0.0,0.0,0.0,-921.7935,-9499.6772,476.0225,5393.1906,-1760.3869,60.46416576000001,-1435.1906,-1699.92273424,-3135.11333424
226,381.611,1011.3288,1685.7992,0.0,0.0,0.0,-957.4873,-9374.6104,475.566,5415.7871,-1802.9255,57.66609312,-1362.0056000000004,-1745.25940688,-3107.2650068800012
227,398.4754,988.9318,1686.3655,0.0,0.0,0.0,-949.685,-9333.1524,457.7984,5411.1776,-1859.7123,58.30887672,-1340.0887000000012,-1801.40342328,-3141.492123280001
228,397.6317,1024.7324,1719.3295,0.0,0.0,0.0,-953.8579,-9353.0004,462.3206,5426.0134,-1878.1509,59.08397184,-1276.8307000000004,-1819.06692816,-3095.897628160001
229,389.4628,1031.7353,1685.8254,0.0,0.0,0.0,-969.2067,-9293.6671,467.6392,5386.4292,-1832.2977,58.5176724,-1301.7819000000009,-1773.7800276,-3075.561927600001
230,412.7415,1020.9405,1707.6392,0.0,0.0,0.0,-949.1096,-9419.3572,456.8184,5400.3273,-1753.5276,56.42396784,-1369.9998999999998,-1697.10363216,-3067.10353216
231,380.6014,1029.2275,1663.5612,0.0,0.0,0.0,-943.0573,-9341.8731,468.8137,5388.7776,-1814.4627,57.83135184,-1353.9490000000005,-1756.63134816,-3110.5803481600005
232,381.9345,979.9679,1708.3404,0.0,0.0,0.0,-960.5762,-9294.8383,483.2596,5360.6214,-1788.4692,55.21020192,-1341.2906999999989,-1733.25899808,-3074.549698079999
233,375.4991,1005.451,1711.6111,0.0,0.0,0.0,-978.8047,-9264.2276,479.7712,5428.1319,-1894.5539,57.81806496,-1242.5680000000002,-1836.73583504,-3079.30383504
234,392.2082,1036.4357,1687.6,0.0,0.0,0.0,-967.9881,-9194.4521,477.0255,5323.0979,-1834.1744,57.157016399999996,-1246.072900000001,-1777.0173836,-3023.0902836000014
235,384.8341,1002.8013,1668.6119,0.0,0.0,0.0,-968.0889999999999,-9264.8241,465.24300000000005,5398.2602,-1848.9604,56.65724928,-1313.1625999999994,-1792.3031507199996,-3105.4657507199995
236,373.8162,1051.3891,1662.3433,0.0,0.0,0.0,-948.1197,-9361.3887,469.7525,5376.3713,-1877.6079,59.58267839999999,-1375.8360000000002,-1818.0252216,-3193.8612215999997
237,397.1853,1009.2112,1692.0809,0.0,0.0,0.0,-964.5028,-9258.2374,464.1195,5375.3609,-1807.9166,57.6754668,-1284.782400000001,-1750.2411332000001,-3035.023533200001
238,380.3651,984.107,1645.5962,0.0,0.0,0.0,-986.1856,-9279.1403,474.6197,5393.4279,-1893.5286,59.56510896,-1387.2099999999994,-1833.96349104,-3221.1734910399987
239,413.7819,1026.7047,1657.8915,0.0,0.0,0.0,-954.4541,-9233.0494,485.931,5352.6549,-1879.849,58.09490064,-1250.5395,-1821.75409936,-3072.29359936
240,393.4472,983.8871,1663.2105,0.0,0.0,0.0,-967.4672,-9372.5115,470.411,5369.3169,-1757.8302,57.87036576,-1459.7060000000008,-1699.9598342400004,-3159.665834240001
241,390.499,1043.1997,1677.3375,0.0,0.0,0.0,-962.6168,-9345.2733,471.7939,5329.7289,-1751.5888,58.14645912,-1395.3311000000012,-1693.44234088,-3088.773440880001
242,394.7699,1014.5195,1682.2386,0.0,0.0,0.0,-930.7332,-9336.9458,478.5334,5379.8396,-1825.5433,57.98632968,-1317.7779999999993,-1767.55697032,-3085.33497032
243,346.88800000000003,1011.9048,1686.4106,0.0,0.0,0.0,-942.5509,-9390.748,469.0809,5338.0536,-1793.4055,58.66724448,-1480.9609999999993,-1734.7382555200004,-3215.6992555199986
244,368.5464,1029.4678,1677.9486,0.0,0.0,0.0,-956.9277,-9305.0556,473.2363,5365.3918,-1833.8225,60.15201048,-1347.3923999999995,-1773.67048952,-3121.06288952
245,416.9944,1080.637,1688.786,0.0,0.0,0.0,-973.1566,-9368.8121,463.9361,5346.7529,-1807.2852,59.79229344,-1344.8622999999989,-1747.49290656,-3092.3552065599993
246,409.1719,1016.4682,1701.9434,0.0,0.0,0.0,-907.7599,-9389.1868,467.6771,5385.8414,-1870.1831,61.82383031999999,-1315.8446999999996,-1808.35926968,-3124.20396968
247,394.18199999999996,1039.7416,1700.1335,0.0,0.0,0.0,-941.4910000000001,-9458.5306,474.8128,5398.1692,-1729.9056,58.28124528,-1392.9825,-1671.6243547200004,-3064.60685472
248,413.3378,1065.432,1680.2966,0.0,0.0,0.0,-957.4441,-9371.7818,464.3968,5368.9572,-1810.2963,57.02541120000001,-1336.8055000000013,-1753.2708888,-3090.076388800001
249,381.3022,1058.5391,1714.2797,0.0,0.0,0.0,-951.5465,-9302.3811,479.9943,5377.3093,-1915.0879,60.07611888,-1242.5029999999995,-1855.01178112,-3097.5147811199995
250,356.4762,1003.8477,1667.0717,0.0,0.0,0.0,-940.9346,-9294.9674,469.7607,5386.6434,-1834.031,60.91787952,-1352.1023000000005,-1773.11312048,-3125.215420480001
251,365.0187,1015.2704,1659.1086,0.0,0.0,0.0,-930.8855,-9461.4238,469.1159,5342.6343,-1710.5856,60.84094032,-1541.1614000000006,-1649.74465968,-3190.9060596800014
252,401.8503,1082.9784,1684.8109,0.0,0.0,0.0,-959.4546,-9368.362,493.4808,5380.4374,-1784.6031,58.62764016,-1284.2587999999996,-1725.97545984,-3010.23425984
253,366.1681,1020.5852,1689.3879,0.0,0.0,0.0,-943.7287,-9563.8607,483.3074,5319.840999999999,-1649.6373,58.22838792,-1628.2997999999989,-1591.4089120800004,-3219.7087120799993
254,375.74,996.0181,1673.3976,0.0,0.0,0.0,-941.2289,-9515.5327,464.9284,5355.4307,-1651.0802,58.98055968,-1591.2468,-1592.0996403200004,-3183.34644032
255,393.3617,983.7149,1686.7979,0.0,0.0,0.0,-950.3637,-9425.5433,468.0585,5378.6703,-1814.3514,59.88128832,-1465.3036999999995,-1754.47011168,-3219.77381168
256,390.8673,1032.2835,1686.0389,0.0,0.0,0.0,-915.8989,-9357.0401,492.9937,5359.0527,-1778.1615,60.31507392,-1311.7029000000002,-1717.84642608,-3029.549326080001
257,361.2115,1033.7008,1674.9653,0.0,0.0,0.0,-967.6043,-9287.7037,488.9531,5366.3478,-1857.8071,58.71156624,-1330.1295000000011,-1799.09553376,-3129.225033760001
258,382.7903,1041.6333,1696.2056,0.0,0.0,0.0,-951.5276,-9301.464,477.3879,5360.8182,-1889.7088,60.25508856,-1294.1563000000006,-1829.45371144,-3123.610011440001
259,377.649,1021.6277,1684.6987,0.0,0.0,0.0,-935.4496,-9326.5271,481.4958,5372.5793,-1802.6268,59.57377344,-1323.9262,-1743.05302656,-3066.97922656
260,371.3262,1022.2172,1694.8307,0.0,0.0,0.0,-928.3234,-9398.7814,469.6235,5373.5119,-1804.8674,59.54162112,-1395.5953,-1745.32577888,-3140.92107888
261,397.7315,1028.1222,1655.2074,0.0,0.0,0.0,-920.4219,-9325.5151,474.0501,5386.3193,-1835.3078,59.92710623999999,-1304.5065000000004,-1775.38069376,-3079.887193760001
262,368.7263,1040.4566,1691.7681,0.0,0.0,0.0,-920.6735,-9347.2397,466.4469,5386.4204,-1852.7398,61.17292944,-1314.0949,-1791.56687056,-3105.66177056
263,411.8896,982.1662,1690.9951,0.0,0.0,0.0,-933.8924,-9267.7438,474.4688,5372.1606,-1855.3441,60.99142824,-1269.9559,-1794.35267176,-3064.30857176
264,391.1447,1054.2188,1683.6798,0.0,0.0,0.0,-914.028,-9433.8502,481.5402,5406.3621,-1861.8881,64.42859879999999,-1330.9326,-1797.4595012000002,-3128.3921011999996
265,386.4602,994.7805,1670.8681,0.0,0.0,0.0,-939.3397,-9384.7372,480.4553,5429.5578,-1853.3563,61.15880016,-1361.9550000000008,-1792.19749984,-3154.1524998400014
266,383.8181,1039.9472,1693.3031,0.0,0.0,0.0,-934.9776,-9368.5197,487.9669,5402.5332,-1793.5295,59.53418424,-1295.9288000000004,-1733.99531576,-3029.9241157600013
267,389.87199999999996,989.8581,1686.9961,0.0,0.0,0.0,-916.6721,-9366.008,460.3663,5385.9573,-1844.7775,61.27356744,-1369.6302999999998,-1783.5039325599996,-3153.13423256
268,345.8696,1037.1948,1685.8706,0.0,0.0,0.0,-962.6357,-9309.1913,491.3457,5390.9817,-1803.6632,58.09581936,-1320.5646000000004,-1745.56738064,-3066.131980640001
269,378.9308,1015.9291,1685.3666,0.0,0.0,0.0,-965.2552,-9298.9921,499.4643,5394.7347,-1732.1847,57.20537736,-1289.8218000000004,-1674.97932264,-2964.801122640001
270,385.7913,1003.7601,1687.9069,0.0,0.0,0.0,-925.8907,-9421.9873,477.0736,5399.6122,-1796.3022,62.30131992000001,-1393.7339000000009,-1734.00088008,-3127.734780080001
271,392.2694,1067.9275,1670.2748,0.0,0.0,0.0,-969.7841,-9361.6708,487.4116,5376.3694,-1780.6916,58.6637892,-1337.2021999999995,-1722.0278108000002,-3059.2300108000004
272,364.2653,1029.6464,1645.6112,0.0,0.0,0.0,-964.8232,-9294.8439,491.9476,5399.4483,-1864.1073,59.9054868,-1328.7482999999993,-1804.2018132,-3132.9501131999987
273,407.9424,1028.7705,1666.4983,0.0,0.0,0.0,-936.9624,-9458.5339,474.2523,5350.0119,-1737.0907,57.7014804,-1468.0209000000007,-1679.3892196,-3147.4101195999997
274,395.1422,1033.3747,1667.7195,0.0,0.0,0.0,-959.8609,-9449.9875,474.194,5371.2109,-1668.1229999999998,57.91982904,-1468.2070999999987,-1610.20317096,-3078.410270959999
275,384.8508,991.122,1672.683,0.0,0.0,0.0,-955.4352,-9262.6154,474.3913,5358.7852,-1823.9047,58.27064472,-1336.2182999999995,-1765.63405528,-3101.85235528
276,379.6056,1015.3662,1678.3423,0.0,0.0,0.0,-924.8904,-9400.1972,483.2666,5381.8732,-1790.2625,61.23620304,-1386.6337000000005,-1729.02629696,-3115.65999696
277,387.0498,1001.6251,1692.6373,0.0,0.0,0.0,-958.8881,-9421.3509,477.9971,5407.6421,-1785.9121,59.38971552,-1413.2875999999994,-1726.52238448,-3139.8099844799995
