,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
483,425.9463,1108.9731,1744.0267,0.0,0.0,0.0,-986.6865,-9425.6164,491.4064,5386.519,-1714.7653,57.22501392,-1255.4314000000004,-1657.54028608,-2912.971686080001
484,397.9659,1078.1477,1712.8676,0.0,0.0,0.0,-981.4288,-9488.8061,498.7049,5474.635,-1729.836,56.83659552,-1307.9137999999996,-1672.99940448,-2980.9132044799994
485,384.43300000000005,1074.9535,1715.3639,0.0,0.0,0.0,-983.4351,-9446.619,494.2398,5430.9492,-1715.3256,56.52673992,-1330.1147,-1658.79886008,-2988.91356008
486,404.7182,1094.0505,1730.87,0.0,0.0,0.0,-1000.7176,-9433.4743,487.0498,5431.0564,-1678.1058,56.89599696,-1286.447,-1621.20980304,-2907.656803040001
487,390.3271,1156.881,1711.3394,0.0,0.0,0.0,-979.308,-9469.4048,500.7114,5410.5345,-1675.8732,57.284258400000006,-1278.9194000000007,-1618.5889416,-2897.508341600001
488,414.77099999999996,1091.1139,1725.1738,0.0,0.0,0.0,-1008.0237,-9403.9393,481.6126,5383.1582,-1706.6770000000001,58.19753016,-1316.1335,-1648.47946984,-2964.61296984
489,405.966,1066.0731,1723.1483,0.0,0.0,0.0,-985.0025,-9527.5124,499.3524,5452.6797,-1658.471,56.77414416,-1365.2954,-1601.69685584,-2966.99225584
490,386.2322,1056.6679,1724.9497,0.0,0.0,0.0,-982.6929,-9536.8398,492.4459,5425.4139,-1614.2706,56.16179424,-1433.8231000000005,-1558.10880576,-2991.9319057600005
491,422.86800000000005,1094.7059,1716.4229999999998,0.0,0.0,0.0,-988.2846,-9470.472,481.9067,5454.8944,-1703.1285,56.04819264,-1287.958599999999,-1647.08030736,-2935.0389073599986
492,383.8212,1015.74,1727.2335,0.0,0.0,0.0,-971.0484,-9401.6489,500.5707,5443.1016,-1719.9499,56.38890096,-1302.2302999999993,-1663.56099904,-2965.7912990399986
493,415.1501,1026.4783,1733.5989,0.0,0.0,0.0,-975.3793,-9445.6666,476.1553,5471.7522,-1757.5859,56.79738432,-1297.9111000000005,-1700.78851568,-2998.69961568
494,403.5893,1115.4689,1724.5220000000002,0.0,0.0,0.0,-977.0111,-9371.2068,488.2578,5448.5133,-1746.3321,57.75002424,-1167.8666000000005,-1688.5820757600004,-2856.44867576
495,385.4703,1075.3239999999998,1721.2482,0.0,0.0,0.0,-991.5167,-9391.2688,488.26599999999996,5416.5341,-1763.5378,55.81743624,-1295.9429000000011,-1707.72036376,-3003.6632637600014
496,380.7045,1046.5245,1735.5791,0.0,0.0,0.0,-998.3087,-9365.8865,484.3505,5473.2448,-1833.5269,56.80687464,-1243.7917999999988,-1776.72002536,-3020.511825359999
497,421.6405,1067.5971,1717.9599,0.0,0.0,0.0,-1004.5749,-9365.0519,495.6008,5410.7844,-1808.7504,57.62249784,-1256.0441,-1751.1279021599996,-3007.17200216
498,387.2864,1101.0472,1701.8362,0.0,0.0,0.0,-978.1208,-9376.0837,500.105,5432.7047,-1699.8406,56.00362968,-1231.2250000000004,-1643.83697032,-2875.0619703200005
499,390.4212,1081.6678,1716.1312,0.0,0.0,0.0,-1002.1636,-9535.1231,485.8526,5445.9518,-1652.5917,54.10232064,-1417.2621000000006,-1598.48937936,-3015.751479360001
500,411.33099999999996,1129.8922,1685.0558,0.0,0.0,0.0,-992.2037,-9411.2677,485.11699999999996,5403.0089,-1751.0514,55.70904816,-1289.0665,-1695.34235184,-2984.408851840001
501,397.355,1076.851,1746.3842,0.0,0.0,0.0,-971.7387,-9510.188,484.3977,5488.7983,-1667.8268,56.75054688,-1288.1404999999995,-1611.07625312,-2899.2167531199993
502,394.7047,1103.8624,1734.5066,0.0,0.0,0.0,-1005.4958,-9443.6433,475.7666,5409.5096,-1664.9075,54.97175016,-1330.7891999999993,-1609.93574984,-2940.72494984
503,424.2267,1115.83,1704.7409,0.0,0.0,0.0,-973.4802,-9516.8502,499.9371,5442.2575,-1686.5705,55.27850616,-1303.338200000001,-1631.29199384,-2934.630193840001
504,428.9762,1069.537,1719.2728,0.0,0.0,0.0,-972.815,-9547.6577,497.0661,5436.8189,-1646.2892,55.27644479999999,-1368.8017,-1591.0127552000001,-2959.814455200001
505,395.6938,1046.7626,1721.3732,0.0,0.0,0.0,-974.6622,-9619.2558,486.7767,5458.7487,-1662.0105,57.53689272,-1484.5629999999999,-1604.47360728,-3089.03660728
506,393.1058,1077.2839999999999,1721.8365,0.0,0.0,0.0,-987.0502,-9455.3831,475.0098,5394.4964,-1678.3298,57.81375648,-1380.7007999999987,-1620.51604352,-3001.2168435199987
507,398.106,1071.5588,1715.7851,0.0,0.0,0.0,-1011.2539999999999,-9486.4827,493.6553,5403.0104,-1636.7965,55.88909496,-1415.6210999999994,-1580.90740504,-2996.5285050399993
508,397.8829,1103.559,1705.4168,0.0,0.0,0.0,-991.3198,-9356.0698,479.8626,5357.6057,-1729.0179,55.689332400000005,-1303.0625999999993,-1673.3285675999998,-2976.3911675999993
509,401.0587,1086.33,1710.7162,0.0,0.0,0.0,-1008.1593,-9376.8935,480.4139,5403.2678,-1670.9578,54.96358896,-1303.2662,-1615.99421104,-2919.26041104
510,398.2059,1060.013,1718.3933,0.0,0.0,0.0,-961.4506,-9526.6053,490.7361,5396.3721,-1631.8875,56.40361703999999,-1424.3355,-1575.48388296,-2999.81938296
511,398.19599999999997,1109.0447,1741.7659,0.0,0.0,0.0,-997.1752,-9398.3006,487.9242,5360.3394,-1614.5187,53.73193824,-1298.2056000000011,-1560.78676176,-2858.992361760001
512,396.9189,1076.2884,1704.6222,0.0,0.0,0.0,-992.0549,-9345.1756,479.9097,5386.53,-1809.4479,57.28869648,-1292.9613000000008,-1752.15920352,-3045.1205035200014
513,419.4195,1073.5856,1700.3442,0.0,0.0,0.0,-958.5537,-9419.4102,494.2362,5367.4433,-1738.3929,56.04169248,-1322.9351000000004,-1682.35120752,-3005.2863075200007
514,376.1845,1039.0916,1704.259,0.0,0.0,0.0,-953.5627,-9375.9956,492.2062,5389.416,-1728.8586,56.90453688,-1328.4009999999996,-1671.95406312,-3000.35506312
515,393.6829,1041.0188,1723.3975,0.0,0.0,0.0,-990.8485,-9309.4995,503.9533,5373.7162,-1728.9542,55.86208488,-1264.5792999999996,-1673.09211512,-2937.6714151199994
516,394.746,1070.3675,1710.8064,0.0,0.0,0.0,-1015.7603,-9435.7938,506.0271,5419.3138,-1653.352,53.87429448,-1350.2932999999996,-1599.4777055200002,-2949.7710055199987
517,420.5716,1110.6403,1724.4160000000002,0.0,0.0,0.0,-1035.2393,-9410.6456,465.3736,5387.4897,-1667.0206,53.98201584,-1337.3936999999996,-1613.03858416,-2950.43228416
518,406.6412,1052.9362,1733.3623,0.0,0.0,0.0,-1009.9966,-9527.4183,487.9754,5413.774,-1569.2724,52.59863808,-1442.7257999999986,-1516.67376192,-2959.399561919998
519,385.6293,1064.8534,1710.977,0.0,0.0,0.0,-980.5242,-9514.0881,488.3501,5402.5524,-1626.5345,53.33031648,-1442.2501000000009,-1573.20418352,-3015.4542835200014
520,402.9183,1070.6198,1694.9464,0.0,0.0,0.0,-1003.5707,-9470.6297,501.0307,5398.8995,-1613.2621,52.984764,-1405.7856999999985,-1560.277336,-2966.0630359999986
521,382.5102,1054.4619,1698.5071,0.0,0.0,0.0,-996.3426,-9408.1178,477.3663,5380.9998,-1705.8698,55.05508008,-1410.615100000001,-1650.81471992,-3061.429819920001
522,396.2752,1085.193,1723.2079999999999,0.0,0.0,0.0,-1023.4768,-9445.5544,490.5451,5403.5183,-1686.8746,54.43711992,-1370.2916000000016,-1632.43748008,-3002.729080080001
523,380.1259,1056.8179,1716.8217,0.0,0.0,0.0,-1031.1522,-9460.7284,497.7634,5474.1632,-1666.7179,54.99399456,-1366.1885000000002,-1611.7239054400004,-2977.9124054400004
524,403.8167,1049.9057,1715.1213,0.0,0.0,0.0,-986.8654,-9501.0573,490.1204,5390.278,-1681.182,54.25186247999999,-1438.6805999999995,-1626.93013752,-3065.6107375199995
525,421.1753,1123.003,1727.3273,0.0,0.0,0.0,-990.9709,-9246.4899,484.5984,5385.9347,-1834.3736,56.86957512,-1095.4221000000007,-1777.50402488,-2872.926124880001
526,431.9565,1065.8738,1714.694,0.0,0.0,0.0,-947.5052,-9518.9364,484.789,5404.1217,-1673.9534,55.13819184,-1365.0066000000015,-1618.81520816,-2983.821808160001
527,401.8216,1085.1278,1722.4302,0.0,0.0,0.0,-969.3577,-9452.5815,494.5883,5412.9066,-1733.4271,56.94668496,-1305.0647,-1676.48041504,-2981.54511504
528,372.934,1076.4439,1717.3023,0.0,0.0,0.0,-1006.2823,-9434.6154,495.4998,5399.1536,-1704.7568,55.32852168,-1379.5641000000014,-1649.42827832,-3028.992378320001
529,406.8441,1086.1281,1712.4691,0.0,0.0,0.0,-994.7883,-9377.2768,492.1931,5383.6853,-1709.5635,54.7929504,-1290.7453999999989,-1654.7705496,-2945.5159495999987
530,403.1213,1048.9548,1715.8459,0.0,0.0,0.0,-991.8485,-9396.6496,488.5535,5451.113,-1803.8166,55.3275,-1280.9096,-1748.4891,-3029.3987
531,389.208,1046.547,1740.7665,0.0,0.0,0.0,-980.2397,-9491.5406,488.8535,5439.0634,-1654.1506,54.3055068,-1367.3419000000004,-1599.8450931999996,-2967.1869932000004
532,393.3208,1045.0293,1724.3016,0.0,0.0,0.0,-1011.0196,-9328.3345,493.32199999999995,5416.571999999999,-1812.3542,55.97274312,-1266.8084000000008,-1756.38145688,-3023.189856880001
533,415.9841,1055.2131,1724.6951,0.0,0.0,0.0,-995.4760000000001,-9267.8516,488.9775,5421.1184,-1840.8855,54.71005464,-1157.3393999999996,-1786.17544536,-2943.51484536
534,411.6767,1063.828,1732.2501,0.0,0.0,0.0,-971.1458,-9330.7089,494.285,5398.7647,-1779.5854,55.88365032,-1201.0502000000004,-1723.70174968,-2924.7519496800005
535,410.1882,1026.1336,1742.5664,0.0,0.0,0.0,-966.2132,-9416.7139,500.9942,5427.5974,-1745.5174,56.14587432,-1275.4473000000016,-1689.37152568,-2964.8188256800013
536,367.666,1044.4272,1737.18,0.0,0.0,0.0,-971.3319,-9378.0573,484.6324,5409.5777,-1754.4419,55.32901416,-1305.9058999999995,-1699.11288584,-3005.0187858399995
537,419.3822,1105.4577,1719.9414,0.0,0.0,0.0,-1029.0077,-9432.3973,488.8898,5388.3923,-1651.6384,53.83784592,-1339.3416000000007,-1597.80055408,-2937.142154080001
538,385.1506,1068.3796,1733.4489999999998,0.0,0.0,0.0,-973.2328,-9374.469000000001,492.3617,5364.0175,-1707.2174,53.92007928,-1304.3433999999988,-1653.29732072,-2957.6407207199986
539,408.853,1020.1343,1729.8501,0.0,0.0,0.0,-1002.5645,-9358.6074,490.38300000000004,5344.8524,-1732.1266,55.88870832,-1367.0991000000013,-1676.23789168,-3043.336991680001
540,398.8171,1053.8964,1707.5996,0.0,0.0,0.0,-1003.5702,-9180.3222,482.2715,5374.8244,-1824.7298,55.63968624,-1166.4834,-1769.09011376,-2935.57351376
541,399.0189,1094.8151,1706.7061,0.0,0.0,0.0,-949.4515,-9420.074,496.6204,5351.9418,-1693.4884,55.79340192,-1320.423200000001,-1637.69499808,-2958.118198080001
542,406.2553,1083.1936,1739.0834,0.0,0.0,0.0,-987.4496,-9409.269,507.9412,5414.156,-1745.0493,56.873347200000005,-1246.0891,-1688.1759528,-2934.2650528
543,387.5478,1119.6473,1731.9808,0.0,0.0,0.0,-966.9283,-9346.0158,495.6539,5385.0718,-1765.0288,56.26389168,-1193.0424999999989,-1708.76490832,-2901.8074083199986
544,391.4483,1074.2361,1737.8963,0.0,0.0,0.0,-994.6552,-9282.9239,497.7029,5456.5966,-1835.8912,56.49899544,-1119.6988999999994,-1779.39220456,-2899.09110456
545,401.0197,1069.8965,1710.046,0.0,0.0,0.0,-988.4299,-9220.0606,500.1082,5416.3185,-1910.7868,56.48469192,-1111.1016000000009,-1854.30210808,-2965.4037080800013
546,392.5886,1092.0409,1701.7924,0.0,0.0,0.0,-981.5202,-9316.0706,495.8737,5386.7653,-1735.2638,55.20977424,-1228.5298999999984,-1680.05402576,-2908.5839257599987
547,415.4835,1097.862,1699.0771,0.0,0.0,0.0,-991.0463,-9449.9479,492.7349,5393.8865,-1659.9726,55.33534079999999,-1341.9501999999993,-1604.6372592,-2946.5874592
548,425.8987,1055.9509,1740.3138,0.0,0.0,0.0,-996.5177,-9449.5825,496.4073,5405.9136,-1650.8196,54.96203087999999,-1321.6159000000007,-1595.85756912,-2917.473469120001
549,383.6388,1109.287,1731.0929,0.0,0.0,0.0,-978.4522,-9440.1233,493.9317,5434.4756,-1780.6229,58.26343248,-1266.1494999999995,-1722.3594675200004,-2988.50896752
550,410.0191,1057.2997,1732.4273,0.0,0.0,0.0,-979.2399,-9614.0433,499.3784,5441.9883,-1585.536,55.31551632,-1452.1704,-1530.22048368,-2982.39088368
551,411.6824,1076.2673,1695.7129,0.0,0.0,0.0,-964.7211,-9500.2066,501.1972,5408.9326,-1677.3566,55.30833072,-1371.1353,-1622.04826928,-2993.18356928
552,403.7573,1062.4333,1721.1553,0.0,0.0,0.0,-982.1964,-9477.7202,488.6478,5444.1335,-1680.3561,55.25348256,-1339.7894000000006,-1625.10261744,-2964.8920174400005
553,402.0603,1033.1745,1738.5713,0.0,0.0,0.0,-974.454,-9401.5546,490.7175,5404.2699,-1753.5956,57.83665319999999,-1307.2150999999994,-1695.7589467999999,-3002.9740467999995
554,404.4621,1103.7598,1714.2551,0.0,0.0,0.0,-1014.4063,-9417.3969,484.7727,5436.5028,-1740.1633,55.66112784,-1288.0506999999998,-1684.50217216,-2972.55287216
555,375.4183,1106.2604,1742.281,0.0,0.0,0.0,-965.7898,-9490.4052,480.4698,5391.1197,-1679.967,54.26525880000001,-1360.6457999999993,-1625.7017412,-2986.3475411999993
556,409.5084,1062.6643,1740.943,0.0,0.0,0.0,-958.0045,-9456.8899,497.1541,5406.1507,-1726.5478,57.0186576,-1298.4739000000009,-1669.5291424,-2968.003042400001
557,391.9791,1064.4534,1697.8293,0.0,0.0,0.0,-994.0014,-9372.9055,497.8482,5398.518,-1700.9779999999998,56.40517368,-1316.2789000000002,-1644.57282632,-2960.85172632
558,367.1752,1073.8749,1716.0945,0.0,0.0,0.0,-966.7936,-9392.6905,491.4605,5400.9165,-1728.8424,56.2513032,-1309.9625000000005,-1672.5910968,-2982.553596800001
559,382.0257,1058.5095,1710.681,0.0,0.0,0.0,-984.6669,-9318.8359,484.0494,5418.4722,-1777.9871,56.44805039999999,-1249.7650000000006,-1721.5390496,-2971.3040496000012
560,410.0451,1051.3112,1712.6292,0.0,0.0,0.0,-952.4255,-9369.3265,487.62699999999995,5406.9127,-1729.6577,55.51070904,-1253.2267999999985,-1674.14699096,-2927.373790959998
561,388.6985,1070.3979,1695.144,0.0,0.0,0.0,-973.2739,-9264.3202,486.1709,5402.281,-1836.0083,55.84475232000001,-1194.9018000000005,-1780.16354768,-2975.0653476800007
562,407.2187,1028.2051,1707.5335,0.0,0.0,0.0,-1005.9357,-9236.0123,519.4806,5395.5033,-1825.6470000000002,56.76562944,-1184.0068,-1768.88137056,-2952.88817056
563,410.0793,1085.3074,1703.9099,0.0,0.0,0.0,-972.4679,-9242.7656,492.9332,5408.5909,-1839.3317,58.41298224,-1114.4128,-1780.91871776,-2895.33151776
564,371.28,1118.4186,1706.8501,0.0,0.0,0.0,-984.5826,-9312.1863,503.87300000000005,5387.271,-1769.1015,56.23640136,-1209.0761999999995,-1712.86509864,-2921.9412986399993
565,384.9409,1045.5301,1707.632,0.0,0.0,0.0,-983.6127,-9411.4645,495.5089,5389.9436,-1653.4729,55.72496088,-1371.5217000000011,-1597.74793912,-2969.269639120001
566,405.4064,1047.9599,1700.2963,0.0,0.0,0.0,-998.5058,-9458.0802,487.8522,5398.9922,-1581.3559,55.44535319999999,-1416.0789999999995,-1525.9105468,-2941.9895468000004
567,408.4649,1082.8965,1691.9298,0.0,0.0,0.0,-975.7107,-9470.1206,486.1618,5408.0533,-1645.9474,54.0649368,-1368.3250000000007,-1591.8824632,-2960.2074632000013
568,393.0877,1071.4655,1720.3092,0.0,0.0,0.0,-990.1733,-9353.1558,485.3577,5414.9363,-1748.8856,56.51242992,-1258.1727,-1692.37317008,-2950.54587008
569,400.3134,1071.6312,1743.5838,0.0,0.0,0.0,-1011.6406,-9339.7228,487.0352,5417.9389,-1715.7444,56.46032784,-1230.8608999999988,-1659.28407216,-2890.144972159999
570,389.9067,1093.2611,1690.5596,0.0,0.0,0.0,-994.2203,-9410.6796,490.11699999999996,5416.9793,-1688.5966,54.84852864,-1324.0761999999995,-1633.74807136,-2957.8242713599993
571,430.9373,1112.6136,1716.2465,0.0,0.0,0.0,-987.1997,-9462.0486,472.2336,5348.8696,-1663.3119,55.16630712,-1368.3477000000005,-1608.14559288,-2976.49329288
572,383.5081,1109.0406,1725.4157,0.0,0.0,0.0,-1006.7083,-9432.5138,486.5042,5391.1401,-1695.8561,54.13886784,-1343.613400000001,-1641.71723216,-2985.330632160001
573,434.7726,1072.7721,1731.4736,0.0,0.0,0.0,-1007.5998,-9428.9894,488.6197,5392.2142,-1694.4022,54.25663968,-1316.737,-1640.14556032,-2956.8825603200007
574,397.5626,1075.8681,1725.8534,0.0,0.0,0.0,-966.9433,-9411.2568,488.412,5380.5038,-1688.9258,56.67740064,-1310.0001999999986,-1632.24839936,-2942.248599359999
575,400.9565,1113.8713,1720.2973,0.0,0.0,0.0,-988.7591,-9311.5614,476.9842,5385.5997,-1800.5279,56.92337136,-1202.6115000000011,-1743.60452864,-2946.2160286400012
576,394.7093,1063.7265,1705.0413,0.0,0.0,0.0,-996.6185,-9303.6293,490.0567,5387.7983,-1755.9476,56.40222456,-1258.9157000000005,-1699.54537544,-2958.4610754400005
577,419.7734,1081.1881,1713.3029999999999,0.0,0.0,0.0,-951.2101,-9414.0427,497.5412,5398.839,-1728.4994,55.271322,-1254.6081000000004,-1673.228078,-2927.836178
578,429.3072,1036.1318,1703.7447,0.0,0.0,0.0,-988.4908,-9288.3208,491.3252,5340.5304,-1705.595,53.81519832,-1275.7722999999996,-1651.77980168,-2927.55210168
579,407.5678,1075.4584,1710.5548,0.0,0.0,0.0,-1002.0404,-9420.796,491.23,5384.4643,-1726.5861,53.43763032,-1353.5611000000008,-1673.14846968,-3026.709569680001
580,405.5461,1046.9816,1723.9251,0.0,0.0,0.0,-977.7126,-9380.7928,483.19699999999995,5372.4973,-1676.974,53.31537144,-1326.358299999999,-1623.65862856,-2950.0169285599986
581,435.5161,1068.5563,1735.9171,0.0,0.0,0.0,-995.0739,-9491.5389,489.8466,5414.2785,-1664.84,54.37717056,-1342.4981999999989,-1610.46282944,-2952.9610294399986
582,384.431,1091.266,1721.7394,0.0,0.0,0.0,-972.5194,-9465.9251,494.5846,5403.4866,-1714.3183,54.99967320000001,-1342.9369000000004,-1659.3186268,-3002.255526800001
583,399.4853,1057.2671,1742.9897,0.0,0.0,0.0,-1002.4634,-9349.1718,485.9949,5423.2148,-1737.0434,54.84813696,-1242.6834,-1682.19526304,-2924.87866304
584,405.994,1065.6718,1736.934,0.0,0.0,0.0,-1009.5041,-9306.7522,499.5407,5435.1209,-1784.1387,53.10208944,-1172.9949000000015,-1731.03661056,-2904.031510560001
585,410.2806,1083.5546,1669.9619,0.0,0.0,0.0,-970.291,-9252.9201,478.9064,5381.7983,-1834.7546,55.66368744,-1198.7092999999995,-1779.09091256,-2977.80021256
586,356.7916,1056.7996,1700.8518,0.0,0.0,0.0,-986.6441,-9293.1444,491.6627,5421.5463,-1791.2839,56.3586372,-1252.1364999999996,-1734.9252628,-2987.0617627999995
587,384.1646,1061.8935,1711.3675,0.0,0.0,0.0,-981.26,-9302.2471,497.6316,5404.2307,-1810.9498,56.39750279999999,-1224.2192000000005,-1754.5522971999999,-2978.7714972000012
588,406.2964,1052.2405,1709.9072,0.0,0.0,0.0,-997.8462,-9262.1043,480.36199999999997,5413.5091,-1863.1127,56.35457784,-1197.6353,-1806.75812216,-3004.39342216
589,433.9032,1096.4521,1703.9122,0.0,0.0,0.0,-1012.8793,-9286.0464,483.769,5402.9584,-1831.2965,55.22954328,-1177.9307999999992,-1776.06695672,-2953.997756719999
590,389.8134,1080.0386,1733.6972,0.0,0.0,0.0,-979.3324,-9348.2247,483.0598,5381.1445,-1761.6418,55.9187172,-1259.8036000000004,-1705.7230828000004,-2965.526682800001
591,398.1655,1067.5759,1738.7182,0.0,0.0,0.0,-991.4886,-9367.7653,492.4839,5415.5783,-1740.5813,54.3432096,-1246.7320999999993,-1686.2380904,-2932.970190399999
592,389.4708,1051.4121,1721.3364,0.0,0.0,0.0,-979.4119,-9295.7739,503.1294,5402.9963,-1811.7078,55.5107868,-1206.8408000000009,-1756.1970132,-2963.0378132000014
593,390.5578,1069.8806,1704.5157,0.0,0.0,0.0,-977.1072,-9386.2167,500.9983,5388.5267,-1752.8406,54.95578344,-1308.8448,-1697.88481656,-3006.72961656
594,417.2787,1045.5303,1719.0787,0.0,0.0,0.0,-990.3386,-9273.401,492.3142,5420.0941,-1824.7484,57.91981824,-1169.4435999999996,-1766.82858176,-2936.2721817599995
595,414.1494,1063.7749,1730.7969,0.0,0.0,0.0,-969.6467,-9239.4319,490.9613,5393.3716,-1851.9701,56.89681272,-1116.0244999999998,-1795.07328728,-2911.0977872799995
596,396.0752,1073.019,1713.0705,0.0,0.0,0.0,-988.8055,-9272.0163,507.1186,5405.4237,-1828.2712,56.41556616,-1166.1147999999985,-1771.85563384,-2937.970433839999
597,392.2466,1073.2856,1707.8325,0.0,0.0,0.0,-994.0442,-9284.2188,496.0889,5405.1727,-1810.4620000000002,56.34115416,-1203.6367000000012,-1754.12084584,-2957.757545840001
598,418.0208,1077.815,1736.0327,0.0,0.0,0.0,-1009.0529,-9220.1935,493.4202,5348.2833,-1813.8968,56.15208432,-1155.674399999999,-1757.74471568,-2913.419115679999
599,403.5327,1029.8329,1737.4902,0.0,0.0,0.0,-957.4556,-9258.7575,479.8617,5345.4439,-1882.5236,56.31479352,-1220.0516999999988,-1826.20880648,-3046.2605064799986
600,401.1183,1102.9966,1707.4897,0.0,0.0,0.0,-987.4388,-9414.407,510.3374,5434.0887,-1755.8938,57.7859364,-1245.815099999998,-1698.1078636,-2943.9229635999977
601,394.5246,1104.1646,1726.8904,0.0,0.0,0.0,-981.48,-9462.3661,505.5149,5426.1435,-1666.9558,57.18655008,-1286.6080999999995,-1609.76924992,-2896.377349919999
602,411.3044,1069.9952,1735.345,0.0,0.0,0.0,-979.4296,-9257.5179,486.5393,5401.9188,-1884.2526,55.37113704,-1131.8448,-1828.88146296,-2960.7262629599995
603,403.231,1078.0943,1710.3018,0.0,0.0,0.0,-988.3217,-9396.8209,489.9593,5409.8874,-1791.3382,55.51014168,-1293.6688000000013,-1735.82805832,-3029.496858320001
604,416.7359,1126.7591,1722.2144,0.0,0.0,0.0,-1005.9854,-9283.8102,493.3057,5395.3248,-1798.8789,55.29926016,-1135.4556999999995,-1743.57963984,-2879.0353398399993
605,407.4499,1067.19,1718.1436,0.0,0.0,0.0,-979.1753,-9428.0336,489.9708,5387.1365,-1699.8314,55.53119088,-1337.3181000000004,-1644.30020912,-2981.6183091200005
606,407.9555,1084.4397,1717.9384,0.0,0.0,0.0,-971.8542,-9217.5683,496.9575,5415.715,-1888.3814,57.17503224,-1066.4164,-1831.20636776,-2897.6227677600004
607,401.2215,1056.9837,1730.6059,0.0,0.0,0.0,-1010.9506,-9356.6554,487.4075,5432.1157,-1776.6775,56.09657592,-1259.2716999999993,-1720.58092408,-2979.8526240799993
608,398.6944,1025.7944,1718.3376,0.0,0.0,0.0,-1008.7218,-9294.5941,489.0159,5366.8998,-1796.8821,56.06183808,-1304.5738,-1740.82026192,-3045.39406192
609,419.8558,1051.536,1688.2864,0.0,0.0,0.0,-998.6247,-9318.6918,482.584,5364.0687,-1773.1155,56.01475296,-1310.9856000000007,-1717.1007470400002,-3028.0863470400013
610,374.3398,1072.7065,1710.3137,0.0,0.0,0.0,-993.7375,-9469.8167,486.0241,5374.3808,-1635.6611,54.15986016,-1445.7893000000006,-1581.50123984,-3027.290539840001
611,403.5662,1092.5274,1694.9396,0.0,0.0,0.0,-977.3536,-9296.3757,482.9121,5411.4328,-1839.3536,55.09471752,-1188.3512000000019,-1784.25888248,-2972.610082480002
612,409.9702,1056.7704,1732.175,0.0,0.0,0.0,-959.3543,-9375.8354,493.9561,5438.2315,-1803.1668,57.52428191999999,-1204.0864999999994,-1745.64251808,-2949.72901808
613,403.4624,1070.7542,1710.4461,0.0,0.0,0.0,-999.6518,-9315.8198,489.6124,5374.6754,-1786.8362,54.9084456,-1266.5211,-1731.9277544,-2998.4488544
614,390.2653,1037.5277,1709.9685,0.0,0.0,0.0,-996.6193,-9345.1704,504.5242,5424.7045,-1792.1239,56.1125448,-1274.799500000001,-1736.0113552,-3010.8108552000012
615,406.7882,1098.3863,1708.2598,0.0,0.0,0.0,-980.4907,-9342.0834,483.1418,5359.4912,-1759.6764,55.34790696,-1266.5067999999985,-1704.32849304,-2970.8352930399988
