,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
480,374.7108,1029.5255,1680.1516,0.0,0.0,0.0,-984.8810000000001,-9277.2809,491.7413,5438.1072,-1647.8029,52.59409848,-1247.9254999999996,-1595.20880152,-2843.1343015199986
481,394.7639,1000.6868,1703.3704,0.0,0.0,0.0,-989.1965,-9244.314,498.1638,5450.0098,-1696.9134,53.8006752,-1186.5158,-1643.1127247999998,-2829.6285248000004
482,415.954,1031.6966,1722.4569,0.0,0.0,0.0,-987.9046,-9264.1221,486.5222,5436.4691,-1689.7834,55.23817752,-1158.9278999999995,-1634.54522248,-2793.47312248
483,403.7918,1046.6771,1728.3114,0.0,0.0,0.0,-997.2239,-9279.0257,484.3448,5427.9642,-1637.0848,53.48791728,-1185.1602999999996,-1583.5968827200004,-2768.7571827199995
484,410.55699999999996,1028.8098,1705.1788,0.0,0.0,0.0,-1016.2159,-9234.8183,472.3168,5479.1334,-1694.1441,53.69489136,-1155.0384000000013,-1640.44920864,-2795.4876086400013
485,409.2397,1047.3210000000001,1709.0557,0.0,0.0,0.0,-992.1402,-9289.4651,493.3203,5470.806,-1708.4873,56.23327728,-1151.8625999999995,-1652.25402272,-2804.1166227199988
486,399.5144,1054.945,1719.3697,0.0,0.0,0.0,-1003.5336,-9291.3911,474.4602,5461.3565,-1655.4546,53.75353104,-1185.2789000000012,-1601.70106896,-2786.9799689600013
487,401.3773,1057.2456,1675.2244,0.0,0.0,0.0,-973.7878,-9401.7697,482.9858,5480.7194,-1601.1022,53.56073952,-1278.005000000001,-1547.54146048,-2825.5464604800013
488,409.6412,1052.7843,1710.0529,0.0,0.0,0.0,-989.0961,-9234.6902,478.3121,5476.4096,-1744.9851,54.87701904,-1096.5861999999988,-1690.10808096,-2786.6942809599987
489,404.1823,1013.8427,1704.156,0.0,0.0,0.0,-959.8512,-9521.2839,490.49300000000005,5471.0563,-1585.172,55.55267136,-1397.4048000000007,-1529.61932864,-2927.02412864
490,389.0705,1038.8594,1720.2694,0.0,0.0,0.0,-989.6653,-9357.0368,490.1983,5447.3181,-1564.4587,51.97298688,-1260.9863999999998,-1512.48571312,-2773.47211312
491,402.7741,1046.542,1708.4712,0.0,0.0,0.0,-964.8249,-9317.8292,477.0653,5487.3044,-1678.9814,55.54288728,-1160.4970999999996,-1623.4385127199996,-2783.9356127199994
492,413.2576,1103.839,1739.8092,0.0,0.0,0.0,-963.0269,-9315.4034,472.8485,5425.9235,-1634.3787,55.78212528,-1122.7524999999996,-1578.59657472,-2701.34907472
493,402.06300000000005,1059.1381,1721.1005,0.0,0.0,0.0,-1002.3756,-9272.9495,461.8835,5503.1272,-1716.9402,54.45376704,-1128.012800000001,-1662.48643296,-2790.4992329600013
494,414.5566,1009.2881,1707.8552,0.0,0.0,0.0,-984.2219,-9245.1682,483.1714,5483.4365,-1715.5126,55.59671376,-1131.0823,-1659.91588624,-2790.99818624
495,364.2352,1072.9698,1683.4443,0.0,0.0,0.0,-968.1899,-9272.083,497.8627,5498.6732,-1708.2258,54.49351824,-1123.0877000000012,-1653.73228176,-2776.819981760001
496,400.7118,1083.8027,1715.3952,0.0,0.0,0.0,-987.5024,-9187.7107,478.4013,5457.1995,-1802.878,54.478080000000006,-1039.7025999999996,-1748.3999199999996,-2788.1025199999995
497,375.2484,1048.5145,1684.1071,0.0,0.0,0.0,-980.8499,-9111.4292,480.6083,5452.0952,-1843.5556,58.16971944,-1051.7056000000011,-1785.3858805599998,-2837.0914805600014
498,417.5499,1066.2282,1692.2198,0.0,0.0,0.0,-969.4515,-9131.1173,487.8981,5478.6355,-1819.9338,56.08350359999999,-958.0372999999989,-1763.8502964000002,-2721.887596399999
499,385.6502,1047.1899,1703.4556,0.0,0.0,0.0,-994.8068,-9028.7879,488.7409,5440.746,-1834.0792,54.3233556,-957.8120999999992,-1779.7558444000001,-2737.5679443999993
500,400.2141,1081.8513,1707.5218,0.0,0.0,0.0,-988.2606,-9178.1604,487.1878,5462.7666,-1759.7644,54.88916256,-1026.8794000000007,-1704.87523744,-2731.754637440001
501,385.8505,1051.1657,1699.3379,0.0,0.0,0.0,-945.8032,-9133.1416,475.2463,5414.3772,-1816.5695,56.18347560000001,-1052.967200000001,-1760.3860244000002,-2813.353224400001
502,378.42900000000003,1037.9985,1715.0338,0.0,0.0,0.0,-975.4279,-9109.6407,476.2879,5487.1341,-1826.2551,54.62193744,-990.1852999999992,-1771.63316256,-2761.81846256
503,385.3524,1030.5465,1682.0139,0.0,0.0,0.0,-991.0939,-9126.6106,479.7167,5471.5673,-1851.7954,55.83738672,-1068.5077,-1795.95801328,-2864.4657132800007
504,428.4591,1030.2821,1714.9159,0.0,0.0,0.0,-981.7829,-9224.581,473.4597,5450.9406,-1727.016,55.23119856,-1108.3064999999997,-1671.78480144,-2780.09130144
505,390.129,1032.3167,1699.5320000000002,0.0,0.0,0.0,-982.3444,-9160.0752,492.9498,5439.6663,-1807.3108,56.29773888,-1087.8257999999987,-1751.01306112,-2838.838861119999
506,397.4412,1046.1377,1689.6382,0.0,0.0,0.0,-977.7996,-9190.206,498.105,5465.2611,-1831.4519,55.70448984,-1071.4224000000013,-1775.74741016,-2847.1698101600014
507,412.5178,977.2854,1721.9411,0.0,0.0,0.0,-948.3577,-9252.8813,493.2335,5456.2132,-1737.4379,54.49212144,-1140.0479999999989,-1682.94577856,-2822.9937785599986
508,382.5142,988.6226,1710.8631,0.0,0.0,0.0,-994.0291,-9274.4429,484.5227,5454.974,-1715.0867,54.57196728,-1246.9753999999996,-1660.51473272,-2907.4901327199987
509,392.06,1100.3347,1710.8377,0.0,0.0,0.0,-996.315,-9230.9227,479.964,5439.4725,-1705.4717,55.48555512,-1104.5687999999989,-1649.98614488,-2754.5549448799993
510,401.3926,1026.3559,1681.5878,0.0,0.0,0.0,-977.5134,-9198.3718,484.6128,5491.3618,-1800.7452,57.40076592,-1090.5743000000011,-1743.3444340800004,-2833.9187340800013
511,409.6626,1056.3924,1697.1938,0.0,0.0,0.0,-980.8365,-9287.7168,482.2358,5443.8733,-1662.5235,54.23046912,-1179.1953999999996,-1608.29303088,-2787.48843088
512,424.4222,1058.7839,1747.1322,0.0,0.0,0.0,-984.7156,-9342.2025,480.1688,5460.9056,-1667.1988,54.278305200000005,-1155.5053999999989,-1612.9204948,-2768.425894799999
513,408.1477,1032.7635,1689.3041,0.0,0.0,0.0,-980.2654,-9328.4274,483.1804,5491.3862,-1721.3148,57.33376272,-1203.9109000000008,-1663.98103728,-2867.891937280001
514,399.0362,1033.1031,1709.0228,0.0,0.0,0.0,-993.4996,-9311.6535,479.8817,5471.443,-1718.1771,54.38605392,-1212.6663,-1663.79104608,-2876.45734608
515,398.7176,1054.8352,1714.5758,0.0,0.0,0.0,-997.8484,-9281.5105,484.0462,5431.2543,-1679.6441,53.358476399999994,-1195.9298000000008,-1626.2856236,-2822.215423600001
516,383.0148,1023.5007,1707.7520000000002,0.0,0.0,0.0,-998.1299,-9343.5085,479.9586,5472.5235,-1652.4638,52.89688296,-1274.8887999999995,-1599.56691704,-2874.45571704
517,388.341,1039.622,1716.0126,0.0,0.0,0.0,-999.9748,-9325.6804,492.381,5463.0052,-1750.4861,54.5630364,-1226.2933999999996,-1695.9230636,-2922.2164636
518,380.6809,1063.5253,1721.7022,0.0,0.0,0.0,-990.1241,-9252.3116,483.6874,5491.4774,-1775.335,55.449615599999994,-1101.362500000001,-1719.8853844,-2821.247884400001
519,394.7455,1067.2571,1706.4061,0.0,0.0,0.0,-985.3604,-9343.8742,486.1532,5468.4518,-1663.5419,53.15288832,-1206.2209000000005,-1610.3890116799996,-2816.609911680001
520,401.3242,1084.6145,1719.4026,0.0,0.0,0.0,-968.4479,-9334.4722,472.7984,5436.3668,-1676.4298,54.11351736,-1188.4136000000008,-1622.3162826399996,-2810.729882640001
521,406.6469,1048.4939,1701.9618,0.0,0.0,0.0,-965.4367,-9299.6821,489.3777,5464.4929,-1800.6648,56.9265228,-1154.1455999999996,-1743.7382772,-2897.8838772
522,416.0158,1009.6795,1702.6039,0.0,0.0,0.0,-988.6964,-9220.9146,466.8455,5458.177,-1774.5293,55.49244408,-1156.2893000000004,-1719.03685592,-2875.3261559200005
523,395.496,1042.2828,1711.2219,0.0,0.0,0.0,-991.7753,-9303.916,489.4735,5474.6464,-1747.8312,53.91985464,-1182.5706999999993,-1693.91134536,-2876.48204536
524,430.2587,1008.5722,1705.0224,0.0,0.0,0.0,-1004.67,-9219.0517,465.2917,5450.5066,-1773.8826,54.57227904,-1164.0701000000008,-1719.31032096,-2883.380420960001
525,399.9405,1040.862,1723.2169,0.0,0.0,0.0,-991.9207,-9223.9742,486.529,5462.513000000001,-1782.3133,55.44182664,-1102.8334999999997,-1726.87147336,-2829.70497336
526,390.6945,1075.7306,1736.161,0.0,0.0,0.0,-1004.3156,-9328.8736,473.0508,5480.0674,-1758.2279999999998,54.35998704,-1177.4849000000004,-1703.86801296,-2881.352912960001
527,415.6887,992.4581,1722.3504,0.0,0.0,0.0,-1029.6233,-9361.1196,482.3724,5477.7991,-1665.6691,54.2828448,-1300.0742,-1611.3862552,-2911.4604551999996
528,384.36699999999996,1054.4879,1711.2620000000002,0.0,0.0,0.0,-984.2736,-9367.6113,475.2433,5458.3507,-1628.7104,53.59371192,-1268.174,-1575.11668808,-2843.29068808
529,394.3346,1054.9807,1704.4232,0.0,0.0,0.0,-1009.2627,-9223.9592,491.3471,5447.1429,-1764.8699,53.8736688,-1140.9933999999996,-1710.9962312,-2851.9896311999987
530,383.8154,1037.0439999999999,1709.5383,0.0,0.0,0.0,-991.6456,-9294.1929,489.0485,5432.1147,-1775.6689999999999,56.62646496,-1234.2776000000003,-1719.04253504,-2953.3201350400004
531,373.8151,1086.3712,1712.251,0.0,0.0,0.0,-990.8228,-9409.024,500.2491,5468.7299,-1671.2194,53.14326408,-1258.4304999999995,-1618.07613592,-2876.50663592
532,403.0272,1026.3578,1698.4688,0.0,0.0,0.0,-969.7757,-9414.2103,489.5255,5473.6431,-1630.8465,52.0199352,-1292.9636000000012,-1578.8265648,-2871.790164800001
533,381.7692,1014.3533,1715.8938,0.0,0.0,0.0,-987.9162,-9377.0695,482.5268,5454.6292,-1637.2181,52.32829752,-1315.8134,-1584.88980248,-2900.70320248
534,407.4681,1104.3441,1691.4204,0.0,0.0,0.0,-977.3178,-9338.9591,484.173,5453.7289,-1684.2198,53.47718064,-1175.1423999999995,-1630.7426193600004,-2805.88501936
535,405.0702,975.9977,1709.0641,0.0,0.0,0.0,-986.9694,-9309.1151,487.5658,5451.1083,-1679.0636,55.31969736,-1267.278400000001,-1623.74390264,-2891.0223026400013
536,366.5226,1037.5114,1707.3663,0.0,0.0,0.0,-985.6191,-9362.442,506.8822,5455.1953,-1689.9538,52.59098375999999,-1274.5832999999984,-1637.36281624,-2911.946116239999
537,362.0751,1012.1569,1692.1677,0.0,0.0,0.0,-990.2533,-9275.4471,490.5047,5417.5871,-1696.0143,54.49808879999999,-1291.2088999999996,-1641.5162112,-2932.7251111999994
538,415.4569,1028.8912,1724.7426,0.0,0.0,0.0,-1019.097,-9260.7782,479.5446,5437.9343,-1715.1249,54.00156672,-1193.3056000000004,-1661.12333328,-2854.428933280001
539,429.7132,1036.615,1696.2828,0.0,0.0,0.0,-1025.7417,-9193.6199,491.7122,5455.2303,-1767.0286,53.15202576,-1109.8080999999993,-1713.87657424,-2823.6846742399994
540,404.1765,1023.8919,1738.7982,0.0,0.0,0.0,-993.3412,-9273.169,494.9124,5484.634,-1739.5267,55.38449592,-1120.0971999999992,-1684.1422040799996,-2804.2394040799986
541,389.3816,1029.8505,1697.0481,0.0,0.0,0.0,-999.5223,-9220.1529,475.0532,5445.9165,-1769.7289,53.64603576,-1182.425299999998,-1716.0828642400004,-2898.508164239998
542,385.8338,1037.1732,1684.8657,0.0,0.0,0.0,-995.7777,-9275.8021,479.4035,5505.0792,-1788.2248,56.02762152,-1179.224400000001,-1732.19717848,-2911.4215784800012
543,399.7435,1014.2011,1697.5496,0.0,0.0,0.0,-969.5,-9318.4497,483.675,5497.8663,-1743.2395,56.10483144,-1194.9141999999993,-1687.13466856,-2882.048868559999
544,396.20300000000003,1079.0079,1717.4157,0.0,0.0,0.0,-974.9045,-9239.9315,477.7595,5474.8358,-1763.9087,54.58196592,-1069.6141000000007,-1709.32673408,-2778.9408340800005
545,404.8751,1119.2039,1681.8451,0.0,0.0,0.0,-1025.2784,-9194.1914,483.431,5436.7462,-1780.8014,54.48655152,-1093.3685000000003,-1726.31484848,-2819.6833484800013
546,385.6771,1043.7828,1690.2442,0.0,0.0,0.0,-1010.7538,-9200.2915,494.4279,5448.0624,-1761.0828,53.19425592,-1148.8508999999995,-1707.88854408,-2856.7394440799994
547,376.0787,1035.2281,1707.4588,0.0,0.0,0.0,-979.8395,-9273.1788,485.6097,5504.9115,-1744.3245,54.74177568,-1143.731499999999,-1689.58272432,-2833.3142243199986
548,407.5681,1079.4667,1743.8621,0.0,0.0,0.0,-991.7697,-9267.6836,487.5729,5463.3048,-1741.6574,54.01670976000001,-1077.6787000000004,-1687.64069024,-2765.3193902400008
549,357.5476,1060.4435,1702.2007,0.0,0.0,0.0,-988.6141,-9288.426,477.4624,5473.8333,-1790.6273,53.13318264,-1205.5525999999984,-1737.49411736,-2943.046717359998
550,420.4244,1067.6274,1724.1146,0.0,0.0,0.0,-995.6464,-9195.465,484.85900000000004,5432.0562,-1768.088,54.76165776,-1062.0297999999993,-1713.32634224,-2775.356142239999
551,396.0857,1056.5487,1708.61,0.0,0.0,0.0,-1007.1986,-9157.394,480.3178,5471.9215,-1859.1833,57.28580279999999,-1051.1089000000004,-1801.8974972,-2853.0063972
552,439.9598,1047.7443,1716.0152,0.0,0.0,0.0,-979.2282,-9210.5319,490.2483,5446.779,-1822.5786,56.11549248,-1049.0135,-1766.46310752,-2815.47660752
553,381.5515,1059.2824,1699.5231,0.0,0.0,0.0,-991.9319,-9199.5239,463.4043,5428.8653,-1819.8056,54.53330688,-1158.8291999999992,-1765.27229312,-2924.101493119999
554,407.0204,1006.8862,1701.9561,0.0,0.0,0.0,-992.8907,-9315.1077,480.8865,5503.2159,-1728.9445,55.3924692,-1208.033300000001,-1673.5520308,-2881.5853308000014
555,410.2066,1025.2376,1708.0182,0.0,0.0,0.0,-1012.908,-9206.2254,487.1409,5428.0512,-1750.3675,54.47239632,-1160.4788999999992,-1695.89510368,-2856.3740036799995
556,372.2088,1091.5353,1718.9384,0.0,0.0,0.0,-1008.6302,-9382.0442,468.2717,5465.5495,-1675.3213,53.86851072,-1274.1707000000004,-1621.4527892800004,-2895.623489280001
557,380.7434,1067.4551,1685.2521,0.0,0.0,0.0,-1002.2105,-9189.2317,481.0107,5436.1523,-1766.2001,54.97661952,-1140.8286000000007,-1711.22348048,-2852.052080480001
558,375.6493,1035.4791,1684.5726,0.0,0.0,0.0,-1010.9177,-9292.8974,491.0434,5466.6033,-1711.985,54.99996264,-1250.4674000000005,-1656.98503736,-2907.45243736
559,397.6319,1083.8391,1703.3733,0.0,0.0,0.0,-994.4747,-9331.6941,482.0059,5437.8501,-1710.6906,51.36474744,-1221.4685000000009,-1659.32585256,-2880.7943525600012
560,426.8021,1052.5072,1711.7337,0.0,0.0,0.0,-1037.8508,-9143.5704,481.0503,5426.8619,-1752.2820000000002,53.15118191999999,-1082.4660000000013,-1699.13081808,-2781.5968180800014
561,366.5609,1046.4648,1712.9398,0.0,0.0,0.0,-1023.4536,-9223.8249,491.75199999999995,5422.4031,-1730.9934,53.10725328,-1207.1578999999986,-1677.8861467200004,-2885.0440467199987
562,413.9602,1094.7052,1704.5924,0.0,0.0,0.0,-1013.1758,-9085.2008,470.9308,5363.6785,-1776.2991,54.11187504,-1050.5095,-1722.18722496,-2772.69672496
563,418.6692,1018.9184,1702.0524,0.0,0.0,0.0,-993.1683,-9212.9441,498.6527,5431.1314,-1714.4841,53.15350896,-1136.6883000000007,-1661.33059104,-2798.01889104
564,387.0877,1051.5112,1703.158,0.0,0.0,0.0,-1018.7905,-9166.0456,474.1435,5419.8098,-1777.7227,52.91331624,-1149.1259,-1724.80938376,-2873.9352837600004
565,379.3596,1035.2782,1696.2072,0.0,0.0,0.0,-998.1373,-9238.5466,497.4889,5445.048000000001,-1731.1679,53.94074256,-1183.3019999999988,-1677.22715744,-2860.529157439999
566,391.1649,1008.5372,1683.55,0.0,0.0,0.0,-998.4231,-9137.2349,478.5984,5416.1559,-1799.424,53.49571992,-1157.6516,-1745.92828008,-2903.5798800800007
567,430.0943,1117.3762,1725.2312,0.0,0.0,0.0,-979.3836,-9357.068000000001,471.1331,5421.0489,-1692.5017,52.93500768,-1171.5679,-1639.56669232,-2811.13459232
568,371.4656,1051.7142,1739.9922,0.0,0.0,0.0,-983.0182,-9344.9605,498.9853,5436.1969,-1589.0014,53.40927168,-1229.624499999999,-1535.59212832,-2765.2166283199986
569,398.1221,1062.4312,1696.0608,0.0,0.0,0.0,-1006.8043,-9256.4813,474.0112,5471.0662,-1754.2535,55.08150912,-1161.5940999999993,-1699.17199088,-2860.766090879999
570,400.7887,1045.9776,1666.2699,0.0,0.0,0.0,-996.2267,-9219.3742,474.67800000000005,5391.555,-1721.3627,55.78071552,-1236.3317000000004,-1665.5819844799996,-2901.9136844800005
571,436.8475,1089.5846,1705.7968,0.0,0.0,0.0,-1008.1848,-9340.5784,492.7845,5472.3843,-1645.7523,52.64127504,-1151.3655000000008,-1593.11102496,-2744.476524960001
572,412.9506,1066.7367,1717.9895,0.0,0.0,0.0,-987.5474,-9303.6662,473.8575,5429.6067,-1667.3811,53.82884232,-1190.0725999999995,-1613.55225768,-2803.6248576799994
573,401.1315,1068.6884,1694.1248,0.0,0.0,0.0,-996.8301,-9255.712,476.9113,5458.095,-1766.5109,56.22791112,-1153.5910999999996,-1710.28298888,-2863.87408888
574,384.4281,1027.9809,1679.2186,0.0,0.0,0.0,-1004.0854,-9320.31,480.37699999999995,5467.976,-1693.9252,53.89306056,-1284.4147999999996,-1640.0321394399996,-2924.4469394399994
575,384.7984,1056.5937,1702.9203,0.0,0.0,0.0,-961.2267,-9215.9026,497.4293,5413.1559,-1765.9525,55.96853904,-1122.2317000000003,-1709.98396096,-2832.215660960001
576,375.38,1021.9277,1721.4461,0.0,0.0,0.0,-983.0924,-9405.9168,497.6118,5432.6098,-1670.2009,54.32293872,-1340.033800000002,-1615.87796128,-2955.911761280002
577,422.0068,1042.5289,1702.6748,0.0,0.0,0.0,-998.4218,-9247.9715,483.7669,5408.0588,-1655.2381,54.20759616,-1187.3571000000004,-1601.03050384,-2788.387603840001
578,405.395,1083.8995,1682.9288,0.0,0.0,0.0,-938.0781,-9481.899,478.1144,5454.5554,-1603.1551,57.50699832,-1315.083999999999,-1545.64810168,-2860.732101679999
579,417.3045,1049.1824,1728.7413,0.0,0.0,0.0,-1005.685,-9326.1481,481.5751,5403.5856,-1650.4479999999999,54.94458816,-1251.4442,-1595.50341184,-2846.9476118400007
580,411.0894,1062.1003,1693.4375,0.0,0.0,0.0,-982.6217,-9303.1433,493.7528,5444.7706,-1719.0626,55.52990783999999,-1180.6144000000004,-1663.53269216,-2844.147092160001
581,379.0005,1083.3808,1716.2185,0.0,0.0,0.0,-1021.8514,-9154.9691,478.8068,5428.4037,-1789.6207,55.85276016,-1091.0101999999997,-1733.76793984,-2824.77813984
582,376.9353,1026.8269,1711.4978,0.0,0.0,0.0,-985.8810000000001,-9213.1227,471.3587,5444.7445,-1731.5255,55.40537232,-1167.6404999999995,-1676.12012768,-2843.7606276799993
583,337.491,1028.775,1715.7943,0.0,0.0,0.0,-990.1022,-9279.5128,486.4224,5448.6993,-1670.6372,52.97793839999999,-1252.433,-1617.6592615999996,-2870.0922616000007
584,393.1398,1041.6204,1703.0092,0.0,0.0,0.0,-992.9193,-9272.8415,481.9469,5410.7185,-1673.0555,54.5203296,-1235.3260000000012,-1618.5351704000002,-2853.8611704000014
585,426.6907,1085.7953,1688.2495,0.0,0.0,0.0,-1014.1291,-9254.3043,494.1225,5427.0567,-1679.7304,53.44942248,-1146.5186999999996,-1626.28097752,-2772.7996775199995
586,379.3595,1032.1825,1706.5767,0.0,0.0,0.0,-987.7736,-9309.8721,496.5213,5400.5471,-1625.4144,54.325821600000005,-1282.4586,-1571.0885784000002,-2853.5471784
587,419.6663,1035.1762,1682.6061,0.0,0.0,0.0,-969.0014,-9243.8053,474.8547,5419.109,-1730.2948,55.79521415999999,-1181.3943999999992,-1674.49958584,-2855.893985839999
588,369.0536,1030.6787,1684.5293,0.0,0.0,0.0,-977.7188,-9357.2938,480.9584,5434.701,-1627.2137,53.09829648,-1335.0916000000007,-1574.11540352,-2909.2070035200013
589,396.5673,1036.3304,1687.5372,0.0,0.0,0.0,-952.9791,-9280.6844,500.7318,5454.1284,-1731.4560000000001,53.51793336,-1158.3684000000012,-1677.93806664,-2836.3064666400014
590,410.2159,987.1447,1718.9104,0.0,0.0,0.0,-966.6481,-9322.1228,492.38599999999997,5408.4076,-1684.1204,55.75457736,-1271.706299999999,-1628.36582264,-2900.0721226399987
591,383.4848,1040.5014,1707.9402,0.0,0.0,0.0,-996.4413,-9175.0947,496.0453,5466.6895,-1796.2689,54.927608400000004,-1076.8747999999996,-1741.3412915999997,-2818.2160916
592,412.6374,982.7578,1685.4089999999999,0.0,0.0,0.0,-988.4708,-9239.0142,474.5878,5438.5719,-1711.1989,56.86118928,-1233.5211,-1654.33771072,-2887.8588107200007
593,383.2788,1074.4794,1689.2299,0.0,0.0,0.0,-999.0212,-9194.5909,482.421,5378.8035,-1749.8006,54.60038064,-1185.3994999999995,-1695.20021936,-2880.59971936
594,391.4551,1078.4211,1679.9004,0.0,0.0,0.0,-980.1018,-9241.064,491.4924,5494.7625,-1805.0167,54.3527424,-1085.1342999999997,-1750.6639575999998,-2835.7982576
595,398.0356,1048.1765,1673.6849,0.0,0.0,0.0,-979.7586,-9309.0353,490.1546,5449.6373,-1705.1766,55.77533136,-1229.1049999999996,-1649.40126864,-2878.506268639999
596,402.2708,1039.7719,1725.2805,0.0,0.0,0.0,-974.7648,-9384.8999,491.5329,5421.3817,-1642.9926,54.88549056,-1279.4269000000004,-1588.10710944,-2867.534009440001
597,403.4729,1104.9588,1684.9927,0.0,0.0,0.0,-980.3374,-9323.2846,470.2659,5437.535,-1650.2734,54.44764920000001,-1202.3967000000011,-1595.8257508000004,-2798.2224508000013
598,418.1476,1034.8129,1688.6988,0.0,0.0,0.0,-988.9504,-9328.6115,484.4472,5452.2799,-1644.2092,56.3101596,-1239.1755000000012,-1587.8990404,-2827.0745404000013
599,420.4089,1069.968,1675.1231,0.0,0.0,0.0,-957.498,-9394.3804,493.9653,5425.2357,-1640.3324,56.04133392,-1267.1773999999996,-1584.29106608,-2851.46846608
600,388.6666,1032.9797,1693.4132,0.0,0.0,0.0,-1018.6961,-9295.7745,497.0912,5449.0644,-1668.364,54.49680792,-1253.2554999999993,-1613.86719208,-2867.1226920799995
601,391.6943,1049.9295,1706.8799,0.0,0.0,0.0,-994.7462,-9323.2754,489.4052,5428.1844,-1647.7016,54.46551096,-1251.9283000000005,-1593.23608904,-2845.1643890400014
602,404.5843,1027.619,1722.6946,0.0,0.0,0.0,-1011.8566,-9412.8257,476.1017,5456.2874,-1633.7445,55.318215599999995,-1337.3952999999992,-1578.4262844,-2915.8215843999988
603,372.9512,1039.0157,1692.4728,0.0,0.0,0.0,-1006.949,-9327.8213,473.0708,5488.8076,-1696.6367,53.38674720000001,-1268.4521999999988,-1643.2499527999998,-2911.7021527999987
604,369.1156,1051.8681,1672.2028,0.0,0.0,0.0,-1004.8049,-9259.7179,494.9789,5481.5293,-1754.7633,55.33333992,-1194.8280999999995,-1699.42996008,-2894.25806008
605,381.3739,997.1751,1700.7805,0.0,0.0,0.0,-1000.6747,-9175.1879,479.4289,5463.4488,-1788.2952,54.07388064,-1153.6554000000006,-1734.22131936,-2887.876719360001
606,429.1233,1042.8501,1696.7916,0.0,0.0,0.0,-982.2039,-9255.6875,479.5985,5426.8421,-1743.2581,55.14533568,-1162.6857999999993,-1688.11276432,-2850.7985643199995
607,401.3206,1058.1952,1724.0342,0.0,0.0,0.0,-991.5703,-9276.4845,499.7691,5493.6694,-1720.6791,55.09538136,-1091.0663000000013,-1665.58371864,-2756.6500186400012
608,420.4336,1017.6758,1711.7361,0.0,0.0,0.0,-1011.625,-9275.9265,475.2194,5461.3514,-1732.6767,54.71334720000001,-1201.1351999999995,-1677.9633528000002,-2879.0985528
609,396.0297,1024.1314,1726.0442,0.0,0.0,0.0,-991.4296,-9357.7692,501.3265,5466.3821,-1652.7689,53.0942076,-1235.2849000000006,-1599.6746924,-2834.9595924000005
610,414.3964,1050.1966,1720.9277,0.0,0.0,0.0,-977.8389999999999,-9384.3672,474.654,5422.5131,-1674.422,54.74712096,-1279.5184000000008,-1619.67487904,-2899.193279040001
