,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,385.2338,1062.3971,1703.7018,0.0,0.0,0.0,-1005.1431,-9286.0844,486.3994,5139.3238,-1711.3602,53.97979896,-1514.1715999999994,-1657.3804010400004,-3171.55200104
146,404.0416,1022.4202,1695.6423,0.0,0.0,0.0,-963.0274,-9221.6317,499.0228,5103.5377,-1785.0467,56.3882544,-1459.9945000000007,-1728.6584456,-3188.652945600001
147,390.2999,1040.8593,1695.8257,0.0,0.0,0.0,-961.8261,-9200.4004,480.6133,5081.7523,-1843.0226,55.22946768,-1472.8760000000002,-1787.79313232,-3260.66913232
148,408.2233,1082.5679,1705.9362,0.0,0.0,0.0,-991.5768,-9240.8536,499.621,5067.0001,-1734.3243,56.16754992,-1469.0819,-1678.15675008,-3147.2386500800008
149,380.9429,1075.3532,1699.1047,0.0,0.0,0.0,-989.9327,-9200.4089,493.3231,5087.3299,-1830.7183,54.2612304,-1454.287800000001,-1776.4570695999998,-3230.744869600001
150,408.2662,1019.5904,1704.4024,0.0,0.0,0.0,-985.2793,-9369.2501,480.7516,5094.4101,-1661.2706,55.79357544,-1647.1086999999998,-1605.47702456,-3252.58572456
151,406.0253,1041.2981,1714.0889,0.0,0.0,0.0,-979.4616,-9450.9151,492.1139,5127.5469,-1594.1,54.24242328,-1649.3036000000004,-1539.85757672,-3189.16117672
152,384.0998,1006.2838,1724.5885,0.0,0.0,0.0,-971.3922,-9249.2269,488.4519,5091.608,-1806.8659,57.56883336,-1525.5870999999993,-1749.29706664,-3274.8841666399994
153,372.5268,1064.8397,1736.0283,0.0,0.0,0.0,-1002.0102,-9319.9676,502.5475,5158.665,-1722.0598,55.2011004,-1487.370500000001,-1666.8586996,-3154.2291996000013
154,386.2972,1045.2103,1740.6615,0.0,0.0,0.0,-968.3069,-9351.9586,498.0418,5142.2476,-1738.8022,55.78075944,-1507.8071,-1683.02144056,-3190.82854056
155,417.3892,1031.6784,1727.4293,0.0,0.0,0.0,-989.7632,-9345.605,483.1594,5128.416,-1678.1772,58.06130400000001,-1547.2958999999985,-1620.115896,-3167.411795999999
156,390.9555,1082.7943,1698.0962,0.0,0.0,0.0,-981.6747,-9408.9465,500.9862,5133.9317,-1638.5201,55.58139216,-1583.8572999999994,-1582.93870784,-3166.7960078399988
157,416.04400000000004,1052.5707,1708.9665,0.0,0.0,0.0,-991.3885,-9163.3773,480.4118,5116.365,-1791.4558,54.59374295999999,-1380.4078000000006,-1736.86205704,-3117.269857040001
158,398.3892,1024.4769,1730.5462,0.0,0.0,0.0,-1016.3913,-9379.4294,494.0831,5160.0999,-1664.3542,54.76319855999999,-1588.2254000000012,-1609.59100144,-3197.8164014400013
159,401.8082,1039.5278,1723.8332,0.0,0.0,0.0,-1005.9441,-9128.4861,481.7041,5068.7174,-1783.0183,56.63792736,-1418.8395,-1726.38037264,-3145.21987264
160,372.9881,1039.3339999999998,1718.1411,0.0,0.0,0.0,-1002.1486,-9229.8411,495.4314,5110.6878,-1759.362,54.39418056,-1495.4073,-1704.96781944,-3200.37511944
161,399.999,1056.8205,1737.4263,0.0,0.0,0.0,-960.2221,-9437.4149,501.1178,5111.4482,-1646.5576,56.21862528,-1590.8252000000002,-1590.33897472,-3181.16417472
162,395.5019,1070.4463,1695.7824,0.0,0.0,0.0,-978.6764,-9294.4084,488.0825,5098.6805,-1758.2323,56.41332624,-1524.5911999999992,-1701.8189737599996,-3226.410173759999
163,378.9323,1025.1595,1720.2519,0.0,0.0,0.0,-976.0839,-9312.6269,497.4862,5137.5179,-1734.0587,56.71159416,-1529.3629999999994,-1677.34710584,-3206.7101058399994
164,363.9686,1039.9099,1726.2588,0.0,0.0,0.0,-959.1641,-9396.3269,495.9752,5104.4583,-1703.5717,55.23447744,-1624.9201999999993,-1648.33722256,-3273.25742256
165,408.8567,1049.4405,1708.5951,0.0,0.0,0.0,-985.0745,-9394.4487,484.4074,5143.4278,-1774.4296,56.4277932,-1584.7957000000006,-1718.0018068,-3302.7975068000005
166,378.8338,1054.6006,1722.3596,0.0,0.0,0.0,-991.0724,-9428.2892,501.1226,5096.8963,-1652.0833,54.7446132,-1665.5486999999994,-1597.3386867999998,-3262.8873868
167,355.0817,1032.6438,1713.9137,0.0,0.0,0.0,-993.2966,-9257.9222,491.8294,5121.3407,-1761.5475,53.35178976,-1536.4095000000016,-1708.19571024,-3244.6052102400013
168,412.8158,1079.2723,1720.7,0.0,0.0,0.0,-999.6402,-9206.7421,496.4101,5090.7969,-1778.1872,53.677818,-1406.3871999999994,-1724.5093820000004,-3130.8965819999994
169,391.6842,1037.8311,1718.0908,0.0,0.0,0.0,-983.3613,-9219.7404,495.3607,5103.9247,-1774.2365,55.35020232,-1456.2102000000007,-1718.88629768,-3175.0964976800005
170,409.2505,1014.1953,1707.2104,0.0,0.0,0.0,-974.3147,-9305.4288,478.9109,5060.5127,-1685.0486,54.10001952,-1609.6636999999994,-1630.94858048,-3240.6122804799993
171,381.2223,1027.5381,1702.9032,0.0,0.0,0.0,-997.9989999999999,-9191.9768,484.8387,5027.2923,-1751.2358,54.08956008,-1566.1812,-1697.14623992,-3263.32743992
172,392.0763,1062.7344,1725.7954,0.0,0.0,0.0,-975.2951,-9290.591999999999,501.1957,5102.9268,-1792.6666,55.57288824,-1481.1585000000007,-1737.09371176,-3218.252211760001
173,408.414,1006.8668,1710.9994,0.0,0.0,0.0,-1002.5804,-9252.4887,506.5375,5079.4088,-1776.2604,55.19508768,-1542.842599999999,-1721.06531232,-3263.9079123199986
174,388.0844,1041.9768,1723.6832,0.0,0.0,0.0,-1007.1945,-9305.4546,504.2866,5078.8065,-1674.2515,53.88765552,-1575.811599999999,-1620.36384448,-3196.1754444799994
175,398.5061,1051.5617,1709.3123,0.0,0.0,0.0,-984.8597,-9302.4409,494.7435,5134.4329,-1752.3834,53.75811672,-1498.7441,-1698.6252832799996,-3197.3693832799995
176,367.7607,1037.1443,1725.3526,0.0,0.0,0.0,-1000.8803,-9340.9591,485.4313,5113.4845,-1642.0787,53.27414855999999,-1612.6660000000004,-1588.80455144,-3201.47055144
177,429.7298,1060.5225,1708.6266,0.0,0.0,0.0,-1005.9726,-9243.1684,474.8538,5066.3127,-1704.1605,53.897212800000005,-1509.0955999999994,-1650.2632872000001,-3159.3588872
178,394.371,1076.1201,1735.9602,0.0,0.0,0.0,-1014.5251,-9265.6263,484.3857,5089.6067,-1797.2609,53.5623588,-1499.7077,-1743.6985412000001,-3243.4062412000007
179,415.5872,1052.4087,1692.9316,0.0,0.0,0.0,-1033.1535,-9012.509,492.9949,5118.4732,-1934.6196,54.09332208,-1273.2669000000005,-1880.52627792,-3153.793177920001
180,400.3088,1074.1129,1723.8854,0.0,0.0,0.0,-996.4953,-9183.3164,503.8237,5169.6117,-1858.0868,55.307736,-1308.0692,-1802.779064,-3110.848264
181,381.9233,1036.4791,1719.9537,0.0,0.0,0.0,-999.1104,-9232.013,495.0332,5106.4581,-1870.5936,56.337584400000004,-1491.2760000000014,-1814.2560156,-3305.532015600001
182,447.218,1082.2712,1735.4567,0.0,0.0,0.0,-997.3108,-9194.3927,483.8543,5072.9673,-1838.7072,55.13419008,-1369.9360000000004,-1783.57300992,-3153.509009920001
183,409.9458,1026.3128,1715.6593,0.0,0.0,0.0,-984.7514,-8989.9444,496.2901,5078.346,-1953.4649,56.35321128,-1248.1418000000012,-1897.11168872,-3145.2534887200013
184,413.3242,1028.8878,1738.7267,0.0,0.0,0.0,-957.7515,-9207.6427,487.2287,5077.3316,-1763.0415,54.93246479999999,-1419.8952,-1708.1090352,-3128.0042351999996
185,420.0406,1066.7653,1732.4256,0.0,0.0,0.0,-1003.4182,-9191.8587,506.5053,5082.282,-1769.2213,54.88105536,-1387.258100000001,-1714.34024464,-3101.5983446400014
186,403.8799,981.9273,1708.2861,0.0,0.0,0.0,-997.5492,-9211.4932,484.9095,5054.7079,-1738.4143,54.3049056,-1575.3317000000006,-1684.1093944000002,-3259.441094400001
187,398.0253,1087.8781,1711.1822,0.0,0.0,0.0,-957.6775,-9248.7755,499.3495,5041.597,-1758.1660000000002,54.13400568,-1468.4209,-1704.03199432,-3172.4528943200007
188,382.9234,1082.1486,1721.8344,0.0,0.0,0.0,-970.3134,-9225.8567,482.9916,5065.7091,-1803.1514,54.59121504,-1460.5629999999999,-1748.56018496,-3209.12318496
189,394.5766,1045.5797,1730.4626,0.0,0.0,0.0,-969.7877,-9336.2539,483.3474,5087.3438,-1776.514,55.14304968,-1564.7315,-1721.3709503199998,-3286.10245032
190,371.7869,1055.381,1694.1023,0.0,0.0,0.0,-1002.6769,-9283.5968,477.4171,5068.1885,-1803.3842,56.32801559999999,-1619.397899999999,-1747.0561844000001,-3366.454084399999
191,392.4638,1036.6497,1730.5594,0.0,0.0,0.0,-997.22,-9377.1826,488.3589,5106.6785,-1703.9265,56.15567136,-1619.6922999999995,-1647.77082864,-3267.46312864
192,402.4451,1025.9519,1691.4808,0.0,0.0,0.0,-979.0503,-9299.457,485.8474,5098.4452,-1790.7879,57.0334464,-1574.3369000000002,-1733.7544535999998,-3308.091353600001
193,380.5008,1107.2029,1691.1548,0.0,0.0,0.0,-975.5419999999999,-9139.5166,491.1861,5013.6793,-1809.6265,56.78627112,-1431.3347000000006,-1752.84022888,-3184.174928880001
194,392.0738,1081.1343,1748.0174,0.0,0.0,0.0,-973.3071,-9228.6108,497.3997,5054.8297,-1773.8911,55.96301808000001,-1428.4630000000006,-1717.92808192,-3146.3910819200005
195,408.3161,1040.9515,1707.1897,0.0,0.0,0.0,-1003.1083,-9285.9419,500.7154,5073.356,-1704.5767,55.74412944,-1558.5214999999996,-1648.83257056,-3207.35407056
196,397.8136,1043.9094,1696.0683,0.0,0.0,0.0,-988.5292,-9260.6229,494.7817,5049.3539,-1777.654,55.95782256,-1567.2252000000005,-1721.69617744,-3288.9213774400014
197,410.9178,1020.3296,1715.3994,0.0,0.0,0.0,-952.2018,-9399.9113,497.4967,5125.9763,-1746.7237,56.63989512,-1581.9933,-1690.08380488,-3272.07710488
198,404.0799,1036.2972,1694.8204,0.0,0.0,0.0,-970.487,-9298.2288,488.7267,5070.5614,-1756.2359,54.89835768,-1574.2302000000007,-1701.33754232,-3275.5677423200004
199,444.9007,1085.2036,1712.6444,0.0,0.0,0.0,-956.2687,-9373.1693,495.6381,5106.3569,-1738.9062,57.38063256,-1484.6943,-1681.5255674399998,-3166.21986744
200,385.1471,1054.3383,1709.5118,0.0,0.0,0.0,-987.3998,-9169.6844,483.0979,5085.4547,-1898.2831,56.65870224,-1439.5344000000007,-1841.62439776,-3281.158797760001
201,427.17199999999997,992.6485,1710.2967,0.0,0.0,0.0,-978.9686,-9300.6861,487.8377,5116.8319,-1795.8874,55.2894444,-1544.8679000000004,-1740.5979555999998,-3285.4658556000004
202,382.1264,1028.8671,1702.8998,0.0,0.0,0.0,-1010.83,-9199.6591,503.2887,5070.1091,-1802.8142,56.52272736000001,-1523.1980000000012,-1746.29147264,-3269.489472640001
203,389.9246,1012.1263,1691.1629,0.0,0.0,0.0,-968.2783,-9230.1807,507.8039,5080.9078,-1843.3643,56.57331168,-1516.5335000000016,-1786.79098832,-3303.3244883200014
204,402.0013,1002.2222,1692.8165,0.0,0.0,0.0,-992.7079,-9210.299,487.7606,5049.4031,-1778.6025,55.57637664,-1568.8032000000012,-1723.02612336,-3291.829323360001
205,391.7295,1075.8859,1690.5601,0.0,0.0,0.0,-980.7487,-9201.6895,489.9771,5051.4544,-1766.7071,55.19531376,-1482.8312000000014,-1711.51178624,-3194.342986240001
206,411.7441,1041.7143,1730.1277,0.0,0.0,0.0,-969.7837,-9291.1653,490.8035,5042.3109,-1764.4794,55.25289432,-1544.2484999999995,-1709.22650568,-3253.47500568
207,396.2387,1038.7658,1684.2013,0.0,0.0,0.0,-996.3735,-9277.9241,491.1459,5082.9644,-1748.6429999999998,56.01195792,-1580.9815000000006,-1692.63104208,-3273.6125420800013
208,411.9643,1051.8,1704.5918,0.0,0.0,0.0,-963.2615,-9254.8423,491.724,5091.7869,-1838.2744,57.28580064,-1466.2367999999994,-1780.98859936,-3247.22539936
209,385.9375,1049.0848,1690.9283,0.0,0.0,0.0,-976.4688,-9264.6446,496.0493,5052.0932,-1764.8034,57.48172704,-1567.0203,-1707.32167296,-3274.34197296
210,365.3058,1019.575,1722.2512,0.0,0.0,0.0,-1004.7266,-9129.9122,490.2031,5049.5196,-1828.7236,55.44839016,-1487.7841000000014,-1773.27520984,-3261.059309840002
211,446.0821,1062.1903,1713.4016,0.0,0.0,0.0,-989.7319,-9287.3292,480.4329,5088.0175,-1769.8158,55.62408024,-1486.9367000000002,-1714.19171976,-3201.128419760001
212,393.0158,1035.9214,1699.8551,0.0,0.0,0.0,-991.5055,-9199.7107,506.0196,5069.5302,-1737.4215,55.494108,-1486.8741,-1681.9273919999996,-3168.801492
213,393.4092,1071.1607,1702.3428,0.0,0.0,0.0,-986.0449,-9106.4726,502.2213,5050.8686,-1871.9328,57.46781952,-1372.5148999999992,-1814.46498048,-3186.9798804799993
214,395.5782,993.2415,1718.0367,0.0,0.0,0.0,-1014.8860000000001,-9008.2991,487.4159,5055.3637,-1963.7275,56.30337719999999,-1373.5491000000004,-1907.4241228,-3280.9732228000007
215,392.5194,1042.1602,1714.2946,0.0,0.0,0.0,-1007.5831,-9071.280999999999,489.2872,5111.393,-1946.2363,57.75614784,-1329.2097000000012,-1888.48015216,-3217.689852160001
216,404.2343,1049.7954,1733.7894,0.0,0.0,0.0,-978.2836,-9078.0735,487.9252,5036.2178,-1939.0743,58.4032464,-1344.3950000000004,-1880.6710535999998,-3225.0660536000005
217,398.01199999999994,1045.0226,1707.6051,0.0,0.0,0.0,-956.7074,-9270.3019,497.478,5071.7516,-1806.994,55.52567568,-1507.1400000000012,-1751.46832432,-3258.6083243200014
218,419.8577,1053.9801,1715.8044,0.0,0.0,0.0,-964.3891,-9175.0526,497.4357,5077.3919,-1930.3777,56.739326399999996,-1374.9719000000016,-1873.6383735999998,-3248.610273600001
219,417.0631,1084.458,1720.0238,0.0,0.0,0.0,-1009.7857,-9180.2983,505.76,5089.1445,-1898.3329999999999,56.493054,-1373.6345999999996,-1841.839946,-3215.4745459999995
220,385.6358,1055.5537,1694.7872,0.0,0.0,0.0,-978.8503,-9186.9524,504.2381,5100.4542,-1875.0423,56.21948136,-1425.1337000000005,-1818.82281864,-3243.9565186400005
221,360.9131,1023.0204,1689.8507,0.0,0.0,0.0,-998.0272,-9139.3992,491.8443,5106.927,-1903.704,58.72516488,-1464.8709000000006,-1844.97883512,-3309.849735120001
222,394.4224,1042.9619,1730.4972,0.0,0.0,0.0,-974.0414,-9082.3792,478.8096,5058.3411,-1903.652,56.68223256,-1351.3884000000007,-1846.96976744,-3198.358167440001
223,417.3182,1025.1633,1707.5759,0.0,0.0,0.0,-959.9168,-9275.1056,488.8901,5079.124,-1769.9278,56.51798328,-1516.9509000000016,-1713.40981672,-3230.360716720001
224,397.5009,1058.9019,1734.6597,0.0,0.0,0.0,-977.5759,-9327.2912,482.5573,5090.1591,-1765.4558,55.36994832,-1541.0881999999995,-1710.08585168,-3251.1740516799987
225,408.2183,1043.6988,1717.7849,0.0,0.0,0.0,-968.6506,-9404.454,492.6237,5093.9429,-1715.4486,55.72013183999999,-1616.8359999999993,-1659.72846816,-3276.5644681599993
226,388.7976,1035.2444,1706.7179999999998,0.0,0.0,0.0,-1000.5930000000001,-9286.5992,493.3011,5114.7851,-1748.0614,53.54212535999999,-1548.3460000000007,-1694.51927464,-3242.865274640001
227,407.8048,1016.7302,1713.3529,0.0,0.0,0.0,-993.5514,-9253.3654,474.9554,5114.2478,-1811.1565,54.17333496,-1519.8257000000012,-1756.98316504,-3276.8088650400014
228,406.0745,1048.5757,1738.4121,0.0,0.0,0.0,-1000.1704,-9256.4252,479.2145,5123.3534,-1829.9761,54.63222336,-1460.9653999999994,-1775.3438766400004,-3236.3092766399986
229,399.4532,1049.0993,1704.4198,0.0,0.0,0.0,-1016.7434,-9190.2948,486.9401,5083.1135,-1794.1857,54.41832072,-1484.0122999999994,-1739.76737928,-3223.7796792799995
230,423.2898,1047.6044,1730.6806,0.0,0.0,0.0,-991.5836,-9331.6076,473.7771,5101.3225,-1713.3364,52.17498288,-1546.5167999999985,-1661.16141712,-3207.678217119999
231,388.5832,1056.5219,1686.6337,0.0,0.0,0.0,-990.2699,-9251.4001,484.7683,5092.549,-1777.5702,54.20108304,-1532.6139000000012,-1723.3691169600004,-3255.9830169600014
232,393.0271,1008.8301,1731.0224,0.0,0.0,0.0,-1006.0253,-9204.9238,497.6417,5066.8514,-1750.1431,51.1932132,-1513.5764000000006,-1698.9498868,-3212.5262868000013
233,391.2082,1025.6636,1728.5416,0.0,0.0,0.0,-1018.9932,-9170.8066,497.6428,5126.0273,-1859.8061,53.75457936,-1420.7163,-1806.05152064,-3226.76782064
234,401.5038,1060.282,1709.0641,0.0,0.0,0.0,-1010.779,-9115.09,493.397,5023.0623,-1785.83,53.58520583999999,-1438.5598,-1732.24479416,-3170.80459416
235,392.9886,1025.9857,1687.3976,0.0,0.0,0.0,-1012.4308,-9177.3002,482.8789,5097.1358,-1812.9903,52.72587504,-1503.3444,-1760.26442496,-3263.60882496
236,391.0558,1078.177,1678.7076,0.0,0.0,0.0,-996.8834,-9269.0231,487.5797,5071.472,-1829.0064,55.08843263999999,-1558.9144000000015,-1773.91796736,-3332.832367360001
237,406.5741,1038.4495,1714.7534,0.0,0.0,0.0,-1011.4332,-9169.3224,480.1302,5074.347,-1766.0665,53.50024008,-1466.5013999999994,-1712.56625992,-3179.0676599199987
238,389.254,1009.047,1662.6888,0.0,0.0,0.0,-1028.7830000000001,-9193.1565,493.1905,5090.9725,-1846.0915,55.2979836,-1576.7866999999994,-1790.7935164,-3367.5802164
239,427.778,1047.2948,1678.3547,0.0,0.0,0.0,-998.2546,-9147.091,503.467,5047.0151,-1824.0385,53.47421856,-1441.4360000000015,-1770.56428144,-3212.000281440002
240,407.944,1003.4501,1685.1838,0.0,0.0,0.0,-1011.9284,-9291.2983,486.741,5070.7347,-1707.0948,53.27800848,-1649.1731,-1653.8167915200004,-3302.98989152
241,397.5323,1068.7901,1698.3566,0.0,0.0,0.0,-1007.7883,-9261.235,488.9041,5027.3311,-1706.8670000000002,54.23430384,-1588.1091000000006,-1652.63269616,-3240.7417961600013
242,408.0578,1035.3611,1700.9347,0.0,0.0,0.0,-977.0553,-9261.5395,495.1048,5080.309,-1775.0036,53.75561112,-1518.8274,-1721.24798888,-3240.07538888
243,360.0874,1026.8481,1709.7853,0.0,0.0,0.0,-988.3753,-9314.1388,487.8155,5035.7702,-1732.764,53.67905928,-1682.2076000000015,-1679.0849407199996,-3361.292540720002
244,377.6077,1048.7127,1698.5461,0.0,0.0,0.0,-993.0881,-9219.4875,493.0447,5061.2793,-1788.734,56.0958228,-1533.3850999999984,-1732.6381772,-3266.0232771999986
245,426.1012,1102.7965,1711.2214,0.0,0.0,0.0,-1018.9013,-9276.7198,481.7762,5045.2699,-1767.6748,55.79762688,-1528.4559,-1711.87717312,-3240.33307312
246,418.1355,1040.5823,1723.3588,0.0,0.0,0.0,-954.0233,-9289.8291,484.11199999999997,5084.7507,-1835.3952,57.57334416,-1492.9131000000016,-1777.82185584,-3270.734955840001
247,402.4579,1062.9734,1720.0534,0.0,0.0,0.0,-979.7066,-9374.8851,491.325,5097.0885,-1689.8781,54.30467808,-1580.6935000000005,-1635.57342192,-3216.26692192
248,421.2516,1091.6449,1703.6808,0.0,0.0,0.0,-1003.1379,-9287.2333,480.2187,5069.0577,-1763.9045,53.11393128,-1524.517499999999,-1710.79056872,-3235.3080687199986
249,387.9899,1083.8915,1730.7151,0.0,0.0,0.0,-994.4909,-9218.0219,497.0624,5076.8798,-1871.6391,55.95961392,-1435.9741000000006,-1815.67948608,-3251.6535860800013
250,361.9148,1029.5012,1688.3609,0.0,0.0,0.0,-986.8116,-9214.2698,487.6657,5089.9158,-1788.0464,56.66702976,-1543.7230000000006,-1731.3793702399996,-3275.102370240001
251,370.469,1045.9907,1680.8974,0.0,0.0,0.0,-973.0602,-9381.5496,484.7907,5042.9579,-1662.7495,56.28563568,-1729.5040999999994,-1606.46386432,-3335.9679643199993
252,409.1447,1108.147,1704.5665,0.0,0.0,0.0,-1002.9063,-9292.7155,511.33,5078.7826,-1731.0665,54.36780984,-1483.6510000000005,-1676.6986901599996,-3160.349690160001
253,377.1286,1039.6352,1710.14,0.0,0.0,0.0,-985.9519,-9490.424,501.0143,5022.9035,-1589.6073,53.57053440000001,-1825.5543000000007,-1536.0367656,-3361.5910656000005
254,384.6011,1016.0743,1695.1139,0.0,0.0,0.0,-986.0293,-9439.8485,480.2671,5054.8457,-1594.0744,54.33534864,-1794.9757,-1539.73905136,-3334.71475136
255,402.5921,1004.7644,1706.2577,0.0,0.0,0.0,-988.3718,-9338.9171,487.6139,5077.0685,-1766.1474,55.64294136,-1648.9923,-1710.5044586400004,-3359.49675864
256,399.4242,1050.7775,1709.1745,0.0,0.0,0.0,-956.5085,-9277.4159,510.4776,5054.9602,-1728.5905,55.96881479999999,-1509.1103999999993,-1672.6216852,-3181.7320852
257,368.3911,1056.4202,1692.619,0.0,0.0,0.0,-1010.2929,-9209.046,506.8965,5064.7307,-1799.0399,54.33719328,-1530.2814000000005,-1744.70270672,-3274.9841067200005
258,395.3003,1060.4564,1716.3783,0.0,0.0,0.0,-994.2074,-9230.9211,494.3332,5062.8268,-1826.3006,55.52370648,-1495.8334999999993,-1770.77689352,-3266.61039352
259,389.5029,1045.0065,1701.8497,0.0,0.0,0.0,-978.4735,-9246.631,499.2828,5067.9167,-1750.379,55.15669655999999,-1521.5459,-1695.22230344,-3216.76820344
260,383.5333,1044.8564,1713.7518,0.0,0.0,0.0,-975.0497,-9310.4781,484.3388,5072.3135,-1749.6231,55.4590404,-1586.7340000000006,-1694.1640596,-3280.8980596
261,406.0954,1050.6112,1674.6276,0.0,0.0,0.0,-962.5473,-9240.1039,491.1393,5087.7175,-1784.0122,55.79768952,-1492.4602000000007,-1728.21451048,-3220.674710480001
262,378.2055,1067.1731,1710.6206,0.0,0.0,0.0,-964.8628,-9274.9773,485.8648,5083.884,-1791.0129,56.92438872,-1514.0920999999996,-1734.08851128,-3248.1806112799995
263,420.5022,1009.3555,1714.8013,0.0,0.0,0.0,-977.3538,-9186.4866,491.7449,5070.4606,-1801.5605,56.46955176,-1456.9758999999995,-1745.09094824,-3202.06684824
264,400.8116,1075.5986,1702.6884,0.0,0.0,0.0,-955.4377,-9358.8844,498.8036,5104.7613,-1798.9566,59.81696352,-1531.6585999999998,-1739.13963648,-3270.79823648
265,398.12199999999996,1017.7368,1690.8839,0.0,0.0,0.0,-980.4525,-9309.0987,497.2526,5129.5673,-1804.5977,57.33490968,-1555.9886000000015,-1747.26279032,-3303.251390320002
266,394.0977,1060.7007,1710.7183,0.0,0.0,0.0,-980.2439,-9287.8261,506.2912,5100.9956,-1744.4871,55.28072016,-1495.2664999999995,-1689.20637984,-3184.47287984
267,402.2682,1016.7591,1704.7247,0.0,0.0,0.0,-959.1962,-9269.9951,479.9112,5082.0542,-1799.5181,57.16617768,-1543.4739,-1742.35192232,-3285.82582232
268,353.7134,1061.1925,1706.7274,0.0,0.0,0.0,-1009.0819,-9225.006,506.6368,5091.6345,-1765.6288,54.19048968,-1514.1832999999988,-1711.43831032,-3225.6216103199986
269,390.4128,1033.2027,1704.234,0.0,0.0,0.0,-1010.7813,-9209.4348,516.6990000000001,5093.6909,-1697.4968,53.59209192,-1481.9767000000022,-1643.90470808,-3125.8814080800016
270,402.7685,1023.9013,1707.6564,0.0,0.0,0.0,-968.0668,-9344.9201,494.1582,5095.2339,-1738.1091,57.87727416,-1589.2685999999985,-1680.2318258399996,-3269.500425839998
271,407.2821,1086.9018,1694.3575,0.0,0.0,0.0,-1012.3609,-9274.5726,504.7578,5076.6258,-1730.9772,54.74298168,-1517.008499999999,-1676.23421832,-3193.2427183199993
272,371.9318,1050.4875,1663.756,0.0,0.0,0.0,-1013.4689,-9205.6968,508.4821,5099.715,-1814.484,55.556819999999995,-1524.7932999999994,-1758.9271800000001,-3283.7204799999995
273,420.5859,1054.928,1686.5913,0.0,0.0,0.0,-982.5830000000001,-9369.0032,490.99,5049.6624,-1694.845,53.19833256,-1648.8285999999996,-1641.64666744,-3290.47526744
274,404.9657,1064.5422,1692.8511,0.0,0.0,0.0,-1009.0583,-9375.3637,492.9552,5071.2608,-1609.9604,53.62709184,-1657.8469999999998,-1556.33330816,-3214.18030816
275,394.0975,1012.7169,1692.6094,0.0,0.0,0.0,-995.6016,-9195.7014,490.2577,5060.1339,-1764.2168,53.86664448,-1541.4875999999995,-1710.3501555199996,-3251.8377555199995
276,387.8539,1040.4256,1697.1096,0.0,0.0,0.0,-970.1603,-9315.9339,500.1131,5085.1927,-1747.2245,57.06772488,-1575.3993,-1690.15677512,-3265.5560751200005
277,399.4966,1019.2945,1710.4949,0.0,0.0,0.0,-1011.0893,-9334.613000000001,495.0176,5106.7218,-1737.191,54.88132752,-1614.6768999999986,-1682.30967248,-3296.986572479999
