,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,397.3607,1046.3908,1688.0452,0.0,0.0,0.0,-929.323,-8990.7885,472.1178,5358.3958,-2019.2706,61.8321672,-957.8012,-1957.4384327999999,-2915.2396327999995
146,342.9876,1031.7905,1681.2437,0.0,0.0,0.0,-925.9562,-9150.568000000001,481.712,5413.7807,-1905.3505,60.878124,-1125.0096999999996,-1844.4723760000002,-2969.4820760000002
147,354.8732,1048.4749,1702.9681,0.0,0.0,0.0,-948.4371,-9077.1848,466.91,5386.1019,-1933.6095,60.95929608,-1066.2938000000013,-1872.65020392,-2938.9440039200013
148,370.816,1017.2527,1715.2826,0.0,0.0,0.0,-969.06,-9171.9899,465.6474,5404.8563,-1771.8611,58.70177568,-1167.1948999999995,-1713.15932432,-2880.3542243199995
149,397.7114,1010.5473,1687.5814,0.0,0.0,0.0,-935.7595,-9199.2181,476.529,5448.3424,-1880.6485,62.02213272,-1114.2660999999996,-1818.62636728,-2932.89246728
150,365.8858,1039.6461,1737.3323,0.0,0.0,0.0,-946.4202,-9085.2606,470.481,5407.0612,-1920.1821,61.53141383999999,-1011.2744000000004,-1858.65068616,-2869.925086160001
151,397.8266,1047.2811,1684.5525,0.0,0.0,0.0,-939.6861,-9238.733,453.9012,5360.5715,-1779.8016,59.88540096000001,-1234.2861999999996,-1719.91619904,-2954.2023990399994
152,402.5692,1023.3257,1712.0769,0.0,0.0,0.0,-952.5664,-9151.9184,482.0752,5423.9439,-1877.7258,59.52395807999999,-1060.4939000000004,-1818.20184192,-2878.695741920001
153,398.7404,1056.1337,1674.3405,0.0,0.0,0.0,-929.2145,-9049.4977,474.4409,5389.0668,-1922.1002,61.11062063999999,-985.9899000000003,-1860.98957936,-2846.979479360001
154,361.0192,1058.2612,1691.3464,0.0,0.0,0.0,-936.4956,-9258.4537,475.98400000000004,5411.6517,-1781.2362,59.90553504,-1196.6867999999995,-1721.33066496,-2918.01746496
155,386.5227,1018.7871,1698.1209,0.0,0.0,0.0,-925.034,-9144.2378,482.92,5373.3906,-1811.4839,59.83542936,-1109.5305000000017,-1751.64847064,-2861.178970640002
156,349.8534,1011.2792,1718.2425,0.0,0.0,0.0,-946.8049,-9208.6159,468.5712,5389.649,-1824.0553,60.30776808,-1217.8255,-1763.74753192,-2981.57303192
157,398.352,1010.2860000000001,1716.9895,0.0,0.0,0.0,-941.5575,-9186.3317,469.1261,5406.5371,-1819.8697,60.5624832,-1126.598500000001,-1759.3072168,-2885.9057168000013
158,413.9345,1006.7525,1707.2902,0.0,0.0,0.0,-947.0632,-9122.0616,467.8264,5406.6878,-1810.5348,59.54383583999999,-1066.6334000000006,-1750.99096416,-2817.624364160001
159,367.7322,1042.5309,1698.8635,0.0,0.0,0.0,-962.0363,-9232.0785,475.5935,5392.3874,-1773.0383,58.63088808,-1217.0073000000002,-1714.40741192,-2931.41471192
160,393.0779,993.4316,1700.7752,0.0,0.0,0.0,-956.9174,-9241.1103,465.1519,5415.2769,-1720.6245,59.84700623999999,-1230.3142000000007,-1660.77749376,-2891.0916937600005
161,416.7534,993.2016,1688.7308,0.0,0.0,0.0,-910.5672,-9197.9081,473.7138,5422.6866,-1819.1941,60.50265696,-1113.3891000000012,-1758.69144304,-2872.0805430400014
162,369.9638,1031.7225,1694.2922,0.0,0.0,0.0,-939.3147,-9264.8291,494.1363,5413.6648,-1776.2011,60.17877216,-1200.3642000000011,-1716.02232784,-2916.3865278400012
163,366.88300000000004,1055.5562,1690.8435,0.0,0.0,0.0,-924.7793,-9285.6222,475.1076,5352.1775,-1696.7989,60.06244608,-1269.8337,-1636.73645392,-2906.57015392
164,402.5465,1019.1242,1684.842,0.0,0.0,0.0,-935.5511,-9182.1986,461.1004,5370.3358,-1818.9831,59.09159376,-1179.8007999999988,-1759.89150624,-2939.6923062399987
165,384.504,1057.0502,1674.8987,0.0,0.0,0.0,-923.4486,-9322.5749,471.7914,5385.5357,-1739.3264,60.20044056,-1272.2434999999987,-1679.12595944,-2951.369459439999
166,381.5957,1004.3994,1682.5767,0.0,0.0,0.0,-932.3877,-9269.9305,482.6337,5377.6979,-1779.9717,60.57720431999999,-1273.4147999999996,-1719.39449568,-2992.80929568
167,390.9897,965.9467,1659.8334,0.0,0.0,0.0,-931.0047,-9268.8375,490.0277,5390.6664,-1800.2448,57.09412872,-1302.3782999999996,-1743.15067128,-3045.5289712799995
168,410.3304,1034.9591,1690.9638,0.0,0.0,0.0,-945.9141,-9287.0351,479.9117,5384.3972,-1707.6482,56.90154816,-1232.3869999999988,-1650.74665184,-2883.133651839999
169,346.1355,1004.8215,1706.2297,0.0,0.0,0.0,-924.0629,-9280.3331,500.7749,5396.6630000000005,-1806.1123,59.47703856,-1249.7713999999996,-1746.63526144,-2996.4066614399994
170,379.7975,1064.1719,1697.2878,0.0,0.0,0.0,-942.1336,-9072.8965,483.7296,5352.5507,-1865.7792,57.77664912,-1037.4926000000014,-1808.00255088,-2845.4951508800013
171,385.1591,1024.0549,1690.0653,0.0,0.0,0.0,-928.069,-9181.8656,494.4391,5373.6492,-1841.8611,58.715247600000005,-1142.5669999999989,-1783.1458524,-2925.7128523999986
172,383.379,993.8776,1690.6061,0.0,0.0,0.0,-934.7347,-9247.3891,497.5348,5444.6441,-1843.9114,58.27637232,-1172.082199999999,-1785.63502768,-2957.717227679999
173,357.83,1047.9982,1706.0713,0.0,0.0,0.0,-954.0289,-9147.4521,474.3359,5361.0404,-1883.7917,59.40009719999999,-1154.2052000000006,-1824.3916028,-2978.5968028
174,396.0451,1021.5481,1691.9149,0.0,0.0,0.0,-948.0323,-9106.1748,466.3908,5398.9838,-1846.5819,57.23716752,-1079.3244000000002,-1789.34473248,-2868.669132480001
175,390.1207,969.9946,1686.9364,0.0,0.0,0.0,-931.2995,-9110.6954,462.7458,5389.8458,-1828.0251,60.80378688,-1142.3516000000009,-1767.22131312,-2909.5729131200005
176,385.6071,967.8927,1674.6044,0.0,0.0,0.0,-948.2132,-9096.351,489.0598,5359.2399,-1855.0382,58.96943639999999,-1168.1603000000016,-1796.0687636,-2964.229063600001
177,379.6447,999.4272,1676.7836,0.0,0.0,0.0,-952.0451,-9055.6315,462.2376,5324.0939,-1865.6178,61.10112456,-1165.4896,-1804.51667544,-2970.00627544
178,377.9314,1011.7482,1686.0438,0.0,0.0,0.0,-914.9721,-9245.9963,491.2133,5358.5462,-1815.0934,60.66806183999999,-1235.4855000000007,-1754.42533816,-2989.910838160001
179,390.1173,978.3455,1696.3853,0.0,0.0,0.0,-913.0071,-9159.954,485.9654,5384.2044,-1869.7791,61.15792103999999,-1137.9431999999995,-1808.62117896,-2946.5643789599994
180,364.1657,1059.3602,1677.753,0.0,0.0,0.0,-962.3976,-9097.065999999999,457.6973,5354.0583,-1832.757,58.76493552,-1146.4291000000012,-1773.99206448,-2920.421164480001
181,380.9727,1018.6597,1679.7745,0.0,0.0,0.0,-961.357,-9186.5604,481.2997,5373.9571,-1760.9054,58.22092656,-1213.2537000000011,-1702.68447344,-2915.9381734400013
182,381.5222,1063.5025,1710.03,0.0,0.0,0.0,-921.9349,-9145.183,458.7089,5365.4345,-1840.5469,58.71819312,-1087.9198000000017,-1781.82870688,-2869.748506880002
183,410.9092,1027.4131,1688.6167,0.0,0.0,0.0,-936.7519,-9147.3706,476.9023,5358.2308,-1855.8229999999999,58.80337128,-1122.0504,-1797.01962872,-2919.07002872
184,344.902,1002.4051,1683.7968,0.0,0.0,0.0,-915.5199,-9139.8345,478.3836,5372.4401,-1845.1763,59.4219096,-1173.426800000001,-1785.7543904,-2959.181190400001
185,406.6623,1055.548,1698.1188,0.0,0.0,0.0,-938.6972,-9153.5293,476.2133,5338.9967,-1844.899,60.13504224,-1116.6873999999998,-1784.7639577599996,-2901.45135776
186,367.3759,1055.6729,1688.8472,0.0,0.0,0.0,-953.2783,-9011.2774,471.73400000000004,5370.846,-1897.3629999999998,59.58576792,-1010.0797000000013,-1837.77723208,-2847.856932080001
187,407.8217,1055.9813,1693.9895,0.0,0.0,0.0,-939.4322,-9086.6426,470.8469,5336.0172,-1884.5182,59.51609928000001,-1061.4182,-1825.00210072,-2886.42030072
188,370.9207,1030.4309,1700.0159,0.0,0.0,0.0,-937.5448,-9103.2255,467.088,5362.0678,-1910.3243,59.92717176,-1110.2470000000003,-1850.39712824,-2960.644128240001
189,389.7055,1027.5374,1669.9453,0.0,0.0,0.0,-914.2997,-9286.3126,468.6383,5359.678000000001,-1786.0116,59.05473552,-1285.1077999999998,-1726.95686448,-3012.0646644799995
190,396.8706,1050.4103,1711.9359,0.0,0.0,0.0,-927.9301,-9172.3555,474.1899,5386.7619,-1869.401,59.36276735999999,-1080.1169999999984,-1810.03823264,-2890.1552326399988
191,372.7878,1038.0614,1671.2019,0.0,0.0,0.0,-927.8191,-9201.9726,480.0419,5396.4194,-1813.0374,59.10217487999999,-1171.2792999999992,-1753.93522512,-2925.2145251199995
192,359.7196,1031.2196,1703.5783,0.0,0.0,0.0,-942.9838,-9167.2006,468.1434,5403.7935,-1928.3997,60.21313776,-1143.7300000000005,-1868.18656224,-3011.9165622400005
193,351.2052,1043.9725,1689.0063,0.0,0.0,0.0,-957.9827,-9092.8413,469.3761,5387.2835,-1891.1328,60.52414392,-1109.9803999999997,-1830.60865608,-2940.58905608
194,417.8116,1026.6614,1702.9902,0.0,0.0,0.0,-939.0044,-9133.0969,462.6749,5393.9537,-1856.7653,58.51104768,-1068.0095,-1798.25425232,-2866.26375232
195,389.475,1026.2574,1674.9732,0.0,0.0,0.0,-930.3123,-9116.485,447.1749,5354.2343,-1884.5085,58.66999632,-1154.6825000000008,-1825.83850368,-2980.5210036800013
196,405.2928,1017.2975,1703.9403,0.0,0.0,0.0,-906.5682,-9212.1656,456.9436,5413.5772,-1865.5216,60.52039632,-1121.6824000000006,-1805.00120368,-2926.6836036800005
197,395.0546,1033.1212,1674.065,0.0,0.0,0.0,-935.0184,-9166.1321,482.2866,5406.424,-1854.7695,60.10441416000001,-1110.1990999999996,-1794.66508584,-2904.86418584
198,397.5572,1013.9255,1667.3707,0.0,0.0,0.0,-939.4854,-9172.3332,478.3062,5390.9651,-1827.7916,60.03355176,-1163.6938999999984,-1767.75804824,-2931.4519482399987
199,389.3805,1048.853,1675.9079,0.0,0.0,0.0,-896.2545,-9208.8885,455.7106,5396.0549,-1846.1541,62.61423192,-1139.2360999999992,-1783.53986808,-2922.7759680799986
200,402.0378,1003.1085,1698.0787,0.0,0.0,0.0,-929.753,-9122.6183,469.0244,5385.0409,-1879.88,62.202283200000004,-1095.081,-1817.6777167999999,-2912.7587168000005
201,385.5348,999.8037,1696.7879999999998,0.0,0.0,0.0,-946.4863,-9193.8427,479.713,5404.7954,-1866.2433,60.0326712,-1173.6940999999995,-1806.2106287999998,-2979.9047288
202,391.6652,1027.7742,1656.4721,0.0,0.0,0.0,-913.7153,-9149.2372,479.8155,5380.2031,-1850.2633,61.3628244,-1127.0223999999996,-1788.9004756000004,-2915.9228756
203,365.0836,1029.8565,1674.1113,0.0,0.0,0.0,-945.5279,-9106.226,491.3743,5438.3121,-1872.6018,59.34417696000001,-1053.0160999999996,-1813.25762304,-2866.27372304
204,365.1559,1020.5619,1691.4698,0.0,0.0,0.0,-919.438,-9019.2918,475.1899,5435.8247,-2029.4794,61.28679744,-950.5276000000003,-1968.19260256,-2918.7202025600004
205,404.1593,1047.1432,1696.122,0.0,0.0,0.0,-932.3428,-9057.4685,473.5325,5381.521,-1928.4783,59.7669624,-987.3333000000003,-1868.7113375999998,-2856.0446376
206,363.9866,1066.4048,1696.9232,0.0,0.0,0.0,-955.615,-9061.073,474.9174,5432.7934,-1929.2832,58.05782208,-981.6626000000006,-1871.22537792,-2852.887977920001
207,371.0148,1022.2339,1697.05,0.0,0.0,0.0,-957.5958,-9243.4479,466.5103,5462.9783,-1863.9485,58.286426399999996,-1181.2563999999993,-1805.6620735999998,-2986.9184735999993
208,374.6725,1035.208,1684.411,0.0,0.0,0.0,-963.6309,-9158.0191,466.4385,5405.4624,-1830.9245,57.66706728,-1155.4575999999988,-1773.25743272,-2928.715032719999
209,405.7511,1034.2189,1702.0609,0.0,0.0,0.0,-944.4944,-9333.6204,468.0807,5412.9247,-1741.1806,57.8053836,-1255.0784999999996,-1683.3752164,-2938.4537163999994
210,395.6083,998.6948,1689.9168,0.0,0.0,0.0,-963.7944,-9185.7739,474.7431,5386.5563,-1863.5937,59.26061232,-1204.049,-1804.33308768,-3008.38208768
211,384.1827,1047.6625,1696.4372,0.0,0.0,0.0,-976.6353,-9146.3792,473.4737,5413.4117,-1920.2978,57.37047408,-1107.8466999999991,-1862.92732592,-2970.7740259199995
212,372.0024,1033.0346,1707.3244,0.0,0.0,0.0,-944.4653,-9274.8178,465.2808,5399.5425,-1858.4503,59.11097904,-1242.0984000000008,-1799.33932096,-3041.437720960001
213,368.269,1043.7355,1684.7641,0.0,0.0,0.0,-947.7841,-9301.3766,476.838,5383.861,-1769.2562,60.74090063999999,-1291.6930999999995,-1708.51529936,-3000.2083993599995
214,393.3109,1032.8621,1672.0910000000001,0.0,0.0,0.0,-912.6456,-9433.696,487.336,5382.7286,-1628.612,58.89299256,-1378.012999999999,-1569.71900744,-2947.7320074399986
215,386.2502,1052.4521,1699.6069,0.0,0.0,0.0,-951.1194,-9328.6968,461.2398,5404.7375,-1753.0981,58.40268048,-1275.5296999999991,-1694.69541952,-2970.2251195199988
216,362.1034,1033.6769,1696.6487,0.0,0.0,0.0,-942.3587,-9132.4851,470.5836,5414.8009,-1903.4705,60.1290828,-1097.0302999999994,-1843.3414172,-2940.371717199999
217,383.8939,999.0203,1706.9427,0.0,0.0,0.0,-957.0324,-9320.2617,466.3079,5434.1943,-1790.9307,57.88489248,-1286.9349999999995,-1733.04580752,-3019.9808075199994
218,380.9525,1048.167,1688.8999,0.0,0.0,0.0,-934.5525,-9336.2116,471.1727,5407.2478,-1737.2294,59.58941040000001,-1274.3242000000012,-1677.6399896,-2951.964189600001
219,349.8236,1053.269,1694.9116,0.0,0.0,0.0,-944.6794,-9309.558,480.6441,5403.1949,-1731.2376,57.96861264,-1272.3942000000004,-1673.26898736,-2945.6631873600004
220,393.9942,1068.2060000000001,1705.5227,0.0,0.0,0.0,-953.4624,-9211.6521,470.5835,5359.0787,-1777.15,58.40460936,-1167.7293999999993,-1718.74539064,-2886.4747906399994
221,382.6283,998.6631,1692.2444,0.0,0.0,0.0,-901.1858,-9291.8973,478.0325,5402.1582,-1791.9962,59.094719999999995,-1239.3566,-1732.90148,-2972.25808
222,423.6732,1000.9912,1673.4537,0.0,0.0,0.0,-934.9971,-9116.6807,486.9939,5386.0094,-1893.8237,60.92284752000001,-1080.5564000000004,-1832.90085248,-2913.4572524800005
223,394.2665,1007.4308,1675.4994,0.0,0.0,0.0,-933.7404,-9220.3983,473.5074,5423.5046,-1834.8413,58.6180548,-1179.9300000000005,-1776.2232452,-2956.1532452
224,382.5527,1031.8557,1695.8594,0.0,0.0,0.0,-940.9823,-9136.3101,464.958,5392.2846,-1860.2597,59.31428112,-1109.782000000001,-1800.94541888,-2910.727418880001
225,377.1839,1008.4165,1671.0832,0.0,0.0,0.0,-959.27,-9094.1744,463.3518,5396.1887,-1835.0719,59.58109584,-1137.2203,-1775.49080416,-2912.71110416
226,390.5215,1029.4525,1682.1724,0.0,0.0,0.0,-935.2777,-9212.0599,484.9791,5388.1074,-1762.2567,56.65436856,-1172.1047000000008,-1705.60233144,-2877.707031440001
227,405.7771,1036.1612,1686.2979,0.0,0.0,0.0,-965.6067,-9269.3479,479.4976,5323.5284,-1658.8524,55.86855192,-1303.6924000000008,-1602.98384808,-2906.676248080001
228,396.5675,1039.4229,1671.058,0.0,0.0,0.0,-955.5629,-9210.6116,462.3617,5388.3042,-1742.3665,57.35658384,-1208.4601999999995,-1685.00991616,-2893.47011616
229,409.24,1057.8782,1698.9014,0.0,0.0,0.0,-945.691,-9072.2665,474.5961,5369.6841,-1865.4959,59.72190408,-1007.6576999999997,-1805.77399592,-2813.43169592
230,376.523,1009.6367,1655.4001,0.0,0.0,0.0,-940.9568,-9178.6385,470.6376,5407.5564,-1784.8485,58.78685951999999,-1199.8414999999984,-1726.06164048,-2925.903140479999
231,433.7101,1013.1054,1673.0648,0.0,0.0,0.0,-945.2855,-8990.8691,471.4198,5359.3623,-1955.4439,60.87218544,-985.4921999999997,-1894.57171456,-2880.06391456
232,389.5625,1012.0391,1679.5048,0.0,0.0,0.0,-950.9378,-8985.9833,482.1598,5361.3137,-1965.7701,60.56793648,-1012.3412000000008,-1905.20216352,-2917.543363520001
233,413.8484,1038.9012,1690.7965,0.0,0.0,0.0,-967.2532,-9081.8534,466.9978,5328.6774,-1878.8053,58.70371392,-1109.8853,-1820.10158608,-2929.98688608
234,420.6002,1032.0633,1671.6491,0.0,0.0,0.0,-916.3693,-9077.7736,471.1432,5317.8268,-1823.6147,59.669301600000004,-1080.8602999999994,-1763.9453984000004,-2844.8056983999995
235,375.8223,1027.2761,1679.5547,0.0,0.0,0.0,-902.8530000000001,-9178.09,473.6565,5332.3151,-1797.0899,57.12923304,-1192.3183,-1739.96066696,-2932.27896696
236,381.3032,1061.4935,1680.1574,0.0,0.0,0.0,-946.882,-9164.9429,478.9221,5376.5131,-1787.3952,58.37672016,-1133.4356000000007,-1729.0184798399996,-2862.454079840001
237,383.0387,1055.0075,1670.1812,0.0,0.0,0.0,-935.6676,-9036.4481,471.594,5286.2336,-1853.4004,60.0575868,-1106.0607,-1793.3428132,-2899.4035132
238,387.7888,1039.5032,1696.1374,0.0,0.0,0.0,-966.8533,-9112.2503,484.7853,5384.0861,-1839.6411,57.53929896,-1086.8027999999997,-1782.10180104,-2868.9046010399993
239,400.7003,1038.8708,1675.6009,0.0,0.0,0.0,-960.8917,-9081.7173,469.4718,5346.0692,-1818.6870000000001,56.51131176,-1111.8960000000006,-1762.17568824,-2874.071688240001
240,412.4806,1025.4857,1688.1701,0.0,0.0,0.0,-974.9079,-9040.9415,470.4252,5337.9285,-1800.4494,58.76947512,-1081.359300000001,-1741.67992488,-2823.0392248800013
241,406.9539,1016.1435,1686.7928,0.0,0.0,0.0,-935.9224,-9045.0997,475.6822,5312.7236,-1865.6508,58.67671392,-1082.7261,-1806.97408608,-2889.70018608
242,414.8223,1011.4033,1718.5122,0.0,0.0,0.0,-960.5834,-9030.7717,462.2797,5298.1175,-1824.1446,57.38752152,-1086.2200999999998,-1766.75707848,-2852.97717848
243,395.4752,1035.9687,1665.8104,0.0,0.0,0.0,-931.9235,-9133.3649,478.2816,5313.0385,-1786.9487,57.84259032,-1176.7140000000009,-1729.10610968,-2905.820109680001
244,387.9006,1009.1004,1711.4101,0.0,0.0,0.0,-954.1297,-9064.8353,489.015,5326.4018,-1806.1739,58.29779448,-1095.1371000000008,-1747.87610552,-2843.013205520001
245,381.9014,1063.4658,1684.4728,0.0,0.0,0.0,-942.8111,-9206.7151,477.4332,5348.3872,-1763.4854,57.33833184,-1193.8657999999987,-1706.14706816,-2900.0128681599986
246,342.5182,1014.3301,1694.7958,0.0,0.0,0.0,-949.0428,-9135.3991,482.4205,5362.0606,-1814.1156,58.1685876,-1188.3167000000005,-1755.9470124000004,-2944.2637124000007
247,396.7055,1013.3733,1676.6147,0.0,0.0,0.0,-912.8392,-9103.7475,471.0055,5349.3235,-1884.2328,59.14910736,-1109.564199999998,-1825.08369264,-2934.6478926399977
248,392.5165,1024.7375,1679.6333,0.0,0.0,0.0,-936.5636,-9144.5914,481.7542,5392.4008,-1784.8049,58.2459444,-1110.1126999999988,-1726.5589555999998,-2836.6716555999988
249,379.08,1014.3048,1677.5289,0.0,0.0,0.0,-943.0174,-9222.6491,466.2883,5384.2778,-1757.7547,59.02550280000001,-1244.1867000000002,-1698.7291971999998,-2942.9158972
250,371.1389,1036.0887,1677.5958,0.0,0.0,0.0,-923.6861,-9163.6962,483.6858,5368.7066,-1789.8507,57.81615048000001,-1150.1664999999996,-1732.03454952,-2882.2010495199993
251,387.8071,1018.9051,1687.68,0.0,0.0,0.0,-932.2793,-9219.8685,491.8821,5371.1902,-1789.7118,59.46099768,-1194.6833000000004,-1730.25080232,-2924.9341023200004
252,407.1618,1033.0213,1669.2651,0.0,0.0,0.0,-932.3645,-9267.5123,461.5276,5386.1183,-1780.7534,60.55375247999999,-1242.7826999999995,-1720.19964752,-2962.98234752
253,394.6993,1036.4848,1699.4909,0.0,0.0,0.0,-947.6498,-9235.065999999999,472.47900000000004,5366.2225,-1753.3727,57.839004,-1213.3393000000005,-1695.5336960000002,-2908.8729960000005
254,402.9625,1030.0544,1677.8705,0.0,0.0,0.0,-931.5139,-9192.6221,485.1199,5366.552,-1816.987,58.81709088,-1161.5767000000014,-1758.16990912,-2919.7466091200013
255,364.8458,1002.3339,1690.2263,0.0,0.0,0.0,-925.1787,-9165.9446,482.7942,5379.3671,-1846.5316,58.5616464,-1171.5559999999996,-1787.9699535999998,-2959.5259536
256,382.1699,1017.5253,1703.9054,0.0,0.0,0.0,-953.2433,-9208.9145,460.8962,5368.7869,-1754.6734,59.24048112,-1228.8741000000011,-1695.43291888,-2924.307018880001
257,399.5091,985.8206,1683.1646,0.0,0.0,0.0,-938.9426,-9186.702,478.1116,5402.8222,-1744.0964,56.65131504,-1176.2164999999995,-1687.4450849599998,-2863.6615849599993
258,392.7088,1024.7366,1686.4905,0.0,0.0,0.0,-956.3449,-9263.6815,469.6722,5405.5051,-1716.8647,57.1129596,-1240.9132,-1659.7517404,-2900.6649404
259,383.0082,1012.1777,1675.5042,0.0,0.0,0.0,-929.5456,-9229.2923,469.9391,5344.2505,-1745.4476,58.60865664,-1273.9581999999991,-1686.83894336,-2960.7971433599987
260,401.6645,1047.0966,1702.1993,0.0,0.0,0.0,-930.1534,-9302.6968,472.8849,5349.4502,-1748.9874,56.92186872,-1259.5546999999995,-1692.06553128,-2951.62023128
261,434.9882,1010.9538,1674.7493,0.0,0.0,0.0,-948.4861,-9100.7753,476.281,5373.5704,-1816.898,58.29658704,-1078.7186999999994,-1758.6014129599996,-2837.32011296
262,390.67199999999997,1036.7518,1686.2749,0.0,0.0,0.0,-986.5608,-9162.9394,454.5996,5351.6136,-1765.9274,58.17890304,-1229.5883000000003,-1707.74849696,-2937.336796960001
263,367.4095,1057.3599,1686.9239,0.0,0.0,0.0,-939.4791,-9330.9997,481.47,5401.8946,-1677.7223,56.64276864,-1275.4209,-1621.07953136,-2896.50043136
264,385.6593,1048.5225,1684.9202,0.0,0.0,0.0,-937.6926,-9292.6699,472.407,5358.31,-1692.1113,56.49325848,-1280.5434999999998,-1635.61804152,-2916.16154152
265,360.2011,1000.8891,1700.2145,0.0,0.0,0.0,-972.418,-9232.2362,485.0871,5372.9114,-1713.7679999999998,57.44087999999999,-1285.3509999999994,-1656.32712,-2941.67812
266,405.5603,1031.6389,1681.2521,0.0,0.0,0.0,-944.2764,-9264.5504,469.44800000000004,5364.6855,-1674.0691,56.00037527999999,-1256.2420000000004,-1618.06872472,-2874.31072472
267,386.9357,1052.2264,1702.6029,0.0,0.0,0.0,-946.3527,-9318.724,487.211,5383.8134,-1721.1477,57.91068432,-1252.2873,-1663.23701568,-2915.52431568
268,394.585,1023.9701,1689.3473,0.0,0.0,0.0,-945.6332,-9316.2303,472.8468,5351.9418,-1679.8732,59.46215472,-1329.1724999999994,-1620.41104528,-2949.58354528
269,415.3572,1048.9764,1698.1311,0.0,0.0,0.0,-929.4614,-9110.2176,475.6414,5345.4554,-1867.2134,62.0857116,-1056.1174999999994,-1805.1276884,-2861.2451883999993
270,350.7373,1021.1202,1688.2831,0.0,0.0,0.0,-940.7226,-9176.3633,475.1852,5370.1081,-1790.3799,60.5269404,-1211.6520000000012,-1729.8529595999996,-2941.5049596000013
271,376.3808,1094.0453,1676.1417,0.0,0.0,0.0,-904.1637,-9219.2425,470.0152,5369.1297,-1789.9619,61.30899432,-1137.6935000000005,-1728.65290568,-2866.346405680001
272,377.9019,1045.2963,1694.2081,0.0,0.0,0.0,-918.4846,-9277.4299,485.861,5379.6151,-1695.4056,57.24877968,-1213.0320999999994,-1638.15682032,-2851.1889203199994
273,421.8892,1022.3367,1699.3524,0.0,0.0,0.0,-955.6967,-9213.9629,468.7853,5426.0273,-1813.7759,60.8485428,-1131.2687000000005,-1752.9273572000004,-2884.196057200001
274,381.0158,1011.3623,1708.2003,0.0,0.0,0.0,-901.8895,-9357.0938,481.028,5405.6604,-1788.0892,61.42513824,-1271.7165000000005,-1726.66406176,-2998.3805617600005
275,370.8982,1045.5891,1702.9123,0.0,0.0,0.0,-918.4827,-9272.3999,480.1696,5431.5393,-1772.3729999999998,60.25140071999999,-1159.7740999999996,-1712.12159928,-2871.8956992799995
276,382.3585,1040.3303,1700.6804,0.0,0.0,0.0,-938.0269,-9222.4479,475.874,5448.6474,-1854.2541,60.61820472,-1112.5841999999993,-1793.63589528,-2906.2200952799994
277,390.33,1032.1584,1710.2693,0.0,0.0,0.0,-930.1104,-9200.8705,485.2801,5435.8327,-1864.4549,62.1185328,-1077.1104000000003,-1802.3363672000003,-2879.4467671999996
