,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
556,380.3588,1035.4002,1686.3807,0.0,0.0,0.0,-951.8354,-9255.1571,479.9323,5397.0626,-1695.349,57.81587904,-1227.8579,-1637.53312096,-2865.391020960001
557,382.6641,1020.0394,1673.1691,0.0,0.0,0.0,-924.4879,-9326.4508,464.7213,5405.1764,-1640.0892,56.3301864,-1305.1683999999996,-1583.7590136,-2888.9274135999995
558,375.9445,1069.434,1682.8147,0.0,0.0,0.0,-950.8506,-9213.6115,472.2344,5376.0232,-1691.4099,57.29812776,-1188.011300000001,-1634.1117722400004,-2822.1230722400014
559,394.8046,990.7364,1702.1165,0.0,0.0,0.0,-942.1296,-9256.2078,496.6192,5414.3351,-1743.649,58.6297368,-1199.7255999999998,-1685.0192631999996,-2884.7448632
560,396.665,1010.5741,1669.1259,0.0,0.0,0.0,-956.6433,-9185.2557,463.1926,5373.2785,-1740.539,57.73566816,-1229.062899999999,-1682.80333184,-2911.866231839999
561,416.9343,1017.6745,1685.8019,0.0,0.0,0.0,-930.4908,-9177.6113,459.8396,5321.2712,-1653.6796,57.49530264,-1206.5806000000002,-1596.1842973599996,-2802.7648973600008
562,394.8081,1006.3783,1663.2941,0.0,0.0,0.0,-934.5021,-9157.3501,471.2681,5399.0829,-1774.9542,57.46220136,-1157.0206999999991,-1717.49199864,-2874.5126986399987
563,386.9172,1011.1049,1669.9609,0.0,0.0,0.0,-926.2687,-9210.7414,481.1055,5418.613,-1754.4324,59.5005012,-1169.3086000000012,-1694.9318987999998,-2864.240498800001
564,397.7434,1028.8819,1698.015,0.0,0.0,0.0,-924.3994,-9155.9316,492.7914,5374.6504,-1778.4225,59.38359768,-1088.2488999999996,-1719.0389023199998,-2807.2878023199987
565,389.0473,980.6413,1683.5718,0.0,0.0,0.0,-937.4026,-9326.416,469.345,5405.5149,-1626.0534,56.61245160000001,-1335.6982999999989,-1569.4409484,-2905.139248399999
566,392.6089,969.3805,1700.8118,0.0,0.0,0.0,-961.0904,-9263.3769,474.2235,5381.3713,-1661.5017,56.51582256,-1306.0712999999996,-1604.98587744,-2911.05717744
567,367.9707,990.5947,1693.5015,0.0,0.0,0.0,-940.8627,-9263.2998,487.1765,5379.6722,-1648.8324,58.98370896,-1285.246900000001,-1589.84869104,-2875.095591040001
568,362.6386,1051.175,1669.1791,0.0,0.0,0.0,-964.1237,-9313.1417,477.6346,5404.5065,-1613.2612,56.630156400000004,-1312.1315999999995,-1556.6310436,-2868.7626436
569,377.2053,1080.3875,1693.622,0.0,0.0,0.0,-928.6351,-9086.0633,475.1979,5348.3619,-1764.6311,56.79349056,-1039.9237999999998,-1707.83760944,-2747.76140944
570,365.9405,1006.663,1701.6879,0.0,0.0,0.0,-979.4810000000001,-9009.9606,478.4595,5367.6818,-1879.7938,58.80802392,-1069.0088999999996,-1820.98577608,-2889.99467608
571,390.08099999999996,1035.0915,1714.1363,0.0,0.0,0.0,-959.2124,-9189.7772,469.7112,5392.1006,-1759.2115,58.53266711999999,-1147.8690000000004,-1700.6788328799996,-2848.5478328800004
572,375.4079,1033.9601,1700.9189,0.0,0.0,0.0,-954.9251,-9100.827,477.0922,5400.7784,-1845.1247,56.59646976,-1067.5945999999983,-1788.52823024,-2856.1228302399986
573,394.4059,1009.0448,1696.3885,0.0,0.0,0.0,-940.5759,-9042.8815,472.4639,5378.6971,-1811.2621,55.49207328,-1032.4571999999996,-1755.7700267199998,-2788.22722672
574,376.417,1023.3868,1703.0931,0.0,0.0,0.0,-954.1617,-9128.4411,495.1163,5398.6655,-1824.9387,53.72512776,-1085.924100000001,-1771.2135722399996,-2857.1376722400014
575,384.8621,1051.0178,1676.6803,0.0,0.0,0.0,-952.4871,-9070.0069,471.6538,5355.0625,-1798.4916,56.37228408,-1083.2175000000007,-1742.11931592,-2825.3368159200013
576,381.295,1006.9678,1666.8827,0.0,0.0,0.0,-948.6582,-8988.6717,473.9188,5364.6501,-1861.4647,58.27117824,-1043.6155,-1803.19352176,-2846.80902176
577,365.2896,1047.5657,1667.3234,0.0,0.0,0.0,-939.0526,-9007.7233,476.8704,5344.427,-1853.0984,57.84372071999999,-1045.2997999999998,-1795.25467928,-2840.55447928
578,393.7217,1010.1203,1658.2523,0.0,0.0,0.0,-963.9461,-8970.8114,459.1723,5372.3095,-1874.707,58.578307200000005,-1041.1814000000004,-1816.1286928,-2857.3100928000013
579,411.0478,1045.0956,1674.088,0.0,0.0,0.0,-906.2314,-9055.3695,481.0117,5384.2778,-1889.1961,60.2398476,-966.0800000000007,-1828.9562524,-2795.036252400001
580,388.7639,1063.3496,1712.0678,0.0,0.0,0.0,-946.8321,-9076.6027,478.0581,5386.7448,-1883.9251,58.8110688,-994.4505999999983,-1825.1140312,-2819.564631199998
581,409.1339,1021.2328,1687.0948,0.0,0.0,0.0,-935.528,-9113.9704,473.5531,5376.3667,-1840.0577,60.41229408,-1082.1171000000004,-1779.64540592,-2861.7625059200013
582,405.0529,1012.0274,1684.3412,0.0,0.0,0.0,-939.617,-9207.2217,472.3001,5386.4546,-1783.2022,60.76746144,-1186.6624999999995,-1722.43473856,-2909.0972385599994
583,401.7392,1029.281,1697.0122,0.0,0.0,0.0,-959.6923,-9061.3507,471.0646,5397.7624,-1837.3191,59.27181912,-1024.183600000002,-1778.04728088,-2802.230880880001
584,363.4588,993.0698,1680.7393,0.0,0.0,0.0,-922.7961,-9230.671999999999,474.1296,5402.1788,-1740.0698,58.70282616,-1239.8918000000012,-1681.36697384,-2921.258773840001
585,395.2407,1001.9868,1697.4626,0.0,0.0,0.0,-936.7364,-9287.7585,482.2884,5399.495,-1683.1803,55.64615328,-1248.0213999999996,-1627.53414672,-2875.55554672
586,398.9833,1057.075,1683.3211,0.0,0.0,0.0,-997.4337,-9213.5774,468.36699999999996,5343.765,-1657.2548,54.540871200000005,-1259.4996999999996,-1602.7139287999996,-2862.213628799999
587,379.9971,994.7998,1676.6613,0.0,0.0,0.0,-941.3232,-9328.3479,474.1858,5386.5842,-1634.394,56.11721256,-1357.4429,-1578.27678744,-2935.71968744
588,411.8463,1006.5577,1707.1887,0.0,0.0,0.0,-950.1365,-9330.1035,454.5305,5408.6893,-1669.1405,56.39130072,-1291.4274999999989,-1612.74919928,-2904.176699279999
589,374.9092,1018.7613,1709.6931,0.0,0.0,0.0,-924.7971,-9279.4069,493.1793,5374.8347,-1697.8606,58.25412144,-1232.8264,-1639.60647856,-2872.43287856
590,405.3471,1025.7241,1690.1705,0.0,0.0,0.0,-950.9637,-9225.8339,471.2238,5394.8129,-1724.4344,59.28445296,-1189.5192000000004,-1665.14994704,-2854.669147040001
591,407.9951,1026.3048,1712.6251,0.0,0.0,0.0,-947.7606,-9337.0149,462.3945,5348.3541,-1611.3042,55.09147968,-1327.1019000000006,-1556.21272032,-2883.3146203200013
592,354.6575,998.2821,1708.621,0.0,0.0,0.0,-953.1975,-9366.2769,473.2243,5345.3306,-1569.8421,55.34472528,-1439.3589000000004,-1514.4973747200004,-2953.85627472
593,366.1586,1004.7027,1680.4452,0.0,0.0,0.0,-938.05,-9187.6569,477.4763,5404.3174,-1770.4553,59.49511704,-1192.6066999999996,-1710.96018296,-2903.5668829599995
594,384.2335,1013.113,1711.3045,0.0,0.0,0.0,-930.6616,-9292.3272,463.6236,5393.999,-1712.779,57.74586552,-1256.7151999999996,-1655.03313448,-2911.74833448
595,374.9957,1039.1248,1665.225,0.0,0.0,0.0,-977.4268,-9213.7139,469.4076,5369.2409,-1720.3852,55.52717543999999,-1273.1467000000002,-1664.85802456,-2938.00472456
596,418.3572,1030.8310000000001,1713.1348,0.0,0.0,0.0,-973.2321,-9295.7934,473.1482,5409.8307,-1632.8588,54.513845999999994,-1223.7236000000005,-1578.344954,-2802.0685540000004
597,404.6321,1015.5737,1700.7771,0.0,0.0,0.0,-944.9875,-9313.4409,461.3486,5352.7707,-1622.8964,54.96854256,-1323.3261999999995,-1567.92785744,-2891.2540574399995
598,381.9197,999.7318,1686.5020000000002,0.0,0.0,0.0,-952.0528,-9255.1004,479.764,5368.7895,-1672.0049,55.57791456,-1290.4461999999996,-1616.42698544,-2906.8731854399994
599,382.2425,987.3152,1717.0272,0.0,0.0,0.0,-922.9061,-9218.767,465.9412,5378.1133,-1678.7572,57.87857879999999,-1211.0337,-1620.8786212000002,-2831.9123212
600,395.8315,985.6459,1700.6865,0.0,0.0,0.0,-980.7239,-9151.8088,477.1286,5390.3948,-1744.2794,55.6247304,-1182.8454000000004,-1688.6546695999998,-2871.5000695999997
601,388.7515,1047.7015,1715.2346,0.0,0.0,0.0,-979.0058,-9064.186,473.1326,5367.2687,-1766.204,53.82520704,-1051.1029,-1712.37879296,-2763.48169296
602,391.5814,1014.2461,1693.4732,0.0,0.0,0.0,-948.3063,-9215.9992,456.5127,5372.8547,-1744.2657,57.53134368,-1235.6374000000005,-1686.73435632,-2922.3717563200007
603,388.7891,1035.3911,1702.8892,0.0,0.0,0.0,-934.8888,-9168.266,472.7347,5380.5427,-1758.1483,59.16328704,-1122.8079999999989,-1698.98501296,-2821.7930129599986
604,418.0729,1045.6678,1665.6968,0.0,0.0,0.0,-959.6699,-9151.2505,483.2784,5383.2913,-1771.017,57.10670568,-1114.9132,-1713.91029432,-2828.82349432
605,405.1659,984.5901,1664.4646,0.0,0.0,0.0,-905.1213,-9226.2109,483.8994,5358.1845,-1686.8283,57.93367032,-1235.0276999999996,-1628.89462968,-2863.92232968
606,381.4099,1040.5961,1698.8316,0.0,0.0,0.0,-976.6547,-9225.3312,461.4416,5383.1418,-1700.4637,57.64738608,-1236.5649000000005,-1642.81631392,-2879.3812139200004
607,377.4104,991.0277,1642.7137,0.0,0.0,0.0,-940.9589,-9220.2011,463.7226,5359.4938,-1689.5741,58.35481632,-1326.7918,-1631.21928368,-2958.01108368
608,350.8164,1001.7719,1694.2888,0.0,0.0,0.0,-940.5182,-9268.2689,494.6244,5384.4136,-1624.3458,56.35510344,-1282.8720000000005,-1567.99069656,-2850.86269656
609,400.3225,1009.9078,1683.69,0.0,0.0,0.0,-982.6292,-9061.4766,485.5393,5353.4863,-1760.9551,55.85631552,-1111.1598999999997,-1705.09878448,-2816.25868448
610,389.5702,1037.2584,1699.0829999999999,0.0,0.0,0.0,-940.3515,-9005.9529,470.1596,5356.5429,-1902.338,58.62320136,-993.6903000000003,-1843.71479864,-2837.40509864
611,364.8913,1028.6177,1701.8272,0.0,0.0,0.0,-953.4097,-9137.0762,467.0622,5375.5585,-1770.3754,57.3433812,-1152.5289999999995,-1713.0320187999996,-2865.5610188
612,393.4893,1058.2105,1699.3132,0.0,0.0,0.0,-933.6267,-9075.8491,459.838,5335.6425,-1892.3010000000002,58.91009472,-1062.9822999999997,-1833.39090528,-2896.37320528
613,388.6894,1035.1739,1687.4254,0.0,0.0,0.0,-968.0761,-9010.0353,472.1084,5351.732,-1784.4853,57.25090512,-1042.9822999999997,-1727.23439488,-2770.21669488
614,398.5028,1034.0688,1680.4537,0.0,0.0,0.0,-944.6638,-9176.5676,469.8504,5365.8217,-1767.2575,59.31544032,-1172.5339999999997,-1707.9420596799996,-2880.4760596799993
615,381.7409,1019.6033,1680.2162,0.0,0.0,0.0,-952.5689,-9064.7071,482.9244,5375.774,-1821.249,58.89183408,-1077.0171999999993,-1762.35716592,-2839.3743659199986
616,374.0121,1026.4838,1702.739,0.0,0.0,0.0,-948.4608,-9243.4464,460.0896,5354.234,-1699.4284,57.161739600000004,-1274.3486999999996,-1642.2666604,-2916.6153603999987
617,395.584,1022.6781,1659.3073,0.0,0.0,0.0,-950.7474,-9155.4837,460.3866,5348.6786,-1759.1238,57.82810536,-1219.5965000000006,-1701.29569464,-2920.8921946400014
618,379.1771,1006.1161,1673.5976,0.0,0.0,0.0,-965.3405,-9274.0077,477.00800000000004,5371.5868,-1567.8782,55.27675223999999,-1331.8626000000004,-1512.6014477600004,-2844.4640477600005
619,378.9312,1016.6655,1682.8103,0.0,0.0,0.0,-918.19,-9259.3741,476.7815,5358.6304,-1647.4043,56.36011824,-1263.7452000000005,-1591.04418176,-2854.789381760001
620,403.4557,1036.6229,1667.5628,0.0,0.0,0.0,-973.4118,-9027.8355,465.8334,5378.4989,-1829.9644,57.3589728,-1049.2735999999998,-1772.6054272,-2821.8790271999987
621,356.3524,1024.6871,1702.3546,0.0,0.0,0.0,-965.0673,-9119.0636,469.9058,5335.8498,-1773.2366,57.31022304,-1194.9812000000004,-1715.92637696,-2910.907576960001
622,380.9998,1026.5409,1687.6573,0.0,0.0,0.0,-951.3165,-9155.8988,464.8373,5394.5174,-1823.2583,57.98842272,-1152.6626000000006,-1765.26987728,-2917.9324772800005
623,378.1029,1009.8204,1671.6338,0.0,0.0,0.0,-970.8362,-9103.2552,463.9142,5360.9873,-1816.9622,55.29259079999999,-1189.6327999999996,-1761.6696092,-2951.3024091999987
624,397.1835,1022.1648,1686.5976,0.0,0.0,0.0,-920.3157,-9288.8846,480.2476,5382.9417,-1713.9026,56.97222552,-1240.0650999999998,-1656.93037448,-2896.99547448
625,374.224,1023.3681,1700.8068,0.0,0.0,0.0,-942.8705,-9231.4143,472.5806,5371.6124,-1680.5268,54.31679424,-1231.6929,-1626.21000576,-2857.90290576
626,401.5202,993.8869,1696.2943,0.0,0.0,0.0,-932.9331,-9182.9126,468.3139,5340.1561,-1718.9527,58.32225504,-1215.6742999999994,-1660.63044496,-2876.3047449599994
627,395.8307,1024.1276,1654.1488,0.0,0.0,0.0,-967.4021,-9108.9296,470.5501,5343.9322,-1840.1577,59.7270924,-1187.742299999999,-1780.4306075999998,-2968.172907599999
628,366.1959,992.9361,1691.7998,0.0,0.0,0.0,-962.5753,-9120.9474,486.8878,5390.0597,-1807.4511,59.30037863999999,-1155.643399999999,-1748.15072136,-2903.7941213599993
629,370.8987,1044.3007,1679.8078,0.0,0.0,0.0,-950.5766,-9124.8314,460.5188,5376.418000000001,-1841.6209,59.50235591999999,-1143.464,-1782.11854408,-2925.58254408
630,374.1491,1031.4382,1684.6705,0.0,0.0,0.0,-924.1518,-9180.6564,485.1677,5374.090999999999,-1747.6962,57.17722968,-1155.2916999999998,-1690.51897032,-2845.81067032
631,385.1768,1022.8209,1671.5961,0.0,0.0,0.0,-983.8728,-9139.1342,470.8045,5337.6145,-1739.3748,55.95972264,-1234.994200000001,-1683.41507736,-2918.4092773600014
632,405.8704,1006.5457,1681.1468,0.0,0.0,0.0,-948.3517,-9128.4031,480.978,5340.741999999999,-1743.6977,55.83498984,-1161.4718999999996,-1687.86271016,-2849.3346101599986
633,424.3347,997.3861,1655.9749,0.0,0.0,0.0,-969.4969,-9118.7803,470.7148,5329.7564,-1784.1713,57.2026716,-1210.1103000000005,-1726.9686284000002,-2937.0789284
634,393.1513,1076.9466,1671.8384,0.0,0.0,0.0,-964.1351,-9145.1508,474.56800000000004,5386.1974,-1791.0895,56.09472120000001,-1106.5841999999993,-1734.9947788,-2841.5789787999993
635,384.3162,1001.6141,1693.9636,0.0,0.0,0.0,-964.1866,-9201.7346,485.5818,5377.1628,-1757.6863,58.79241144,-1223.2826999999995,-1698.89388856,-2922.1765885600007
636,388.5986,1026.7861,1689.8349,0.0,0.0,0.0,-940.3053,-9131.8822,478.5036,5401.1613,-1839.1203,57.32662968,-1087.303,-1781.79367032,-2869.09667032
637,379.5693,977.7042,1695.1898,0.0,0.0,0.0,-973.5783,-9257.9481,487.7451,5445.9896,-1694.5085,55.42923384,-1245.3283999999996,-1639.07926616,-2884.4076661599993
638,399.6474,1044.305,1695.0645,0.0,0.0,0.0,-978.6752,-9123.7249,463.0653,5327.2902,-1737.2959,56.31209424,-1173.0276999999987,-1680.98380576,-2854.0115057599987
639,378.744,1093.8627,1703.4763,0.0,0.0,0.0,-960.7307,-8984.1736,464.4419,5303.6838,-1884.2415,57.38915952,-1000.6956000000008,-1826.85234048,-2827.547940480001
640,396.9654,1036.5226,1649.9121,0.0,0.0,0.0,-954.6713,-9148.9315,476.7239,5398.4709,-1820.1831,58.38249384,-1145.0079000000005,-1761.80060616,-2906.8085061600013
641,384.4529,1031.9699,1673.3907,0.0,0.0,0.0,-967.1615,-9198.1509,479.3089,5438.0142,-1783.9679,56.40263424,-1158.1758000000011,-1727.56526576,-2885.741065760001
642,381.374,1024.8937,1684.7734,0.0,0.0,0.0,-936.3755,-9271.7002,469.7001,5428.5022,-1749.5983,59.806519200000004,-1218.8322999999993,-1689.7917808000002,-2908.6240807999993
643,372.5,1046.3448,1699.3697,0.0,0.0,0.0,-941.9058,-9182.7285,475.5459,5399.4596,-1833.9036,59.81022216,-1131.4142999999995,-1774.09337784,-2905.5076778399994
644,399.9702,1044.5527,1682.0137,0.0,0.0,0.0,-947.5441,-9211.2199,471.4413,5390.8743,-1762.7716,59.710006799999995,-1169.911799999999,-1703.0615932,-2872.9733931999986
645,390.8699,1034.7265,1685.6807,0.0,0.0,0.0,-952.0119,-9198.6854,468.213,5404.1783,-1767.0379,57.71371536,-1167.0289000000012,-1709.32418464,-2876.3530846400013
646,380.9163,996.4289,1692.7829,0.0,0.0,0.0,-960.7027,-9172.8889,472.1691,5422.5917,-1732.8857,57.06909216,-1168.7026999999996,-1675.81660784,-2844.51930784
647,382.3665,1024.4332,1688.2295,0.0,0.0,0.0,-942.4796,-9219.5837,477.0504,5441.9064,-1773.6297,58.26077064,-1148.077299999999,-1715.36892936,-2863.4462293599986
648,407.5076,971.9368,1697.7457,0.0,0.0,0.0,-950.195,-9230.6097,461.5006,5383.9239,-1747.7205,58.81358448,-1258.1901000000007,-1688.90691552,-2947.097015520001
649,438.4145,1012.2371,1695.2406,0.0,0.0,0.0,-944.8367,-9241.4734,452.9974,5364.581999999999,-1680.3392,58.01519088,-1222.8384999999996,-1622.3240091199998,-2845.16250912
650,389.8668,984.2015,1682.6359,0.0,0.0,0.0,-960.9255,-9313.8077,478.848,5396.1412,-1687.1194,55.421676,-1343.0397999999996,-1631.697724,-2974.737524
651,389.9763,989.2537,1694.7771,0.0,0.0,0.0,-933.1603,-9325.5578,474.1816,5394.0714,-1608.6815,55.90803960000001,-1316.4580000000014,-1552.7734604,-2869.231460400001
652,371.3062,1004.7557,1689.7909,0.0,0.0,0.0,-926.3639999999999,-9323.805,470.9357,5436.1663,-1689.3229,55.2673656,-1277.2142000000003,-1634.0555344,-2911.2697344000007
653,398.5491,1002.6583,1679.8548,0.0,0.0,0.0,-935.9154,-9272.9207,461.4986,5398.0499,-1677.0578,54.77030784,-1268.2254000000005,-1622.28749216,-2890.512892160001
654,377.5595,1028.8092,1711.2408,0.0,0.0,0.0,-964.4056,-9282.1925,463.8635,5376.8479,-1636.747,52.77651264,-1288.2771999999984,-1583.97048736,-2872.247687359999
655,388.3608,1006.4782,1690.5292,0.0,0.0,0.0,-940.6522,-9253.7497,488.1452,5395.7085,-1715.9556,57.04415208,-1225.1800000000005,-1658.91144792,-2884.0914479200005
656,380.5658,1070.3453,1713.2332,0.0,0.0,0.0,-961.7457,-9224.2498,482.1676,5373.1847,-1708.7413,56.13468768,-1166.4988999999996,-1652.6066123199996,-2819.1055123199994
657,387.4221,1034.6146,1695.5544,0.0,0.0,0.0,-963.0956,-9171.8595,466.6518,5426.9751,-1705.1081,54.75697704,-1123.7371000000012,-1650.35112296,-2774.088222960001
658,370.9339,1015.0629,1703.2767,0.0,0.0,0.0,-947.1826,-9265.738000000001,483.3165,5388.0122,-1679.9293,57.66496632,-1252.3184,-1622.26433368,-2874.58273368
659,400.9507,1096.8124,1694.4473,0.0,0.0,0.0,-934.7202,-9281.3553,473.8964,5373.5782,-1795.0317,59.84840952,-1176.3904999999995,-1735.18329048,-2911.5737904799994
660,411.236,980.4926,1689.2032,0.0,0.0,0.0,-957.5879,-9155.776,479.1266,5473.3889,-1756.4954,54.45534816,-1079.9166000000002,-1702.04005184,-2781.95665184
661,385.6084,1028.1062,1692.7816,0.0,0.0,0.0,-969.3311,-9086.3727,471.3794,5366.2101,-1855.8517,58.45088304,-1111.6180999999997,-1797.40081696,-2909.01891696
662,376.9427,1022.5198,1692.6065,0.0,0.0,0.0,-973.4622,-9111.8217,486.7024,5417.5565,-1728.5410000000002,56.6618976,-1088.956,-1671.8791024,-2760.835102400001
663,378.5609,1002.0779,1700.4429,0.0,0.0,0.0,-952.475,-9209.5464,464.8046,5448.1865,-1747.3567,56.18069064,-1167.9485999999988,-1691.17600936,-2859.124609359999
664,401.4668,1033.2129,1724.1672,0.0,0.0,0.0,-937.9043,-9157.2198,459.3622,5363.1406,-1777.0041,55.95709824,-1113.7744000000012,-1721.04700176,-2834.821401760001
665,419.3125,994.0699,1678.1367,0.0,0.0,0.0,-948.9632,-9168.4916,475.6522,5393.5318,-1728.4304,56.23178831999999,-1156.7516999999998,-1672.19861168,-2828.95031168
666,350.7269,1014.4285,1668.5852,0.0,0.0,0.0,-965.9717,-9118.7944,486.6766,5357.3679,-1781.6382,57.01941792,-1206.9810000000007,-1724.61878208,-2931.599782080001
667,363.4828,1011.4578,1666.9907,0.0,0.0,0.0,-979.1449,-9102.4483,464.7256,5360.4036,-1775.5646,58.06846728,-1214.5327000000007,-1717.49613272,-2932.0288327200005
668,417.5545,1061.441,1706.3201,0.0,0.0,0.0,-978.6215,-9093.708,454.1425,5382.1938,-1770.7852,56.59327079999999,-1050.6776000000011,-1714.1919292,-2764.869529200001
669,375.0858,1018.8684,1708.5809,0.0,0.0,0.0,-945.655,-9192.2298,478.8387,5412.3711,-1756.9713,55.83926519999999,-1144.1398999999985,-1701.1320348000002,-2845.2719347999987
670,379.8415,983.0891,1679.1523,0.0,0.0,0.0,-962.8665,-9222.1737,487.2673,5399.3866,-1703.6743,55.89137016,-1256.3033999999989,-1647.78292984,-2904.0863298399986
671,406.4097,980.8779,1684.8845,0.0,0.0,0.0,-994.4048,-9118.844000000001,472.0949,5418.7297,-1799.1087,55.9742688,-1150.2520999999995,-1743.1344311999999,-2893.3865311999994
672,397.4588,982.189,1710.1219,0.0,0.0,0.0,-954.1179,-9037.8801,465.3491,5376.3581,-1875.1542,54.83328696,-1060.5211,-1820.32091304,-2880.84201304
673,380.4158,1006.5022,1702.0982,0.0,0.0,0.0,-961.3005,-9109.4917,485.1857,5413.2769,-1849.8849,55.95130512,-1083.3134000000011,-1793.93359488,-2877.2469948800012
674,365.6014,1028.9186,1676.9498,0.0,0.0,0.0,-971.1210000000001,-9237.7779,472.6941,5448.045,-1807.3158,55.94109984,-1216.6899999999996,-1751.37470016,-2968.06470016
675,399.0147,1045.4059,1675.6819,0.0,0.0,0.0,-964.3266,-9112.5427,481.3553,5386.6774,-1815.5387,56.72192256,-1088.7340999999997,-1758.81677744,-2847.55087744
676,389.4215,983.5355,1727.0669,0.0,0.0,0.0,-980.2485,-9217.6001,477.4686,5381.6633,-1688.4521,55.30392,-1238.692799999999,-1633.1481800000001,-2871.8409799999986
677,408.7074,1026.7883,1688.2144,0.0,0.0,0.0,-979.3346,-9126.6263,484.0362,5413.3164,-1803.9725,54.66213648,-1084.8981999999996,-1749.31036352,-2834.20856352
678,393.5364,1015.804,1681.7007,0.0,0.0,0.0,-953.6223,-9144.0725,473.6115,5379.3715,-1773.9693,55.95997464,-1153.6706999999994,-1718.00932536,-2871.6800253599995
679,394.153,1021.8788,1692.1256,0.0,0.0,0.0,-968.2499,-9205.0419,473.0317,5390.0419,-1690.6877,55.21718304,-1202.0607999999993,-1635.47051696,-2837.5313169599995
680,412.5799,1017.5893,1676.0808,0.0,0.0,0.0,-984.5909,-9226.5322,478.6237,5411.6658,-1727.499,53.75981808,-1214.5836,-1673.73918192,-2888.32278192
681,411.6386,1005.6465,1691.7889,0.0,0.0,0.0,-959.6991,-9139.4356,470.6436,5398.6894,-1776.3447,55.3076208,-1120.7277000000004,-1721.0370791999999,-2841.764779200001
682,389.7883,994.2843,1704.3175,0.0,0.0,0.0,-988.8585,-9057.4926,478.8109,5396.9515,-1823.1483,56.11600728,-1082.1985999999988,-1767.03229272,-2849.230892719999
683,379.029,968.204,1675.807,0.0,0.0,0.0,-957.1945,-9288.6484,480.9703,5405.5973,-1722.3902,56.06167968,-1336.2353000000005,-1666.32852032,-3002.56382032
684,419.80199999999996,1077.5556,1699.1347,0.0,0.0,0.0,-981.5392,-9147.7408,465.3712,5394.4292,-1736.0923,54.48053448,-1072.9873000000007,-1681.61176552,-2754.599065520001
685,414.7041,1033.9127,1689.4789,0.0,0.0,0.0,-974.2514,-9117.4653,480.9123,5404.5425,-1760.4543,56.31108408,-1068.1662000000006,-1704.14321592,-2772.3094159200014
686,395.6407,1033.2060000000001,1688.3844,0.0,0.0,0.0,-956.8144,-9076.5027,480.8043,5386.4307,-1775.681,58.61400696000001,-1048.8509999999997,-1717.06699304,-2765.91799304
687,370.2852,1025.1113,1680.7858,0.0,0.0,0.0,-933.2007,-9201.4762,463.2916,5399.2711,-1765.4627,57.46352616,-1195.9318999999978,-1707.99917384,-2903.9310738399977
