,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,0.00010000000003351772,-9.999999985765841e-05,-6.394884621840903e-14,0.0,0.0,0.0,-38.91420000000005,-46.19630000000033,4.973799150320702e-14,0.00010000000031595846,75.88830000000002,-7.4292767999999985,-85.1103999999992,68.45902319999983,-16.651376799998474
105,-3.7303493627405266e-14,-0.00010000000017917898,1.0658141036401504e-14,0.0,0.0,0.0,-40.44660000000004,-43.352799999999725,3.0198066269804264e-14,-0.00010000000031595846,77.41010000000007,-7.7245862400000025,-83.79960000000098,69.68551375999999,-14.114086240000999
106,-1.2434497875801752e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.450400000000016,-44.809400000001176,-3.907985046680551e-14,3.410605131648481e-13,82.06630000000007,-7.38596016,-81.25980000000058,74.6803398400002,-6.579460160000623
107,-1.0658141036401504e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-34.34809999999993,-43.34499999999901,9.999999997489796e-05,5.684341886080803e-14,81.10609999999997,-7.356247919999998,-77.69299999999961,73.74985207999994,-3.94314791999966
108,-7.105427357601002e-15,-1.4566126083082056e-13,8.526512829121202e-14,0.0,0.0,0.0,-38.56829999999992,-33.642200000000315,3.5527136788005016e-14,0.00010000000037280188,70.71869999999998,-7.6978231199999945,-72.210399999999,63.02087687999996,-9.189523119998798
109,-2.131628207280301e-14,7.460698725481053e-14,-4.440892098500626e-14,0.0,0.0,0.0,-42.376399999999975,-38.56369999999927,0.0,9.999999974752428e-05,80.14459999999984,-7.8192179999999984,-80.94000000000095,72.32538199999972,-8.61461800000103
110,-4.263256414560601e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-35.95210000000002,-39.60220000000001,0.0,9.999999997489796e-05,73.66009999999983,-7.550485920000003,-75.55430000000013,66.10961407999974,-9.444685919999927
111,9.999999997134523e-05,-9.999999998555607e-05,-9.947598300641404e-14,0.0,0.0,0.0,-32.793899999999965,-48.80310000000017,9.999999996956889e-05,1.1368683772161605e-13,74.09399999999997,-6.8160218399999986,-81.59690000000012,67.27797816000009,-14.318921840000485
112,-4.440892098500625e-15,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.76239999999999,-40.886499999998755,0.00010000000001042508,-9.999999974752428e-05,80.33169999999993,-7.364605680000002,-77.64889999999738,72.9670943199999,-4.681805679997268
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-36.259199999999964,-40.93669999999975,-7.105427357601002e-15,5.684341886080803e-14,68.96560000000001,-7.128737999999987,-77.1958999999992,61.836862000000046,-15.359037999999373
114,9.999999998022702e-05,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-35.292700000000046,-35.50789999999992,-5.3290705182007506e-15,7.389644451905042e-13,70.35309999999993,-7.393931999999999,-70.800399999999,62.959167999999956,-7.841231999998826
115,0.000100000000005096,-7.105427357601003e-14,3.3750779948604765e-14,0.0,0.0,0.0,-32.877500000000026,-26.30450000000019,3.1974423109204515e-14,-3.9790393202565615e-13,53.643699999999974,-6.7836146400000015,-59.18190000000044,46.86008535999995,-12.321814639999815
116,0.00010000000002108321,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-39.15760000000001,-36.865299999999536,9.999999999976694e-05,5.6843418860808e-13,61.8087999999999,-6.722694719999998,-76.02279999999931,55.08610527999989,-20.936694719998737
117,-3.7303493627405266e-14,0.00010000000002463594,1.77635683940025e-14,0.0,0.0,0.0,-37.330500000000036,-41.75410000000028,1.4210854715202004e-14,3.410605131648481e-13,70.80620000000005,-7.462633680000013,-79.08449999999942,63.34356631999995,-15.740933679999015
118,3.5527136788005016e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-39.291499999999935,-39.49820000000168,-9.99999999891088e-05,0.00010000000003174135,78.14100000000009,-7.625269440000004,-78.78970000000135,70.51573056000007,-8.273969440001508
119,0.0,-0.00010000000002818864,-0.000100000000005096,0.0,0.0,0.0,-31.124600000000008,-30.62519999999944,2.8421709430404014e-14,-1.1368683772161605e-13,62.89050000000013,-6.893145360000003,-61.74999999999945,55.997354640000246,-5.752645359999434
120,5.3290705182007506e-15,0.00010000000008858478,7.460698725481053e-14,0.0,0.0,0.0,-33.64750000000007,-40.257900000001456,-8.88178419700125e-15,-3.9790393202565615e-13,67.60880000000002,-7.159588559999996,-73.90530000000044,60.44921143999992,-13.456088560000069
121,-9.999999999443789e-05,-1.3677947663381929e-13,-4.973799150320702e-14,0.0,0.0,0.0,-36.67590000000004,-42.925400000000366,-1.0658141036401504e-14,1.1368683772161605e-13,71.19360000000019,-7.190681760000008,-79.6014000000012,64.00291824000018,-15.598481760000766
122,4.973799150320702e-14,-9.999999989318552e-05,-1.77635683940025e-14,0.0,0.0,0.0,-44.733300000000064,-33.90640000000036,-0.00010000000002996501,9.999999997489796e-05,74.44839999999988,-7.527197519999994,-78.63980000000005,66.92120247999975,-11.718597520000285
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-39.71600000000002,-41.771999999999906,-0.00010000000002108321,3.9790393202565615e-13,73.94200000000002,-7.411318559999994,-81.48819999999961,66.53068143999997,-14.957518559999187
124,-9.999999999532604e-05,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.79560000000008,-42.592500000001344,3.5527136788005016e-14,-1.7053025658242404e-13,70.50420000000008,-7.043517359999992,-84.38820000000034,63.460682640000115,-20.927517360000483
125,-1.0658141036401504e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-43.182499999999905,-48.62120000000146,-3.5527136788005016e-14,-7.958078640513123e-13,80.92790000000007,-7.533159839999995,-91.80370000000191,73.3947401600001,-18.408959840002037
126,-9.999999995002895e-05,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.524500000000096,-46.323699999999455,3.907985046680551e-14,5.115907697472721e-13,67.95210000000007,-6.946428240000009,-84.84829999999951,61.0056717600002,-23.8426282399993
127,0.00010000000000331967,-2.8421709430404014e-14,0.00010000000006549216,0.0,0.0,0.0,-34.83740000000002,-50.28830000000158,-0.00010000000000864871,-2.273736754432321e-13,78.59039999999995,-7.02773856,-85.12560000000116,71.5626614399999,-13.562938560001015
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-43.15390000000001,-35.719199999998814,-3.1974423109204515e-14,-3.9790393202565615e-13,69.2833,-7.4263701599999985,-78.87319999999924,61.85692983999985,-17.016270159998925
129,2.3092638912203256e-14,-1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-41.126400000000075,-48.94309999999894,-3.7303493627405266e-14,0.00010000000008858478,81.13020000000002,-7.474868640000004,-90.06939999999851,73.65533135999993,-16.414068639998135
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-36.709300000000006,-43.005199999999725,-1.0658141036401504e-14,5.684341886080803e-14,68.24270000000001,-7.282651679999997,-79.71459999999884,60.96004831999989,-18.75455167999897
131,-1.7763568394002505e-15,7.105427357601003e-14,-9.999999988963282e-05,0.0,0.0,0.0,-37.562800000000045,-48.094400000000746,1.77635683940025e-14,3.410605131648481e-13,76.85880000000003,-7.49965464000001,-85.65730000000161,69.35914535999993,-16.29815464000191
132,1.4210854715202004e-14,-5.684341886080803e-14,9.999999995002895e-05,0.0,0.0,0.0,-35.40800000000007,-47.980000000001105,-4.618527782440651e-14,-5.6843418860808e-13,73.2379,-7.266021839999992,-83.3879000000025,65.97187815999996,-17.41602184000277
133,-2.6645352591003757e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-37.564199999999964,-51.697500000000666,-0.00010000000001042508,-1.7053025658242404e-13,74.67840000000002,-7.159728960000002,-89.26169999999969,67.51867103999999,-21.74302895999949
134,-1.6875389974302383e-14,0.00010000000002996501,1.77635683940025e-14,0.0,0.0,0.0,-36.615300000000026,-48.5104000000002,-9.999999999621424e-05,1.7053025658242404e-13,69.34309999999996,-7.245752399999987,-85.1256999999998,62.097347599999935,-23.028352399999388
135,3.0198066269804264e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.00819999999997,-56.646399999999325,0.0001000000000139778,0.00010000000003174135,87.44140000000002,-7.742306879999999,-95.6543999999997,79.69909312000004,-15.955306879999199
136,9.769962616701378e-15,-1.3145040611561853e-13,2.486899575160351e-14,0.0,0.0,0.0,-35.863,-45.5772000000006,9.999999996423979e-05,0.0,74.80449999999998,-7.451972640000003,-81.44010000000179,67.35252735999978,-14.08757264000178
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-42.70329999999993,-34.43620000000021,2.486899575160351e-14,3.410605131648481e-13,71.46990000000008,-7.442626319999996,-77.13950000000042,64.02727368000023,-13.112226320000188
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-26.6379,-58.40539999999953,-9.999999996601616e-05,5.6843418860808e-13,83.34599999999995,-7.501240080000002,-85.04329999999862,75.84475991999993,-9.198540079999162
139,-5.240252676230739e-14,7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-38.88739999999999,-44.33049999999928,-9.999999995713438e-05,9.999999969068084e-05,75.0975,-7.295726879999991,-83.21789999999993,67.80177311999994,-15.416126880000437
140,9.999999996068709e-05,0.00010000000002463594,6.217248937900878e-14,0.0,0.0,0.0,-40.215,-36.31070000000014,7.105427357601002e-15,-5.6843418860808e-13,64.60509999999994,-7.076175839999994,-76.52550000000002,57.528924159999825,-18.996575839999963
141,8.88178419700125e-15,9.999999996601616e-05,0.00010000000000331967,0.0,0.0,0.0,-35.20999999999992,-47.44420000000059,3.552713678800501e-15,0.0,77.60710000000007,-7.192488959999995,-82.65399999999934,70.41461104000005,-12.23938895999882
142,-7.993605777301127e-15,0.00010000000008503208,-2.3092638912203256e-14,0.0,0.0,0.0,-41.43410000000005,-36.276099999999815,3.1974423109204515e-14,-2.842170943040401e-13,64.05350000000001,-7.237574640000003,-77.71009999999922,56.81592536000015,-20.894174639999505
143,9.769962616701378e-15,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-38.210400000000035,-36.799399999998656,0.0001000000000139778,-9.999999940646376e-05,69.7513000000001,-7.214698800000002,-75.00979999999836,62.53660120000008,-12.473198799998045
144,9.99999999722334e-05,-6.750155989720953e-14,-0.00010000000002818864,0.0,0.0,0.0,-36.46320000000001,-43.469699999998646,-9.999999998022702e-05,-5.684341886080803e-14,68.12920000000011,-6.928910639999999,-79.93300000000019,61.20028936000021,-18.73271064000068
145,-1.5987211554602254e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-38.53779999999997,-36.37169999999935,-9.999999999976694e-05,-5.6843418860808e-13,67.00180000000017,-7.43485824,-74.9097000000002,59.566941760000326,-15.342758239999881
146,-1.4210854715202004e-14,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-43.81019999999997,-32.97230000000019,-1.77635683940025e-14,-4.547473508864641e-13,56.49940000000018,-7.279053839999999,-76.78239999999965,49.22034616000007,-27.562053839999123
147,-9.999999999266153e-05,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.351499999999945,-47.92039999999918,0.00010000000001042508,9.999999974752428e-05,66.67109999999991,-7.02116567999999,-80.27179999999967,59.64993431999999,-20.621865680000578
148,4.973799150320702e-14,2.8421709430404014e-14,1.3145040611561853e-13,0.0,0.0,0.0,-44.49520000000002,-30.72949999999852,-2.3092638912203256e-14,9.999999997489796e-05,59.860099999999825,-6.856205759999996,-75.22459999999833,53.003894239999866,-22.220705759998225
149,9.999999996956889e-05,-6.750155989720953e-14,1.4921397450962106e-13,0.0,0.0,0.0,-39.7958000000001,-45.13710000000026,0.0,-0.00010000000008858478,63.57259999999993,-6.958519199999996,-84.93289999999995,56.61408079999982,-28.31881919999969
150,-1.2434497875801752e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-43.370299999999936,-43.20679999999894,3.907985046680551e-14,-5.6843418860808e-13,72.57500000000003,-7.2753285599999975,-86.5771999999993,65.29967144000005,-21.277528559999727
151,2.6645352591003757e-14,-3.3750779948604765e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.393299999999904,-38.51070000000053,-1.2434497875801752e-14,3.9790393202565615e-13,65.08909999999996,-7.021056240000008,-74.9040000000008,58.0680437599998,-16.835956240000538
152,9.999999997845066e-05,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-40.75860000000001,-36.898900000000246,3.552713678800501e-15,5.684341886080803e-14,66.10220000000002,-7.421653440000006,-77.6573000000008,58.680546559999975,-18.97675344000035
153,-2.6645352591003757e-14,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-27.451900000000037,-40.752900000000466,3.907985046680551e-14,6.252776074688882e-13,63.24619999999999,-6.841232639999998,-68.20489999999972,56.40496735999999,-11.799932639999723
154,5.3290705182007506e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-34.92700000000005,-43.38899999999987,-9.999999997134523e-05,9.999999986121112e-05,68.32179999999994,-7.040545199999992,-78.31589999999926,61.28125479999989,-17.0346451999998
155,0.00010000000002552412,9.999999991805451e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-38.731599999999936,-47.98520000000067,-5.3290705182007514e-14,1.1368683772161605e-13,74.81469999999999,-7.916315760000005,-86.7166000000004,66.89838424000007,-19.818215760000555
156,2.6645352591003757e-14,7.105427357601002e-15,-0.00010000000010634837,0.0,0.0,0.0,-44.68329999999996,-27.880500000000325,3.5527136788005016e-14,0.0,56.94950000000011,-7.070794560000008,-72.5639000000008,49.87870544000001,-22.685194560000554
157,-1.77635683940025e-14,-3.3750779948604765e-14,-9.414691248821327e-14,0.0,0.0,0.0,-38.8056,-29.301700000000864,7.105427357601002e-15,-6.252776074688882e-13,51.955500000000065,-7.176186720000001,-68.10730000000117,44.779313280000046,-23.32798672000115
158,0.00010000000000864871,-0.0001000000000921375,-1.6342482922482307e-13,0.0,0.0,0.0,-41.826200000000036,-39.28750000000011,-3.7303493627405266e-14,0.0,65.03809999999982,-7.100935200000001,-81.11370000000066,57.93716479999976,-23.17653520000109
159,-0.00010000000000331967,-9.999999986831654e-05,-1.77635683940025e-14,0.0,0.0,0.0,-45.26770000000001,-40.492500000001286,1.0658141036401504e-14,-4.547473508864641e-13,59.44090000000007,-7.142606640000008,-85.76040000000137,52.29829336000013,-33.46210664000125
160,9.99999999891088e-05,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-43.53740000000004,-44.10639999999864,3.552713678800501e-15,-0.0001000000007138624,63.708199999999806,-7.328985839999994,-87.64359999999903,56.37921415999982,-31.264385839999218
161,0.0,3.1974423109204515e-14,-6.217248937900878e-14,0.0,0.0,0.0,-48.16949999999997,-39.1754,0.00010000000003174135,-5.684341886080803e-14,59.794000000000075,-7.261527600000003,-87.34480000000025,52.532472400000074,-34.8123276000004
162,-0.00010000000001042508,9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.845600000000026,-37.45269999999914,1.7763568394002505e-15,2.842170943040401e-13,60.573799999999984,-7.477935839999991,-84.29839999999922,53.09586415999982,-31.202535839998717
163,9.769962616701378e-15,4.263256414560601e-14,-0.00010000000010990108,0.0,0.0,0.0,-35.482899999999965,-35.5349000000006,-0.00010000000002463594,0.0,55.28750000000017,-7.008178319999999,-71.01799999999973,48.27932168000029,-22.738678319999906
164,8.88178419700125e-15,-9.592326932761353e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.15569999999996,-32.167000000001565,-3.552713678800501e-15,9.999999991805451e-05,61.75539999999993,-7.38844488,-71.32260000000156,54.36695511999989,-16.955644880001667
165,-1.9539925233402755e-14,2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.844800000000035,-35.644899999999666,-1.9539925233402755e-14,2.842170943040401e-13,62.57789999999989,-7.431622559999994,-74.48969999999895,55.14627743999989,-19.343422559999052
166,3.463895836830488e-14,-5.684341886080803e-14,9.999999997134523e-05,0.0,0.0,0.0,-37.820300000000074,-46.8834000000009,-3.3750779948604765e-14,3.410605131648481e-13,65.77900000000022,-7.339785840000012,-84.70359999999962,58.43921416000018,-26.264385839999218
167,-8.88178419700125e-15,-9.99999999145018e-05,-9.592326932761353e-14,0.0,0.0,0.0,-31.564099999999925,-50.2471000000001,-0.00010000000001575417,5.6843418860808e-13,66.75069999999998,-7.300784879999997,-81.81140000000039,59.44991511999992,-22.361484880000233
168,-2.131628207280301e-14,4.440892098500626e-14,-6.394884621840903e-14,0.0,0.0,0.0,-38.11929999999997,-41.400900000001656,4.973799150320702e-14,-5.115907697472721e-13,66.24279999999992,-7.163402400000002,-79.52020000000195,59.079397600000036,-20.440802400001928
169,9.999999995891072e-05,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.926300000000026,-35.87200000000121,-0.00010000000003174135,9.999999986121112e-05,68.66160000000009,-7.480666080000003,-76.79820000000262,61.180933919999994,-15.617266080002393
170,-1.0658141036401504e-14,-6.750155989720953e-14,0.00010000000007615029,0.0,0.0,0.0,-35.765399999999964,-46.48060000000157,-7.105427357601002e-15,-9.999999991805451e-05,75.07880000000007,-7.426714320000002,-82.24600000000117,67.65208568000017,-14.593914320001259
171,4.3520742565306136e-14,-8.171241461241153e-14,-9.99999999891088e-05,0.0,0.0,0.0,-31.421200000000038,-45.86180000000028,-0.0001000000000388468,2.273736754432321e-13,79.35199999999989,-7.1283967199999925,-77.28319999999924,72.22360327999974,-5.059596719999263
172,-2.220446049250313e-14,1.4210854715202004e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-35.839000000000034,-42.33059999999881,-2.8421709430404014e-14,-2.273736754432321e-13,72.2538999999999,-7.267373999999995,-78.16959999999924,64.986526,-13.183073999999234
173,-4.618527782440651e-14,3.1974423109204515e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.765499999999896,-46.47489999999897,3.907985046680551e-14,-6.821210263296962e-13,70.9206,-7.431192719999998,-80.24039999999951,63.48940727999999,-16.750992719999516
174,-9.999999999088516e-05,0.00010000000001753052,9.592326932761353e-14,0.0,0.0,0.0,-37.756000000000036,-34.459899999998925,0.0,-5.684341886080803e-14,65.0104999999999,-7.2960782400000035,-72.21589999999844,57.71442175999991,-14.501478239998535
