,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.5987211554602254e-14,9.999999997489796e-05,-9.999999998200336e-05,0.0,0.0,0.0,-43.42829999999995,-26.038700000001374,-1.5987211554602254e-14,4.121147867408581e-13,57.31759999999999,-7.327951200000001,-69.46700000000179,49.98964880000007,-19.47735120000243
105,3.0198066269804264e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-47.73819999999999,-20.903100000000194,-2.6645352591003757e-14,-9.947598300641404e-14,43.72579999999989,-7.054226640000002,-68.64140000000005,36.671573359999854,-31.969826640000196
106,-4.263256414560601e-14,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-41.89099999999994,-28.12250000000009,-0.00010000000000864871,7.105427357601002e-13,57.75009999999985,-7.402302000000006,-70.01359999999929,50.347797999999685,-19.66580199999937
107,-1.77635683940025e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.71440000000003,-26.405199999998718,0.00010000000000687237,-2.8421709430404014e-14,51.1502999999998,-6.987990959999998,-68.11949999999885,44.16230903999976,-23.95719095999909
108,-2.3092638912203256e-14,-3.5527136788005016e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-48.406199999999984,-29.587200000000035,0.0,9.999999979015683e-05,53.935600000000036,-7.385486400000005,-77.99330000000076,46.55011359999995,-31.443186400000354
109,2.131628207280301e-14,-9.237055564881302e-14,-9.999999986121112e-05,0.0,0.0,0.0,-42.162999999999926,-26.17150000000072,7.105427357601002e-15,-6.252776074688882e-13,52.39729999999997,-7.431268320000008,-68.33460000000218,44.96603168000011,-23.36856832000207
110,-0.00010000000004950492,1.4210854715202006e-13,0.0001000000000672685,0.0,0.0,0.0,-42.48249999999994,-21.346499999999626,-1.9539925233402755e-14,5.115907697472721e-13,51.38250000000015,-7.19620128,-63.82899999999842,44.186298720000266,-19.64270127999861
111,0.00010000000001042508,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-49.186999999999955,-28.274599999999932,4.263256414560601e-14,7.105427357601003e-14,61.906799999999926,-7.674150239999987,-77.46149999999942,54.232649759999994,-23.2288502399992
112,-2.486899575160351e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.21319999999998,-33.33030000000035,9.999999997489796e-05,0.0,55.13200000000021,-7.217023680000002,-71.54339999999911,47.91497632000022,-23.62842367999843
113,7.105427357601002e-15,2.486899575160351e-14,-9.999999996779252e-05,0.0,0.0,0.0,-39.447500000000055,-32.11440000000012,-2.8421709430404014e-14,-0.00010000000044385617,63.4559999999999,-7.596604799999988,-71.56210000000031,55.85939520000011,-15.702704799999756
114,-0.00010000000000331967,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-44.52630000000003,-30.74979999999889,-1.77635683940025e-14,-7.247535904753023e-13,55.289999999999935,-7.176008159999998,-75.27630000000056,48.11399183999998,-27.16230816000057
115,3.1974423109204515e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.116099999999975,-26.97579999999916,3.907985046680551e-14,2.9842794901924213e-13,49.14239999999999,-7.606410480000006,-74.09190000000011,41.535989520000015,-32.55591047999986
116,3.8191672047105385e-14,-9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.85930000000002,-27.073300000000557,-4.440892098500626e-14,5.258016244624741e-13,48.09659999999999,-7.3107748799999985,-73.9326000000007,40.78582512000006,-33.14677488000064
117,1.9539925233402755e-14,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.26639999999999,-29.605900000000332,1.0658141036401504e-14,-2.557953848736361e-13,55.389299999999984,-7.4813824799999855,-76.87230000000136,47.90791751999996,-28.964382480001625
118,-0.00010000000000687237,1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-46.61630000000002,-15.247000000000492,-8.88178419700125e-15,4.121147867408581e-13,45.03069999999987,-7.2387359999999985,-61.863399999998926,37.79196400000001,-24.071435999998908
119,3.5527136788005016e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.50379999999994,-29.82390000000055,-8.88178419700125e-15,1.1368683772161605e-13,51.52629999999986,-7.275253679999998,-71.32770000000123,44.251046319999936,-27.076653680001996
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320702e-14,0.0,0.0,0.0,-47.9217,-28.353899999999555,-9.999999995180532e-05,-1.7053025658242404e-13,54.18560000000002,-7.443040319999994,-76.27559999999909,46.7425596800001,-29.533040319999234
121,-1.2434497875801752e-14,0.00010000000004595222,7.105427357601003e-14,0.0,0.0,0.0,-41.699399999999955,-23.08960000000039,-0.00010000000003529408,1.7053025658242404e-13,51.477400000000046,-7.270963199999995,-64.78899999999936,44.20643680000002,-20.582563199999115
122,1.0658141036401504e-14,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-46.19690000000002,-23.4485999999999,7.105427357601002e-15,-3.2684965844964614e-13,42.43310000000004,-6.7513759199999965,-69.64559999999999,35.68172408000006,-33.96387591999969
123,-9.999999997489796e-05,9.999999994647625e-05,1.0658141036401503e-13,0.0,0.0,0.0,-45.102299999999936,-25.518700000000162,-1.4210854715202004e-14,-6.252776074688882e-13,50.85849999999995,-7.106726879999999,-70.62100000000095,43.751773119999925,-26.869226880001026
124,2.664535259100376e-15,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-47.542099999999984,-24.23069999999979,-1.5987211554602254e-14,4.263256414560601e-13,50.09559999999999,-7.33312008,-71.772799999998,42.7624799200001,-29.01032007999836
125,-2.3092638912203256e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-41.359899999999975,-14.967100000000164,-2.8421709430404014e-14,2.557953848736361e-13,43.65430000000003,-7.250476319999998,-56.327099999999525,36.40382368000021,-19.923276319999086
126,-3.7303493627405266e-14,8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-41.205700000000064,-32.713300000001226,3.3750779948604765e-14,-4.405364961712621e-13,58.52830000000017,-7.0805145600000055,-73.9189000000014,51.447785440000324,-22.471114560001546
127,5.3290705182007506e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-48.614700000000035,-25.073899999999227,8.88178419700125e-15,5.684341886080803e-14,51.972200000000065,-7.4713197599999965,-73.68859999999907,44.50088024000011,-29.18771975999943
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-45.7645999999999,-30.05399999999896,-1.77635683940025e-14,2.9842794901924213e-13,52.884399999999935,-7.391298960000008,-75.81849999999942,45.49310103999985,-30.32539895999889
129,-9.999999996779252e-05,-0.00010000000008858478,0.0001000000000956902,0.0,0.0,0.0,-45.19780000000002,-33.53249999999969,8.88178419700125e-15,3.410605131648481e-13,63.90670000000015,-7.927125840000002,-78.7303999999997,55.979574160000226,-22.75082583999993
130,0.00010000000003351772,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-46.77540000000001,-20.381400000000454,-9.999999998022702e-05,-2.415845301584341e-13,43.67749999999993,-7.228486079999998,-67.15680000000089,36.44901391999993,-30.70778608000073
131,-0.00010000000001220144,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.46189999999999,-29.805599999998602,2.131628207280301e-14,2.1316282072803006e-13,59.84640000000015,-7.488277920000005,-75.26759999999777,52.35812208000032,-22.90947791999811
132,-9.999999996956889e-05,9.999999999621424e-05,9.999999990384367e-05,0.0,0.0,0.0,-46.167599999999936,-34.01290000000052,-1.9539925233402755e-14,-0.00010000000018806075,60.5337000000001,-7.249282559999997,-80.18050000000098,53.28441744000007,-26.89608256000114
133,-0.00010000000000864871,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-41.458500000000036,-24.45860000000016,1.5987211554602254e-14,9.947598300641404e-14,47.633099999999864,-6.828140159999998,-65.9172000000007,40.804959839999924,-25.11224016000078
134,1.2434497875801752e-14,-9.999999986831654e-05,9.947598300641404e-14,0.0,0.0,0.0,-45.5776,-29.29099999999907,-0.0001000000000388468,3.9790393202565615e-13,59.812100000000065,-7.757917200000003,-74.86879999999907,52.054182800000184,-22.814617199998906
135,-1.77635683940025e-14,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-46.63899999999993,-21.150900000000817,-0.00010000000002996501,-0.00010000000015963906,48.559000000000076,-7.4733487200000015,-67.79010000000227,41.08565128000005,-26.704448720001768
136,9.999999999621424e-05,-1.1368683772161605e-13,0.00010000000001753052,0.0,0.0,0.0,-49.58790000000005,-27.513199999999472,1.7763568394002505e-15,0.00010000000027332591,62.78290000000007,-7.725578399999996,-77.10079999999998,55.0573216,-22.043478399999522
137,2.6645352591003757e-14,-9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-41.6065,-9.841699999999575,0.0001000000000015433,7.105427357601003e-14,38.91750000000006,-7.1192469599999955,-51.448199999999034,31.79825304000001,-19.64994695999902
138,-0.00010000000002463594,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-42.798599999999965,-33.482400000001476,-9.999999998555607e-05,0.0,61.35280000000017,-7.510989599999991,-76.28120000000105,53.84181040000015,-22.43938960000112
139,-3.5527136788005016e-14,0.0001000000000672685,-1.4921397450962106e-13,0.0,0.0,0.0,-39.58089999999993,-27.988000000000127,7.105427357601002e-15,7.247535904753023e-13,58.55349999999985,-7.175797199999996,-67.56880000000017,51.37770280000003,-16.191097200000137
140,2.486899575160351e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-43.04359999999997,-28.48369999999876,1.5987211554602254e-14,-1.7053025658242404e-13,57.29459999999993,-7.514524080000003,-71.52739999999844,49.78007591999997,-21.747324079998922
141,5.3290705182007506e-15,-9.999999999621424e-05,9.99999999891088e-05,0.0,0.0,0.0,-45.48790000000003,-23.884200000000998,-2.486899575160351e-14,1.4210854715202006e-13,51.47900000000003,-7.325804880000002,-69.37210000000192,44.153195120000056,-25.21890488000164
142,1.4210854715202004e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.961900000000064,-32.030800000000994,-2.6645352591003757e-14,-0.00010000000035859101,58.808700000000044,-7.55959464,-76.99280000000212,51.24910535999993,-25.74369464000173
143,3.0198066269804264e-14,-9.999999987542196e-05,-7.105427357601003e-14,0.0,0.0,0.0,-38.84479999999992,-34.6243999999987,-5.062616992290713e-14,1.7053025658242404e-13,59.64219999999996,-7.562114639999987,-73.4692999999992,52.080085360000105,-21.389214639999324
144,0.00010000000002463594,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-41.8577,-22.234800000000405,2.131628207280301e-14,1.9895196601282808e-13,50.9489999999999,-7.363733760000003,-64.0924000000006,43.585266239999854,-20.507133760000283
145,1.9539925233402755e-14,0.00010000000001042508,1.4210854715202006e-13,0.0,0.0,0.0,-48.78769999999997,-35.087200000000365,-0.0001000000000139778,0.00010000000015963906,58.71129999999999,-7.523265599999991,-83.8747999999998,51.18803440000002,-32.68676559999932
146,-8.88178419700125e-15,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.534600000000026,-25.261500000000147,1.9539925233402755e-14,-1.2789769243681806e-13,53.65029999999993,-7.356507840000003,-69.79610000000011,46.293792160000045,-23.5023078400003
147,-9.999999999621424e-05,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-48.52850000000002,-29.219499999999947,-1.0658141036401504e-14,1.7053025658242404e-13,60.17870000000003,-7.4539094400000065,-77.74809999999977,52.724790560000066,-25.02330943999969
148,-7.105427357601002e-15,2.131628207280301e-14,-0.0001000000000956902,0.0,0.0,0.0,-44.849600000000045,-17.800599999999683,7.105427357601002e-15,1.2789769243681806e-13,46.812700000000156,-7.261371360000003,-62.650299999999454,39.55132864000028,-23.09897135999941
149,-9.999999996423979e-05,6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-46.51910000000001,-25.034000000000553,-0.000100000000005096,5.115907697472721e-13,49.97699999999985,-7.793080560000004,-71.55320000000086,42.18391943999968,-29.36928056000118
150,-1.4210854715202004e-14,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.812400000000075,-23.929000000000066,-5.3290705182007506e-15,2.842170943040401e-13,46.04469999999991,-7.089741359999996,-65.74139999999983,38.95495863999983,-26.786441359999547
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-42.17420000000008,-26.379499999999922,9.999999999621424e-05,0.00010000000052912128,54.48490000000018,-7.226321759999998,-68.55349999999986,47.25857824000022,-21.294921759999628
152,-2.486899575160351e-14,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-44.8783,-31.555200000000127,-9.999999997312159e-05,-2.8421709430404014e-14,59.95440000000009,-7.783771679999987,-76.4335999999997,52.170628320000105,-24.262971679999595
153,-1.7763568394002505e-15,1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.330900000000035,-29.32830000000032,9.999999997489796e-05,1.1368683772161605e-13,60.484900000000046,-7.437250799999998,-74.65910000000008,53.047649200000066,-21.611450800000483
154,-3.3750779948604765e-14,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.66599999999998,-23.89900000000056,5.3290705182007506e-15,-0.00010000000065701896,51.790700000000136,-7.162187760000005,-69.56510000000037,44.62851224000025,-24.936587760000574
155,9.999999998733243e-05,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-42.860299999999924,-29.284600000001106,-2.486899575160351e-14,9.999999986121112e-05,55.93729999999995,-7.250072399999998,-72.14480000000114,48.68722760000009,-23.457572400001283
156,-2.3092638912203256e-14,1.0658141036401503e-13,6.394884621840903e-14,0.0,0.0,0.0,-43.333200000000076,-35.337200000001346,-1.5987211554602254e-14,4.68958205601666e-13,59.24040000000004,-7.223698799999997,-78.67040000000105,52.016701199999936,-26.653698800001365
157,-4.618527782440651e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.71050000000002,-22.939099999998504,-2.8421709430404014e-14,-9.999999990384367e-05,50.913000000000046,-7.200177839999995,-68.64969999999835,43.71282215999997,-24.936877839998374
158,1.5987211554602254e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.979599999999984,-34.323800000000894,1.4210854715202004e-14,-0.00010000000013121736,61.71860000000007,-7.857809279999998,-82.3034999999999,53.86079072000002,-28.44270927999989
159,3.1974423109204515e-14,1.8474111129762605e-13,-0.00010000000003174135,0.0,0.0,0.0,-39.530099999999976,-35.05719999999894,-1.77635683940025e-14,-4.973799150320701e-13,66.95820000000003,-7.650322560000002,-74.58739999999891,59.307877439999984,-15.27952255999915
160,1.4210854715202004e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-48.02460000000001,-19.268500000000426,7.105427357601002e-15,-4.263256414560601e-13,49.41379999999999,-7.543316880000006,-67.29310000000106,41.870483120000024,-25.422616880001502
161,-1.4210854715202004e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.66850000000001,-26.012800000001373,9.99999999891088e-05,-4.68958205601666e-13,55.17430000000018,-7.274401919999995,-68.68120000000184,47.89989808000028,-20.781301920001567
162,-3.552713678800501e-15,-9.999999992515995e-05,-1.9895196601282808e-13,0.0,0.0,0.0,-44.62470000000002,-29.150200000001348,-1.9539925233402755e-14,-4.973799150320701e-13,51.864899999999984,-7.260925680000003,-73.7750000000023,44.60397432000008,-29.171025680002664
163,0.00010000000001042508,-9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-46.737700000000075,-28.75920000000019,-5.3290705182007506e-15,-9.947598300641404e-14,57.4036000000001,-7.584720480000002,-75.49679999999988,49.81887952000001,-25.677920479999642
164,9.999999996779252e-05,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-44.54000000000002,-33.37459999999987,-3.1974423109204515e-14,-9.947598300641404e-14,59.20209999999986,-7.629443999999998,-77.91450000000101,51.57265599999982,-26.34184400000165
165,-5.1514348342607263e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-43.79809999999996,-29.517400000000876,-1.9539925233402755e-14,9.999999997489796e-05,50.810299999999984,-7.157021040000003,-73.31539999999998,43.65327895999996,-29.662121040000248
166,8.88178419700125e-15,-1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-43.5876,-24.42480000000077,-0.0001000000000264123,-0.00010000000048648872,50.71609999999998,-7.033439519999992,-68.0126000000013,43.68266047999987,-24.329939520000753
167,1.9539925233402755e-14,-0.00010000000008147936,-1.7763568394002505e-13,0.0,0.0,0.0,-44.36590000000002,-31.617300000000185,1.2434497875801752e-14,-4.405364961712621e-13,57.4661000000002,-7.311094560000008,-75.98330000000144,50.15500544000002,-25.82829456000118
168,8.881784197001252e-16,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.826199999999965,-20.376699999999047,3.7303493627405266e-14,-6.536993168992923e-13,48.488200000000106,-7.344931680000002,-64.2028999999992,41.1432683200001,-23.05963167999889
169,4.796163466380676e-14,-8.526512829121202e-14,1.5631940186722204e-13,0.0,0.0,0.0,-38.83920000000006,-33.19829999999909,9.999999998466792e-05,4.68958205601666e-13,59.802300000000066,-7.409974319999992,-72.0373999999987,52.3923256800001,-19.64507431999861
170,4.618527782440651e-14,-4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-49.09409999999999,-19.655899999999747,2.131628207280301e-14,9.999999969068084e-05,54.29130000000002,-7.826137199999996,-68.74989999999974,46.465162800000044,-22.284737199999924
171,-2.486899575160351e-14,-1.2789769243681806e-13,-0.00010000000006016309,0.0,0.0,0.0,-40.45350000000005,-34.51910000000102,-1.9539925233402755e-14,-5.6843418860808e-13,59.676399999999866,-7.626103200000002,-74.97270000000151,52.05029679999978,-22.922403200001746
172,0.00010000000002285958,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.966500000000025,-22.48510000000147,1.77635683940025e-14,-4.831690603168681e-13,48.5899999999999,-6.880636800000008,-62.45150000000224,41.70936319999985,-20.74213680000238
173,-1.4210854715202004e-14,0.0,1.2789769243681806e-13,0.0,0.0,0.0,-44.98069999999998,-16.60579999999998,4.3520742565306136e-14,-4.973799150320701e-13,49.93620000000014,-7.382618639999994,-61.58650000000023,42.553581360000095,-19.032918640000368
