,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
425,396.0016,998.7747,1713.5641,0.0,0.0,0.0,-909.2302,-9072.3586,472.8709,5381.3792,-1872.7385,61.07698223999999,-1018.9982999999993,-1811.66151776,-2830.6598177599994
426,364.8975,1045.7133,1659.1618,0.0,0.0,0.0,-925.9809,-9181.3146,472.4612,5368.1109,-1804.6603,59.55763248,-1196.9508000000005,-1745.10266752,-2942.053467520001
427,398.7624,1002.4204,1696.2505,0.0,0.0,0.0,-929.4124,-9227.859,472.2604,5358.5187,-1744.9727,59.03195615999999,-1229.059000000001,-1685.94074384,-2914.9997438400014
428,384.485,982.3504,1678.2224,0.0,0.0,0.0,-923.092,-9089.5849,479.2313,5421.6945,-1928.7141,59.91877295999999,-1066.6933,-1868.79532704,-2935.48862704
429,381.7794,1014.9189,1691.5091,0.0,0.0,0.0,-932.1189,-9247.5369,471.2643,5436.9342,-1813.9995,59.62917744,-1183.2498999999998,-1754.37032256,-2937.6202225599995
430,383.6831,1015.6559,1667.5763,0.0,0.0,0.0,-949.0468,-9205.0697,486.1917,5445.7844,-1830.9805,59.75624088,-1155.2251000000006,-1771.22425912,-2926.4493591200007
431,355.9326,1027.0910000000001,1703.0927,0.0,0.0,0.0,-954.518,-9245.9689,470.0952,5414.9329,-1749.4209,56.91012911999999,-1229.3425000000007,-1692.51077088,-2921.853270880001
432,399.3556,987.2101,1692.7333,0.0,0.0,0.0,-958.5333,-9075.4187,469.7369,5377.2518,-1878.6289,58.18696488,-1107.6643000000004,-1820.44193512,-2928.1062351200007
433,413.9217,1033.5908,1706.1387,0.0,0.0,0.0,-903.4796,-9183.9969,474.0086,5398.7605,-1837.852,60.34820328,-1061.0562,-1777.50379672,-2838.55999672
434,427.4189,990.2727,1693.7551,0.0,0.0,0.0,-922.8302,-9141.1161,479.6934,5379.1333,-1834.0902,60.39931536,-1093.672899999999,-1773.69088464,-2867.363784639999
435,381.0621,1031.5104,1680.7154,0.0,0.0,0.0,-913.9133,-9219.3185,481.3876,5462.0664,-1814.497,61.95150647999999,-1096.4899000000003,-1752.54549352,-2849.0353935200014
436,391.4848,1014.7482,1702.5072,0.0,0.0,0.0,-924.4237,-9304.7219,474.4118,5404.5787,-1702.4893,60.11676864,-1241.4149000000007,-1642.37253136,-2883.7874313600014
437,397.7378,1032.8758,1685.8182,0.0,0.0,0.0,-931.4847,-9284.8194,477.3095,5407.8286,-1708.8696,57.30899328,-1214.7342,-1651.56060672,-2866.29480672
438,401.8919,1029.736,1685.0559,0.0,0.0,0.0,-928.0622,-9260.7581,466.0759,5349.5676,-1752.011,58.79061,-1256.4929999999986,-1693.22039,-2949.713389999999
439,388.7797,1009.9082,1679.392,0.0,0.0,0.0,-945.3025,-9191.6512,464.4744,5391.2325,-1761.5612,58.77989064,-1203.1669000000004,-1702.78130936,-2905.9482093600004
440,380.9455,992.1012,1703.1482,0.0,0.0,0.0,-950.0018,-9071.6742,481.54699999999997,5406.0835,-1891.3929999999998,58.71838824,-1057.8505999999988,-1832.67461176,-2890.525211759999
441,379.0975,1027.0201,1685.8056,0.0,0.0,0.0,-959.0587,-9123.2482,477.1158,5398.4136,-1831.2951,57.49618896,-1114.8543000000009,-1773.79891104,-2888.653211040001
442,394.2666,1046.4788,1688.3334,0.0,0.0,0.0,-965.1375,-9052.132,467.7618,5373.0173,-1897.9308,59.604629040000006,-1047.4115999999983,-1838.32617096,-2885.7377709599987
443,355.7276,993.1851,1694.8468,0.0,0.0,0.0,-934.8813,-9203.1732,470.9705,5425.8067,-1791.636,59.0066316,-1197.5177999999987,-1732.6293684,-2930.147168399999
444,371.1933,1048.0323,1702.0059,0.0,0.0,0.0,-965.2262,-9307.0638,471.0596,5440.7743,-1713.2075,58.51723464,-1239.2245999999996,-1654.69026536,-2893.91486536
445,384.4197,1023.9817,1692.1569,0.0,0.0,0.0,-943.5706,-9282.2793,465.6851,5436.1641,-1683.5415,57.88200311999999,-1223.4424000000008,-1625.65949688,-2849.1018968800013
446,410.1922,1055.1795,1673.1286,0.0,0.0,0.0,-943.6025,-9174.0066,472.5193,5378.7729,-1742.9614,58.80858768,-1127.816600000001,-1684.1528123199996,-2811.969412320001
447,407.2667,1003.2661,1670.108,0.0,0.0,0.0,-918.7476,-9273.5239,472.0794,5384.5015,-1755.6748,58.4601552,-1255.0497999999998,-1697.2146447999999,-2952.2644448
448,378.4499,1050.1834,1680.9229,0.0,0.0,0.0,-908.7444,-9229.0028,494.955,5371.3016,-1736.8409,59.8215348,-1161.934400000001,-1677.0193651999996,-2838.9537652000013
449,395.8663,1005.6272,1676.2729,0.0,0.0,0.0,-938.8572,-9102.1827,453.0128,5396.9653,-1879.0013,60.36169535999999,-1113.2953999999988,-1818.63960464,-2931.9350046399986
450,373.7073,993.1718,1688.789,0.0,0.0,0.0,-944.8087,-9133.8849,489.4758,5375.5016,-1864.27,59.64076152,-1158.0481,-1804.62923848,-2962.67733848
451,373.1108,1032.3951,1689.7556,0.0,0.0,0.0,-934.2882,-9057.474,473.2432,5386.6335,-1892.005,61.21667232,-1036.6240000000007,-1830.78832768,-2867.412327680001
452,388.0441,988.5466,1694.2429,0.0,0.0,0.0,-935.1416,-9153.6234,472.6967,5451.045,-1871.9483,58.71239496000001,-1094.1897,-1813.23590504,-2907.42560504
453,384.9631,1052.7144,1686.9054,0.0,0.0,0.0,-938.4135,-9099.8387,468.0546,5369.9615,-1849.4447,60.12855576,-1075.6531999999988,-1789.31614424,-2864.969344239999
454,373.9064,994.9045,1706.8628,0.0,0.0,0.0,-911.232,-9226.6976,493.9868,5397.3587,-1796.4956,60.3504216,-1170.9103999999998,-1736.1451784,-2907.0555784000003
455,370.5093,973.2295,1710.8034,0.0,0.0,0.0,-941.6669,-9147.2365,480.6623,5388.8717,-1817.9386,59.14231416000001,-1164.8272000000015,-1758.79628584,-2923.623485840001
456,407.4152,1055.5229,1693.1836,0.0,0.0,0.0,-971.0458,-8978.2806,451.7243,5353.7777,-1912.7320000000002,59.46449112,-987.7027000000007,-1853.26750888,-2840.9702088800013
457,384.2221,1014.2984,1683.9912,0.0,0.0,0.0,-944.515,-9034.7526,479.5387,5403.6197,-1863.1251,60.25238712,-1013.5975,-1802.87271288,-2816.47021288
458,396.6001,1024.2374,1712.8386,0.0,0.0,0.0,-926.7443,-9261.6298,481.4081,5431.263000000001,-1788.2559,57.86434944,-1142.0269000000008,-1730.39155056,-2872.418450560001
459,394.1442,1066.1361,1686.2143,0.0,0.0,0.0,-915.811,-9147.6233,461.1658,5398.0859,-1820.9132,59.86871064,-1057.6879999999992,-1761.04448936,-2818.7324893599994
460,377.7997,1035.8836,1688.5164,0.0,0.0,0.0,-948.6206,-9126.8552,469.8577,5343.1339,-1795.1176,59.44873104,-1160.2845000000007,-1735.66886896,-2895.953368960001
461,405.9262,1007.1136,1668.5154,0.0,0.0,0.0,-942.6261,-9101.4952,482.0886,5414.5769,-1854.1361,58.24962216,-1065.9006,-1795.88647784,-2861.78707784
462,403.5773,1062.642,1698.6546,0.0,0.0,0.0,-949.6132,-9115.1162,484.8999,5410.6263,-1881.4483,60.09077664,-1004.3293000000003,-1821.35752336,-2825.6868233600007
463,381.1489,1038.3638,1692.9415,0.0,0.0,0.0,-936.6034,-9099.8578,477.0496,5378.0509,-1824.027,57.32756712,-1068.9064999999991,-1766.69943288,-2835.6059328799993
464,372.3018,1028.7043,1712.9013,0.0,0.0,0.0,-935.2147,-9258.6731,478.9761,5406.0401,-1705.0317,57.15313344,-1194.9642000000003,-1647.87856656,-2842.84276656
465,375.7418,1009.4279,1676.5515,0.0,0.0,0.0,-922.2317,-9267.2482,482.1152,5413.0214,-1770.6175,60.83630999999999,-1232.6221000000005,-1709.7811900000004,-2942.403290000001
466,366.1587,1034.9714,1664.515,0.0,0.0,0.0,-934.0684,-9335.8054,476.5224,5393.6592,-1666.4569,57.52260576,-1334.0470999999998,-1608.93429424,-2942.98139424
467,365.4026,1017.0663,1679.9784,0.0,0.0,0.0,-955.7296,-9233.3413,471.1719,5363.0688,-1714.0147,57.82214303999999,-1292.3829000000005,-1656.19255696,-2948.575456960001
468,390.2341,1015.8463,1696.8918,0.0,0.0,0.0,-954.2977,-9149.6754,459.2965,5357.2108,-1697.3177,57.19272984,-1184.4935999999998,-1640.12497016,-2824.61857016
469,380.4733,995.4879,1690.2936,0.0,0.0,0.0,-929.7848,-9345.274,474.9393,5376.977,-1613.7502,57.10179528,-1356.8877000000002,-1556.64840472,-2913.536104720001
470,393.5075,1034.8336,1672.0062,0.0,0.0,0.0,-946.6998,-9244.4357,461.0448,5352.4309,-1587.4147,55.72261728,-1277.3125,-1531.69208272,-2809.00458272
471,406.2289,993.0951,1687.2044,0.0,0.0,0.0,-900.3282,-9284.0359,468.4005,5391.8917,-1712.1155,57.84339024,-1237.5435000000007,-1654.27210976,-2891.815609760001
472,385.9883,1028.3164,1704.6941,0.0,0.0,0.0,-923.5419999999999,-9253.5769,484.1288,5425.6281,-1737.3004,59.4190944,-1148.3631999999998,-1677.8813056,-2826.2445056
473,384.3872,1000.7848,1684.2519,0.0,0.0,0.0,-938.0538,-9260.4755,465.6533,5393.6851,-1643.3736,58.21394471999999,-1269.7670000000007,-1585.15965528,-2854.9266552800004
474,347.7863,1022.7501,1691.1007,0.0,0.0,0.0,-965.8045,-9194.0717,480.1147,5410.8294,-1690.3444,58.1877432,-1207.295000000001,-1632.1566567999996,-2839.4516568000013
475,374.0149,980.3726,1712.21,0.0,0.0,0.0,-925.3081,-9364.3149,482.3254,5426.92,-1620.2448,57.47066712,-1313.7801,-1562.77413288,-2876.55423288
476,386.3891,1017.6113,1722.3527,0.0,0.0,0.0,-922.5737,-9334.9196,478.5173,5404.319,-1608.5479999999998,57.72317184,-1248.3039,-1550.82482816,-2799.12872816
477,386.374,992.2171,1692.5524,0.0,0.0,0.0,-957.5723,-9320.7144,473.2195,5405.1077,-1615.7083,56.86200216,-1328.8160000000007,-1558.84629784,-2887.6622978400014
478,377.1131,1051.4136,1687.7465,0.0,0.0,0.0,-943.8551,-9290.6703,474.2746,5389.2813,-1668.9777,57.2763744,-1254.6963000000005,-1611.7013256,-2866.3976256000005
479,410.2195,1004.7331,1695.6529999999998,0.0,0.0,0.0,-938.2127,-9171.8754,462.8337,5406.7671,-1800.7197,58.6956672,-1129.8817000000008,-1742.0240327999998,-2871.9057328000013
480,368.0135,1006.0778,1670.8984,0.0,0.0,0.0,-939.7446,-9208.8926,479.3839,5382.4312,-1675.2458,55.78150752,-1241.8323999999993,-1619.4642924799996,-2861.296692479999
481,385.74800000000005,978.6697,1689.1242,0.0,0.0,0.0,-945.4519,-9168.976,487.3395,5392.1094,-1731.4321,57.18238128,-1181.4371,-1674.24971872,-2855.68681872
482,401.0592,1008.8911,1705.2817,0.0,0.0,0.0,-942.4387,-9198.6028,476.5394,5379.7837,-1716.7986,58.35802392,-1169.4864000000016,-1658.44057608,-2827.926976080001
483,393.8792,1025.5941,1715.1729,0.0,0.0,0.0,-958.743,-9219.0886,473.0452,5370.9723,-1661.3905,56.42246736,-1199.1678999999976,-1604.96803264,-2804.135932639997
484,401.9653,1012.2591,1687.3508,0.0,0.0,0.0,-968.4558,-9172.629,461.8369,5421.8105,-1720.9164,56.96046936,-1155.8622000000005,-1663.95593064,-2819.818130640001
485,396.2147,1023.066,1697.6485,0.0,0.0,0.0,-952.2122,-9222.6494,484.1521,5412.4436,-1736.2999,59.26554719999999,-1161.3366999999996,-1677.0343527999999,-2838.3710528
486,392.0364,1032.9383,1700.6477,0.0,0.0,0.0,-954.2028,-9228.8831,464.1458,5404.2874,-1683.1076,57.13719696,-1189.0302999999985,-1625.97040304,-2815.000703039999
487,396.0494,1037.151,1658.7337,0.0,0.0,0.0,-925.4727,-9335.0338,472.1602,5421.7594,-1627.515,56.87838072,-1274.652799999999,-1570.63661928,-2845.2894192799995
488,404.9766,1018.2021,1695.9089,0.0,0.0,0.0,-945.7717,-9168.6947,465.161,5420.3678,-1775.9964,57.95339616,-1109.8500000000004,-1718.04300384,-2827.893003840001
489,396.1913,984.7549,1694.9908,0.0,0.0,0.0,-921.8219,-9450.4409,479.6804,5413.6294,-1626.8779,58.89650616,-1403.0159999999994,-1567.98139384,-2970.9973938399994
490,377.2342,1021.6344,1706.0924,0.0,0.0,0.0,-942.2747,-9297.6572,479.4418,5392.3544,-1587.9253,55.17748008,-1263.1746999999996,-1532.7478199200002,-2795.92251992
491,393.9466,1027.872,1696.9016,0.0,0.0,0.0,-920.0028,-9254.9407,466.8801,5431.8284,-1704.3176,58.67652672,-1157.514799999999,-1645.64107328,-2803.1558732799995
492,406.5765,1079.2808,1725.3291,0.0,0.0,0.0,-917.9454,-9250.2102,460.5191,5369.2612,-1662.4382,58.81944312,-1127.1889,-1603.61875688,-2730.80765688
493,391.3103,1038.1219,1709.3907,0.0,0.0,0.0,-952.1253,-9212.9129,450.7066,5446.6164,-1741.7521,57.67811496,-1128.8923000000004,-1684.07398504,-2812.96628504
494,401.1395,993.0453,1693.6413,0.0,0.0,0.0,-949.3453,-9179.1405,471.85699999999997,5426.2063,-1738.4742,58.49359848,-1142.5963999999994,-1679.9806015200004,-2822.57700152
495,355.9581,1048.8698,1671.9451,0.0,0.0,0.0,-922.0909,-9205.9628,485.81300000000005,5443.5725,-1730.3516,57.68196552,-1121.895199999999,-1672.66963448,-2794.564834479999
496,393.8483,1055.4947,1699.7421,0.0,0.0,0.0,-941.4818,-9120.7028,466.8054,5401.3025,-1835.4526,57.82283928,-1044.9915999999994,-1777.62976072,-2822.6213607199993
497,363.5252,1024.5282,1675.6489,0.0,0.0,0.0,-938.5983,-9046.2842,468.8086,5395.5629,-1873.5957,61.26338736,-1056.8087000000003,-1812.33231264,-2869.141012640001
498,411.3946,1044.0915,1677.5785,0.0,0.0,0.0,-925.8864,-9066.5524,475.9872,5421.2662,-1842.6181,59.17252392,-962.1208000000006,-1783.44557608,-2745.5663760800007
499,371.8526,1031.4712,1691.2524,0.0,0.0,0.0,-953.6051,-8959.1487,477.27099999999996,5385.8952,-1864.1479,57.27852072,-955.0114000000003,-1806.86937928,-2761.8807792800008
500,389.6319,1066.4858,1693.0001,0.0,0.0,0.0,-941.1313,-9113.1288,476.4108,5405.8103,-1785.9711,57.98052504,-1022.9212000000008,-1727.99057496,-2750.9117749600005
501,379.9185,1027.0421,1688.5582,0.0,0.0,0.0,-901.6287,-9066.3889,461.4463,5357.7586,-1847.7086,59.31155016,-1053.2939000000006,-1788.39704984,-2841.6909498400005
502,368.5482,1013.5618,1702.6276,0.0,0.0,0.0,-934.9473,-9045.4496,463.2431,5431.7395,-1853.9026,57.67329816,-1000.6767000000008,-1796.2293018399996,-2796.9060018400014
503,376.435,1004.3468,1671.5061,0.0,0.0,0.0,-945.1669999999999,-9058.9261,469.64599999999996,5415.9733,-1878.4387,58.98933144,-1066.1859000000013,-1819.44936856,-2885.6352685600014
504,417.10699999999997,1008.5614,1700.3202,0.0,0.0,0.0,-938.0763,-9159.4952,459.2169,5393.1291,-1760.0081,58.36540248,-1119.236899999999,-1701.64269752,-2820.8795975199987
505,383.9062,1009.5109,1689.5096,0.0,0.0,0.0,-942.8022,-9096.1944,481.98199999999997,5382.4206,-1835.3899,59.30993232,-1091.6673,-1776.07996768,-2867.7472676800007
506,389.0601,1025.5299,1678.2682,0.0,0.0,0.0,-935.3341,-9125.072,484.7335,5408.1849,-1861.5074,59.00329944,-1074.6295,-1802.50410056,-2877.13360056
507,400.2858,956.6563,1707.0813,0.0,0.0,0.0,-909.8142,-9183.9151,479.9561,5399.5045,-1764.6284,57.63996360000001,-1150.2452999999996,-1706.9884364,-2857.2337363999995
508,375.0182,970.4104,1697.7249,0.0,0.0,0.0,-953.5267,-9215.7244,472.5987,5397.8528,-1736.9863,57.67380504,-1255.646099999999,-1679.31249496,-2934.9585949599987
509,382.1152,1076.8869,1699.1572,0.0,0.0,0.0,-952.9801,-9172.1324,469.5127,5384.0119,-1722.7825,58.40590104,-1113.4285999999993,-1664.37659896,-2777.8051989599994
510,394.1819,1005.9197,1665.6633,0.0,0.0,0.0,-935.5704,-9133.3779,470.1665,5434.4014,-1825.7506,60.42822048,-1098.6155,-1765.32237952,-2863.93787952
511,399.4384,1040.4557,1681.8013,0.0,0.0,0.0,-932.7939,-9223.8925,469.4301,5389.3491,-1688.3772,57.5009064,-1176.2118,-1630.8762935999996,-2807.0880936
512,417.2866,1033.5101,1735.1507,0.0,0.0,0.0,-939.9495,-9275.9126,468.6012,5404.5451,-1695.4877,57.42927288,-1156.768399999999,-1638.0584271199998,-2794.8268271199986
513,398.9509,1010.9446,1679.1611,0.0,0.0,0.0,-936.048,-9259.6739,473.2577,5432.1532,-1752.703,60.65552520000001,-1201.2543999999998,-1692.0474748,-2893.3018748000004
514,391.4154,1011.2634,1694.0853,0.0,0.0,0.0,-953.3214,-9239.2823,468.7536,5415.2987,-1757.725,57.96836999999999,-1211.7873,-1699.75663,-2911.5439300000003
515,390.9827,1036.8116,1701.8105,0.0,0.0,0.0,-960.7239999999999,-9215.2661,472.1141,5375.0973,-1711.6813,56.46464352,-1199.1739000000007,-1655.21665648,-2854.390556480001
516,372.0548,996.113,1697.3859,0.0,0.0,0.0,-955.7589999999999,-9273.3915,468.4979,5409.1759999999995,-1681.6021,56.15758008,-1285.922899999999,-1625.4445199200004,-2911.3674199199986
517,374.101,1015.1548,1698.0339,0.0,0.0,0.0,-957.7628,-9262.2427,483.0278,5407.8099,-1776.1937,57.56283648,-1241.8781000000008,-1718.63086352,-2960.508963520001
518,368.5196,1033.7948,1705.1565,0.0,0.0,0.0,-945.8538,-9194.0923,474.5597,5434.4499,-1801.9183,58.533699600000006,-1123.4656000000002,-1743.3846004,-2866.850200400001
519,390.7081,1035.5264,1695.2457,0.0,0.0,0.0,-947.6742,-9276.09,475.8504,5410.9728,-1704.3573,56.60901792,-1215.4607999999996,-1647.74828208,-2863.2090820799995
520,392.2743,1065.0888,1703.0297,0.0,0.0,0.0,-926.2632,-9265.5692,460.2867,5378.9982,-1714.5379999999998,57.46991472,-1192.1547,-1657.06808528,-2849.22278528
521,393.8237,1024.9199,1685.3629999999998,0.0,0.0,0.0,-927.6264,-9228.892,477.3023,5410.2411,-1840.3802,60.33903407999999,-1164.8683999999996,-1780.04116592,-2944.9095659199993
522,406.5216,985.9233,1693.4532,0.0,0.0,0.0,-942.7453,-9164.0976,455.7783,5401.5499,-1801.2,58.67398152,-1163.6165999999996,-1742.52601848,-2906.1426184799993
523,390.5233,1018.087,1697.5171,0.0,0.0,0.0,-952.3365,-9235.8272,478.9313,5415.7079,-1776.4889,57.11526,-1187.3970999999992,-1719.3736399999998,-2906.7707399999995
524,418.1032,982.1942,1692.3418,0.0,0.0,0.0,-963.5669,-9154.2803,453.8823,5393.9667,-1806.2956,57.84000912,-1177.3590000000004,-1748.4555908799996,-2925.81459088
525,391.9704,1008.8883,1714.8670000000002,0.0,0.0,0.0,-952.4859,-9159.2202,476.344,5403.2161,-1818.5385,58.93944408,-1116.4203000000007,-1759.5990559200004,-2876.019355920001
526,381.0267,1050.0756,1723.9641,0.0,0.0,0.0,-963.7479,-9261.7937,462.0738,5420.6481,-1793.7992,57.50593704,-1187.7533000000005,-1736.29326296,-2924.0465629600008
527,407.7583,969.8114,1710.3907,0.0,0.0,0.0,-989.3545,-9296.8207,472.2174,5423.6009,-1698.703,57.54714912,-1302.3964999999996,-1641.15585088,-2943.55235088
528,375.283,1032.2914,1703.5796,0.0,0.0,0.0,-943.2551,-9300.5108,465.3161,5403.8238,-1658.4859,56.62004472,-1263.4719999999998,-1601.86585528,-2865.3378552799995
529,388.2898,1022.9789999999999,1694.0813,0.0,0.0,0.0,-963.5869,-9168.7727,480.6988,5392.7818,-1788.1339,56.91565944,-1153.5288999999993,-1731.21824056,-2884.7471405599986
530,374.8257,1013.6128,1697.9203,0.0,0.0,0.0,-951.4959,-9229.7143,476.2798,5375.079000000001,-1814.6053,60.14258712,-1243.4925999999996,-1754.46271288,-2997.95531288
531,370.3601,1063.4160000000002,1702.3936,0.0,0.0,0.0,-949.3222,-9349.3886,487.8559,5411.5424,-1703.8088,56.36260656,-1263.1427999999996,-1647.44619344,-2910.5889934399993
532,391.8468,1004.0462,1688.1793,0.0,0.0,0.0,-929.3295,-9352.1115,478.605,5417.8713,-1661.942,55.14530976,-1300.8924000000015,-1606.79669024,-2907.6890902400014
533,375.7701,987.5228,1706.0665,0.0,0.0,0.0,-947.6623,-9300.601999999999,470.8796,5391.84,-1682.1424,55.74240936,-1316.185300000001,-1626.39999064,-2942.5852906400014
534,397.0657,1078.2403,1680.125,0.0,0.0,0.0,-929.8301,-9281.5636,471.3122,5397.6255,-1706.0058,56.53502496,-1187.0249999999996,-1649.4707750399998,-2836.4957750399994
535,395.9644,951.954,1693.9756,0.0,0.0,0.0,-946.9922,-9244.4205,477.3547,5395.4871,-1710.6261,58.39257024,-1276.6769000000004,-1652.23352976,-2928.91042976
536,355.8214,1016.0528,1694.4937,0.0,0.0,0.0,-941.1165,-9304.8537,496.1419,5400.5265,-1720.6484,56.00875248,-1282.9339,-1664.63964752,-2947.57354752
537,351.2512,985.1195,1683.6084,0.0,0.0,0.0,-948.9117,-9213.0878,480.6863,5365.4061,-1718.7261,57.31164144,-1295.927999999999,-1661.4144585600004,-2957.3424585599987
538,406.1613,1003.4363,1710.8008,0.0,0.0,0.0,-983.0379,-9197.0304,468.7798,5381.9205,-1743.779,57.17139912,-1208.9695999999994,-1686.60760088,-2895.5772008799995
539,421.1821,1011.2927,1682.5897,0.0,0.0,0.0,-982.6377,-9133.5481,481.1859,5400.9663,-1791.9398,56.23780824,-1118.9690999999993,-1735.70199176,-2854.6710917599994
540,398.4334,998.4966,1724.7846,0.0,0.0,0.0,-948.2259,-9203.7984,483.0478,5422.9103,-1764.6056,58.27062816,-1124.3516,-1706.3349718400002,-2830.68657184
541,380.0404,998.9625,1688.204,0.0,0.0,0.0,-951.6103,-9159.6315,465.3698,5391.9812,-1793.5878,56.78090208,-1186.6838999999989,-1736.80689792,-2923.4907979199993
542,377.0068,1015.4513,1668.1993,0.0,0.0,0.0,-953.4659,-9208.1155,468.9313,5444.1215,-1818.6766,59.31966240000001,-1187.8711999999996,-1759.3569375999998,-2947.2281375999987
543,392.1348,990.4574,1685.9351,0.0,0.0,0.0,-928.9101,-9250.9079,473.1127,5438.2916,-1781.8251,59.54066856,-1199.8864000000012,-1722.28443144,-2922.170831440001
544,386.8534,1053.6351,1704.6586,0.0,0.0,0.0,-932.8948,-9180.8306,467.4373,5418.7113,-1794.3337,57.95598456,-1082.4296999999997,-1736.37771544,-2818.80741544
545,392.4582,1086.8989,1672.0055,0.0,0.0,0.0,-983.0772,-9123.0599,473.04400000000004,5380.469,-1814.4345,57.8331756,-1101.2615000000003,-1756.6013244000003,-2857.862824400001
546,377.7897,1024.2298,1674.9522,0.0,0.0,0.0,-963.3939999999999,-9136.8393,481.4905,5389.8307,-1788.9797,56.54305584,-1151.9403999999995,-1732.43664416,-2884.3770441599995
547,370.3369,1011.0816,1695.8246,0.0,0.0,0.0,-942.0144,-9204.0135,473.9408,5444.1693,-1779.2523,58.07357424,-1150.6746999999996,-1721.17872576,-2871.8534257599995
548,395.7032,1051.2451,1729.3567,0.0,0.0,0.0,-941.9326,-9206.6461,476.8391,5406.8859,-1766.7715,57.42841392,-1088.5486999999994,-1709.34308608,-2797.8917860799993
549,348.9822,1030.5932,1687.5523,0.0,0.0,0.0,-942.6991,-9222.9233,465.43199999999996,5415.8811,-1823.9745,56.73492504,-1217.1816000000008,-1767.23957496,-2984.4211749600013
550,413.9699,1041.1506,1707.0373,0.0,0.0,0.0,-955.8628,-9127.6591,473.0873,5371.9235,-1804.1575,57.92043456,-1076.3533000000007,-1746.23706544,-2822.5903654400013
551,390.2398,1031.8794,1697.3107,0.0,0.0,0.0,-967.0771,-9090.016,468.7692,5411.9051,-1892.0582,60.49372824,-1056.9888999999994,-1831.56447176,-2888.5533717599988
552,432.1496,1026.695,1701.9179,0.0,0.0,0.0,-940.1814,-9148.1187,478.2247,5388.0432,-1853.0718,59.34461688,-1061.2697000000016,-1793.7271831199996,-2854.9968831200013
553,374.3557,1029.1058,1688.1376,0.0,0.0,0.0,-947.4183,-9132.9022,453.9571,5368.2032,-1862.7662,58.1912208,-1166.5611000000008,-1804.5749792,-2971.1360792000014
554,400.2486,986.2607,1687.1995,0.0,0.0,0.0,-953.8149,-9245.8623,469.3672,5446.1385,-1765.559,58.62353976,-1210.4627,-1706.93546024,-2917.398160240001
555,402.131,999.7819,1698.4188,0.0,0.0,0.0,-975.1166,-9146.4505,476.0707,5374.3762,-1775.7038,57.63437136,-1170.7885000000015,-1718.06942864,-2888.857928640002
556,361.9461,1067.9609,1705.5982,0.0,0.0,0.0,-966.23,-9316.8694,457.3927,5409.7799,-1703.4067,57.06063864,-1280.4215999999988,-1646.34606136,-2926.767661359999
