,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,9.999999999088516e-05,2.8421709430404014e-14,1.9184653865522705e-13,0.0,0.0,0.0,-45.934000000000104,-22.191099999999576,-4.085620730620577e-14,-4.973799150320701e-13,50.9258,-7.536980160000006,-68.12499999999956,43.388819839999904,-24.736180159999183
105,4.796163466380676e-14,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-54.41780000000001,-20.47519999999989,-4.085620730620577e-14,1.2789769243681806e-13,55.04279999999997,-8.390457360000005,-74.89299999999929,46.652342640000114,-28.240657359999624
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-49.57279999999995,-8.934400000001162,-1.7763568394002505e-15,0.0,40.25279999999998,-7.274379599999994,-58.50720000000062,32.97842039999991,-25.52877960000071
107,-3.5527136788005016e-14,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-53.921600000000026,-19.26929999999987,-3.552713678800501e-15,-3.2684965844964614e-13,60.38669999999985,-8.43589872,-73.19090000000088,51.95080127999978,-21.240098720000645
108,1.2434497875801752e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-50.28959999999999,-16.894199999998698,-1.0658141036401504e-14,1.9895196601282808e-13,51.9239,-8.010639360000006,-67.18389999999843,43.91326063999985,-23.270639359998576
109,1.2434497875801752e-14,-8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-50.15169999999996,-10.099400000000557,9.999999999976694e-05,0.00010000000018806075,43.44339999999999,-7.5885083999999905,-60.25080000000092,35.854891600000094,-24.39590840000107
110,5.3290705182007506e-15,1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-49.867500000000035,-19.346200000000287,-9.999999998022702e-05,-2.557953848736361e-13,59.40699999999993,-8.746032239999995,-69.21380000000029,50.660967759999934,-18.55283224000012
111,8.88178419700125e-15,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-56.17890000000002,-20.30609999999982,2.3092638912203256e-14,-0.00010000000000331967,57.32749999999983,-8.641602719999998,-76.48509999999963,48.6858972799998,-27.79920271999959
112,2.6645352591003757e-14,-1.4921397450962106e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-44.74840000000002,-8.883500000001456,2.131628207280301e-14,3.552713678800501e-13,39.26260000000004,-7.858235520000001,-53.631900000001316,31.40436448000016,-22.22753552000093
113,-0.00010000000003351772,2.8421709430404014e-14,-0.00010000000011345378,0.0,0.0,0.0,-50.499,-16.67019999999975,1.0658141036401504e-14,-5.826450433232823e-13,51.3060999999999,-7.746198479999998,-67.16940000000106,43.55990151999973,-23.6094984800011
114,-3.1974423109204515e-14,-1.4921397450962106e-13,-0.00010000000005661036,0.0,0.0,0.0,-52.69759999999993,-14.583199999999456,1.0658141036401504e-14,8.526512829121202e-14,47.68670000000022,-8.17582247999999,-67.28090000000029,39.51087752000026,-27.770022479999795
115,-5.3290705182007506e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-48.816499999999934,-14.327199999999998,-3.552713678800501e-15,6.963318810448982e-13,47.77589999999992,-7.7365965600000015,-63.14359999999972,40.039303440000076,-23.104296559999877
116,9.999999996779252e-05,-9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-49.98460000000003,-17.554599999999983,1.0658141036401504e-14,-9.999999986121112e-05,49.865200000000065,-7.956892799999998,-67.53939999999993,41.9083072,-25.63109280000037
117,1.1546319456101628e-14,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-54.38489999999999,-11.127399999999742,-1.77635683940025e-14,-0.0001000000007422841,49.67980000000011,-8.221964400000008,-65.5124000000004,41.45783560000017,-24.054564400000462
118,1.9539925233402755e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-46.87539999999995,-18.322899999999553,0.00010000000004950492,0.00010000000041543444,53.30929999999999,-8.223206399999999,-65.19819999999818,45.086093599999906,-20.112106399998048
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-49.23959999999999,-25.49099999999936,-1.2434497875801752e-14,7.105427357601003e-14,65.16159999999994,-8.237400479999998,-74.7305999999992,56.924199519999846,-17.806400479999578
120,-9.999999996423979e-05,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.53640000000001,-20.484199999999497,9.999999999088516e-05,-9.999999961962658e-05,51.420399999999894,-8.490651839999991,-64.02069999999861,42.9297481599997,-21.090951839999143
121,-2.8421709430404014e-14,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-48.158399999999936,-14.49619999999949,0.0,-1.5631940186722204e-13,57.2218,-8.063907840000004,-62.65459999999903,49.15789216000001,-13.496707839998784
122,-1.0658141036401504e-14,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-55.991000000000064,-9.796500000000707,-0.00010000000001753052,5.115907697472721e-13,40.93639999999998,-7.946298720000009,-65.78760000000017,32.99010128000012,-32.79749872000051
123,2.3092638912203256e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-52.244299999999924,-11.828599999998977,-2.3092638912203256e-14,-6.394884621840902e-13,38.733200000000025,-7.349949359999997,-64.07289999999843,31.38325064000001,-32.68964935999842
124,-0.00010000000001575417,-1.4921397450962106e-13,-0.0001000000000956902,0.0,0.0,0.0,-48.29249999999997,-16.998100000000314,2.486899575160351e-14,9.999999993226538e-05,44.76720000000001,-7.230232799999996,-65.29070000000111,37.536967200000156,-27.75373280000095
125,-2.486899575160351e-14,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-46.37879999999997,-4.87779999999954,-5.3290705182007506e-15,2.9842794901924213e-13,30.6462,-6.757565039999997,-51.25660000000066,23.888634959999894,-27.367965040000986
126,3.3750779948604765e-14,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.20280000000003,-21.085299999999144,-9.999999998555607e-05,7.673861546209082e-13,48.74369999999996,-7.784434800000008,-68.28819999999682,40.959265199999905,-27.328934799996468
127,1.77635683940025e-14,4.973799150320702e-14,0.00010000000000331967,0.0,0.0,0.0,-51.69459999999993,-17.45900000000016,-0.00010000000001220144,-1.4210854715202004e-14,45.94819999999989,-8.034205679999996,-69.15360000000038,37.913994320000036,-31.23960568000057
128,1.9539925233402755e-14,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-51.02500000000007,-17.415800000000218,-9.999999999976694e-05,1.4210854715202004e-14,56.48060000000018,-8.536267440000008,-68.44089999999936,47.94433256000024,-20.496567439999573
129,-1.77635683940025e-14,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-49.74629999999999,-22.225800000000557,1.7763568394002505e-15,5.115907697472721e-13,57.42760000000007,-8.330662080000002,-71.97210000000031,49.096937919999846,-22.87516207999979
130,2.3092638912203256e-14,1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-52.358500000000106,-7.5945999999997165,2.131628207280301e-14,7.105427357601003e-14,43.93179999999999,-8.167146480000003,-59.953099999999644,35.76465352,-24.18844647999964
131,2.486899575160351e-14,-9.999999996779252e-05,1.4210854715202006e-13,0.0,0.0,0.0,-49.48349999999989,-20.470700000000885,-4.440892098500626e-14,9.947598300641404e-14,51.0846,-8.12776968,-69.95430000000114,42.95683031999999,-26.997469680001625
132,-3.552713678800501e-15,0.0,2.131628207280301e-14,0.0,0.0,0.0,-52.2788,-13.560900000000146,-1.5987211554602254e-14,2.1316282072803006e-13,50.01150000000004,-8.018287920000008,-65.83969999999964,41.993212080000006,-23.846487919999625
133,4.796163466380676e-14,0.00010000000003174135,-7.105427357601003e-14,0.0,0.0,0.0,-46.91850000000003,-13.03279999999975,1.7763568394002505e-15,1.4210854715202004e-14,39.57920000000012,-7.2950493599999975,-59.95120000000044,32.28415064000013,-27.667049359999858
134,-9.999999998022702e-05,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.20580000000007,-18.236599999999193,-9.999999996956889e-05,-0.00010000000000331967,46.16420000000005,-7.897486319999991,-68.44269999999827,38.26671368000022,-30.175986319998273
135,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000015963906,0.0,0.0,0.0,-51.62869999999996,-12.32819999999846,2.8421709430404014e-14,9.999999988963282e-05,46.686699999999924,-7.925204879999996,-63.9566999999973,38.76149511999992,-25.19520487999761
136,-9.999999999976694e-05,9.999999996068709e-05,3.1974423109204515e-14,0.0,0.0,0.0,-51.58560000000006,-13.105300000000826,5.3290705182007506e-15,-3.9790393202565615e-13,52.39440000000007,-8.200802159999991,-64.69090000000129,44.19359784000007,-20.497302160001
137,2.131628207280301e-14,-0.00010000000001753052,9.999999981147312e-05,0.0,0.0,0.0,-51.619500000000066,-13.067100000001405,-0.000100000000005096,-9.999999960541572e-05,43.94820000000003,-7.7743965600000084,-64.68680000000211,36.17380344000008,-28.512996560002254
138,0.00010000000003707044,9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-50.44240000000007,-15.775199999999373,2.3092638912203256e-14,-9.999999949172889e-05,48.574900000000106,-7.779149999999992,-66.2175999999987,40.7957500000001,-25.42184999999814
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.96839999999999,-12.348800000000287,1.2434497875801752e-14,-7.105427357601003e-14,41.0835,-7.21020168,-61.31720000000056,33.87329832000006,-27.44390168000004
140,3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-51.1424,-12.632999999999384,-2.486899575160351e-14,-0.00010000000021648248,49.69539999999992,-8.152579439999998,-63.775600000000296,41.5428205599999,-22.232779440000616
141,-0.00010000000000331967,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-50.49960000000005,-5.823200000000072,-0.00010000000000687237,-0.0001000000001454282,37.03900000000017,-7.35983856,-56.32310000000148,29.679161440000005,-26.64393856000101
142,-1.2434497875801752e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-51.33799999999993,-15.051900000000627,-1.0658141036401504e-14,-0.00010000000027332591,54.38900000000002,-8.369624879999991,-66.3900000000001,46.019375120000035,-20.37062488000027
143,3.5527136788005016e-14,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.05930000000005,-13.881599999998938,2.8421709430404014e-14,9.999999981857854e-05,41.43739999999984,-7.611071759999988,-60.940799999999854,33.82632823999997,-27.114471760000114
144,-9.999999998022702e-05,-1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-49.68610000000004,-10.251400000001183,-9.999999999443789e-05,-2.842170943040401e-13,49.34730000000015,-7.978376160000002,-59.937700000001605,41.36892384000007,-18.56877616000085
145,-9.999999998555607e-05,7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-51.99510000000003,-22.296399999999824,-1.4210854715202004e-14,-0.00010000000003174135,56.10719999999997,-8.100792719999998,-74.29169999999995,48.00640728000002,-26.285292719999948
146,8.88178419700125e-15,9.999999996068709e-05,-9.999999999621424e-05,0.0,0.0,0.0,-50.486299999999936,-26.610699999998626,7.105427357601002e-15,-3.694822225952521e-13,61.26650000000001,-8.344335600000003,-77.09699999999913,52.92216439999998,-24.17483559999937
147,-3.1974423109204515e-14,7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-50.24960000000001,-19.062099999999663,4.618527782440651e-14,9.999999961962658e-05,50.75160000000004,-7.62778079999999,-69.31170000000016,43.1238192000002,-26.18788079999973
148,-4.618527782440651e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-53.70679999999997,-12.245999999998851,0.0,9.9999999576994e-05,46.15390000000009,-8.166659759999991,-65.95270000000028,37.9872402399999,-27.965459760000147
149,-0.0001000000000139778,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-50.26670000000001,-15.468899999999339,-2.8421709430404014e-14,-5.115907697472721e-13,47.137600000000006,-7.935525360000005,-65.73570000000049,39.20207464000006,-26.5336253600002
150,1.4210854715202004e-14,-0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-51.8093999999999,-12.87719999999857,-1.5987211554602254e-14,-8.100187187665141e-13,52.08269999999993,-8.170027920000008,-64.68669999999898,43.91267207999995,-20.7740279199988
151,-9.999999997312159e-05,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-48.448999999999984,-17.99559999999984,-5.3290705182007506e-15,-1.2789769243681806e-13,55.25239999999995,-8.173954079999994,-66.44469999999939,47.078445919999936,-19.36625407999967
152,-3.7303493627405266e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-52.05010000000005,-11.078200000000656,-9.999999998555607e-05,0.0,48.6239999999999,-8.273504879999992,-63.128400000000156,40.35049512000003,-22.77790487999967
153,-5.3290705182007506e-15,-9.237055564881302e-14,9.947598300641404e-14,0.0,0.0,0.0,-52.30119999999997,-9.518500000000156,-1.2434497875801752e-14,-1.2789769243681806e-13,41.162900000000015,-7.915832639999996,-61.8197000000013,33.247067360000074,-28.572632640001448
154,5.3290705182007506e-15,1.2079226507921706e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-49.9524,-18.890699999998805,5.3290705182007506e-15,0.00010000000082754924,48.779600000000045,-7.498865519999992,-68.84299999999698,41.28073447999998,-27.56226551999632
155,2.486899575160351e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-52.16949999999995,-19.94650000000061,3.1974423109204515e-14,4.973799150320701e-13,50.5370000000001,-8.341674480000004,-72.1161000000013,42.19532552000013,-29.920774480000944
156,-1.2434497875801752e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-49.603499999999904,-18.09289999999906,0.0,-4.831690603168681e-13,55.822299999999906,-8.252444879999999,-67.69650000000007,47.56985511999992,-20.126644879999933
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-55.21380000000008,-12.768500000000074,5.3290705182007506e-15,0.00010000000008858478,43.09799999999992,-7.860194639999998,-67.9821000000005,35.237805359999875,-32.7442946400004
158,1.77635683940025e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-45.90129999999998,-15.38530000000068,2.3092638912203256e-14,-0.00010000000027332591,50.82090000000003,-8.252953920000003,-61.286699999999854,42.56794607999996,-18.718753919999443
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-53.66480000000002,-17.834200000000102,-9.99999999979906e-05,-5.40012479177676e-13,55.090200000000074,-8.711213759999998,-71.49909999999932,46.378986240000145,-25.120113759999175
160,-7.105427357601002e-15,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.742199999999976,-12.102600000000258,5.1514348342607263e-14,1.4210854715202006e-13,40.18529999999998,-7.831606319999996,-54.844799999999935,32.35369368000002,-22.491106319999684
161,-8.88178419700125e-15,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-52.98490000000002,6.766900000000375,-3.7303493627405266e-14,-6.394884621840902e-13,31.254799999999875,-7.683728400000002,-46.21800000000023,23.571071599999858,-22.646928399999922
162,-1.4210854715202004e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-55.5531999999999,4.439899999999521,-3.552713678800501e-15,1.1368683772161605e-13,39.10129999999982,-8.370027359999995,-51.11330000000041,30.731272639999727,-20.38202736000068
163,-3.7303493627405266e-14,-0.00010000000006016309,9.999999995002895e-05,0.0,0.0,0.0,-48.4527,3.8175999999993593,-1.7763568394002505e-15,-4.831690603168681e-13,27.447599999999927,-7.321604400000003,-44.63510000000177,20.1259955999998,-24.509104400001753
164,3.552713678800501e-15,0.00010000000008858478,0.0001000000001170065,0.0,0.0,0.0,-42.5682,5.794499999998457,-2.8421709430404014e-14,-2.842170943040401e-13,28.6693,-7.6795596000000135,-36.773500000001434,20.989740400000034,-15.783759600001405
165,-4.440892098500626e-14,9.947598300641404e-14,9.999999980081498e-05,0.0,0.0,0.0,-47.75089999999993,2.5824000000007,3.1974423109204515e-14,5.826450433232823e-13,24.54550000000011,-7.304253839999997,-45.16839999999829,17.24124616000026,-27.927153839998496
166,8.88178419700125e-15,3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-53.27859999999998,-12.138400000000846,-2.3092638912203256e-14,-9.999999980436768e-05,44.07369999999976,-7.940221200000009,-65.41720000000112,36.13347879999972,-29.28372120000185
167,2.3092638912203256e-14,-2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-54.37659999999993,6.2952000000002934,-7.105427357601002e-15,7.105427357601003e-14,33.832099999999926,-8.231572079999998,-48.081399999999334,25.600527920000037,-22.48087207999952
168,-4.796163466380676e-14,-3.5527136788005016e-14,-0.0001000000001170065,0.0,0.0,0.0,-49.68199999999998,-17.97990000000101,-9.99999999979906e-05,9.999999981857854e-05,48.45220000000002,-7.9658100000000065,-67.66200000000131,40.4863900000001,-27.175610000002127
169,4.618527782440651e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-54.5813,-13.733899999999814,7.105427357601002e-15,2.9842794901924213e-13,49.055600000000105,-8.102414160000004,-68.31519999999914,40.953185840000174,-27.362014159999198
170,1.9539925233402755e-14,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-47.000099999999954,-21.481900000000024,-1.2434497875801752e-14,-2.842170943040401e-13,54.876799999999974,-8.07014664,-68.48200000000139,46.80665336000001,-21.67534664000092
171,1.77635683940025e-14,9.999999989673825e-05,-0.00010000000004950492,0.0,0.0,0.0,-51.32809999999998,-4.966000000001028,2.3092638912203256e-14,-1.7053025658242404e-13,42.732799999999884,-8.292205439999996,-56.29410000000235,34.44059455999992,-21.853505440003122
172,-2.486899575160351e-14,9.237055564881302e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-42.538399999999946,-9.380399999999057,-1.0658141036401504e-14,-1.9895196601282808e-13,33.61180000000009,-7.099275599999985,-51.91879999999982,26.512524400000128,-25.406275599999685
173,-9.99999999891088e-05,9.999999991805451e-05,7.105427357601003e-14,0.0,0.0,0.0,-50.22100000000007,-12.85440000000057,-7.105427357601002e-15,-4.68958205601666e-13,46.31219999999988,-7.780088160000008,-63.07540000000104,38.53211183999985,-24.54328816000051
174,-4.263256414560601e-14,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.12759999999998,-17.365500000001322,-1.7763568394002505e-15,-4.405364961712621e-13,56.828499999999984,-8.187467040000001,-64.49310000000237,48.64103296000005,-15.852067040002098
