,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
522,347.341,1060.6999,1691.5747,0.0,0.0,0.0,-958.9182,-9246.6374,470.87300000000005,5272.694,-1643.392,53.66332728,-1362.3729999999996,-1589.72867272,-2952.1016727199994
523,391.6683,984.7339999999999,1679.8261,0.0,0.0,0.0,-983.3958,-9216.9074,483.8006,5263.2077,-1656.1274,54.85767048,-1397.0665000000006,-1601.26972952,-2998.3362295200013
524,388.0395,1024.6898,1701.8562,0.0,0.0,0.0,-1009.4759,-9162.4039,486.1258,5304.3048,-1676.8578,54.37188936,-1266.8637,-1622.48591064,-2889.34961064
525,374.6129,1039.4681,1711.3114,0.0,0.0,0.0,-987.823,-9136.4883,481.4131,5310.2423,-1763.8936,52.77055752,-1207.2635000000012,-1711.12304248,-2918.386542480001
526,376.1343,997.0129,1715.471,0.0,0.0,0.0,-1013.6366,-9184.0375,492.6048,5333.9774,-1698.3935,51.9341292,-1282.4737000000005,-1646.4593707999998,-2928.933070800001
527,391.2103,1052.8985,1711.0018,0.0,0.0,0.0,-988.3084,-9113.7316,477.2539,5305.6313,-1795.0106,53.6478084,-1164.0441999999996,-1741.3627915999998,-2905.4069915999994
528,383.5994,1015.784,1698.7872,0.0,0.0,0.0,-1005.8534,-9194.6939,488.3167,5373.7609999999995,-1728.299,52.40806344,-1240.299,-1675.89093656,-2916.18993656
529,377.1541,1012.6706,1717.9545,0.0,0.0,0.0,-1000.7171,-9220.0416,480.1663,5297.9349,-1650.8335,52.36441128,-1334.8783000000005,-1598.46908872,-2933.3473887200007
530,390.6075,1024.6462,1686.9007,0.0,0.0,0.0,-996.0692,-9114.5243,465.2277,5291.2472,-1717.4376,54.23774472,-1251.9641999999994,-1663.19985528,-2915.1640552799995
531,378.8591,1025.5384,1680.629,0.0,0.0,0.0,-996.8087,-9134.4659,487.9068,5330.5142,-1720.4931,53.32122144,-1227.8270999999995,-1667.17187856,-2894.9989785599987
532,396.0428,1031.8827,1706.9702,0.0,0.0,0.0,-993.7415,-9113.15,477.4837,5297.2478,-1740.4175,52.77414528,-1197.2642999999996,-1687.64335472,-2884.90765472
533,412.9388,1002.4097,1692.2854,0.0,0.0,0.0,-1010.9863,-9153.8389,490.986,5270.5276,-1641.1421,51.79616352,-1295.6777000000004,-1589.34593648,-2885.0236364800007
534,398.3088,1026.4319,1680.4113,0.0,0.0,0.0,-977.3992,-9217.0119,480.8081,5269.2572,-1665.2169,54.41087448,-1339.1937999999989,-1610.8060255199996,-2949.999825519999
535,392.10900000000004,1058.6027,1682.3385,0.0,0.0,0.0,-973.1905,-9094.3946,473.6072,5253.0144,-1728.6241,55.04971752,-1207.9133000000004,-1673.57438248,-2881.487682480001
536,386.7326,1038.5105,1669.3733,0.0,0.0,0.0,-1008.2399,-9022.0741,471.1471,5253.6196,-1751.1251,54.13887071999999,-1210.9308999999996,-1696.98622928,-2907.91712928
537,386.3518,1091.2525,1715.2315,0.0,0.0,0.0,-999.1353,-9098.3756,476.9453,5290.2993,-1793.1153,55.18114272,-1137.4304999999995,-1737.93415728,-2875.3646572799994
538,397.8083,1053.0343,1702.1451,0.0,0.0,0.0,-977.6887,-9202.8627,484.4902,5253.0851,-1727.1312,56.23306848,-1289.9884000000004,-1670.89813152,-2960.88653152
539,405.4558,1047.0649,1705.2409,0.0,0.0,0.0,-965.6007,-9370.2782,487.57300000000004,5291.6022,-1608.1172,53.09241192,-1398.9421000000002,-1555.02478808,-2953.96688808
540,385.3218,1033.1053,1683.6177,0.0,0.0,0.0,-998.982,-9225.9137,481.51199999999994,5299.8004,-1664.0998,53.41203504,-1341.5384999999994,-1610.68776496,-2952.22626496
541,402.051,1027.1949,1699.6695,0.0,0.0,0.0,-1008.9912,-9127.8485,474.0386,5285.7687,-1751.9152,54.01058760000001,-1248.117000000001,-1697.9046124000001,-2946.0216124000012
542,365.8472,1045.8967,1684.9312,0.0,0.0,0.0,-989.8209,-9155.1355,489.3151,5299.6263,-1731.4716,52.84794456,-1259.3399000000009,-1678.62365544,-2937.963555440001
543,441.1887,1025.126,1684.1492,0.0,0.0,0.0,-958.2776,-9168.9549,460.4537,5295.4313,-1732.9632,55.50208919999999,-1220.883600000001,-1677.4611108,-2898.3447108000014
544,420.676,1025.0366,1694.7382,0.0,0.0,0.0,-980.0652,-9030.2459,481.5503,5299.6253,-1883.6767,56.53609632,-1088.6847000000007,-1827.14060368,-2915.825303680001
545,397.2749,1030.6694,1720.0524,0.0,0.0,0.0,-995.2872,-9077.2859,478.7899,5297.7321,-1816.8954,54.84171672,-1148.0544000000011,-1762.05368328,-2910.108083280001
546,402.0905,1028.5344,1717.7035,0.0,0.0,0.0,-968.6621,-9224.0311,477.43699999999995,5300.2202,-1702.9249,54.98728559999999,-1266.7075999999995,-1647.9376144,-2914.6452143999995
547,375.0384,1040.1903,1736.2952,0.0,0.0,0.0,-984.6277,-9226.4855,481.0627,5330.329000000001,-1699.2222,56.12190912,-1248.1976000000004,-1643.10029088,-2891.2978908800005
548,401.7516,1032.5808,1709.8077,0.0,0.0,0.0,-968.6852,-9222.1684,483.0426,5281.6893,-1668.3857,53.596285200000004,-1281.9816,-1614.7894148,-2896.7710148
549,374.4931,1057.5810000000001,1709.7603,0.0,0.0,0.0,-960.1458,-9301.8206,490.3825,5317.0171,-1615.8667,53.85308616,-1312.7324,-1562.01361384,-2874.74601384
550,372.2139,1047.7707,1722.0909,0.0,0.0,0.0,-980.2151,-9272.973,498.0714,5334.6918,-1643.4015,52.947295200000006,-1278.349400000001,-1590.4542047999996,-2868.8036048000013
551,415.5448,1023.1586,1716.1583,0.0,0.0,0.0,-983.0395,-9265.9071,482.1547,5324.4208,-1600.9145,52.1855136,-1287.5094,-1548.7289864000004,-2836.2383864
552,409.6694,1034.1327,1703.8706,0.0,0.0,0.0,-986.8972,-9245.5042,491.22900000000004,5312.4986,-1602.6826,53.88453864,-1281.0010999999995,-1548.79806136,-2829.79916136
553,412.2599,1015.7829,1727.4031,0.0,0.0,0.0,-990.1306,-9344.9789,469.6689,5323.4327,-1583.7147,53.97816024,-1386.5620000000001,-1529.73653976,-2916.29853976
554,389.3041,1049.4595,1726.8216,0.0,0.0,0.0,-950.3615,-9318.1164,473.5751,5284.6927,-1628.6535,56.80724328,-1344.6249000000007,-1571.84625672,-2916.471156720001
555,399.8146,1000.242,1709.7929,0.0,0.0,0.0,-992.0804,-9273.2502,484.7813,5306.4039,-1648.1329999999998,54.15493968,-1364.295900000001,-1593.97806032,-2958.273960320001
556,384.159,1044.9684,1693.5003,0.0,0.0,0.0,-972.5865,-9273.0847,487.6951,5312.5289,-1677.0094,55.69598736,-1322.8194999999996,-1621.31341264,-2944.13291264
557,388.1101,1028.011,1683.2358,0.0,0.0,0.0,-953.6721,-9346.5616,472.8979,5320.2486,-1622.2654,53.68145256,-1407.7303000000009,-1568.58394744,-2976.314247440001
558,380.8999,1074.9627,1691.721,0.0,0.0,0.0,-977.2661,-9229.5126,481.0722,5290.9404,-1673.3532,55.0495512,-1287.1825,-1618.3036488,-2905.4861488
559,398.6537,995.6682,1709.7217,0.0,0.0,0.0,-965.5702,-9275.2767,503.7588,5330.0997,-1721.2717,56.10277656,-1302.9448000000011,-1665.16892344,-2968.113723440001
560,399.2366,1019.5527,1681.5132,0.0,0.0,0.0,-985.8126,-9202.2101,471.44800000000004,5289.4914,-1720.1644,55.27381248,-1326.7808000000005,-1664.8905875199996,-2991.6713875200007
561,424.6801,1028.5061,1697.4713,0.0,0.0,0.0,-959.7088,-9188.128,469.4519,5234.8046,-1638.2907,55.30148424,-1292.9227999999996,-1582.98921576,-2875.91201576
562,398.9126,1010.4668,1671.8872,0.0,0.0,0.0,-959.5218,-9172.3492,478.7374,5313.5434,-1754.1452,54.91409184,-1258.3236000000004,-1699.2311081599996,-2957.554708160001
563,389.3885,1017.6514,1678.0288,0.0,0.0,0.0,-953.7695,-9223.4865,488.9874,5334.5434,-1738.5175,57.15969264,-1268.656500000002,-1681.35780736,-2950.014307360002
564,405.0799,1037.6095,1704.3174,0.0,0.0,0.0,-952.3129,-9174.7849,500.1187,5290.4444,-1756.8824,57.00619656,-1189.5279,-1699.87620344,-2889.40410344
565,396.2059,986.3839,1691.6788,0.0,0.0,0.0,-966.2506,-9333.3129,477.4985,5320.3691,-1612.7464,54.34260048,-1427.4273000000012,-1558.40379952,-2985.8310995200013
566,396.8741,976.2999,1708.1355,0.0,0.0,0.0,-990.2312,-9279.209,482.5356,5296.8649,-1642.6861,54.0912096,-1408.7302000000007,-1588.5948904000002,-2997.325090400001
567,374.3744,1004.8101,1700.6960000000001,0.0,0.0,0.0,-965.8623,-9281.5859,493.8163,5295.0059,-1628.2806,56.827526399999996,-1378.745499999999,-1571.4530736000004,-2950.198573599999
568,365.9169,1058.2541,1677.065,0.0,0.0,0.0,-989.9753,-9324.8444,486.3473,5319.4639,-1599.8653,54.22252824,-1407.7725,-1545.64277176,-2953.41527176
569,382.8896,1087.6184,1702.6138,0.0,0.0,0.0,-951.5458,-9104.2216,481.7191,5264.3841,-1747.257,54.61191432,-1136.5424000000005,-1692.64508568,-2829.1874856800005
570,369.3394,1012.6363,1707.8614,0.0,0.0,0.0,-1002.9503,-9020.9809,485.6383,5283.5292,-1861.4493,56.44268279999999,-1164.9266000000007,-1805.0066172000002,-2969.9332172000013
571,393.9136,1038.9829,1721.3737,0.0,0.0,0.0,-986.9778,-9201.8245,477.1238,5307.7409,-1739.0802,56.23503192,-1249.6674000000005,-1682.84516808,-2932.512568080001
572,378.3208,1041.5353,1709.8102,0.0,0.0,0.0,-978.8816,-9118.5999,484.3459,5315.5554,-1824.0911,54.36690912,-1167.9138999999984,-1769.7241908800004,-2937.638090879999
573,396.4718,1015.3335,1705.2089,0.0,0.0,0.0,-969.4957,-9058.0907,479.744,5293.7986,-1793.5203,53.16455952,-1137.0296000000008,-1740.35574048,-2877.385340480001
574,378.5391,1028.3191,1710.2599,0.0,0.0,0.0,-985.0252,-9143.8447,503.3093,5313.0812,-1803.0993,51.2623152,-1195.3613000000005,-1751.8369848000002,-2947.1982848
575,389.7632,1063.5849,1687.1589999999999,0.0,0.0,0.0,-979.1505,-9087.9953,479.7083,5269.4317,-1775.9424,54.02034648,-1177.4987,-1721.92205352,-2899.42075352
576,385.1632,1014.812,1679.4304,0.0,0.0,0.0,-969.3381,-9009.5439,482.12199999999996,5282.0233,-1842.389,56.28952872,-1135.3311000000006,-1786.09947128,-2921.4305712800005
577,374.7322,1056.1073,1675.6727,0.0,0.0,0.0,-965.1785,-9018.1469,482.8994,5259.7325,-1837.2811,55.5981948,-1134.1812999999993,-1781.6829051999996,-2915.8642052
578,401.3399,1019.4012,1669.5434,0.0,0.0,0.0,-989.9427,-8982.939,466.6144,5287.8688,-1857.5071,56.29384368,-1128.1139999999996,-1801.21325632,-2929.3272563199994
579,414.917,1048.4721,1683.3195,0.0,0.0,0.0,-932.2625,-9069.796999999999,488.394,5300.1264,-1869.9683,58.12501392,-1066.8305,-1811.84328608,-2878.67378608
580,392.0716,1071.6578,1720.6305,0.0,0.0,0.0,-975.8869,-9092.7181,485.2144,5302.1626,-1865.6989999999998,56.29319208,-1096.8681000000006,-1809.40580792,-2906.2739079200005
581,414.4598,1027.3794,1694.7552,0.0,0.0,0.0,-957.8854,-9133.6813,480.6365,5293.3222,-1816.9353,57.93566832,-1181.0136000000011,-1758.99963168,-2940.0132316800014
582,408.6113,1019.2695,1690.7588,0.0,0.0,0.0,-959.6335,-9230.0491,479.4354,5300.6796,-1760.9273,58.40885088,-1290.927999999999,-1702.51844912,-2993.4464491199988
583,406.0656,1036.3891,1705.8266,0.0,0.0,0.0,-983.5739,-9072.1367,478.9315,5313.2182,-1811.7901,56.87576136,-1115.279599999998,-1754.91433864,-2870.193938639998
584,366.8183,1004.04,1690.5261,0.0,0.0,0.0,-944.3465,-9249.7208,483.963,5317.5637,-1721.3384,56.39973912,-1331.1562000000004,-1664.93866088,-2996.0948608800004
585,401.8483,1007.0035,1706.9675,0.0,0.0,0.0,-962.4198,-9302.442,489.0558,5315.5311,-1664.9489999999998,53.26783199999999,-1344.4555999999993,-1611.681168,-2956.1367679999994
586,405.0058,1067.0781,1690.3779,0.0,0.0,0.0,-1021.6287,-9229.1808,475.1401,5261.2965,-1637.8938,52.00311672,-1351.9111000000005,-1585.89068328,-2937.80178328
587,384.6551,1005.8443,1684.8385,0.0,0.0,0.0,-965.9918,-9348.5348,481.1556,5299.113,-1609.2836,53.77424832,-1458.9200999999994,-1555.50935168,-3014.4294516799987
588,415.2049,1015.8374,1715.2699,0.0,0.0,0.0,-973.8701,-9354.2727,461.2036,5322.8674,-1641.1307,53.93065392,-1397.7595999999994,-1587.20004608,-2984.959646079999
589,378.3085,1025.1508,1720.7455,0.0,0.0,0.0,-949.7166,-9292.4369,503.0047,5287.3429,-1678.3101,55.87615512,-1327.6011000000008,-1622.43394488,-2950.0350448800004
590,414.4392,1035.1527,1700.4536,0.0,0.0,0.0,-968.7292,-9237.594000000001,477.5684,5309.3661,-1707.9464,57.73592376,-1269.3431999999984,-1650.21047624,-2919.553676239999
591,410.6566,1033.1981,1719.5803,0.0,0.0,0.0,-969.8828,-9359.7883,471.0945,5266.3571,-1576.1698,52.46349624,-1428.7844999999998,-1523.70630376,-2952.4908037599994
592,360.6275,1007.6699,1715.5872,0.0,0.0,0.0,-974.0256,-9388.5857,480.1177,5262.226,-1541.3306,52.88872464,-1536.3829999999996,-1488.44187536,-3024.82487536
593,370.4819,1013.7019,1690.55,0.0,0.0,0.0,-954.1274,-9214.4078,483.4072,5320.0775,-1741.6307,57.14594208,-1290.3167000000005,-1684.48475792,-2974.80145792
594,391.0798,1019.7252,1718.6277,0.0,0.0,0.0,-947.1246,-9313.459,469.2199,5309.0967,-1692.3584,55.59248879999999,-1352.8343000000004,-1636.7659112,-2989.600211200001
595,379.2932,1048.1660000000002,1671.8738,0.0,0.0,0.0,-1004.0447,-9231.883,477.0143,5285.2968,-1698.3831,53.07357888,-1374.2835999999998,-1645.30952112,-3019.59312112
596,421.07099999999997,1040.5022,1721.9565,0.0,0.0,0.0,-1000.9309,-9315.993,481.4095,5325.4861,-1612.7979,52.25642496,-1326.4986000000008,-1560.54147504,-2887.0400750400013
597,411.0603,1026.1239,1709.2741,0.0,0.0,0.0,-964.9976,-9333.1722,468.781,5268.295,-1603.6563,52.6193424,-1414.6355000000012,-1551.0369576,-2965.672457600001
598,385.8485,1007.2647,1694.0918,0.0,0.0,0.0,-978.9287,-9273.6954,487.0393,5284.5034,-1648.4711,53.20323864,-1393.876400000001,-1595.26786136,-2989.144261360001
599,387.42699999999996,995.3588,1723.0768,0.0,0.0,0.0,-950.8814,-9233.2738,473.9587,5292.4869,-1659.579,55.52153712,-1311.8470000000007,-1604.05746288,-2915.90446288
600,402.7738,999.0035,1709.4547,0.0,0.0,0.0,-1002.6733,-9173.12,484.621,5306.1035,-1725.8677,53.47843416,-1273.8368000000012,-1672.38926584,-2946.2260658400014
601,392.1277,1058.2668,1726.5881,0.0,0.0,0.0,-1000.3476,-9083.9338,480.8429,5282.3074,-1749.9724,51.45072696,-1144.1485000000011,-1698.5216730400002,-2842.6701730400014
602,400.1889,1021.7872,1700.7247,0.0,0.0,0.0,-968.1163,-9239.0081,464.2556,5288.3504,-1717.4286,55.06381584,-1331.8175999999996,-1662.36478416,-2994.1823841599994
603,393.7679,1041.745,1712.1729999999998,0.0,0.0,0.0,-961.9218,-9182.7522,479.6367,5297.1699,-1736.5255,56.61028656,-1220.1815000000004,-1679.91521344,-2900.0967134400007
604,423.241,1050.8497,1674.8471,0.0,0.0,0.0,-984.5274,-9160.0911,490.6872,5299.3379,-1757.0284,54.70854264,-1205.6555999999991,-1702.31985736,-2907.9754573599994
605,411.6268,990.9476,1676.5604,0.0,0.0,0.0,-930.6195,-9247.5908,490.5586,5274.9532,-1665.6347,55.35663696,-1333.5636999999995,-1610.27806304,-2943.84176304
606,387.4063,1050.1680000000001,1706.8144,0.0,0.0,0.0,-1001.1983,-9249.7081,467.8031,5299.4546,-1665.2829,55.14330888,-1339.2600000000002,-1610.13959112,-2949.3995911200004
607,381.525,998.0743,1650.5796,0.0,0.0,0.0,-961.3696,-9237.7937,470.6319,5276.0859,-1669.4795,56.3583456,-1422.2666,-1613.1211544000003,-3035.3877544
608,356.4886,1015.9623,1704.2074,0.0,0.0,0.0,-963.3415,-9286.8149,502.44800000000004,5297.928000000001,-1599.9842,53.83155096,-1373.1220999999987,-1546.15264904,-2919.274749039999
609,403.7065,1016.6485,1692.2543,0.0,0.0,0.0,-1008.3027,-9077.6252,493.7227,5269.313,-1746.1825,53.70615936,-1210.2829000000004,-1692.47634064,-2902.75924064
610,392.2139,1049.8431,1706.4803,0.0,0.0,0.0,-964.5847,-9025.3673,478.6823,5271.7602,-1883.0836,56.39040432,-1090.9721999999992,-1826.69319568,-2917.6653956799987
611,367.7048,1033.9389999999999,1710.43,0.0,0.0,0.0,-978.0262,-9160.7004,474.6331,5292.376,-1747.8331,54.91325448,-1259.6436999999996,-1692.91984552,-2952.5635455199995
612,397.04,1064.2161,1706.1337,0.0,0.0,0.0,-960.0168,-9091.7346,466.8375,5251.6554,-1871.6735,56.63540952,-1165.8687000000011,-1815.03809048,-2980.9067904800013
613,390.699,1042.8022,1696.3079,0.0,0.0,0.0,-997.0352,-9024.8156,479.9752,5267.9691,-1763.2988,54.77343048,-1144.0973999999997,-1708.52536952,-2852.62276952
614,404.3529,1041.3431,1688.0262,0.0,0.0,0.0,-967.7281,-9192.3856,477.9845,5279.5347,-1748.3285,56.94615288,-1268.8722999999989,-1691.38234712,-2960.2546471199994
615,384.7397,1025.2708,1688.5854,0.0,0.0,0.0,-972.6336,-9085.902,490.6725,5290.8574,-1795.4265,56.9877516,-1178.4098000000004,-1738.4387484,-2916.8485484000007
616,379.4259,1034.6775,1712.8509,0.0,0.0,0.0,-972.7260000000001,-9257.1823,468.3605,5267.5868,-1679.2019,54.93268655999999,-1367.0067000000008,-1624.26921344,-2991.275913440001
617,398.4655,1030.6119,1668.0715,0.0,0.0,0.0,-974.6131,-9169.9576,468.5384,5264.8015,-1729.2371,55.27170288,-1314.0819,-1673.96539712,-2988.047297120001
618,384.6891,1013.0733,1680.5717,0.0,0.0,0.0,-997.8482,-9284.4376,484.6151,5286.3317,-1551.5558,53.175906000000005,-1433.0049,-1498.379894,-2931.384794
619,383.4042,1024.3952,1689.5428,0.0,0.0,0.0,-948.8906,-9273.317,483.3715,5275.6129,-1627.8288,54.27302832,-1365.8809999999985,-1573.55577168,-2939.436771679999
620,406.4425,1041.7281,1676.0018,0.0,0.0,0.0,-994.6102,-9044.6658,473.1048,5294.1309,-1807.2812,55.07005464,-1147.8679000000004,-1752.2111453599996,-2900.07904536
621,360.8524,1032.7241,1710.0032,0.0,0.0,0.0,-993.9739,-9129.7243,477.9657,5252.2672,-1749.1238,54.73131264,-1289.8855999999996,-1694.39248736,-2984.27808736
622,384.2552,1035.9939,1697.9512,0.0,0.0,0.0,-978.9283,-9173.0267,472.5674,5311.6029,-1804.0184,55.8636552,-1249.5844000000004,-1748.1547448,-2997.739144800001
623,382.2558,1019.3939999999999,1680.7166,0.0,0.0,0.0,-1000.9315,-9107.8407,471.9156,5278.0318,-1801.3722,52.91902872,-1276.4584000000004,-1748.45317128,-3024.9115712800008
624,400.2794,1027.9437,1698.162,0.0,0.0,0.0,-950.8322,-9303.1593,490.1059,5299.2946,-1686.8212,54.33241752,-1338.205899999998,-1632.48878248,-2970.694682479999
625,383.2797,1031.8126,1709.1968,0.0,0.0,0.0,-965.7073,-9258.3827,478.8118,5286.3833,-1644.7095,51.60409416,-1334.6057999999996,-1593.10540584,-2927.7112058399994
626,405.8827,1004.0526,1705.435,0.0,0.0,0.0,-956.5759,-9205.1627,476.7435,5256.7112,-1691.5085,56.06204112,-1312.9136000000015,-1635.44645888,-2948.360058880002
627,399.7018,1036.5488,1662.4363,0.0,0.0,0.0,-989.1261,-9124.8362,477.3352,5257.4203,-1812.5312,57.55057416,-1280.5198999999993,-1754.98062584,-3035.5005258399988
628,369.8736,997.2184,1700.0076,0.0,0.0,0.0,-987.5969,-9138.8516,493.9121,5306.8311,-1780.358,57.00463272,-1258.6056999999992,-1723.35336728,-2981.9590672799995
629,379.2463,1050.4183,1686.5425,0.0,0.0,0.0,-970.012,-9149.7737,468.9515,5289.7967,-1803.3469,56.94142032,-1244.8303999999996,-1746.40547968,-2991.23587968
630,378.7984,1035.2122,1693.6722,0.0,0.0,0.0,-953.529,-9200.2902,492.5075,5289.9004,-1717.5717,54.76784832,-1263.7284999999993,-1662.80385168,-2926.5323516799986
631,390.55,1033.2167,1680.5092,0.0,0.0,0.0,-1007.5762,-9161.1541,477.5184,5253.78,-1704.8569,53.55354671999999,-1333.1560000000009,-1651.30335328,-2984.4593532800004
632,409.1422,1013.8155,1688.6738,0.0,0.0,0.0,-969.1594,-9153.2743,488.2781,5257.3694,-1714.3267,53.36246448,-1265.1546999999991,-1660.96423552,-2926.1189355199986
633,432.1974,1004.7998,1665.4523,0.0,0.0,0.0,-991.6123,-9140.2173,479.2234,5243.4548,-1748.9617,54.54149688,-1306.7019,-1694.42020312,-3001.12210312
634,396.8314,1084.9883,1679.763,0.0,0.0,0.0,-987.1784,-9165.5484,481.8466,5301.8081,-1765.9091,54.16453152,-1207.4893999999995,-1711.74456848,-2919.2339684799995
635,390.2731,1007.7352,1701.5459,0.0,0.0,0.0,-991.6928,-9218.9801,492.7097,5291.8333,-1731.3311,56.52548424,-1326.5757000000006,-1674.80561576,-3001.381315760001
636,394.2529,1035.9003,1697.604,0.0,0.0,0.0,-967.972,-9147.4451,485.2406,5317.0871,-1810.8126,54.97639344,-1185.3322000000007,-1755.83620656,-2941.168406560001
637,384.9669,988.7608,1702.8928,0.0,0.0,0.0,-1002.8716,-9272.9222,497.4106,5359.2715,-1668.9432,53.08425648,-1342.4912000000004,-1615.85894352,-2958.35014352
638,403.3486,1051.5551,1701.6979,0.0,0.0,0.0,-1008.5162,-9136.0664,470.5832,5242.4817,-1718.3197,54.00320184,-1274.9160999999995,-1664.31649816,-2939.2325981599993
639,381.7239,1099.6348,1712.6173,0.0,0.0,0.0,-986.2383,-9005.5977,472.0629,5219.9515,-1851.7868,55.08865152,-1105.8456000000006,-1796.69814848,-2902.5437484800004
640,402.2344,1043.2547,1656.6827,0.0,0.0,0.0,-978.5981,-9166.646,484.8383,5313.1201,-1790.9765,56.28914640000001,-1245.1139000000005,-1734.6873535999998,-2979.8012535999997
641,389.5679,1040.0843,1683.3429,0.0,0.0,0.0,-993.7395,-9212.3728,486.8151,5353.7837,-1760.5861,53.94702096,-1252.518399999999,-1706.63907904,-2959.1574790399986
642,384.6563,1032.3041,1692.6087,0.0,0.0,0.0,-960.5096,-9286.5849,477.7885,5345.7973,-1718.1718,57.52723752,-1313.9396000000004,-1660.64456248,-2974.5841624800005
643,379.6325,1054.5668,1706.0011,0.0,0.0,0.0,-964.635,-9211.2863,483.5433,5314.5359,-1799.8812,57.48268176,-1237.6417,-1742.39851824,-2980.04021824
644,406.1661,1052.745,1694.9047,0.0,0.0,0.0,-970.7818,-9226.5418,478.0893,5305.1127,-1740.1472,57.85708824,-1260.305800000002,-1682.2901117600004,-2942.5959117600023
645,398.05699999999996,1045.708,1693.0604,0.0,0.0,0.0,-978.8382,-9217.1673,474.0146,5321.0516,-1741.9977,55.4443272,-1264.1138999999996,-1686.5533727999998,-2950.6672727999994
646,383.7948,1001.0854,1702.039,0.0,0.0,0.0,-984.88,-9186.4229,480.048,5339.0119,-1711.3472,54.99243432,-1265.3237999999992,-1656.35476568,-2921.6785656799993
647,385.806,1032.5463,1697.5708,0.0,0.0,0.0,-968.1965,-9242.8401,486.3334,5356.8869,-1741.0098,56.07044424,-1251.8931999999995,-1684.93935576,-2936.8325557599987
648,410.0219,980.2119,1705.5538,0.0,0.0,0.0,-975.8898,-9244.2898,470.0494,5298.9538,-1723.1094,56.66838408,-1355.3888000000004,-1666.4410159200004,-3021.8298159200012
649,441.2455,1019.4773,1701.9175,0.0,0.0,0.0,-968.7029,-9254.0102,461.0891,5282.5927,-1656.9844,55.90586088,-1316.3910000000005,-1601.07853912,-2917.469539120001
650,397.1284,992.6427,1689.6505,0.0,0.0,0.0,-986.7507,-9317.1656,485.5592,5309.5482,-1663.9566,52.68341376,-1429.3873000000012,-1611.27318624,-3040.6604862400013
651,393.0897,995.4955,1701.0111,0.0,0.0,0.0,-961.8442,-9334.7295,481.9754,5309.5878,-1584.5229,53.39617416,-1415.4141999999995,-1531.1267258399996,-2946.5409258399986
652,376.6455,1010.6988,1699.7796,0.0,0.0,0.0,-957.6051,-9337.0446,478.8619,5350.0807,-1664.9097,52.74724968,-1378.5831999999994,-1612.1624503199996,-2990.7456503199987
