,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
354,-3.3750779948604765e-14,-9.99999999393708e-05,6.039613253960853e-14,0.0,0.0,0.0,-40.25349999999985,-3.687000000000026,1.4210854715202004e-14,-4.263256414560601e-13,42.06279999999993,-7.17298272,-43.940600000000096,34.88981728000003,-9.050782720000058
355,-7.105427357601002e-15,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.817400000000006,-27.38529999999977,-1.4210854715202004e-14,-3.694822225952521e-13,61.96029999999993,-8.11879560000001,-72.20270000000043,53.84150439999985,-18.36119560000036
356,1.7763568394002505e-15,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-42.80590000000001,-42.34709999999977,-8.88178419700125e-15,6.110667527536862e-13,66.92920000000008,-7.697268000000001,-85.15299999999928,59.231932000000064,-25.921067999998762
357,0.0,0.0,5.684341886080803e-14,0.0,0.0,0.0,-40.456099999999964,-30.004099999999113,-0.00010000000000687237,7.815970093361102e-14,63.0703000000001,-7.590793679999999,-70.46030000000059,55.47950632000008,-14.980793679999822
358,-3.0198066269804264e-14,-1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-39.44939999999997,-29.954499999999808,-0.0001000000000015433,2.0605739337042905e-13,61.49710000000013,-7.584659279999998,-69.40399999999883,53.91244071999999,-15.491559279998832
359,0.00010000000002285958,0.00010000000012411192,8.526512829121202e-14,0.0,0.0,0.0,-40.678699999999964,-30.866500000000343,2.8421709430404014e-14,9.999999974041883e-05,61.05370000000002,-7.680161519999995,-71.54490000000071,53.37353847999989,-18.171361520000602
360,1.9539925233402755e-14,1.2079226507921706e-13,3.552713678800501e-15,0.0,0.0,0.0,-38.402999999999984,-31.24189999999989,-2.486899575160351e-14,5.613287612504791e-13,64.02709999999999,-7.667034480000005,-69.64489999999924,56.36006552000011,-13.284834480000026
361,-4.085620730620577e-14,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-37.793100000000074,-27.72990000000024,3.5527136788005016e-14,-0.000100000000458067,59.20500000000017,-7.25585184000001,-65.52310000000111,51.94914816000018,-13.57395184000071
362,-1.77635683940025e-14,2.131628207280301e-14,8.171241461241153e-14,0.0,0.0,0.0,-42.862700000000075,-30.56080000000064,0.0,7.815970093361102e-13,62.84519999999985,-7.4707631999999995,-73.42349999999966,55.374436799999806,-18.049063199999626
363,0.0,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.74279999999997,-27.409499999999486,-3.552713678800501e-15,-3.552713678800501e-13,64.76680000000002,-7.952217840000002,-67.1522999999999,56.814582159999965,-10.337717840000169
364,2.9309887850104126e-14,-1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-35.352199999999925,-23.51350000000022,-0.0001000000000139778,9.999999999621424e-05,61.65219999999994,-7.275385439999994,-58.86569999999951,54.37681455999972,-4.488885439999542
365,-0.000100000000005096,8.526512829121202e-14,0.0,0.0,0.0,0.0,-38.81520000000001,-22.239199999999162,-3.552713678800501e-15,-4.263256414560601e-14,67.83149999999999,-7.864766639999999,-61.054499999999635,59.96673335999985,-1.087766639999565
366,5.3290705182007506e-15,3.5527136788005016e-14,-9.999999998200336e-05,0.0,0.0,0.0,-30.279999999999966,-29.3165000000008,-3.3750779948604765e-14,-9.999999966225914e-05,63.38389999999997,-7.072698239999998,-59.59670000000036,56.31120176000013,-3.285498240000223
367,-4.440892098500626e-14,-5.684341886080803e-14,-8.171241461241153e-14,0.0,0.0,0.0,-33.371100000000034,-20.190099999998356,9.999999999443789e-05,4.973799150320702e-14,50.7217,-6.121593360000002,-53.56109999999868,44.600106640000114,-8.960993359998803
368,0.00010000000004417585,5.684341886080803e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-29.099600000000038,-26.039799999999914,0.0,1.2079226507921706e-13,59.4866000000001,-6.760476719999998,-55.1392999999996,52.72612328000001,-2.4131767199995835
369,-2.3092638912203256e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.8105,-21.227499999998837,-2.131628207280301e-14,1.4210854715202006e-13,51.78369999999993,-6.991991279999999,-63.037999999997474,44.791708719999896,-18.246291279997603
370,-5.3290705182007506e-15,6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.3208,-37.37439999999867,-3.552713678800501e-15,-6.394884621840903e-14,70.3379999999999,-7.339470479999999,-73.69519999999862,62.99852951999982,-10.696670479998346
371,-9.999999998022702e-05,-1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-38.31999999999995,-26.270300000000592,2.8421709430404014e-14,-4.973799150320701e-13,57.161499999999904,-7.459524719999997,-64.59040000000242,49.70197527999972,-14.88842472000202
372,1.7763568394002505e-15,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-38.783599999999964,-17.28390000000023,-1.4210854715202004e-14,6.252776074688882e-13,51.56140000000007,-7.013334239999994,-56.067499999999974,44.54806576000002,-11.519434240000171
373,1.4210854715202004e-14,-0.00010000000000331967,-7.105427357601002e-15,0.0,0.0,0.0,-35.15870000000001,-28.56609999999884,3.5527136788005016e-14,-7.105427357601003e-14,62.246200000000044,-7.48255896,-63.72489999999832,54.763641040000046,-8.961258959997807
374,-0.00010000000002285958,7.105427357601002e-15,-1.7763568394002505e-13,0.0,0.0,0.0,-36.57140000000005,-21.30400000000029,3.5527136788005016e-14,-0.00010000000013121736,56.58370000000005,-7.123137840000003,-57.87559999999882,49.460562160000045,-8.415037839999004
375,-7.105427357601002e-15,-9.999999999621424e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-38.979100000000095,-31.48940000000017,1.7763568394002505e-15,4.0500935938325706e-13,66.86470000000004,-7.600462559999999,-70.46860000000027,59.264237439999896,-11.204362560000137
376,1.3322676295501878e-14,2.131628207280301e-14,1.5987211554602254e-13,0.0,0.0,0.0,-39.33160000000001,-19.732800000000225,-1.0658141036401504e-14,2.131628207280301e-14,61.28650000000019,-7.746312240000003,-59.06439999999883,53.54018776000021,-5.524212239998626
377,7.105427357601002e-15,-9.999999990384367e-05,1.6697754290362354e-13,0.0,0.0,0.0,-41.49030000000001,-29.64930000000133,0.00010000000000331967,9.99999994704126e-05,62.06680000000009,-7.900526880000003,-71.1395000000021,54.166273120000064,-16.973226880002038
378,2.486899575160351e-14,-1.0658141036401503e-13,-9.999999987186924e-05,0.0,0.0,0.0,-40.25039999999996,-22.097000000000204,9.999999999976694e-05,-3.2684965844964614e-13,62.5993000000002,-7.968217680000002,-62.34740000000015,54.63108232000023,-7.716317679999932
379,9.999999997134523e-05,1.4210854715202006e-13,0.00010000000000331967,0.0,0.0,0.0,-39.70740000000007,-26.603600000000572,-9.999999999976694e-05,-2.1316282072803006e-13,61.877999999999936,-7.678286639999992,-66.31090000000069,54.19971335999993,-12.111186640000534
380,1.2434497875801752e-14,3.5527136788005016e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-46.572600000000065,-24.25819999999912,1.5987211554602254e-14,-3.055333763768431e-13,68.45609999999996,-8.219856959999996,-70.8308000000001,60.2362430400001,-10.594556960000476
381,2.8421709430404014e-14,-1.4210854715202006e-13,-9.999999999266153e-05,0.0,0.0,0.0,-44.358400000000046,-32.886100000001306,5.3290705182007506e-15,8.171241461241152e-13,68.0189,-7.953829920000002,-77.24460000000046,60.06507008000007,-17.179529920000626
382,-3.0198066269804264e-14,-1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-44.219900000000045,-32.692300000000444,-2.486899575160351e-14,8.526512829121202e-14,75.74750000000003,-8.593924320000001,-76.91220000000088,67.15357568000022,-9.758624320000656
383,2.131628207280301e-14,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.7034,-49.812200000001106,-5.684341886080803e-14,-1.1368683772161605e-13,88.69809999999997,-8.240366879999996,-89.5157000000015,80.45773311999984,-9.057966880000762
384,-7.105427357601002e-15,0.0001000000000672685,0.00010000000012766463,0.0,0.0,0.0,-41.58759999999996,-21.23240000000088,-9.999999999621424e-05,-3.339550858072471e-13,62.06999999999992,-8.17852464,-62.81990000000222,53.891475360000065,-8.928424640001928
385,-1.77635683940025e-14,-2.131628207280301e-14,-0.00010000000017384991,0.0,0.0,0.0,-37.94930000000004,-45.41070000000001,-1.77635683940025e-14,2.9842794901924213e-13,82.47310000000016,-7.786760400000002,-83.36010000000054,74.68633960000022,-8.673760400000319
386,7.105427357601002e-15,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-48.53819999999999,-29.78109999999882,0.0,5.04485342389671e-13,73.64219999999989,-8.47797912,-78.31929999999784,65.16422087999992,-13.155079119997465
387,-3.552713678800501e-15,-4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.23779999999998,-17.978400000000374,4.618527782440651e-14,9.999999917198464e-05,56.245200000000146,-7.586876160000004,-60.216100000000495,48.65832384000021,-11.557776160000508
388,-1.7763568394002505e-15,4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.09929999999997,-27.380800000000807,1.4210854715202004e-14,-2.9132252166164113e-13,60.84600000000012,-7.713411840000004,-70.48010000000191,53.13258815999993,-17.347511840002188
389,1.5987211554602254e-14,-9.999999989673825e-05,-0.00010000000004595222,0.0,0.0,0.0,-40.815699999999964,-21.26199999999993,2.486899575160351e-14,-7.815970093361102e-13,59.44409999999992,-7.717459679999997,-62.077900000000064,51.726640319999866,-10.35125968000041
390,9.999999998377973e-05,-1.2789769243681806e-13,3.1974423109204515e-14,0.0,0.0,0.0,-42.45459999999999,-20.704800000000066,2.8421709430404014e-14,-9.999999976173513e-05,64.38410000000005,-7.474120559999998,-63.15939999999996,56.90997943999992,-6.249420559999585
391,1.0658141036401504e-14,1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-38.13860000000003,-19.60899999999947,2.3092638912203256e-14,1.7053025658242404e-13,48.97139999999993,-7.157689200000008,-57.74760000000011,41.813710799999924,-15.933889199999967
392,2.486899575160351e-14,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-36.70359999999997,-23.017999999999226,1.2434497875801752e-14,3.304023721284466e-13,58.906400000000076,-7.7168419199999905,-59.72159999999919,51.18955808000004,-8.532041919999145
393,-3.3750779948604765e-14,-2.131628207280301e-14,-9.999999989318552e-05,0.0,0.0,0.0,-39.13250000000011,-21.488499999999604,1.7763568394002505e-15,-3.2684965844964614e-13,56.043800000000104,-7.481080080000008,-60.621100000000155,48.56271992000008,-12.058380080000525
394,3.907985046680551e-14,9.999999988963282e-05,8.526512829121202e-14,0.0,0.0,0.0,-38.239900000000034,-18.320100000000966,2.6645352591003757e-14,1.4210854715202004e-14,51.313799999999866,-7.3643306399999915,-56.5599000000006,43.949469359999846,-12.610430640000766
395,0.00010000000000687237,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-43.96059999999999,-17.007200000000225,-1.9539925233402755e-14,-0.00010000000026622048,63.709900000000026,-8.324919360000003,-60.96779999999951,55.384980640000016,-5.582819359998801
396,-4.440892098500625e-15,-2.8421709430404014e-14,-7.460698725481053e-14,0.0,0.0,0.0,-36.08509999999997,-27.17060000000103,3.1974423109204515e-14,-3.126388037344441e-13,65.08380000000011,-7.26479856,-63.255700000001106,57.81900144000005,-5.436698560001061
397,9.999999999266153e-05,-1.1368683772161605e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-35.69979999999994,-23.599899999999,9.999999999266153e-05,-1.7763568394002505e-13,60.057700000000146,-7.389962639999998,-59.29949999999903,52.667737360000174,-6.631762639998867
398,-9.999999998377973e-05,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-38.96450000000008,-26.13869999999865,1.4210854715202004e-14,-3.339550858072471e-13,65.7613000000001,-7.914378960000002,-65.10329999999803,57.846921040000076,-7.256378959998179
399,-1.5987211554602254e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.83250000000006,-27.393300000000377,-3.1974423109204515e-14,-3.836930773104541e-13,63.81170000000014,-7.481640239999992,-66.22580000000038,56.330059760000275,-9.895740240000563
400,1.7763568394002505e-15,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.62349999999991,-29.963199999999546,1.7763568394002505e-15,-9.947598300641404e-14,67.39350000000005,-7.389826560000008,-64.58669999999978,60.003673440000036,-4.58302655999951
401,-7.105427357601002e-15,-0.00010000000001042508,-0.0001000000000956902,0.0,0.0,0.0,-35.284899999999986,-32.04670000000068,-1.9539925233402755e-14,3.5527136788005016e-14,70.97439999999997,-7.586645039999995,-67.33180000000121,63.38775496000004,-3.9440450400011713
402,-1.7763568394002505e-15,2.131628207280301e-14,9.999999984344754e-05,0.0,0.0,0.0,-42.12669999999999,-27.412700000000033,-1.77635683940025e-14,9.999999973331342e-05,63.67010000000002,-7.679121120000008,-69.53920000000089,55.99097887999999,-13.548221120001356
403,-8.88178419700125e-15,-9.999999996068709e-05,0.0001000000000139778,0.0,0.0,0.0,-38.2486,-22.96579999999909,2.131628207280301e-14,8.526512829121202e-14,50.53950000000002,-7.079860799999992,-61.214399999998655,43.459639200000105,-17.754760799998788
404,-1.2434497875801752e-14,1.4210854715202004e-14,0.0001000000000388468,0.0,0.0,0.0,-43.9703,-19.138199999999546,-3.1974423109204515e-14,-9.947598300641404e-14,55.60050000000018,-7.782264000000001,-63.10840000000122,47.818236000000184,-15.290164000000596
405,-8.88178419700125e-15,3.5527136788005016e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.237,-44.01609999999947,1.5987211554602254e-14,-5.04485342389671e-13,69.98570000000011,-7.368397919999998,-82.25320000000082,62.617302080000094,-19.63589792000119
406,0.00010000000002818864,1.2789769243681806e-13,8.526512829121202e-14,0.0,0.0,0.0,-33.45419999999993,-42.575000000000855,5.3290705182007506e-15,0.00010000000051491044,73.0983999999998,-7.4996719199999955,-76.0289999999995,65.59872807999969,-10.430271919999354
407,-5.3290705182007506e-15,-7.105427357601003e-14,0.00010000000006016309,0.0,0.0,0.0,-43.3841,-31.85359999999897,8.88178419700125e-15,4.192202140984591e-13,65.65929999999986,-7.411959360000008,-75.23759999999895,58.247340639999855,-16.990259359999097
408,3.552713678800501e-15,2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-39.70529999999992,-31.268200000000405,1.0658141036401504e-14,-6.039613253960853e-13,54.650300000000065,-7.607148479999997,-70.97350000000132,47.043151520000194,-23.930348480001808
409,-4.085620730620577e-14,0.00010000000001753052,-7.105427357601002e-15,0.0,0.0,0.0,-39.1991999999999,-22.7660999999998,1.7763568394002505e-15,-1.8474111129762605e-13,55.94420000000003,-7.31977776,-61.965200000000074,48.62442224000011,-13.340777760000444
410,1.77635683940025e-14,2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.654899999999905,-37.095599999999926,-1.9539925233402755e-14,0.00010000000038701272,68.60739999999986,-7.485130079999994,-72.7503999999999,61.122269919999674,-11.628130079999545
411,1.0658141036401504e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.33820000000009,-24.559899999998695,1.0658141036401504e-14,3.765876499528531e-13,51.65219999999998,-6.960108960000002,-60.89809999999797,44.692091039999845,-16.20600895999835
412,1.5987211554602254e-14,-9.999999996068709e-05,9.999999982923669e-05,0.0,0.0,0.0,-37.16929999999992,-19.820500000001005,-1.9539925233402755e-14,-1.4921397450962106e-13,54.24090000000002,-7.619823359999994,-56.989800000000294,46.62107663999986,-10.368723359999976
413,-0.00010000000002285958,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.711600000000075,-10.334799999999646,1.77635683940025e-14,3.410605131648481e-13,43.00759999999993,-7.146701280000006,-50.04650000000037,35.860898719999945,-14.185601280000654
414,5.3290705182007506e-15,-7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-42.41410000000005,-27.6409000000004,0.00010000000004417585,3.339550858072471e-13,61.80469999999993,-7.767701280000009,-70.0549,54.036998720000064,-16.017901280000615
415,-1.77635683940025e-14,1.9184653865522705e-13,1.1368683772161605e-13,0.0,0.0,0.0,-37.38210000000007,-27.506000000000085,9.999999998555607e-05,-9.947598300641404e-14,56.846599999999896,-7.14497112,-64.88800000000037,49.70162887999986,-15.186371120000286
416,-8.88178419700125e-15,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.000699999999924,-16.909699999998864,-9.999999996779252e-05,3.907985046680551e-13,48.58239999999989,-7.213842719999999,-56.91059999999736,41.368557279999706,-15.542042719996966
417,-3.552713678800501e-15,-3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.10230000000008,-34.01230000000082,1.9539925233402755e-14,-1.7053025658242404e-13,75.12120000000007,-7.976268720000008,-77.1146000000008,67.14493127999995,-9.969668720000648
418,0.0,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.73669999999996,-28.911200000000054,-2.486899575160351e-14,-4.973799150320701e-13,59.344899999999974,-7.356123359999994,-71.64790000000056,51.98877664000001,-19.65912336000032
419,-8.88178419700125e-15,1.6342482922482307e-13,0.00010000000006016309,0.0,0.0,0.0,-33.60080000000005,-18.692499999999058,-7.105427357601002e-15,-4.760636329592671e-13,45.75250000000004,-6.93230904,-52.293199999999025,38.82019096000015,-13.47300903999934
420,0.0,-9.237055564881302e-14,1.1368683772161605e-13,0.0,0.0,0.0,-40.110799999999976,-49.43689999999899,-3.1974423109204515e-14,2.8421709430404014e-14,80.0396,-7.59979008,-89.5476999999984,72.43980992000004,-17.10789007999834
421,1.4210854715202004e-14,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-41.16809999999997,-19.17679999999979,-1.7763568394002505e-15,-4.405364961712621e-13,50.077100000000016,-7.863475680000002,-60.3448999999998,42.21362432000007,-18.131275679999963
422,-2.3092638912203256e-14,-7.105427357601002e-15,-1.4921397450962106e-13,0.0,0.0,0.0,-44.278799999999926,-26.09560000000053,-2.6645352591003757e-14,-1.3500311979441906e-13,59.5666,-8.090820000000004,-70.37440000000117,51.47577999999997,-18.8986200000012
423,-1.4210854715202004e-14,9.999999987542196e-05,0.00010000000004595222,0.0,0.0,0.0,-42.65610000000001,-28.864499999999854,0.00010000000002108321,-7.105427357601003e-14,58.84430000000015,-7.749909360000002,-71.52029999999877,51.09439064000014,-20.42590935999908
