,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
424,407.8062,1065.2014,1703.0039,0.0,0.0,0.0,-1024.181,-9286.1519,488.9571,5299.9205,-1793.7605,57.0415464,-1345.4438000000011,-1736.7189535999998,-3082.162753600001
425,417.4689,1102.3798,1706.9943,0.0,0.0,0.0,-977.0081,-9226.324,485.8247,5279.0626,-1823.6777,58.10573592,-1211.6018000000004,-1765.57196408,-2977.173764080001
426,396.379,1083.6803,1666.8131,0.0,0.0,0.0,-979.9336,-9180.9953,478.7869,5269.6777,-1884.1563,57.96854496,-1265.5919000000004,-1826.18775504,-3091.7796550400008
427,385.8767,1104.1935,1718.6229,0.0,0.0,0.0,-1009.0959,-9252.8924,489.4564,5300.7208,-1780.8848,56.14366104,-1263.1180000000004,-1724.74113896,-2987.85913896
428,427.3248,1079.8581,1702.96,0.0,0.0,0.0,-998.7792,-9246.9137,480.305,5297.6906,-1842.6865,56.8068804,-1257.5543999999989,-1785.8796195999998,-3043.434019599999
429,417.7661,1081.45,1726.307,0.0,0.0,0.0,-993.2525,-9205.9428,476.0363,5266.4129,-1901.0984,58.36510224,-1231.2230000000009,-1842.73329776,-3073.9562977600012
430,396.6759,1045.2825,1730.2097,0.0,0.0,0.0,-986.3386,-9164.6311,488.1823,5329.7045,-1995.4119,58.73210784,-1160.9148000000005,-1936.67979216,-3097.5945921600005
431,377.4037,1072.1202,1709.3766,0.0,0.0,0.0,-966.9273,-9187.6527,499.5026,5309.4503,-1924.0112,58.06421063999999,-1186.7266,-1865.94698936,-3052.67358936
432,414.004,1048.8804,1701.4141,0.0,0.0,0.0,-988.691,-9116.1358,488.5924,5281.5069,-2005.0202,58.38059808,-1170.4289999999999,-1946.63960192,-3117.06860192
433,406.7978,1087.7695,1729.4188,0.0,0.0,0.0,-1025.0722,-9066.6287,478.8425,5292.4428,-1963.74,57.8126412,-1096.4295000000004,-1905.9273587999999,-3002.3568588000003
434,383.2713,1079.5888,1701.5299,0.0,0.0,0.0,-991.7919,-9225.9367,498.9676,5305.0565,-1853.6329,58.57508808,-1249.3145000000013,-1795.05781192,-3044.3723119200013
435,400.5455,1039.3762,1696.3001,0.0,0.0,0.0,-990.3548,-9071.2359,489.3575,5334.55,-2052.0063,59.10963912,-1101.4613999999992,-1992.89666088,-3094.3580608799994
436,402.9744,1131.8749,1702.5275,0.0,0.0,0.0,-1013.1482,-9145.5857,487.7394,5288.5582,-1957.5661,57.64994352,-1145.0594999999985,-1899.91615648,-3044.9756564799986
437,376.0358,1090.1785,1718.2085,0.0,0.0,0.0,-1002.3235,-9115.6236,489.05400000000003,5345.9415,-1968.1845,59.10496919999999,-1098.528800000001,-1909.0795308,-3007.608330800001
438,406.9779,1098.8508,1717.9579999999999,0.0,0.0,0.0,-1006.6238,-9091.4826,482.3109,5277.3827,-2004.9904,61.32974688,-1114.6260999999986,-1943.66065312,-3058.286753119998
439,391.2184,1098.7551,1706.1937,0.0,0.0,0.0,-974.2731,-9270.7666,498.3229,5328.1331,-1904.082,57.71038968,-1222.4165000000012,-1846.37161032,-3068.788110320001
440,367.2281,1057.5664,1736.106,0.0,0.0,0.0,-993.9594,-9171.3311,492.1481,5335.4674,-1914.2265,57.33947952,-1176.7744999999984,-1856.88702048,-3033.661520479998
441,417.6484,1092.4976,1730.4675,0.0,0.0,0.0,-979.2367,-9336.1812,489.6671,5313.5895,-1865.9456,60.01547328,-1271.5478000000012,-1805.93012672,-3077.477926720001
442,410.70300000000003,1058.7539,1753.5071,0.0,0.0,0.0,-987.9743,-9207.8567,498.6454,5308.8457,-1970.4173,59.50063512,-1165.3759,-1910.91666488,-3076.29256488
443,418.7549,1050.8258,1746.0011,0.0,0.0,0.0,-981.7031,-9213.3873,494.2924,5277.9079,-1962.3528,60.91927272,-1207.3082999999995,-1901.43352728,-3108.7418272799987
444,380.5596,1123.1224,1724.1976,0.0,0.0,0.0,-984.3825,-9124.4669,489.3347,5255.2628,-2071.245,60.58631304,-1136.3722999999984,-2010.65868696,-3147.0309869599987
445,392.50199999999995,1059.2631,1720.2526,0.0,0.0,0.0,-995.2836,-9213.1525,488.1146,5313.4038,-1886.3917,57.16443456,-1234.9000000000005,-1829.22726544,-3064.1272654400013
446,381.7593,1063.9158,1691.8492,0.0,0.0,0.0,-999.6447,-9240.0158,492.995,5314.5636,-1939.8786,57.48764544,-1294.5775999999987,-1882.39095456,-3176.9685545599987
447,394.6293,1110.7625,1692.5499,0.0,0.0,0.0,-968.6925,-9244.9741,482.3402,5257.3863,-1879.5154,58.28284152,-1275.9983999999995,-1821.23255848,-3097.23095848
448,403.9507,1070.8449,1715.1395,0.0,0.0,0.0,-1005.0833,-9140.833,482.4918,5263.4106,-1923.0346,59.14310328,-1210.0788000000011,-1863.89149672,-3073.9702967200014
449,399.6478,1021.4453,1720.8366,0.0,0.0,0.0,-985.1112,-9239.5615,480.0356,5261.3417,-1833.1741,56.9485512,-1341.3656999999996,-1776.2255487999998,-3117.5912487999994
450,380.2074,1067.7364,1711.5519,0.0,0.0,0.0,-975.6726,-9132.3483,493.4765,5230.4646,-1893.3524,58.6894176,-1224.5841,-1834.6629824000001,-3059.2470824
451,430.664,1117.1181,1680.0311,0.0,0.0,0.0,-964.4,-9174.4121,499.3245,5247.4046,-1923.182,59.58553536,-1164.2698000000012,-1863.59646464,-3027.866264640001
452,402.6363,1047.0529,1722.933,0.0,0.0,0.0,-970.1116,-9298.5,486.1321,5261.5584,-1811.6404,57.72026808,-1348.2989000000007,-1753.92013192,-3102.2190319200013
453,388.7746,1050.6665,1728.4312,0.0,0.0,0.0,-1032.1315,-9234.7063,490.4238,5264.5045,-1777.5626,58.09086936,-1344.0371999999998,-1719.47173064,-3063.50893064
454,412.2498,1038.6248,1709.2243,0.0,0.0,0.0,-1012.1002,-9174.0317,489.0098,5276.5429,-1865.5938,57.38229432,-1260.4802999999993,-1808.21150568,-3068.69180568
455,394.4741,1020.4910000000001,1725.4153,0.0,0.0,0.0,-981.8845,-9085.1685,481.7318,5322.0434,-2017.8249,59.95210967999999,-1122.8974000000007,-1957.87279032,-3080.7701903200013
456,425.7379,1046.265,1729.4297,0.0,0.0,0.0,-987.6815,-9056.9957,483.5327,5283.5491,-2000.2220000000002,57.93081624,-1076.1628,-1942.29118376,-3018.45398376
457,385.2194,1077.9285,1718.5583,0.0,0.0,0.0,-1013.1574,-9104.6982,499.5326,5293.0341,-1957.6762,59.65098552,-1143.5827000000018,-1898.02521448,-3041.607914480001
458,410.5568,1081.6076,1702.0669,0.0,0.0,0.0,-992.9538,-9101.0088,494.3258,5240.2535,-1986.9509,58.05134279999999,-1165.152,-1928.8995572,-3094.0515571999995
459,371.3536,1074.5276,1717.5093,0.0,0.0,0.0,-993.456,-9157.8381,485.8522,5309.6761,-1951.2818,58.625928,-1192.3753000000015,-1892.6558719999998,-3085.0311720000013
460,419.4546,1034.9191,1754.6281,0.0,0.0,0.0,-978.6293,-9352.2948,489.7802,5275.4301,-1782.0118,56.8679328,-1356.7120000000004,-1725.1438672000002,-3081.8558672000013
461,416.1791,1057.0055,1706.4808,0.0,0.0,0.0,-982.2518,-9271.8533,485.1459,5285.7268,-1846.1655,58.8549672,-1303.5670000000011,-1787.3105328,-3090.877532800001
462,375.7258,1047.2457,1715.588,0.0,0.0,0.0,-1029.0472,-9301.929,493.67800000000005,5263.4845,-1832.8912,57.00377232,-1435.2542000000005,-1775.88742768,-3211.1416276800005
463,368.8203,1080.6065,1735.5725,0.0,0.0,0.0,-987.2073,-9227.6365,511.1793,5308.6995,-1926.2907,59.57467344000001,-1209.9657000000007,-1866.71602656,-3076.681726560001
464,374.3289,1020.201,1740.3176,0.0,0.0,0.0,-1002.455,-9356.6862,480.2141,5335.3217,-1827.3255,55.44694152,-1408.7578999999994,-1771.8785584799996,-3180.6364584799994
465,401.5655,1071.2704,1712.6434,0.0,0.0,0.0,-1014.2469,-9299.0573,481.76599999999996,5281.0107,-1841.5198,57.51593928,-1365.048200000001,-1784.00386072,-3149.052060720001
466,390.1763,1063.9568,1716.7284,0.0,0.0,0.0,-1005.0032,-9225.6775,486.7746,5305.2188,-1917.3763,57.68581608,-1267.8258000000005,-1859.69048392,-3127.51628392
467,436.8706,1106.8335,1715.3497,0.0,0.0,0.0,-983.7085,-9191.2336,477.4055,5251.2542,-1925.7499,58.09432679999999,-1187.2285999999995,-1867.6555732000002,-3054.8841731999987
468,391.7337,1014.3553,1696.2134,0.0,0.0,0.0,-1010.5094,-9099.2407,498.1164,5306.3651,-1983.5279,56.75755176,-1202.9662000000008,-1926.77034824,-3129.7365482400014
469,418.0942,1098.1731,1729.2537,0.0,0.0,0.0,-982.9395,-9069.5007,484.7461,5240.809,-2022.0457,57.44723760000001,-1081.3640999999998,-1964.5984624,-3045.9625624
470,382.9802,1093.7051,1728.0610000000001,0.0,0.0,0.0,-972.7756,-9208.412,485.9748,5279.7586,-1898.5566,60.43557888,-1210.7079000000006,-1838.12102112,-3048.828921120001
471,385.4524,1029.6164,1710.6583,0.0,0.0,0.0,-987.4194,-9030.7436,507.06800000000004,5255.0412,-1988.6118,58.64346504,-1130.3266999999996,-1929.96833496,-3060.2950349599987
472,392.6426,1092.3199,1694.6492,0.0,0.0,0.0,-988.8431,-9171.744,484.8702,5299.3669,-1961.8289,58.82342616,-1196.7383,-1903.00547384,-3099.74377384
473,400.7306,1083.8957,1692.9956,0.0,0.0,0.0,-997.3348,-9100.3642,501.5431,5250.4641,-1962.0327,58.89616056,-1168.0699000000004,-1903.13653944,-3071.2064394400004
474,386.1302,1085.404,1713.0025,0.0,0.0,0.0,-1004.184,-9213.7881,489.5043,5237.9424,-1841.1949,59.79525264,-1305.9887,-1781.39964736,-3087.38834736
475,423.0903,1051.8538,1727.7935,0.0,0.0,0.0,-980.0714,-9347.0784,494.8076,5263.7424,-1886.3349,58.79697912,-1365.8621999999996,-1827.53792088,-3193.40012088
476,394.9019,1109.2953,1711.016,0.0,0.0,0.0,-1014.0789,-9222.7041,486.7562,5260.2483,-1934.3334,58.99508783999999,-1274.5653000000011,-1875.33831216,-3149.903612160001
477,397.2452,1103.1588,1718.0888,0.0,0.0,0.0,-998.4463,-9085.3896,487.6778,5285.3269,-1953.5639999999999,56.67361272,-1092.3383999999996,-1896.89038728,-2989.22878728
478,384.3054,1029.2229,1718.013,0.0,0.0,0.0,-978.0189,-9232.3827,504.3942,5325.2576,-1876.2543,57.8387196,-1249.2085000000004,-1818.4155804000002,-3067.6240804000013
479,419.2822,1120.2364,1735.8625,0.0,0.0,0.0,-1008.1014,-9206.9419,490.2328,5309.7182,-1979.8421,58.29804576,-1139.7112000000004,-1921.54405424,-3061.255254240001
480,402.9068,1093.788,1710.6587,0.0,0.0,0.0,-1010.6166,-9127.4384,496.3977,5278.096,-1952.7643,57.06674784,-1156.2078,-1895.69755216,-3051.90535216
481,397.3403,1026.6861,1738.5263,0.0,0.0,0.0,-989.7585,-9181.4418,484.4269,5285.9662,-1881.5624,57.32780544,-1238.2545,-1824.23459456,-3062.48909456
482,403.5533,1090.5486,1710.245,0.0,0.0,0.0,-985.6351,-9330.4147,489.6097,5276.4021,-1837.6684,58.2151284,-1345.6910999999989,-1779.4532715999999,-3125.144371599999
483,432.8001,1051.8114,1716.086,0.0,0.0,0.0,-989.5064,-9214.8931,490.38199999999995,5312.9566,-1914.4419,56.96301384,-1200.3633999999993,-1857.47888616,-3057.8422861599993
484,395.2813,1064.8092,1707.3296,0.0,0.0,0.0,-997.1866,-9152.2063,498.0421,5300.3011,-1914.651,57.05477424,-1183.6296000000002,-1857.59622576,-3041.22582576
485,381.8241,1041.1287,1739.6519,0.0,0.0,0.0,-993.9107,-9310.4692,493.2278,5319.7582,-1897.4474,56.70413568,-1328.7892000000004,-1840.74326432,-3169.53246432
486,379.86,1051.5741,1708.2524,0.0,0.0,0.0,-999.938,-9086.1869,492.3436,5292.4806,-1924.9358,56.86040304,-1161.6142000000011,-1868.07539696,-3029.6895969600014
487,405.5254,1060.2348,1733.4525,0.0,0.0,0.0,-959.5991,-9192.3517,477.5038,5327.0463,-2037.2748,59.875595999999994,-1148.1879999999985,-1977.399204,-3125.5872039999986
488,369.2783,1086.3414,1732.8685,0.0,0.0,0.0,-992.1615,-9248.3998,479.1613,5275.385,-1970.1093,58.93008984,-1297.5267999999996,-1911.17921016,-3208.70601016
489,414.9578,1068.2899,1726.6081,0.0,0.0,0.0,-980.6184,-9201.7137,478.8032,5281.5376,-1983.4659,59.2507908,-1212.1355000000005,-1924.2151092,-3136.350609200001
490,403.7601,1072.2729,1724.6889999999999,0.0,0.0,0.0,-985.7969,-9222.9471,491.7832,5334.2816,-1929.9478,59.32608336,-1181.9571999999996,-1870.62171664,-3052.5789166399995
491,373.4486,1034.8629,1724.7524,0.0,0.0,0.0,-994.4953,-9158.263,489.6695,5294.625,-1933.2839,59.24060136,-1235.3999000000006,-1874.04329864,-3109.4431986400004
492,400.535,1089.5510000000002,1697.0073,0.0,0.0,0.0,-1003.3042,-9076.7104,482.2674,5290.3855,-1978.2311,57.55742496,-1120.2684,-1920.67367504,-3040.94207504
493,372.4332,1085.3566,1743.4268,0.0,0.0,0.0,-987.632,-9109.7577,487.1563,5281.7658,-1896.4373,55.68623639999999,-1127.2510000000002,-1840.7510636,-2968.0020636000004
494,400.56300000000005,1046.1599,1742.1921,0.0,0.0,0.0,-985.3711,-9131.0692,480.6229,5278.6803,-1901.8220000000001,56.73635064,-1168.222099999999,-1845.08564936,-3013.307749359999
495,391.0297,1062.5563,1707.6168,0.0,0.0,0.0,-1016.3159,-9048.8496,486.5058,5250.048000000001,-1871.4373,56.7833544,-1167.4089000000004,-1814.6539456,-2982.0628456000004
496,376.746,1059.3816,1720.0067,0.0,0.0,0.0,-959.6491,-9253.8225,487.6203,5268.536999999999,-1845.9059,57.11790816,-1301.1800000000012,-1788.78799184,-3089.967991840001
497,404.4803,1047.9871,1723.601,0.0,0.0,0.0,-1005.773,-9233.7559,483.667,5269.5425,-1885.4276,57.34764288,-1310.2510000000002,-1828.07995712,-3138.33095712
498,384.1391,1028.688,1724.1876,0.0,0.0,0.0,-1000.4792,-9269.8578,501.4169,5311.375,-1864.1314,58.02219216,-1320.5303999999996,-1806.10920784,-3126.63960784
499,397.4763,1055.4675,1697.0764,0.0,0.0,0.0,-987.6221,-9141.6332,491.6994,5240.8878,-1935.9146,59.75313624,-1246.647899999999,-1876.16146376,-3122.8093637599986
500,410.2229,1069.9405,1687.354,0.0,0.0,0.0,-973.5248,-9199.5429,476.5034,5244.1247,-1876.8964,58.44044592,-1284.9222000000007,-1818.45595408,-3103.3781540800014
501,427.2665,1063.2175,1708.911,0.0,0.0,0.0,-979.0771,-9243.1617,497.9978,5263.4072,-1924.4018,58.59494856,-1261.4388000000008,-1865.80685144,-3127.2456514400014
502,403.7126,1096.5951,1700.7735,0.0,0.0,0.0,-1006.387,-9212.2392,489.8196,5227.9156,-1899.6861,55.47383712,-1299.8098,-1844.21226288,-3144.02206288
503,389.3753,1058.2925,1732.415,0.0,0.0,0.0,-1018.5852,-9095.9019,478.6884,5300.8921,-1972.0649,56.44425024,-1154.8238,-1915.62064976,-3070.44444976
504,388.5653,1046.9882,1700.2698,0.0,0.0,0.0,-1019.7238,-9155.4981,498.1628,5268.4463,-1941.5889,59.213772,-1272.7895000000008,-1882.3751280000001,-3155.1646280000004
505,397.6241,1067.2151,1704.354,0.0,0.0,0.0,-985.1157,-9046.5011,479.6031,5247.6425,-2031.3195,58.701697200000005,-1135.178,-1972.6178028,-3107.7958028000003
506,388.6536,1061.1181,1704.3233,0.0,0.0,0.0,-965.6976,-9278.3187,490.7177,5288.3556,-1876.1433,57.20712552,-1310.848,-1818.93617448,-3129.78417448
507,409.8317,1071.0013,1711.6613,0.0,0.0,0.0,-977.5761,-9284.2217,480.3295,5263.3461,-1900.1237,59.7744684,-1325.6279000000004,-1840.3492316,-3165.977131600001
508,405.4064,1077.0334,1711.2655,0.0,0.0,0.0,-975.0065,-9360.0096,492.223,5325.9546,-1809.9485,59.06506824,-1323.1331999999993,-1750.88343176,-3074.0166317599987
509,398.1419,1062.3995,1737.8202,0.0,0.0,0.0,-976.878,-9341.3998,489.2876,5295.097,-1829.3393,58.30010784,-1335.5316000000005,-1771.03919216,-3106.570792160001
510,415.56300000000005,1063.491,1713.0619,0.0,0.0,0.0,-957.2139999999999,-9232.1831,496.1258,5286.1019,-1885.5101,62.03815344,-1215.0535000000011,-1823.47194656,-3038.525446560001
511,365.4909,1020.9398,1721.2674,0.0,0.0,0.0,-999.8041,-9199.1806,501.7743,5274.8487,-1802.4087,58.09713984,-1314.6636,-1744.31156016,-3058.97516016
512,414.0566,1080.2028,1718.1453,0.0,0.0,0.0,-994.8333,-9105.8889,493.0196,5232.9183,-1897.5547,57.69389232,-1162.3796000000002,-1839.86080768,-3002.24040768
513,409.9555,1066.9096,1729.0922,0.0,0.0,0.0,-1005.3509,-9288.3208,482.7919,5260.6482,-1864.6488,56.71802376,-1344.2742999999991,-1807.93077624,-3152.2050762399986
514,416.9646,1031.5254,1732.3144,0.0,0.0,0.0,-1006.4775,-9156.3159,496.6687,5331.3611,-1933.5181,59.29318943999999,-1153.9591999999993,-1874.22491056,-3028.18411056
515,369.3996,1053.558,1720.184,0.0,0.0,0.0,-994.4586,-9144.0693,490.376,5303.4853,-1898.0448,59.10769368,-1201.5249999999987,-1838.93710632,-3040.462106319999
516,397.0238,1055.5094,1716.1543,0.0,0.0,0.0,-993.4912,-9040.9374,479.9191,5299.891,-2035.4084,58.91940432,-1085.9310000000014,-1976.48899568,-3062.419995680001
517,372.6621,1062.2553,1741.8162,0.0,0.0,0.0,-989.4958,-9192.104,483.4395,5323.7153,-1951.0199,59.85822816,-1197.7113999999992,-1891.16167184,-3088.8730718399993
518,396.8733,1040.1499,1735.0225,0.0,0.0,0.0,-979.9373,-9198.6075,491.9478,5339.5201,-1929.3259,58.01212368,-1175.0312000000013,-1871.31377632,-3046.344976320001
519,383.8309,1066.5605,1714.1537,0.0,0.0,0.0,-1001.438,-9183.2359,483.1481,5318.3051,-1934.9718,57.39698376,-1218.6755999999996,-1877.57481624,-3096.25041624
520,428.436,1087.4746,1706.2589,0.0,0.0,0.0,-1003.3256,-9252.8748,481.7551,5287.4945,-1875.5908,56.29812552,-1264.7812999999996,-1819.29267448,-3084.0739744799994
521,400.9497,1091.8312,1725.2361,0.0,0.0,0.0,-1005.6513,-9188.312,462.4822,5262.3096,-1894.2152,57.1411548,-1251.1544999999996,-1837.0740452,-3088.2285452
522,415.654,1067.208,1720.9067,0.0,0.0,0.0,-1031.8408,-9136.1392,483.4485,5273.571999999999,-1869.5137,57.66724368,-1207.1907999999985,-1811.84645632,-3019.037256319999
523,369.5034,1071.7733,1738.9726,0.0,0.0,0.0,-1006.8158,-9279.8447,488.3758,5311.5019999999995,-1860.2504,57.65469048,-1306.5333999999984,-1802.59570952,-3109.1291095199986
524,395.1522,1014.7141,1733.8513,0.0,0.0,0.0,-976.5753,-9245.5053,507.6724,5287.7047,-1838.6377,56.63911248,-1282.9859000000004,-1781.99858752,-3064.984487520001
525,421.0763,1116.7056,1720.5326,0.0,0.0,0.0,-1013.4746,-9092.1893,488.3209,5283.8928,-1967.5929,59.04749519999999,-1075.1357000000007,-1908.5454048,-2983.6811048000013
526,379.5604,1053.796,1702.5778,0.0,0.0,0.0,-976.763,-9191.5203,498.8903,5283.5013,-1995.3718,59.373666,-1249.9574999999995,-1935.998134,-3185.9556339999995
527,374.9116,1066.9806,1736.0377,0.0,0.0,0.0,-993.4042,-9170.9187,488.7567,5290.4609,-1968.0385,57.41872776,-1207.1754,-1910.61977224,-3117.7951722400007
528,435.5378,1032.8337,1727.4348,0.0,0.0,0.0,-1020.4526,-9133.7934,489.9664,5255.9464,-1894.6342,56.04393312,-1212.5269000000008,-1838.59026688,-3051.117166880001
529,387.6692,1047.9676,1749.0771,0.0,0.0,0.0,-997.1328,-9288.4396,491.3461,5327.8902,-1833.3677,56.06525448,-1281.6222000000007,-1777.30244552,-3058.9246455200005
530,393.1463,1049.5213,1712.0544,0.0,0.0,0.0,-996.5854,-9158.1708,471.8924,5228.3584,-1891.4266,60.06026808,-1299.7834000000005,-1831.36633192,-3131.14973192
531,402.5846,1122.1829,1714.0777,0.0,0.0,0.0,-998.2785,-9184.3619,487.0309,5248.5127,-1881.6862,58.73982696,-1208.2516000000005,-1822.94637304,-3031.197973040001
532,393.9248,1053.6432,1715.7197,0.0,0.0,0.0,-975.8939,-9190.6831,491.3858,5306.5112,-1960.5363,58.67486928,-1205.3923000000004,-1901.86143072,-3107.25373072
533,390.6229,1079.2472,1737.8239,0.0,0.0,0.0,-999.7663,-9177.8314,491.0235,5280.3788,-1901.2666,55.31036472,-1198.5013999999985,-1845.95623528,-3044.457635279998
534,379.0845,1044.9067,1717.3911,0.0,0.0,0.0,-985.1381,-9159.6716,510.2129,5333.0106,-1930.535,56.8821852,-1160.2039000000004,-1873.6528147999998,-3033.8567148
535,425.7602,1052.3209,1707.5967,0.0,0.0,0.0,-991.1478,-9180.3013,472.7617,5308.6775,-1927.9223,59.86226664,-1204.3320999999996,-1868.06003336,-3072.39213336
536,395.5725,1071.9684,1732.9651,0.0,0.0,0.0,-1009.6785,-9096.1148,481.4462,5280.3881,-1925.6951,57.8950632,-1143.4529999999995,-1867.8000368,-3011.2530367999993
537,413.9948,1089.3994,1706.7305,0.0,0.0,0.0,-985.4636,-9231.0034,485.4133,5292.3418,-1880.9477,58.294206,-1228.5872,-1822.6534940000001,-3051.240694
538,378.1498,1065.7519,1716.3327,0.0,0.0,0.0,-963.9518,-9209.5598,477.8842,5260.7079,-1869.0663,57.54649896,-1274.6851000000004,-1811.51980104,-3086.2049010400005
539,401.6657,1062.4693,1705.307,0.0,0.0,0.0,-1015.1555,-8966.6689,478.0008,5280.8919,-2074.5181,59.60729664,-1053.489700000001,-2014.91080336,-3068.400503360001
540,406.2898,1089.0259,1720.0188,0.0,0.0,0.0,-1021.8907,-9086.1796,488.4901,5281.8195,-1922.0958,55.27467216,-1122.4262,-1866.82112784,-2989.24732784
541,402.3549,1054.1816,1705.0369,0.0,0.0,0.0,-991.3225,-9070.7654,484.5597,5272.1624,-1975.1084,59.287824,-1143.7924000000005,-1915.820576,-3059.612976000001
542,387.8897,1025.5596,1731.2222,0.0,0.0,0.0,-1020.4836,-9179.2798,503.6324,5306.1761,-1933.8358,57.02674464,-1245.2834000000005,-1876.80905536,-3122.0924553600007
543,418.6851,1081.6816,1713.3029999999999,0.0,0.0,0.0,-1029.3257,-9144.259,481.3552,5292.5677,-1871.0972,58.24941479999999,-1185.9921000000004,-1812.8477852,-2998.8398852000005
544,430.1942,1092.1366,1723.2906,0.0,0.0,0.0,-1013.8287,-9127.4728,480.7902,5322.0912,-1915.2594,57.37895208,-1092.7986999999994,-1857.88044792,-2950.6791479199987
545,407.8501,1068.0749,1723.0773,0.0,0.0,0.0,-1017.14,-9213.391,482.5815,5297.1111,-1891.6709,57.37110984,-1251.8360999999984,-1834.29979016,-3086.135890159999
546,408.9538,1047.6881,1711.5522,0.0,0.0,0.0,-1000.1937,-9218.6519,483.3574,5296.7815,-1935.8544,58.09273272,-1270.5126000000012,-1877.76166728,-3148.2742672800014
547,386.1393,1049.6281,1725.8214,0.0,0.0,0.0,-1004.615,-9156.9373,487.5601,5291.9139,-1966.0148,60.4220472,-1220.4895000000004,-1905.5927528000002,-3126.082252800001
548,393.9629,1084.0735,1705.0068,0.0,0.0,0.0,-1003.2358,-9086.373,483.8723,5309.5373,-1992.4701,60.74277264,-1113.156,-1931.72732736,-3044.88332736
549,408.9789,1063.5177,1702.5724,0.0,0.0,0.0,-988.4354,-9104.748,507.4618,5289.0918,-2044.4599,59.78690568,-1121.5607999999984,-1984.67299432,-3106.233794319998
550,424.535,1065.1591,1730.7155,0.0,0.0,0.0,-1020.6654,-8979.6236,482.5364,5235.1954,-2059.3207,59.13702144000001,-1062.1476000000011,-2000.1836785600005,-3062.331278560001
551,402.0592,1052.511,1715.7838,0.0,0.0,0.0,-1000.7304,-9218.0963,478.961,5295.9609,-1960.7818,60.57433152,-1273.5507999999988,-1900.20746848,-3173.7582684799986
552,402.5995,1042.982,1722.2541,0.0,0.0,0.0,-975.7901,-9226.4574,495.4813,5309.5753,-1944.4222,57.7799892,-1229.3552999999986,-1886.6422108,-3115.997510799999
553,387.6629,1074.4188,1728.8342,0.0,0.0,0.0,-960.7082,-9417.1485,498.9308,5319.1553,-1789.116,56.41591176,-1368.854699999999,-1732.70008824,-3101.5547882399987
554,399.9318,1095.9829,1718.2462,0.0,0.0,0.0,-1000.5334,-9250.1108,477.4121,5289.6031,-1885.9326,57.71387807999999,-1269.4681,-1828.21872192,-3097.68682192
555,425.2871,1031.024,1742.5945,0.0,0.0,0.0,-970.2147,-9312.9022,486.2977,5339.4698,-1924.4576,58.38839712,-1258.4438000000011,-1866.06920288,-3124.5130028800013
556,406.1931,1074.4771,1730.1252,0.0,0.0,0.0,-1000.9251,-9302.4421,490.1329,5311.6261,-1862.0084,59.66107056,-1290.8127999999995,-1802.34732944,-3093.1601294399993
