,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
450,398.2158,1059.245,1722.7886,0.0,0.0,0.0,-974.1254,-9300.7024,480.6782,5392.6546,-1753.9993,57.95952696,-1221.2456000000002,-1696.03977304,-2917.28537304
451,384.6576,1051.2577,1733.705,0.0,0.0,0.0,-999.1042,-9253.2937,496.1711,5378.731,-1775.0547,56.49727823999999,-1207.8755,-1718.55742176,-2926.43292176
452,402.4396,1059.0709,1704.6805,0.0,0.0,0.0,-1013.6535,-9319.6685,497.0803,5395.5468,-1689.1206,54.30775608,-1274.5038999999995,-1634.81284392,-2909.31674392
453,404.4425,1039.5898,1712.5296,0.0,0.0,0.0,-974.0097,-9223.8463,496.8307,5400.4313,-1766.8902,56.81621232,-1144.0320999999985,-1710.07398768,-2854.106087679999
454,406.4997,1051.8641,1717.1364,0.0,0.0,0.0,-961.0830000000001,-9318.1952,470.44699999999995,5335.8418,-1668.1301,55.08185976,-1297.4892,-1613.04824024,-2910.5374402400007
455,394.6176,1033.5281,1730.4823,0.0,0.0,0.0,-995.0259,-9238.421,495.4293,5352.4633,-1726.8377,56.78266752,-1226.9263,-1670.05503248,-2896.98133248
456,394.1239,1061.7679,1721.862,0.0,0.0,0.0,-990.6954,-9244.0005,492.4173,5390.7839,-1755.0391,55.55718648,-1173.7408999999998,-1699.48191352,-2873.22281352
457,397.4379,1034.1093,1725.9101,0.0,0.0,0.0,-997.1886,-9120.54,483.2115,5386.9471,-1844.0029,56.99646936,-1090.1126999999997,-1787.00643064,-2877.11913064
458,379.0469,1051.6386,1745.9253,0.0,0.0,0.0,-1008.4136,-9208.938,491.3587,5383.7274,-1782.6233,54.41054904,-1165.6547,-1728.21275096,-2893.86745096
459,389.0443,1067.6329,1704.6771,0.0,0.0,0.0,-994.0541,-9154.3659,489.3699,5401.5875,-1800.6826,55.66532616,-1096.1083000000017,-1745.01727384,-2841.125573840002
460,408.611,1044.4393,1690.7306,0.0,0.0,0.0,-972.4848,-9167.873,493.7672,5406.3791,-1795.4111,54.59878655999999,-1096.4305999999997,-1740.81231344,-2837.24291344
461,383.4099,1061.2725,1709.1981,0.0,0.0,0.0,-991.0067,-9111.6462,491.1747,5370.8192,-1875.2412,57.19986360000001,-1086.7784999999994,-1818.0413364,-2904.8198363999995
462,431.4484,1037.2834,1712.7927,0.0,0.0,0.0,-992.3546,-9117.3829,485.6483,5380.9433,-1841.6061,56.15155656,-1061.6214000000011,-1785.45454344,-2847.075943440001
463,396.9985,1043.2528,1726.6047,0.0,0.0,0.0,-965.4341,-9185.7732,492.0265,5391.1363,-1823.1927,56.29470408,-1101.1885000000002,-1766.89799592,-2868.0864959200007
464,380.7031,1062.6982,1748.5798,0.0,0.0,0.0,-984.2329,-9181.6694,468.6769,5399.8722,-1861.2551,56.012148,-1105.3721000000003,-1805.242952,-2910.615052000001
465,407.3226,1012.0535,1718.8643,0.0,0.0,0.0,-992.8678,-9189.6179,489.3755,5396.3412,-1842.1807,56.65204944,-1158.5285999999996,-1785.52865056,-2944.0572505599994
466,409.5505,1057.4936,1712.8493,0.0,0.0,0.0,-988.3537,-9213.69,474.5413,5389.4156,-1762.8333,54.75396168,-1158.193400000001,-1708.07933832,-2866.2727383200013
467,428.9343,1069.2043,1729.9114,0.0,0.0,0.0,-1008.2441,-9280.8852,487.5382,5415.5921,-1720.2119,54.35435376,-1157.9490000000005,-1665.85754624,-2823.8065462400014
468,376.8137,1053.0464,1722.3715,0.0,0.0,0.0,-975.5011,-9224.1327,486.3471,5364.8945,-1748.0107,53.47556496,-1196.1606000000004,-1694.53513504,-2890.69573504
469,392.5259,1043.4654,1706.9347,0.0,0.0,0.0,-1002.7625,-9361.9916,486.4196,5381.6051,-1648.055,52.43986656,-1353.8033999999989,-1595.61513344,-2949.4185334399986
470,380.2171,1021.5442,1716.1784,0.0,0.0,0.0,-989.2306,-9392.2433,508.4978,5368.3248,-1545.7377,52.53377112,-1386.7115999999994,-1493.20392888,-2879.9155288799993
471,386.6146,1109.0878,1696.8628,0.0,0.0,0.0,-1007.612,-9395.6017,475.2047,5319.6339,-1494.1779,50.57351928,-1415.8098999999993,-1443.60438072,-2859.4142807199987
472,380.7646,1113.406,1717.5998,0.0,0.0,0.0,-1011.0219,-9493.8607,493.7395,5390.1338,-1523.2248,52.614630000000005,-1409.2389000000005,-1470.61017,-2879.8490699999998
473,397.0944,1032.9776,1722.8834,0.0,0.0,0.0,-976.6958,-9520.1405,498.4896,5393.7677,-1493.5716,51.29005032,-1451.6236,-1442.28154968,-2893.90514968
474,378.2981,1044.637,1740.5189,0.0,0.0,0.0,-976.5852,-9467.7049,483.5212,5407.2298,-1582.0835,55.51552872,-1390.0851000000002,-1526.56797128,-2916.65307128
475,376.5121,1048.6158,1757.6005,0.0,0.0,0.0,-979.1553,-9605.3284,498.2861,5438.1197,-1524.1568,53.0845596,-1465.3495000000007,-1471.0722404,-2936.4217404
476,384.9497,1010.6465,1710.516,0.0,0.0,0.0,-1008.1454,-9298.423,482.6922,5364.684,-1630.7777,53.75537784,-1353.08,-1577.0223221600004,-2930.10232216
477,380.7551,1033.71,1720.6254,0.0,0.0,0.0,-1002.7271,-9339.8025,505.2344,5388.5125,-1732.5719,54.44163864,-1313.6921999999995,-1678.1302613599996,-2991.82246136
478,358.8726,1020.6773,1711.9183,0.0,0.0,0.0,-986.0701,-9317.1747,493.9731,5389.7162,-1655.3355,54.66764304,-1328.0872999999992,-1600.66785696,-2928.75515696
479,416.9879,1035.7223,1709.7446,0.0,0.0,0.0,-998.801,-9268.2947,495.5572,5358.3634,-1745.0868,55.34252064,-1250.7203,-1689.74427936,-2940.46457936
480,400.8721,1076.6224,1742.8532,0.0,0.0,0.0,-980.8726,-9345.7053,484.89099999999996,5324.6775,-1634.4577,55.4613228,-1296.6617000000006,-1578.9963772,-2875.658077200001
481,421.7939,1029.9656,1713.8866,0.0,0.0,0.0,-1021.5083,-9387.7836,489.0939,5367.2581,-1608.1715,52.99462368,-1387.2938000000006,-1555.17687632,-2942.47067632
482,376.796,1067.2322,1726.755,0.0,0.0,0.0,-976.9305,-9322.6501,493.7871,5362.0509,-1670.1678,53.2432728,-1272.9594000000016,-1616.9245271999996,-2889.883927200002
483,390.9128,1068.3639,1719.4,0.0,0.0,0.0,-991.0312,-9344.9091,489.8551,5382.5975,-1685.2404,54.138924,-1284.8110000000004,-1631.1014759999996,-2915.9124760000004
484,408.5321,1058.2794,1721.714,0.0,0.0,0.0,-986.0433,-9293.2987,511.0401,5400.0238,-1664.6533,55.23232464,-1179.7525999999998,-1609.4209753599996,-2789.17357536
485,408.1485,1065.0596,1697.2428,0.0,0.0,0.0,-1010.4088,-9285.7744,479.9134,5341.5934,-1654.4772,51.54338736,-1304.2255000000005,-1602.93381264,-2907.159312640001
486,399.2523,1074.4704,1724.7787,0.0,0.0,0.0,-1004.4513,-9434.7338,495.8238,5372.6889,-1610.4459,52.85348784,-1372.1709999999996,-1557.59241216,-2929.7634121599986
487,406.0796,1027.35,1712.5308,0.0,0.0,0.0,-1015.8732,-9335.0526,489.6672,5413.9278,-1652.0051,52.33728888,-1301.3704000000007,-1599.66781112,-2901.038211120001
488,375.6838,1091.5332,1737.0609,0.0,0.0,0.0,-987.0219999999999,-9362.2969,488.84,5368.8311,-1674.6023,53.02952424,-1287.3698999999988,-1621.57277576,-2908.9426757599986
489,394.5902,1068.4331,1715.0991,0.0,0.0,0.0,-1004.8517,-9274.552,486.8749,5405.1148,-1766.1148,54.05118048,-1209.2916000000005,-1712.06361952,-2921.3552195200014
490,405.2776,1071.0595,1711.1896,0.0,0.0,0.0,-1009.5823,-9309.1371,497.3559,5373.3635,-1627.3985,53.93975184,-1260.4732999999987,-1573.45874816,-2833.932048159999
491,384.2805,1013.9685,1709.5393,0.0,0.0,0.0,-976.6968,-9311.9018,488.4851,5416.6974,-1693.4907,56.15453448,-1275.6277999999993,-1637.33616552,-2912.9639655199994
492,404.2501,1013.5508,1727.5876,0.0,0.0,0.0,-983.8977,-9423.3482,473.4287,5372.6702,-1640.1496,55.18761264,-1415.7585000000006,-1584.96198736,-3000.720487360001
493,373.1652,1049.1708,1733.3093,0.0,0.0,0.0,-1013.0576,-9264.5949,478.9765,5351.82,-1678.6194,55.00945368,-1291.2107000000005,-1623.60994632,-2914.820646320001
494,406.8044,1006.3006,1710.9306,0.0,0.0,0.0,-1018.065,-9275.5662,496.9291,5364.1368,-1747.2933,53.9381124,-1308.5296999999982,-1693.3551876,-3001.884887599999
495,395.1093,1021.1134,1741.1399,0.0,0.0,0.0,-977.2315,-9367.0494,502.8444,5358.161999999999,-1655.8943,56.54331144,-1325.9118999999992,-1599.35098856,-2925.2628885599993
496,400.4891,1063.121,1716.1405,0.0,0.0,0.0,-992.2082,-9243.1473,483.0335,5364.6188,-1716.1988,53.94779136,-1207.9526000000005,-1662.2510086399998,-2870.203608640001
497,403.5404,1074.7022,1724.6241,0.0,0.0,0.0,-1002.9981,-9265.0106,491.9177,5381.5135,-1729.7456,52.52757408,-1191.7107999999996,-1677.21802592,-2868.92882592
498,422.4073,1011.3551,1718.5611,0.0,0.0,0.0,-962.8675,-9252.9603,493.2964,5354.2419,-1728.0952,54.46063872,-1215.9660000000003,-1673.63456128,-2889.60056128
499,391.8021,1056.5987,1709.4274,0.0,0.0,0.0,-969.1243,-9425.003,495.0944,5398.0463,-1606.0505,55.06424064,-1343.1584000000005,-1550.98625936,-2894.144659360001
500,385.0039,1015.6448,1726.7276,0.0,0.0,0.0,-993.3609,-9379.0097,474.1398,5403.1838,-1633.1658,54.15717744,-1367.6707000000004,-1579.00862256,-2946.6793225600004
501,411.8907,1069.3884,1701.1716,0.0,0.0,0.0,-981.9523,-9419.2096,482.4926,5363.6586,-1638.8753,53.552628000000006,-1372.5600000000004,-1585.322672,-2957.8826719999997
502,369.0101,1077.5462,1732.4002,0.0,0.0,0.0,-1001.9686,-9164.3725,492.0397,5363.2484,-1791.8637,54.16773192,-1132.0964999999987,-1737.69596808,-2869.792468079999
503,414.1226,1041.4306,1755.8062,0.0,0.0,0.0,-1009.4825,-9185.4886,485.5891,5388.8038,-1746.2999,55.349118000000004,-1109.2188000000017,-1690.9507820000001,-2800.1695820000014
504,368.4954,1065.7984,1715.1236,0.0,0.0,0.0,-1011.487,-9258.8369,501.4578,5409.3519,-1764.2815,52.4019528,-1210.0968000000012,-1711.8795472000004,-2921.9763472000013
505,396.7037,1102.4191,1753.87,0.0,0.0,0.0,-1013.3134,-9156.5727,488.6731,5331.9607,-1751.5411,54.80330184,-1096.259500000001,-1696.73779816,-2792.9972981600013
506,412.9379,1043.4171,1723.7549,0.0,0.0,0.0,-977.3988,-9389.8812,482.0926,5377.2945,-1664.9083,56.5935804,-1327.7829999999994,-1608.3147195999998,-2936.0977195999994
507,378.1612,1055.7905,1717.3858,0.0,0.0,0.0,-997.9482,-9302.9349,504.3252,5398.1799,-1711.5695,53.68243032,-1247.0405,-1657.88706968,-2904.92756968
508,421.5448,1090.156,1732.8716,0.0,0.0,0.0,-1004.5495,-9262.161,481.8934,5398.9293,-1760.9005,55.08155952,-1141.3154000000004,-1705.81894048,-2847.13434048
509,360.9901,1042.1728,1729.8567,0.0,0.0,0.0,-985.2293,-9309.4666,497.5312,5446.5216,-1732.8372,55.24017624,-1217.6234999999988,-1677.59702376,-2895.2205237599987
510,414.8454,1059.5637,1742.5846,0.0,0.0,0.0,-999.6767,-9305.7579,483.3494,5399.4547,-1692.1543,53.63383104,-1205.6368000000002,-1638.52046896,-2844.15726896
511,405.6597,1025.0969,1730.1382,0.0,0.0,0.0,-1019.5712,-9443.4806,488.9582,5414.0747,-1565.9632,51.12947304,-1399.124100000001,-1514.83372696,-2913.957826960001
512,387.9593,1014.2078,1755.9741,0.0,0.0,0.0,-989.2431,-9528.046999999999,480.0018,5443.7755,-1604.4677,54.1404684,-1435.3716000000006,-1550.3272316,-2985.698831600001
513,401.4218,1027.3582,1750.9596,0.0,0.0,0.0,-1026.6601,-9415.5248,483.7543,5407.9424,-1617.1991,53.41893984,-1370.7486,-1563.7801601600004,-2934.52876016
514,403.3719,1037.0802,1714.3615,0.0,0.0,0.0,-994.7637,-9356.136,511.2717,5356.4529,-1599.8827,54.32648760000001,-1328.3615,-1545.5562124000003,-2873.9177124000007
515,375.2957,1019.5880000000001,1745.3441,0.0,0.0,0.0,-986.9037,-9312.1953,486.3299,5385.0594,-1681.4194,52.73846999999999,-1287.4818999999998,-1628.68093,-2916.16283
516,391.8066,1040.5332,1726.6429,0.0,0.0,0.0,-977.2559,-9213.953000000001,484.4749,5382.8522,-1763.399,55.07406072,-1164.8990999999987,-1708.32493928,-2873.2240392799986
517,383.9337,1025.2494,1711.306,0.0,0.0,0.0,-992.6405,-9265.3239,489.3127,5401.719,-1769.3549,55.45456344,-1246.4435999999996,-1713.90033656,-2960.34393656
518,409.2475,1076.405,1754.0309,0.0,0.0,0.0,-1000.5915,-9222.5281,468.9293,5376.0515,-1749.8045,56.03935679999999,-1138.4554000000007,-1693.7651432,-2832.2205432000014
519,395.2725,1060.3165,1706.1407,0.0,0.0,0.0,-980.6674,-9062.5555,490.0785,5357.8206,-1904.8601,58.54953672,-1033.5941000000012,-1846.31056328,-2879.9046632800014
520,386.8906,1034.5493,1693.6584,0.0,0.0,0.0,-982.9033,-9199.0411,484.4022,5361.0765,-1775.9628,56.17035648,-1221.3674,-1719.79244352,-2941.159843520001
521,409.0431,1022.3394,1733.3912,0.0,0.0,0.0,-992.3866,-9230.0612,503.6115,5398.7623,-1766.5333,56.86718760000001,-1155.3003,-1709.6661124000002,-2864.9664124
522,396.5987,1035.8888,1721.2191,0.0,0.0,0.0,-980.2689,-9256.3944,486.1094,5385.7566,-1750.5268,54.93379896,-1211.0906999999988,-1695.59300104,-2906.6837010399986
523,395.5758,1028.4556,1696.626,0.0,0.0,0.0,-990.5387,-9163.981,500.9964,5391.9091,-1822.0483,55.10757384,-1140.9568,-1766.94072616,-2907.89752616
524,417.8222,1024.0343,1752.2233,0.0,0.0,0.0,-991.8135,-9199.7526,502.8909,5392.8119,-1804.1579,54.56474712,-1101.7834999999998,-1749.59315288,-2851.37665288
525,425.4474,1058.302,1717.0723,0.0,0.0,0.0,-1017.9179,-9145.5547,491.6782,5430.2087,-1808.4372,53.78591664,-1040.764,-1754.65128336,-2795.415283360001
526,395.6478,1062.2962,1730.9482,0.0,0.0,0.0,-1011.9617,-9232.7223,476.9747,5391.7108,-1735.6484,52.21219103999999,-1187.1062999999995,-1683.43620896,-2870.5425089599994
527,375.9949,1051.559,1726.3696,0.0,0.0,0.0,-994.2951,-9244.6733,494.2895,5390.0371,-1723.8899,54.329652,-1200.7183000000016,-1669.560248,-2870.278548000001
528,401.1713,1081.5261,1704.2344,0.0,0.0,0.0,-1008.5306,-9214.2912,485.1424,5388.7513,-1722.3582,54.84910176,-1161.9962999999998,-1667.50909824,-2829.5053982399995
529,394.8492,1106.3419,1693.3569,0.0,0.0,0.0,-984.1951,-9135.5364,483.8116,5367.3141,-1815.5791,55.07872416,-1074.0578000000014,-1760.5003758399996,-2834.5581758400012
530,392.9005,1059.5469,1681.5288,0.0,0.0,0.0,-1027.1435,-9107.2586,476.5679,5369.6427,-1783.2494,52.64331479999999,-1154.215299999999,-1730.6060851999996,-2884.821385199999
531,408.9821,1054.4638,1728.4104,0.0,0.0,0.0,-1009.4582,-9220.2999,504.9419,5381.2123,-1731.9074,52.81236576,-1151.7475999999995,-1679.09503424,-2830.84263424
532,410.4851,1083.5858,1740.3388,0.0,0.0,0.0,-971.2453,-9235.6839,478.0154,5390.1204,-1787.7925,55.46631744,-1104.3837000000003,-1732.32618256,-2836.709882560001
533,375.8394,1066.2842,1738.8886,0.0,0.0,0.0,-1002.7429,-9251.2423,490.2527,5379.5393,-1730.5101,52.76717568,-1203.1809999999996,-1677.74292432,-2880.9239243199995
534,407.0221,1046.7939,1699.8549,0.0,0.0,0.0,-1017.6851,-9153.7274,477.0407,5386.315,-1768.9937,52.17814872,-1154.3859000000002,-1716.81555128,-2871.20145128
535,405.6336,1115.8275,1692.8078,0.0,0.0,0.0,-1010.5526,-9152.0683,487.4878,5409.8332,-1838.9784,53.49753864,-1051.0310000000009,-1785.48086136,-2836.511861360001
536,382.8955,1031.2855,1720.0276,0.0,0.0,0.0,-1020.0555,-9315.5454,495.3504,5406.0547,-1746.1038,54.30234456,-1299.9872000000016,-1691.8014554400004,-2991.788655440001
537,396.6549,1042.8127,1732.3741,0.0,0.0,0.0,-1013.3509,-9149.3476,474.2576,5400.1876,-1821.3922,53.833402799999995,-1116.4115999999997,-1767.5587971999998,-2883.9703972
538,367.6904,1048.5212,1735.6376,0.0,0.0,0.0,-971.8139,-9371.7391,493.4996,5392.5165,-1685.8377,54.22275792,-1305.6877000000013,-1631.61494208,-2937.302642080001
539,413.5135,1096.9716,1731.9877,0.0,0.0,0.0,-1019.1605,-9291.9661,490.5216,5441.6067,-1667.3339999999998,52.627734,-1136.5254999999995,-1614.706266,-2751.2317659999994
540,369.478,1029.1413,1745.2381,0.0,0.0,0.0,-1033.0217,-9216.2349,506.1315,5445.3316,-1732.2807,51.03794736,-1153.936099999999,-1681.24275264,-2835.1788526399987
541,405.9746,1075.7161,1716.8635,0.0,0.0,0.0,-995.8898,-9303.3871,495.4466,5374.4913,-1670.764,52.53620184,-1230.7848000000004,-1618.2277981599998,-2849.012598160001
542,412.5145,1044.0937,1708.1088,0.0,0.0,0.0,-1019.196,-9299.144,471.2874,5399.2763,-1607.9716,51.88324608,-1283.0593,-1556.08835392,-2839.14765392
543,398.9305,1051.4955,1738.0934,0.0,0.0,0.0,-1017.091,-9297.4294,489.541,5350.1884,-1595.6971,51.96853152,-1286.2716,-1543.72856848,-2830.0001684800004
544,395.2277,1066.5293,1736.2157,0.0,0.0,0.0,-1013.0221,-9310.7124,490.7027,5364.575,-1618.8196,54.14588352,-1270.4841000000004,-1564.67371648,-2835.1578164800007
545,372.57199999999995,1043.2062,1723.8495,0.0,0.0,0.0,-995.3974,-9375.388,468.3491,5389.3964,-1594.013,51.92562168,-1373.4122000000007,-1542.08737832,-2915.499578320001
546,401.5073,1059.8371,1717.9611,0.0,0.0,0.0,-1010.2963,-9335.5803,499.542,5352.9482,-1582.8422,51.00894576,-1314.080899999999,-1531.83325424,-2845.914154239999
547,411.3735,1039.576,1743.9188,0.0,0.0,0.0,-1005.7527,-9472.4351,486.0912,5400.161,-1537.6902,52.02963144,-1397.0673000000006,-1485.66056856,-2882.7278685600013
548,404.3861,1071.6631,1714.645,0.0,0.0,0.0,-1007.2341,-9484.1053,473.50699999999995,5378.7911,-1554.3537,52.62249456,-1448.347099999999,-1501.73120544,-2950.078305439999
549,412.0882,1059.7498,1716.86,0.0,0.0,0.0,-999.9391,-9386.238000000001,500.9616,5400.0688,-1596.4771,51.89434992,-1296.4487,-1544.58275008,-2841.03145008
550,394.3495,1043.4085,1728.2753,0.0,0.0,0.0,-1002.0857,-9337.6748,497.97900000000004,5388.2445,-1629.0341,52.69675608,-1287.5037000000011,-1576.33734392,-2863.841043920001
551,379.3494,1052.2338,1717.5887,0.0,0.0,0.0,-969.1652,-9391.4996,500.392,5381.1795,-1638.8571,51.91211592,-1329.9213999999993,-1586.94498408,-2916.8663840799995
552,369.4606,1091.8849,1731.9857,0.0,0.0,0.0,-1015.0582,-9214.904,489.1733,5411.3929,-1752.9766,54.45664632,-1136.064800000001,-1698.51995368,-2834.584753680001
553,375.7222,1046.8384,1711.6191,0.0,0.0,0.0,-1009.6808,-9367.0598,495.4544,5415.5419,-1647.7372,53.89852464,-1331.5646000000015,-1593.83867536,-2925.4032753600013
554,380.6142,1088.0539999999999,1729.9079,0.0,0.0,0.0,-1012.2074,-9402.1112,495.3017,5394.1554,-1595.0137,51.94341576,-1326.2853999999998,-1543.07028424,-2869.35568424
555,418.0214,1058.271,1715.3715,0.0,0.0,0.0,-983.3995,-9359.181,471.7055,5336.1678,-1626.8546,52.10050896,-1343.0433000000005,-1574.7540910399996,-2917.79739104
556,372.0299,1076.4219,1722.8642,0.0,0.0,0.0,-1015.2865,-9308.9454,487.6999,5402.6857,-1653.4497,50.13059616,-1262.5303000000013,-1603.3191038399998,-2865.8494038400013
557,417.6605,1069.7615,1737.8315,0.0,0.0,0.0,-1006.8008,-9340.3909,478.3316,5416.6458,-1699.1643,54.55826928,-1226.9608000000007,-1644.6060307199998,-2871.5668307200012
558,398.5495,1020.8672,1761.9429,0.0,0.0,0.0,-1050.9597,-9333.2035,479.2253,5438.8407,-1664.2857,53.74238976,-1284.7376000000004,-1610.54331024,-2895.28091024
559,402.9105,1057.9678,1707.0052,0.0,0.0,0.0,-1021.7335,-9375.4608,482.6779,5439.0335,-1613.8733,52.09258824,-1307.5994000000019,-1561.78071176,-2869.380111760002
560,410.5517,1064.6381,1733.6936,0.0,0.0,0.0,-1005.3235,-9312.9302,502.9456,5430.4693,-1641.3293,52.23142512,-1175.9554000000007,-1589.09787488,-2765.053274880001
561,419.871,1031.8099,1719.4065,0.0,0.0,0.0,-1023.4903,-9326.0779,488.0609,5429.7527,-1679.0234,53.02646136,-1260.6672,-1625.99693864,-2886.66413864
562,420.6461,1025.6508,1734.4933,0.0,0.0,0.0,-1013.0595,-9276.9572,489.5762,5421.819,-1778.5546,52.714346400000004,-1197.8313000000007,-1725.8402536,-2923.671553600001
563,394.4709,1062.8282,1707.2906,0.0,0.0,0.0,-1017.7119,-9300.2485,497.9224,5442.2209,-1710.4132,51.34303872,-1213.2273999999989,-1659.07016128,-2872.2975612799987
564,385.7132,1052.7231,1731.516,0.0,0.0,0.0,-1029.3754,-9111.7151,475.9566,5440.0311,-1812.8253,53.97445512,-1055.1504999999997,-1758.85084488,-2814.00134488
565,367.9887,1050.0498,1721.6433,0.0,0.0,0.0,-990.0905,-9135.6567,504.3196,5437.5071,-1875.9279999999999,53.5168872,-1044.2387,-1822.4111128,-2866.6498128000003
566,403.4784,1073.6789999999999,1722.2524,0.0,0.0,0.0,-1017.3697,-9192.3415,490.7917,5447.9423,-1856.3664,52.86625488,-1071.5674000000008,-1803.50014512,-2875.0675451200013
567,377.9642,1036.3128,1710.8739,0.0,0.0,0.0,-1023.4175,-9114.0152,487.8055,5388.7974,-1815.9459,53.88375168,-1135.678899999999,-1762.06214832,-2897.7410483199988
568,401.5295,1043.3728,1729.9477,0.0,0.0,0.0,-1022.8454,-9157.9376,482.7324,5418.6876,-1779.2213,53.43715296,-1104.512999999999,-1725.78414704,-2830.2971470399993
569,397.6027,1044.7109,1745.5914,0.0,0.0,0.0,-1017.5227,-9145.3347,472.961,5371.9499,-1757.2069,52.32723408,-1130.0415000000005,-1704.87966592,-2834.9211659200005
570,376.6202,1085.7621,1733.5796,0.0,0.0,0.0,-1018.2382,-9274.4225,508.1298,5403.1977,-1673.7396,50.96472912,-1185.3713000000007,-1622.7748708800002,-2808.146170880001
571,428.4819,1088.0523,1715.4626,0.0,0.0,0.0,-979.3264,-9263.322,499.0091,5382.7108,-1718.9961,53.28033768,-1128.9317,-1665.71576232,-2794.64746232
572,424.2026,1065.1041,1694.9824,0.0,0.0,0.0,-1006.0924,-9227.1645,467.3736,5380.5648,-1701.3289,52.3913868,-1201.0294000000004,-1648.9375132,-2849.966913200001
573,421.9074,1057.81,1720.7357,0.0,0.0,0.0,-995.6852,-9282.6419,483.6279,5379.6619,-1715.9764,53.22996864,-1214.5842000000002,-1662.74643136,-2877.33063136
574,410.2864,1055.0797,1705.0866,0.0,0.0,0.0,-989.9486,-9251.856,504.8305,5386.2122,-1709.2078,54.40409784,-1180.3091999999995,-1654.8037021599996,-2835.11290216
575,408.8731,1056.8131,1714.7039,0.0,0.0,0.0,-1024.0179,-9144.6701,480.6312,5352.0883,-1793.5383,53.71530048,-1155.5783999999996,-1739.82299952,-2895.4013995199994
576,388.5073,1113.0247,1727.2293,0.0,0.0,0.0,-996.7951,-9365.331,499.9541,5382.4921,-1648.4157,54.61153128,-1250.9186,-1593.80416872,-2844.72276872
577,362.6598,1038.2407,1714.0178,0.0,0.0,0.0,-997.8571,-9286.3437,492.4329,5396.8655,-1701.1484,53.63229384,-1279.9840999999994,-1647.51610616,-2927.50020616
578,385.8731,1082.0616,1721.6892,0.0,0.0,0.0,-1010.3777,-9334.5245,493.3135,5398.6071,-1671.3748,53.99008919999999,-1263.3576999999996,-1617.3847108,-2880.7424108
579,439.1082,1054.2122,1714.6742,0.0,0.0,0.0,-1002.7678,-9162.5908,499.6017,5376.7108,-1790.0724,53.80375896,-1081.0514999999998,-1736.26864104,-2817.32014104
580,430.9663,1077.5035,1721.9626,0.0,0.0,0.0,-978.5747,-9277.3593,492.92699999999996,5351.5433,-1747.6237,54.29089079999999,-1181.0312999999996,-1693.3328092000004,-2874.3641092
581,428.9955,1013.8528,1721.5317,0.0,0.0,0.0,-1026.4122,-9244.5024,464.6619,5410.3251,-1724.4834,51.72769872,-1231.547599999999,-1672.75570128,-2904.303301279999
