,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-4.440892098500625e-15,2.131628207280301e-14,9.999999986121112e-05,0.0,0.0,0.0,-43.590699999999984,-19.941299999998847,-3.552713678800501e-15,9.85878045867139e-14,46.17049999999993,-6.501574080000003,-63.531899999998906,39.66892591999989,-23.86297407999903
105,5.3290705182007506e-15,1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-43.1963,-18.560199999999906,1.77635683940025e-14,6.421529974431905e-13,43.205000000000155,-6.362484479999999,-61.756499999998375,36.84251552000024,-24.91398447999815
106,4.440892098500626e-14,-1.1368683772161605e-13,9.999999997134523e-05,0.0,0.0,0.0,-44.85499999999999,-20.06619999999954,1.5987211554602254e-14,-5.169198402654729e-13,43.36770000000003,-6.275892960000001,-64.92109999999985,37.09180704000015,-27.829292959999908
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.786599999999964,-17.605300000000526,-3.0198066269804264e-14,-0.00010000000030707669,42.160300000000035,-6.2642044799999965,-57.39200000000049,35.896095519999896,-21.4959044800006
108,-3.552713678800501e-15,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.78070000000003,-16.379900000001054,-9.999999998733243e-05,9.999999968002271e-05,38.62840000000008,-6.189469919999999,-62.160600000000905,32.43893008000019,-29.72166992000072
109,-5.3290705182007506e-15,-4.973799150320702e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-42.96720000000003,-18.50279999999926,-9.999999996068709e-05,-1.4210854715202004e-14,41.52379999999992,-6.401024640000003,-61.47009999999919,35.122775359999764,-26.347324639999194
110,1.0658141036401504e-14,-9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-46.13170000000004,-17.309500000000032,-1.9539925233402755e-14,-0.00010000000028931312,44.24530000000002,-6.4447754400000035,-63.44140000000064,37.800524560000014,-25.640875440000862
111,0.00010000000001220144,0.0001000000000956902,-1.4210854715202006e-13,0.0,0.0,0.0,-46.239300000000036,-18.251800000000287,-9.999999997845066e-05,-4.645173135031655e-13,46.464199999999856,-6.473225519999994,-64.49100000000148,39.99097447999984,-24.50002552000187
112,-8.88178419700125e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-41.440500000000036,-15.980599999999793,3.0198066269804264e-14,6.128431095930864e-14,37.85979999999992,-6.288284879999994,-57.421199999999764,31.571515119999894,-25.849684879999856
113,-5.3290705182007506e-15,5.684341886080803e-14,0.00010000000012411192,0.0,0.0,0.0,-44.53430000000001,-16.31770000000126,-9.999999995891072e-05,-5.648814749292795e-13,40.0717,-6.440256720000002,-60.852000000002185,33.631443280000006,-27.22055672000195
114,2.664535259100376e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-40.65480000000003,-24.24819999999892,-8.88178419700125e-15,-4.9649173661237e-13,45.824400000000104,-5.8615682399999915,-64.90299999999876,39.962831760000256,-24.940168239998716
115,-5.3290705182007506e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-42.22370000000008,-20.745300000000235,3.7303493627405266e-14,-5.373479439185758e-13,44.92939999999981,-6.364161359999992,-62.96910000000114,38.565238639999926,-24.403861360001894
116,-9.999999999443789e-05,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-40.534299999999966,-12.025699999999954,-4.440892098500626e-14,-5.648814749292795e-13,26.097400000000125,-5.699679839999996,-52.56019999999982,20.3977201600002,-32.16247983999963
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.46409999999997,-9.271400000000154,9.999999996068709e-05,-1.5987211554602254e-13,34.727700000000034,-6.239430720000012,-49.735399999999636,28.48826928000013,-21.24713071999974
118,-3.2862601528904634e-14,1.0658141036401504e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-39.61570000000003,-16.379699999999712,-9.999999999266153e-05,-3.348432642269472e-13,37.39080000000004,-5.819019840000001,-55.99550000000056,31.57178016000017,-24.423719840000395
119,-9.999999995358166e-05,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.792400000000065,-16.82080000000104,3.552713678800501e-15,-4.3076653355456084e-13,34.24389999999994,-5.701307759999999,-60.613300000000585,28.54259223999981,-32.07070776000054
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-40.65190000000001,-16.726499999999884,0.0,4.1033842990145786e-13,36.86099999999994,-5.903999279999995,-57.37849999999999,30.957000719999822,-26.421499279999708
121,-9.999999997134523e-05,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-40.60410000000004,-17.883200000001537,-5.3290705182007506e-15,-9.999999997045704e-05,38.764199999999924,-6.3368085600000015,-58.487600000001976,32.42739143999992,-26.06020856000205
122,5.3290705182007506e-15,-0.00010000000003174135,-8.171241461241153e-14,0.0,0.0,0.0,-39.798099999999984,-17.60499999999885,-0.00010000000002818864,0.00010000000013832278,43.19130000000003,-6.2259983999999955,-57.403199999998435,36.96530160000013,-20.43789839999853
123,-3.1086244689504387e-15,9.999999994647625e-05,-2.486899575160351e-14,0.0,0.0,0.0,-34.928699999999985,-17.603000000000048,-5.5067062021407764e-14,-3.9879211044535613e-13,39.43539999999994,-5.909343120000008,-52.53160000000004,33.52605687999989,-19.005543120000606
124,1.7763568394002505e-15,3.1974423109204515e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-44.32,-20.32660000000156,-2.8421709430404014e-14,2.486899575160351e-13,43.66700000000008,-6.058602720000005,-64.64660000000069,37.608397280000155,-27.03820272000053
125,3.3750779948604765e-14,0.00010000000012411192,1.4921397450962106e-13,0.0,0.0,0.0,-41.41500000000008,-17.435099999999476,3.552713678800501e-15,6.012967901369848e-13,40.636,-6.227264880000003,-58.849999999998325,34.408735119999825,-24.44126487999825
126,-1.9539925233402755e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-41.98190000000002,-10.279899999998813,1.4210854715202004e-14,9.999999997845066e-05,32.540599999999884,-6.2662053600000025,-52.261899999998064,26.274394639999837,-25.987505359997538
127,-3.3750779948604765e-14,-0.00010000000001042508,9.999999996423979e-05,0.0,0.0,0.0,-41.417299999999926,-18.977900000000826,2.486899575160351e-14,7.318590178329032e-13,44.85189999999999,-6.42742056,-60.395199999999505,38.42447944000004,-21.970720559999922
128,4.440892098500625e-15,1.1368683772161605e-13,1.6342482922482307e-13,0.0,0.0,0.0,-45.94030000000005,-20.546200000000876,8.88178419700125e-15,7.993605777301127e-14,43.363199999999935,-6.422334479999988,-66.48649999999974,36.940865519999754,-29.54563448000021
129,-1.2434497875801752e-14,1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-40.32650000000003,-16.213800000000322,1.0658141036401504e-14,-4.858335955759685e-13,38.46559999999994,-6.177769919999987,-56.54030000000132,32.2878300800001,-24.252469920001666
130,-7.105427357601002e-15,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.95389999999994,-13.237100000000284,1.2434497875801752e-14,-0.0001000000001614154,37.27719999999994,-6.1803532799999905,-55.191100000001505,31.096846720000013,-24.094253280001496
131,-3.7303493627405266e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-41.873900000000006,-19.88600000000035,1.4210854715202004e-14,-4.920508445138694e-13,37.64869999999993,-6.12887903999999,-61.7599000000011,31.519820959999894,-30.2400790400012
132,0.00010000000001220144,-0.00010000000009924292,-2.131628207280301e-14,0.0,0.0,0.0,-42.557099999999906,-13.088400000000608,0.0001000000000139778,3.8191672047105385e-14,36.461499999999866,-6.105754799999995,-55.645399999999725,30.35574519999987,-25.28965479999985
133,0.0001000000000059842,-2.8421709430404014e-14,0.00010000000002108321,0.0,0.0,0.0,-44.373100000000065,-18.02910000000052,-0.00010000000001575417,-0.0001000000000379586,40.50619999999989,-6.288954479999994,-62.402200000000974,34.217245519999885,-28.18495448000132
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.694500000000026,-18.790800000001408,8.88178419700125e-15,-3.0198066269804264e-14,39.20329999999998,-5.934800879999999,-56.48530000000179,33.268499119999824,-23.21680088000152
135,-2.7533531010703882e-14,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-40.736999999999995,-18.26909999999964,0.0,1.270095140171179e-13,39.95489999999995,-6.34405464,-59.00609999999882,33.61084535999988,-25.395254639998733
136,-0.00010000000002818864,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.00350000000003,-11.864099999999445,0.0,-2.673417043297377e-13,30.533800000000053,-5.938554960000004,-49.867799999999654,24.595245040000147,-25.272554959999518
137,-1.77635683940025e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.39629999999997,-16.59289999999895,-3.7303493627405266e-14,2.078337502098293e-13,40.67140000000011,-6.187126319999996,-56.98919999999885,34.484273679999966,-22.504926319999107
138,2.5757174171303632e-14,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-44.110299999999974,-22.84860000000001,-4.618527782440651e-14,4.929390229335695e-13,38.7001,-6.305814719999992,-66.9589999999992,32.39428527999985,-34.56471471999935
139,0.0,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-45.62799999999997,-10.278800000000171,-1.7763568394002505e-15,2.0694557179012923e-13,30.623500000000067,-5.935897439999996,-55.906800000000274,24.687602560000204,-31.21919744000052
140,-2.131628207280301e-14,-7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-40.551699999999954,-20.685399999999987,-9.999999997312159e-05,2.2115642650533123e-13,40.368399999999966,-5.9664888000000005,-61.237200000000115,34.401911199999944,-26.835288799999727
141,-1.2434497875801752e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-46.17669999999998,-16.17949999999993,-0.0001000000000139778,5.240252676230739e-13,34.4763999999998,-6.458222160000001,-62.35629999999962,28.01817783999964,-34.338122159999735
142,-2.6645352591003757e-14,0.00010000000014187548,-2.131628207280301e-14,0.0,0.0,0.0,-42.001900000000035,-14.779499999999313,5.3290705182007506e-15,-0.00010000000048027148,39.57109999999986,-6.176345760000008,-56.781399999999856,33.394754239999884,-23.38664576000021
143,-5.3290705182007506e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-45.1961,-11.225499999998915,4.263256414560601e-14,-3.40172334745148e-13,33.3749999999999,-6.134572799999996,-56.42159999999879,27.240427199999967,-29.18117279999949
144,-9.999999999266153e-05,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-43.7697,-14.399400000000849,-2.131628207280301e-14,-1.163513729807164e-13,37.30129999999993,-6.3421847999999965,-58.16930000000143,30.95911519999991,-27.21018480000152
145,-2.131628207280301e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.27510000000004,-15.660299999999573,1.4210854715202004e-14,-2.5757174171303632e-14,38.26330000000012,-5.974458479999992,-54.935400000000534,32.28884152000008,-22.64655848000114
146,7.105427357601002e-15,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.23570000000002,-17.914500000000686,-9.999999999976694e-05,1.829647544582258e-13,44.925200000000046,-6.52032648,-60.15029999999954,38.40487351999997,-21.745426479998894
147,1.9539925233402755e-14,1.1368683772161605e-13,-0.00010000000008858478,0.0,0.0,0.0,-40.03289999999996,-15.091099999998475,-8.88178419700125e-15,4.849454171562684e-13,41.25159999999997,-6.339474000000003,-55.12409999999802,34.912125999999816,-20.211973999997973
148,2.8421709430404014e-14,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-40.19090000000007,-23.929600000000054,1.5987211554602254e-14,-0.00010000000069165792,41.523800000000136,-6.142476239999999,-64.12060000000146,35.38132375999995,-28.73927624000129
149,1.7763568394002505e-15,9.999999999621424e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-41.09860000000001,-16.359499999999453,0.0001000000000139778,-3.6681768733615167e-13,40.07480000000001,-6.350513760000004,-57.45789999999883,33.724286240000104,-23.733613759998946
150,-3.907985046680551e-14,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-37.98340000000001,-25.682000000000247,5.3290705182007506e-15,-0.00010000000003618226,46.00170000000008,-6.345245519999992,-63.66550000000056,39.656454480000185,-24.009045520000605
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-46.84860000000002,-12.661099999999466,-2.6645352591003757e-14,9.999999990828456e-05,34.69859999999998,-6.2308087200000095,-59.50950000000093,28.467791280000046,-31.041708720001353
152,9.999999996246343e-05,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.769599999999954,-18.741399999998674,9.999999998555607e-05,-1.3322676295501878e-14,35.617699999999864,-5.823560159999991,-58.510799999997985,29.794139839999705,-28.716660159998053
153,-1.7763568394002505e-15,-0.00010000000017384991,3.1974423109204515e-14,0.0,0.0,0.0,-34.058699999999995,-15.508900000000232,-3.552713678800501e-15,0.00010000000008325573,37.16829999999997,-5.93838575999999,-49.56759999999978,31.22991424000001,-18.33768576
154,-2.220446049250313e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-43.41959999999999,-17.767099999999303,9.999999999621424e-05,-7.380762667708041e-13,41.869900000000094,-6.310841759999999,-61.18659999999937,35.55905824000024,-25.62754175999891
155,3.0198066269804264e-14,9.999999997134523e-05,6.394884621840903e-14,0.0,0.0,0.0,-44.15210000000005,-16.916399999999165,0.00010000000001042508,4.076738946423575e-13,40.46549999999989,-6.190187759999999,-61.06829999999845,34.275312239999906,-26.792987759998542
156,-1.5987211554602254e-14,-5.684341886080803e-14,-0.00010000000014898092,0.0,0.0,0.0,-43.95450000000007,-18.90789999999891,-9.999999995713438e-05,-3.6504133049675147e-13,42.210900000000024,-6.173551440000003,-62.86259999999963,36.037348560000154,-26.825251439999924
157,4.085620730620577e-14,0.0001000000000956902,1.9895196601282808e-13,0.0,0.0,0.0,-42.73179999999999,-17.181899999999985,1.5987211554602254e-14,0.000100000000836431,41.938400000000016,-6.3559029600000025,-59.91349999999889,35.582497039999865,-24.331002959998585
158,-0.0001000000000264123,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.147499999999965,-16.98709999999922,0.0001000000000015433,5.124789481669723e-13,36.63999999999994,-5.875191359999996,-56.13469999999998,30.764808639999966,-25.36989136000024
159,-9.999999999976694e-05,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.517600000000044,-10.911500000001046,1.9539925233402755e-14,0.00010000000014009912,28.39689999999999,-5.95217448,-56.4291000000003,22.444725520000027,-33.98437448000074
160,-8.88178419700125e-15,9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-39.86209999999994,-17.11919999999961,0.0001000000000015433,-9.769962616701378e-14,29.86299999999989,-5.634195839999997,-56.980999999999206,24.22880416000007,-32.752195839999374
161,1.2434497875801752e-14,-9.999999999621424e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-36.52960000000003,-19.491999999998924,2.6645352591003757e-14,-4.1655567883935873e-13,35.75699999999993,-5.836322160000008,-56.021699999999505,29.920677839999914,-26.101022160000053
162,1.9539925233402755e-14,-1.8474111129762605e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-39.31330000000001,-17.36479999999864,-2.6645352591003757e-14,4.627409566637651e-13,43.23010000000002,-6.397592400000003,-56.6780999999981,36.83250759999985,-19.84559239999756
163,3.0198066269804264e-14,-8.881784197001252e-14,-9.99999999358181e-05,0.0,0.0,0.0,-39.5474,-17.170100000000538,-1.7763568394002505e-15,-1.3056222769591838e-13,40.091799999999964,-6.232327919999998,-56.71760000000135,33.85947208000003,-22.858127920001532
164,4.440892098500626e-14,-9.999999999621424e-05,-1.8118839761882557e-13,0.0,0.0,0.0,-35.06089999999996,-13.672700000000047,1.77635683940025e-14,-8.43769498715119e-14,39.916099999999865,-6.187512960000006,-48.733700000000894,33.72858703999984,-15.005112960001053
165,-2.7533531010703882e-14,-9.999999981857854e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-40.9237999999999,-19.864300000000426,8.88178419700125e-15,9.9999999890521e-05,45.12629999999981,-6.397433280000002,-60.78810000000075,38.72886671999984,-22.05923328000091
166,-2.486899575160351e-14,-9.999999994292352e-05,-4.973799150320702e-14,0.0,0.0,0.0,-42.044600000000024,-14.754099999998862,4.796163466380676e-14,-2.0694557179012923e-13,37.29900000000002,-6.199245359999992,-56.79879999999946,31.09975464000004,-25.6990453599992
167,-4.796163466380676e-14,9.237055564881302e-14,8.171241461241153e-14,0.0,0.0,0.0,-38.757800000000074,-17.062800000000298,-8.88178419700125e-15,0.00010000000038168365,43.475600000000036,-6.471824400000004,-55.82050000000021,37.0037755999999,-18.816724399999856
168,9.769962616701378e-15,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-45.79229999999998,-19.777400000000764,1.0658141036401504e-14,-0.00010000000024312784,39.768,-6.243878879999995,-65.56980000000121,33.52412112000013,-32.045678880001056
169,2.6645352591003757e-14,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.330799999999975,-8.477500000000644,-9.999999997489796e-05,2.5757174171303627e-13,36.67969999999999,-6.39715392,-48.80840000000097,30.28254608000001,-18.525853920001413
170,-1.3322676295501878e-14,-3.907985046680551e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-43.13379999999997,-15.729399999999654,-2.8421709430404014e-14,2.1405099914773018e-13,34.89569999999986,-5.8986403199999975,-58.863199999999644,28.997059679999836,-29.86614031999937
171,-4.973799150320702e-14,-1.9895196601282808e-13,3.907985046680551e-14,0.0,0.0,0.0,-43.44990000000009,-14.314100000001625,2.8421709430404014e-14,0.00010000000058063564,40.188200000000045,-6.63228792,-57.76390000000205,33.55591207999996,-24.207987920002083
172,-1.77635683940025e-14,-2.8421709430404014e-14,7.105427357601003e-14,0.0,0.0,0.0,-40.357699999999966,-16.92599999999979,-7.105427357601002e-15,-0.00010000000066767713,43.302099999999896,-6.2369128799999975,-57.28380000000165,37.065187119999855,-20.21861288000202
173,2.6645352591003757e-14,0.00010000000010279564,-9.947598300641404e-14,0.0,0.0,0.0,-45.45090000000001,-14.767499999999455,3.7303493627405266e-14,-9.999999948018255e-05,40.85179999999994,-6.258245759999991,-60.218399999999434,34.593554240000145,-25.624845759999513
