Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,4.263256414560601e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.50299999999999,-3.835199999999265,7.105427357601002e-15,4.263256414560601e-14,12.664199999999973,-4.2028941599999925,-39.338200000000214,8.461305839999973,-30.87689416000024
105,-0.0001000000000139778,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-37.70539999999998,-2.0099999999996605,0.0,-2.7000623958883807e-13,11.23909999999984,-4.390319520000003,-39.7153999999998,6.848780479999959,-32.86661952000008
106,9.999999997845066e-05,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-38.020500000000055,1.8691000000009055,1.2434497875801753e-14,-9.99999997048917e-05,7.704499999999868,-4.3262388000000005,-36.151399999998574,3.3782611999996686,-32.77313879999868
107,5.329070518200751e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.688000000000045,-2.388500000000782,3.552713678800501e-15,1.2789769243681803e-13,15.62830000000011,-4.225392719999996,-42.07650000000048,11.402907280000207,-30.6735927200005
108,-4.440892098500626e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.850799999999936,0.027499999999669456,-1.2434497875801753e-14,9.999999988963282e-05,10.252899999999965,-4.048513920000003,-37.823200000000426,6.204386079999834,-31.61881392000059
109,-2.6645352591003757e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.32450000000003,2.011499999999458,-1.4210854715202004e-14,-1.8474111129762605e-13,7.574400000000139,-4.168519920000007,-37.3129000000004,3.405880080000154,-33.9070199200007
110,3.019806626980426e-14,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-37.82850000000009,1.824500000000988,1.9539925233402755e-14,-2.842170943040401e-14,8.795300000000108,-4.037511599999997,-36.00409999999869,4.757788400000054,-31.246311599998627
111,2.4868995751603507e-14,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.47130000000002,0.3839000000011872,-2.4868995751603507e-14,-4.547473508864641e-13,8.290899999999919,-4.128402959999997,-35.08739999999909,4.162497039999936,-30.924902959998697
112,1.0658141036401503e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.09909999999998,2.729499999999632,5.329070518200751e-15,2.8421709430404007e-13,8.482900000000043,-4.631135039999995,-38.36959999999904,3.851764960000148,-34.517835039999575
113,-7.105427357601002e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.33999999999998,3.3213999999984765,9.999999998022702e-05,-9.999999961962658e-05,8.173399999999916,-4.065510240000002,-34.01860000000231,4.107889759999942,-29.910710240002366
114,-4.618527782440651e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-34.99539999999996,1.3568999999990368,-1.0658141036401503e-14,1.4210854715202004e-14,8.288300000000056,-4.1871967199999975,-33.6384000000014,4.101103280000201,-29.53729672000142
115,2.1316282072803006e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.86780000000004,0.8591000000001898,-1.2434497875801753e-14,-0.00010000000001753051,8.47970000000005,-4.201564320000006,-35.008799999999994,4.27813568000008,-30.730664319999683
116,3.730349362740526e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.118799999999915,5.0223000000001115,0.00010000000004417586,0.00010000000078491666,6.347000000000175,-4.146053759999996,-32.096299999999545,2.2009462400002224,-29.895353759998862
117,-0.0001000000000139778,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.57169999999994,3.6698999999985773,-0.00010000000003529408,-2.984279490192421e-13,6.928100000000015,-4.468677840000002,-33.902000000001166,2.4594221600000346,-31.442577840000908
118,8.881784197001252e-15,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.6966999999999,-3.1359000000006816,3.375077994860476e-14,-2.2737367544323206e-13,12.2398999999999,-4.447891440000006,-42.83260000000166,7.792008559999864,-35.04059144000134
119,3.019806626980426e-14,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-35.120299999999965,2.02129999999989,-1.4210854715202004e-14,-9.999999930698777e-05,9.19699999999997,-4.049957520000001,-33.0991999999991,5.147042480000026,-27.952157519999297
120,-1.7763568394002505e-15,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-36.830700000000114,1.529300000000429,-9.999999995713438e-05,1.7053025658242404e-13,9.37440000000002,-4.147061040000008,-35.301499999999805,5.227338959999848,-30.074161039999723
121,3.730349362740526e-14,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-36.40009999999999,2.7325999999996426,-1.7763568394002505e-15,6.679101716144942e-13,9.846200000000117,-4.119853680000004,-33.66759999999884,5.726346320000227,-27.941253679998617
122,1.7763568394002505e-15,-1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.474499999999985,3.620400000000963,-0.00010000000002463594,-9.999999969068085e-05,9.249299999999813,-4.567980959999998,-36.854299999998716,4.681319039999922,-32.17298095999902
123,3.907985046680551e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-34.39620000000005,3.5684999999990126,5.329070518200751e-15,9.947598300641403e-14,7.473600000000001,-4.243457519999994,-30.827700000001798,3.230142480000099,-27.59755752000192
124,1.7763568394002505e-14,-1.5276668818842154e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.45199999999999,0.024100000000839117,-8.881784197001252e-15,1.4210854715202004e-13,11.976299999999945,-4.504036320000006,-37.42789999999815,7.472263679999932,-29.955636319997758
125,-0.00010000000000864873,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.75939999999991,-4.84789999999947,1.4210854715202004e-14,-2.842170943040401e-14,14.55670000000002,-4.110202079999991,-40.607499999998225,10.446497920000173,-30.161002079998283
126,4.263256414560601e-14,-1.9184653865522705e-13,0.00010000000003884679,0.0,0.0,0.0,-41.18899999999995,1.3905999999992886,8.881784197001252e-15,-1.4210854715202004e-13,10.696799999999925,-4.6404756,-39.798300000000694,6.056324399999967,-33.741975600000956
127,1.9539925233402755e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-33.596699999999956,-1.0010000000000936,-1.7763568394002505e-15,9.999999960541572e-05,10.64730000000013,-4.129899839999998,-34.59770000000091,6.517400160000273,-28.08029984000087
128,9.999999998022702e-05,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.228099999999976,-0.7420999999991764,-1.7763568394002505e-15,4.973799150320701e-13,12.166500000000095,-4.3865740799999955,-39.97009999999848,7.7799259199999575,-32.19017407999761
129,7.105427357601002e-15,9.999999993937081e-05,-0.00010000000004595222,0.0,0.0,0.0,-38.842000000000006,3.2553999999985592,1.7763568394002505e-14,-2.7000623958883807e-13,10.576600000000035,-4.300748640000002,-35.58660000000151,6.275851360000075,-29.310748640001435
130,2.3092638912203256e-14,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.357799999999955,-1.0367999999998858,-1.4210854715202004e-14,5.400124791776761e-13,9.426099999999863,-4.186757520000007,-36.39459999999815,5.239342479999763,-31.15525751999816
131,1.2434497875801753e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.08769999999998,2.684000000001131,1.9539925233402755e-14,-7.958078640513122e-13,9.350699999999843,-4.3390641600000075,-37.403700000000626,5.01163584,-32.392064160001304
132,-7.105427357601002e-15,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-36.24869999999997,0.6380999999993904,0.0,-0.00010000000048648872,8.098899999999876,-3.9806395200000018,-35.6108000000018,4.118260479999867,-31.49253952000194
133,-1.5987211554602254e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.94379999999989,1.5006000000006274,1.2434497875801753e-14,1.1368683772161603e-13,7.772900000000092,-4.134857039999999,-33.44319999999976,3.6380429600001634,-29.805157039999372
134,0.0,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.42939999999998,4.8460000000008705,1.0658141036401503e-14,-6.963318810448982e-13,8.226000000000045,-4.442767919999998,-36.583400000000196,3.783232080000211,-32.80016792000045
135,7.105427357601002e-15,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-37.94550000000003,9.43920000000081,-1.7763568394002505e-14,-4.831690603168681e-13,2.7471000000001773,-4.092911280000005,-28.50639999999993,-1.3458112799998005,-29.852211280000184
136,-3.197442310920451e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.05690000000011,1.6200999999994359,-2.3092638912203256e-14,0.00010000000004595222,8.364399999999936,-4.044768479999995,-34.436700000000215,4.319631519999891,-30.117068480000782
137,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.623100000000036,-0.3788000000001688,-3.197442310920451e-14,-3.552713678800501e-13,9.774499999999897,-3.8809180800000016,-34.00190000000008,5.893581919999789,-28.108318080000288
138,-3.197442310920451e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.77499999999989,3.5891999999988755,1.5987211554602254e-14,-1.7053025658242404e-13,6.903299999999977,-4.279142160000004,-34.185800000000825,2.624157840000052,-31.561642160000552
139,7.105427357601002e-15,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-34.65270000000002,-4.922399999999612,-1.5987211554602254e-14,-7.958078640513122e-13,15.09949999999997,-4.11364152,-39.57520000000079,10.985858479999964,-28.58934152000083
140,-3.197442310920451e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-35.855900000000034,0.9547000000006243,-2.1316282072803006e-14,-4.831690603168681e-13,8.869099999999934,-3.997539359999999,-34.90109999999942,4.871560639999878,-30.029539359999312
141,2.6645352591003757e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.053200000000004,-2.4415000000009037,5.329070518200751e-15,5.542233338928781e-13,12.220800000000065,-3.987995759999997,-35.49479999999983,8.23280423999989,-27.261995759999706
142,-9.999999996779252e-05,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.9089,-0.5548000000007924,3.907985046680551e-14,2.7000623958883807e-13,12.93110000000009,-4.273187040000002,-37.46390000000052,8.657912960000088,-28.80598704000044
143,4.973799150320701e-14,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-41.29769999999995,2.444899999999869,9.999999998200337e-05,2.842170943040401e-14,8.248400000000004,-4.22829216,-38.85259999999889,4.020107840000168,-34.83249215999827
144,2.1316282072803006e-14,1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.661599999999936,2.9513000000004794,8.881784197001252e-15,-9.999999940646376e-05,6.050299999999893,-3.883589280000001,-31.71039999999867,2.1667107199998714,-29.54368927999903
145,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-40.45799999999995,4.46570000000127,-3.552713678800501e-15,-1.9895196601282805e-13,9.038500000000013,-4.385026799999993,-35.99229999999989,4.653473200000084,-31.338826799999573
146,8.881784197001252e-16,-5.684341886080802e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.0542999999999,-5.402999999999661,-0.00010000000000864873,9.947598300641403e-14,13.1141,-4.1317617600000025,-39.45749999999944,8.982338239999962,-30.475161759999253
147,3.375077994860476e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.21209999999996,-7.110799999999994,-9.999999998377973e-05,-1.4210854715202004e-13,17.373000000000182,-3.980039040000003,-41.32299999999883,13.392960960000265,-27.930039039998334
148,2.4868995751603507e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.531899999999933,0.06740000000137769,-3.197442310920451e-14,-1.4210854715202004e-13,10.247099999999826,-3.4157080799999995,-31.464399999999074,6.831391919999797,-24.63300807999928
149,-2.3092638912203256e-14,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-37.133500000000105,-5.796099999998837,-5.329070518200751e-15,4.547473508864641e-13,15.630199999999848,-4.2641006400000006,-42.929499999998,11.366099359999662,-31.56340063999766
150,-9.999999997489795e-05,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.681399999999954,-3.2313000000000613,-9.999999999088516e-05,-1.9895196601282805e-13,13.143200000000014,-4.140573119999997,-37.912899999999496,9.002626880000038,-28.91027311999946
151,1.9539925233402755e-14,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-36.79649999999997,-4.367999999999633,2.1316282072803006e-14,-4.689582056016661e-13,14.878099999999943,-4.07054016,-41.16449999999948,10.80755983999995,-30.356940159999752
152,7.105427357601002e-15,9.947598300641403e-14,9.999999994647624e-05,0.0,0.0,0.0,-33.97329999999988,-6.485700000000598,-3.907985046680551e-14,3.694822225952521e-13,16.411500000000093,-3.7344240000000046,-40.458900000001464,12.67707600000006,-27.781824000001862
153,-0.0001000000000139778,-1.7053025658242404e-13,-0.00010000000003174137,0.0,0.0,0.0,-37.8704,-7.567599999999995,1.5987211554602254e-14,-9.99999997048917e-05,21.037600000000033,-4.350353039999997,-45.43829999999882,16.687246960000035,-28.751053039998098
154,2.3092638912203256e-14,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.959700000000055,-4.56109999999914,-0.0001000000000015433,2.7000623958883807e-13,14.637900000000087,-4.102629839999995,-40.52089999999957,10.535270159999886,-29.985629839999916
155,0.00010000000002108322,-1.6342482922482304e-13,9.999999991805453e-05,0.0,0.0,0.0,-36.24119999999999,-5.418899999998981,2.842170943040401e-14,4.405364961712621e-13,16.025000000000034,-3.984411599999999,-41.6598999999993,12.040588400000013,-29.619311599999058
156,5.329070518200751e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.978399999999844,-2.4742999999994453,-7.105427357601002e-15,-0.00010000000044385615,13.213400000000073,-3.8176790399999954,-38.452799999999186,9.395720960000261,-29.057079039999834
157,2.1316282072803006e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.09329999999999,-1.377300000000666,-1.0658141036401503e-14,7.247535904753022e-13,12.91889999999999,-4.020629040000001,-37.47059999999968,8.898270959999996,-28.572329040000135
158,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-35.39500000000004,-0.5045000000001707,3.552713678800501e-15,1.4210854715202004e-13,11.052500000000007,-3.678652800000007,-35.899299999999926,7.373847200000064,-28.525452799999634
159,-4.263256414560601e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-44.46699999999992,-3.761499999999323,-1.7763568394002505e-15,1.7053025658242404e-13,17.22900000000005,-4.600013760000003,-48.22849999999909,12.628986239999854,-35.599513759999006
160,0.0,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.87490000000007,-2.77529999999879,-0.00010000000000687237,3.694822225952521e-13,15.607800000000065,-4.555288080000001,-42.65029999999885,11.052511920000036,-31.597788079998587
161,-7.105427357601002e-15,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-34.01079999999992,2.6246999999983025,-8.881784197001252e-15,-2.2737367544323206e-13,10.142599999999971,-4.3027358399999915,-31.386000000001218,5.839864160000115,-25.54613584000178
162,-2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-32.61399999999998,-3.304100000001771,-1.7763568394002505e-15,9.999999987542196e-05,15.517599999999828,-3.8721592799999986,-35.91790000000178,11.645440719999865,-24.272459280001684
163,1.4210854715202004e-14,-1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.33260000000001,-2.613000000000415,-1.9539925233402755e-14,-3.268496584496461e-13,12.8872,-3.903477120000001,-37.9456000000004,8.983722879999856,-28.96187712000031
164,8.881784197001252e-15,-9.999999992515995e-05,-7.105427357601002e-14,0.0,0.0,0.0,-36.419200000000096,-2.7955000000007146,1.2434497875801753e-14,7.673861546209082e-13,11.2319,-3.901391999999997,-39.2147999999995,7.33050799999986,-31.88429199999964
165,-0.00010000000004950493,-0.00010000000005305765,0.0,0.0,0.0,0.0,-40.48960000000011,-3.9764000000000195,-0.00010000000000687237,4.973799150320701e-13,14.540799999999873,-4.431290400000002,-44.46629999999941,10.109509599999708,-34.35679039999947
166,3.197442310920451e-14,8.526512829121202e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.47939999999998,-1.563300000000428,3.552713678800501e-14,9.999999994647624e-05,11.971400000000042,-4.166888400000002,-38.042700000000764,7.804511599999998,-30.238188400000766
167,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.15620000000002,-2.6377000000006774,0.00010000000000687237,-2.1316282072803006e-13,14.535100000000062,-3.883899600000001,-40.79380000000084,10.651200399999954,-30.142599600000885
168,-1.7763568394002505e-15,-0.00010000000005305765,9.999999999621423e-05,0.0,0.0,0.0,-33.1704,-3.9709000000007606,9.999999997845066e-05,-3.268496584496461e-13,12.25000000000012,-3.7757066400000037,-37.141200000000495,8.474293360000026,-28.666906640000242
169,9.999999996068709e-05,-7.105427357601002e-15,0.00010000000003174137,0.0,0.0,0.0,-35.545399999999994,-3.251599999999243,-2.6645352591003757e-14,-2.2737367544323206e-13,13.417600000000075,-3.9822249600000004,-38.796799999999465,9.435375039999933,-29.361424959999304
170,9.999999999621423e-05,9.999999987542196e-05,-0.0001000000000672685,0.0,0.0,0.0,-37.885800000000124,-5.150200000000879,-1.2434497875801753e-14,-4.973799150320701e-13,14.270299999999997,-4.157935200000001,-43.03590000000118,10.112364800000124,-32.92353520000083
171,8.881784197001252e-15,-0.00010000000008858478,8.526512829121202e-14,0.0,0.0,0.0,-38.38530000000005,-3.706399999999956,1.5987211554602254e-14,9.999999969068085e-05,15.044900000000025,-4.124022479999994,-42.09169999999912,10.920877520000252,-31.170822479999323
172,3.730349362740526e-14,2.1316282072803006e-14,0.0001000000000672685,0.0,0.0,0.0,-36.53990000000005,-0.8962999999998722,1.5987211554602254e-14,-5.400124791776761e-13,13.371599999999997,-4.126581359999999,-37.43610000000102,9.245018639999813,-28.19108136000075
