GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,396.4975,1037.3297,788.0015,0.0,0.0,0.0,-1003.8971,-8946.9272,468.0019,5308.6966,-1663.6148,51.969180959999996,-1952.2970999999998,-1611.6456190400002,-3563.94271904
146,412.8922,1057.1403,789.9702,0.0,0.0,0.0,-996.1129,-9003.0796,478.7653,5286.916,-1583.7127,49.645239839999995,-1973.508499999999,-1534.06746016,-3507.575960159999
147,381.9182,991.8678,797.4132,0.0,0.0,0.0,-985.4855,-8997.4522,485.4106,5324.4169,-1604.6128,52.454254320000004,-2001.9109999999991,-1552.15854568,-3554.069545679999
148,408.7945,1019.2296,782.2682,0.0,0.0,0.0,-990.066,-9075.0309,480.6845,5330.8176,-1563.5059,51.30899352,-2043.3024999999989,-1512.19690648,-3555.499406479999
149,411.2731,1056.5805,748.5466,0.0,0.0,0.0,-980.3131,-9035.0214,466.067,5289.8013,-1587.1405,51.97573152,-2043.065999999999,-1535.16476848,-3578.230768479999
150,393.2241,1092.7335,814.1551,0.0,0.0,0.0,-982.4834,-8989.745,463.1382,5296.4144,-1610.8718,53.16189408,-1912.5631000000003,-1557.70990592,-3470.2730059200003
151,374.9317,1028.3774,777.2039,0.0,0.0,0.0,-1002.736,-9084.6262,469.7453,5352.3896,-1571.463,52.48770552,-2084.7143000000005,-1518.97529448,-3603.6895944800003
152,427.5436,1037.5865,799.3971,0.0,0.0,0.0,-1019.7551,-9040.3106,460.801,5359.7535,-1596.5598,51.31896912,-1974.9840000000004,-1545.24083088,-3520.2248308800004
153,401.1345,1066.0251,796.4971,0.0,0.0,0.0,-1006.818,-9038.7821,475.6352,5346.0879,-1584.7443,50.2754184,-1960.2203,-1534.4688816,-3494.6891816
154,369.1177,1070.1136,789.5914,0.0,0.0,0.0,-1017.6315,-9025.8383,477.6007,5315.3955,-1567.7441,49.79229264,-2021.6509000000005,-1517.95180736,-3539.6027073600003
155,387.4254,1065.3825,787.2831,0.0,0.0,0.0,-1020.8273,-9132.3194,477.9567,5288.8347,-1435.6971,49.1817456,-2146.2643000000007,-1386.5153544,-3532.779654400001
156,396.5171,1011.9716,802.7353,0.0,0.0,0.0,-1025.7378,-9032.1503,474.488,5272.2239,-1526.5664,49.10015808,-2099.952199999999,-1477.46624192,-3577.4184419199987
157,393.0479,1041.9465,773.0415,0.0,0.0,0.0,-1002.7863,-8966.7231,488.6445,5329.2975,-1634.1714,51.39531648,-1943.5314999999991,-1582.77608352,-3526.3075835199993
158,375.8865,1090.6412,775.5367,0.0,0.0,0.0,-1003.1103,-9015.0576,458.3732,5326.0292,-1610.2124,50.925341519999996,-1991.7011000000002,-1559.2870584799998,-3550.98815848
159,396.7207,1063.889,798.6226,0.0,0.0,0.0,-1036.7617,-9030.165,479.6536,5311.0529,-1554.1112,48.754439999999995,-2016.987900000001,-1505.3567600000001,-3522.344660000001
160,423.8178,1043.3042,788.4529,0.0,0.0,0.0,-1002.0292,-9058.3869,470.1854,5285.4949,-1534.9255,51.571850399999995,-2049.160899999999,-1483.3536496000002,-3532.514549599999
161,406.2298,1024.8618,779.0866,0.0,0.0,0.0,-1023.992,-8959.0881,449.6224,5289.1204,-1609.8008,50.00562576,-2034.1591000000008,-1559.79517424,-3593.954274240001
162,384.9565,1024.4381,754.5299,0.0,0.0,0.0,-987.0902,-9055.6992,472.1548,5287.7594,-1557.1824,50.6830644,-2118.9506999999985,-1506.4993356,-3625.450035599998
163,410.4274,1037.4072,778.5902,0.0,0.0,0.0,-990.548,-9084.1121,479.1997,5322.4255,-1534.057,52.27525944,-2046.6100999999999,-1481.7817405600001,-3528.3918405599998
164,406.1324,1058.5818,779.7316,0.0,0.0,0.0,-968.7267,-9132.4436,477.4342,5307.1684,-1521.7771,52.145964,-2072.121900000001,-1469.631136,-3541.7530360000014
165,410.146,1080.155,797.6453,0.0,0.0,0.0,-1015.5777,-9005.9298,458.294,5275.517,-1559.6579,51.731791199999996,-1999.7502000000004,-1507.9261087999998,-3507.6763088000007
166,398.5324,1044.9167,800.7056,0.0,0.0,0.0,-1013.8896,-9101.9088,468.8902,5284.8815,-1487.4881,50.10817752,-2117.8719999999985,-1437.37992248,-3555.2519224799985
167,400.7235,1058.447,797.428,0.0,0.0,0.0,-1024.0063,-8964.8654,469.6139,5285.4446,-1580.971,51.08848704,-1977.2147000000004,-1529.88251296,-3507.0972129600004
168,412.5905,1059.3073,778.1729,0.0,0.0,0.0,-1027.9289,-8979.2513,460.1201,5295.251,-1620.8159,48.776075999999996,-2001.7383999999993,-1572.039824,-3573.778223999999
169,401.3205,1067.3411,799.5793,0.0,0.0,0.0,-999.6103,-9022.7826,473.2955,5279.2778,-1558.5701,51.57732528,-2001.5787,-1506.99277472,-3508.57147472
170,400.1081,1063.1041,786.0584,0.0,0.0,0.0,-1003.959,-9010.0422,466.1962,5295.9633,-1593.1111,51.23388095999999,-2002.5710999999992,-1541.87721904,-3544.448319039999
171,412.4445,1070.4803,778.5785,0.0,0.0,0.0,-1022.065,-8919.4922,481.6503,5280.1979,-1618.4906,49.96453752,-1918.2057000000004,-1568.52606248,-3486.7317624800007
172,382.1481,1029.6756,800.6747,0.0,0.0,0.0,-1003.2381,-8933.8865,477.6725,5326.3321,-1681.0758,51.39157968,-1920.6216000000013,-1629.6842203200001,-3550.305820320001
173,390.0168,1006.6422,812.2248,0.0,0.0,0.0,-997.2684,-9025.1301,464.0929,5310.2187,-1582.485,52.471445759999995,-2039.2030999999997,-1530.0135542399998,-3569.2166542399996
174,403.2026,1030.5161,804.0267,0.0,0.0,0.0,-1007.8793,-9104.419,474.462,5276.7847,-1495.8875,50.8511484,-2123.306199999999,-1445.0363516,-3568.342551599999
175,395.9772,1029.9809,788.4881,0.0,0.0,0.0,-986.0454,-9010.1995,470.3738,5279.8586,-1579.1321,52.254743039999994,-2031.5663000000004,-1526.87735696,-3558.44365696
176,385.7027,1022.794,790.9934,0.0,0.0,0.0,-1004.4825,-8981.0338,460.6569,5280.2164,-1569.9334,51.33951576,-2045.1528999999991,-1518.5938842399999,-3563.746784239999
177,376.5999,1019.301,794.4038,0.0,0.0,0.0,-1020.9777,-8952.4749,466.9007,5308.4211,-1641.1968,50.388053039999996,-2007.8260999999993,-1590.80874696,-3598.634846959999
178,413.0868,1023.1741,786.8832,0.0,0.0,0.0,-988.0426,-8984.7288,459.9247,5352.1161,-1632.6152,50.57962272,-1937.5865000000013,-1582.0355772799999,-3519.6220772800016
179,395.4149,1038.5549,772.5513,0.0,0.0,0.0,-983.8779,-8921.3132,470.4395,5280.7727,-1643.2767,51.4311516,-1947.4577999999992,-1591.8455483999999,-3539.3033483999993
180,369.8048,1046.2092,800.5672,0.0,0.0,0.0,-1012.1906,-8935.086,480.3586,5342.6664,-1684.6174,52.70428224,-1907.670399999999,-1631.9131177600002,-3539.5835177599993
181,383.5584,1042.7432,796.8363,0.0,0.0,0.0,-997.9391,-8981.5905,488.1729,5309.0343,-1599.8666,50.82954408,-1959.1845000000003,-1549.03705592,-3508.221555920001
182,406.1285,1029.1355,808.0501,0.0,0.0,0.0,-1011.6355,-8923.3675,464.3667,5287.3245,-1639.14,52.86988512,-1939.9977000000008,-1586.2701148800002,-3526.267814880001
183,389.7198,1053.8586,783.3254,0.0,0.0,0.0,-1003.5956,-9004.3906,479.0014,5283.462,-1554.9973,51.39074808,-2018.6190000000006,-1503.60655192,-3522.2255519200007
184,413.811,1006.3246,775.237,0.0,0.0,0.0,-1008.7228,-8947.4413,477.6449,5247.0282,-1566.6246,51.412916159999995,-2036.1184000000003,-1515.2116838400002,-3551.3300838400005
185,388.9027,1050.554,785.9845,0.0,0.0,0.0,-1001.7489,-9080.2691,467.6537,5277.935,-1488.6813,50.6196936,-2110.9880999999987,-1438.0616064,-3549.0497063999987
186,386.7547,1043.8551,791.176,0.0,0.0,0.0,-1025.1429,-8996.9475,466.5795,5245.7224,-1527.7909,49.8462696,-2088.002700000001,-1477.9446304,-3565.9473304000007
187,375.3966,1056.6711,785.2611,0.0,0.0,0.0,-1019.0684,-8914.9228,471.8616,5304.8432,-1665.1592,52.07390712,-1939.9575999999997,-1613.08529288,-3553.0428928799997
188,391.6197,1034.5855,786.3115,0.0,0.0,0.0,-1029.2432,-8949.3384,468.6964,5328.8104,-1652.1398,51.46177608,-1968.5581000000002,-1600.67802392,-3569.23612392
189,377.4791,1063.2645,764.715,0.0,0.0,0.0,-996.5287,-8935.0251,466.9439,5281.4631,-1608.7156,51.42496968,-1977.6882000000005,-1557.29063032,-3534.9788303200007
190,421.6584,1010.4005,764.0655,0.0,0.0,0.0,-998.344,-8936.1163,476.3571,5267.6244,-1594.6796,51.84165384,-1994.3544000000002,-1542.83794616,-3537.19234616
191,381.9512,1030.7491,771.8182,0.0,0.0,0.0,-1031.149,-8912.9195,473.4829,5249.2286,-1600.6033,51.64528104,-2036.838499999999,-1548.95801896,-3585.7965189599986
192,399.1453,1029.2221,773.9017,0.0,0.0,0.0,-1011.3647,-8835.2597,460.8022,5223.1049,-1636.6813,52.066805759999994,-1960.4482000000007,-1584.6144942399999,-3545.062694240001
193,414.5264,1055.3933,794.1387,0.0,0.0,0.0,-1016.1134,-8820.145,464.8046,5279.1719,-1706.7974,52.84133424,-1828.2235,-1653.95606576,-3482.17956576
194,393.8807,1054.4914,783.792,0.0,0.0,0.0,-982.6795,-8872.5403,458.8511,5267.2245,-1681.8685,52.31290968,-1896.9801000000007,-1629.55559032,-3526.535690320001
195,407.0617,1083.8009,764.9522,0.0,0.0,0.0,-976.1075,-9089.0123,471.0428,5255.7974,-1504.3562,52.70707727999999,-2082.4647999999997,-1451.64912272,-3534.11392272
196,399.4824,1033.9795,771.3537,0.0,0.0,0.0,-990.8399,-9100.8585,465.4861,5324.8035,-1533.1762,50.533101359999996,-2096.5932000000003,-1482.64309864,-3579.2362986400003
197,380.7527,1030.1787,799.4464,0.0,0.0,0.0,-1017.8887,-8987.4036,470.8309,5302.7366,-1602.7613,51.28106832,-2021.3469999999988,-1551.4802316799999,-3572.827231679999
198,369.751,1037.1056,798.6682,0.0,0.0,0.0,-1009.8402,-8866.0543,483.0278,5304.1456,-1709.5774,52.983796319999996,-1883.1962999999996,-1656.59360368,-3539.78990368
199,405.406,1038.3888,799.968,0.0,0.0,0.0,-1015.7296,-8958.8667,474.2114,5267.0808,-1623.8973,53.10812088,-1989.5413000000008,-1570.78917912,-3560.3304791200007
200,391.4848,1057.5851,779.5356,0.0,0.0,0.0,-1012.6326,-8967.4519,480.813,5288.423,-1608.9446,51.95556,-1982.2429999999995,-1556.98904,-3539.2320399999994
201,402.4366,1036.7105,789.203,0.0,0.0,0.0,-1004.6124,-8864.7648,468.4896,5288.8906,-1696.6628,51.47623872,-1883.6469000000016,-1645.18656128,-3528.8334612800018
202,407.9891,1005.652,790.5369,0.0,0.0,0.0,-995.6417,-8949.9362,466.3802,5269.386,-1602.4604,51.91626096,-2005.6337000000003,-1550.54413904,-3556.1778390400004
203,390.4128,1025.5283,789.1096,0.0,0.0,0.0,-995.3288,-8932.2842,477.5797,5301.4133,-1668.5287,52.04802024,-1943.5693,-1616.4806797600002,-3560.04997976
204,390.2084,1016.0147,787.371,0.0,0.0,0.0,-1011.3097,-8896.3072,473.8685,5305.8996,-1668.0215,51.576476400000004,-1934.2547000000004,-1616.4450236,-3550.6997236
205,391.4027,1043.2594,786.2378,0.0,0.0,0.0,-992.8185,-9136.961,468.7837,5337.4628,-1511.2015,50.29829352,-2102.633099999999,-1460.9032064799999,-3563.5363064799994
206,377.9444,1071.6755,764.1958,0.0,0.0,0.0,-1019.9444,-9038.5483,464.8764,5292.9923,-1558.4178,50.7503196,-2086.8082999999997,-1507.6674804,-3594.4757804
207,397.9031,1028.8115,783.7924,0.0,0.0,0.0,-1016.9711,-9022.8402,476.17,5260.5111,-1526.3744,51.532351199999994,-2092.623200000001,-1474.8420488,-3567.4652488000006
208,403.3707,1046.6478,781.0398,0.0,0.0,0.0,-1006.5423,-9028.3915,470.6648,5308.0666,-1581.4443,52.398500399999996,-2025.1440999999995,-1529.0457996,-3554.1898995999995
209,402.5288,1027.1734,799.0129,0.0,0.0,0.0,-971.093,-9002.0177,474.154,5321.577,-1642.7725,51.47581032,-1948.6645999999992,-1591.29668968,-3539.961289679999
210,408.6116,1021.6599,775.0554,0.0,0.0,0.0,-998.1701,-8880.7053,472.2454,5246.7031,-1662.3892,51.645624479999995,-1954.6000000000004,-1610.7435755200001,-3565.3435755200003
211,392.3348,1008.7544,785.4979,0.0,0.0,0.0,-986.227,-8832.8476,470.7159,5282.2937,-1736.5292,52.97691528,-1879.477899999999,-1683.55228472,-3563.030184719999
212,405.8477,1042.2831,793.6533,0.0,0.0,0.0,-1019.923,-8970.1943,467.1307,5296.8641,-1630.5362,51.73134336,-1984.3383999999996,-1578.80485664,-3563.1432566399994
213,393.9565,1056.169,781.2525,0.0,0.0,0.0,-994.9771,-8938.0255,473.1775,5319.5072,-1691.795,52.758827999999994,-1908.9398999999994,-1639.036172,-3547.9760719999995
214,401.8476,1027.0673,804.1051,0.0,0.0,0.0,-1022.1027,-8874.2478,467.6906,5326.1379,-1730.1914,50.83679808,-1869.5019999999995,-1679.3546019199998,-3548.8566019199993
215,389.6017,1038.5895,773.4024,0.0,0.0,0.0,-998.013,-8907.9838,462.2393,5286.2732,-1663.5175,51.42655584,-1955.8907,-1612.09094416,-3567.9816441599996
216,391.4165,1047.6107,796.165,0.0,0.0,0.0,-1003.9894,-8903.4099,478.9426,5287.9108,-1685.5083,52.29097056,-1905.3537000000006,-1633.21732944,-3538.5710294400005
217,387.0814,1052.5909,803.9269,0.0,0.0,0.0,-999.4743,-8977.0851,474.7326,5295.5781,-1635.4903,51.33347208,-1962.6494999999995,-1584.1568279199998,-3546.8063279199996
218,407.1743,1034.7667,795.5116,0.0,0.0,0.0,-987.5505,-8892.938,459.0658,5263.5351,-1682.3658,52.07074632,-1920.4350000000004,-1630.2950536800001,-3550.7300536800003
219,381.4588,1068.7546,790.7289,0.0,0.0,0.0,-989.2219,-8921.3518,476.0299,5293.8987,-1673.2909,53.70250608,-1899.702800000001,-1619.58839392,-3519.2911939200008
220,384.9416,1023.6034,802.5414,0.0,0.0,0.0,-1018.7581,-8964.3469,476.1286,5298.5146,-1621.3608,51.69393072,-1997.3754,-1569.66686928,-3567.04226928
221,387.2906,1011.9876,779.6708,0.0,0.0,0.0,-1008.1774,-8956.1956,477.4963,5329.7633,-1671.3304,52.00855344,-1978.1643999999997,-1619.32184656,-3597.4862465599995
222,411.4748,1034.0022,786.4233,0.0,0.0,0.0,-1006.7448,-8890.9897,465.83,5305.8041,-1694.3917,52.576794719999995,-1894.2001,-1641.81490528,-3536.01500528
223,416.3039,1058.9609,767.7808,0.0,0.0,0.0,-1011.3166,-8880.3885,477.5865,5296.2192,-1719.0282,51.96818664,-1874.8537999999999,-1667.06001336,-3541.9138133599995
224,383.3706,1049.5063,796.2635,0.0,0.0,0.0,-1002.2244,-8947.8072,476.2913,5273.099,-1629.4229,52.34531688,-1971.500899999999,-1577.07758312,-3548.578483119999
225,379.0341,1003.9572,788.4355,0.0,0.0,0.0,-973.3517,-8961.3664,471.7484,5300.2182,-1665.1819,52.73557128,-1991.3247000000001,-1612.44632872,-3603.7710287200002
226,427.0132,1061.2211,789.9209,0.0,0.0,0.0,-1018.623,-9110.1601,469.7727,5312.572,-1485.4474,51.694289999999995,-2068.2832,-1433.75311,-3502.03631
227,372.5086,1061.0846,789.8258,0.0,0.0,0.0,-1018.5187,-9056.7149,475.5023,5300.2514,-1567.8281,52.0132212,-2076.0609000000013,-1515.8148787999999,-3591.875778800001
228,374.2017,1005.77,776.7796,0.0,0.0,0.0,-980.2411,-9084.7081,481.4979,5326.5114,-1547.6623,52.359233759999995,-2100.1885999999995,-1495.30306624,-3595.4916662399996
229,405.8608,982.776,815.0103,0.0,0.0,0.0,-997.0776,-9030.0941,476.9171,5278.2397,-1550.7176,51.39158183999999,-2068.367800000001,-1499.3260181599999,-3567.693818160001
230,399.1765,1002.8152,803.8438,0.0,0.0,0.0,-979.6479,-9020.8861,468.1543,5295.5903,-1590.9417,52.73413704,-2030.9538999999995,-1538.2075629600001,-3569.16146296
231,386.4805,1032.3402,790.4383,0.0,0.0,0.0,-1013.5464,-9053.9146,481.9176,5326.8752,-1565.3617,50.84643888,-2049.4092,-1514.5152611199999,-3563.92446112
232,412.0836,1059.0392,783.3818,0.0,0.0,0.0,-1015.8622,-8958.2778,464.8081,5303.6315,-1627.254,51.83967096,-1951.1957999999995,-1575.41432904,-3526.6101290399993
233,395.3539,1063.8327,783.3445,0.0,0.0,0.0,-983.5058,-9008.2584,453.922,5284.2958,-1586.0598,51.97837608,-2011.015300000001,-1534.08142392,-3545.096723920001
234,396.6864,1044.6133,772.5076,0.0,0.0,0.0,-966.541,-9000.2185,457.4343,5274.1615,-1602.066,52.88333616,-2021.3564000000015,-1549.18266384,-3570.5390638400013
235,421.6314,1043.797,779.8962,0.0,0.0,0.0,-1010.0019,-9022.0591,458.6468,5280.6121,-1590.9066,52.34742359999999,-2047.4775000000009,-1538.5591764,-3586.036676400001
236,366.7688,1058.4483,774.241,0.0,0.0,0.0,-993.7977,-9011.7587,459.541,5287.1112,-1584.3133,51.68208744,-2059.4461,-1532.63121256,-3592.07731256
237,379.2464,1014.0601,765.0569,0.0,0.0,0.0,-991.4495,-8955.7398,469.733,5294.7623,-1627.068,51.204096,-2024.3305999999984,-1575.863904,-3600.1945039999987
238,385.6986,1028.9096,761.4489,0.0,0.0,0.0,-990.8934,-8941.7073,476.7349,5304.919,-1656.3926,52.24562856,-1974.8896999999997,-1604.14697144,-3579.0366714399997
239,392.5237,1066.7888,781.5382,0.0,0.0,0.0,-1012.7364,-8907.1258,483.5012,5302.089,-1690.9059,50.6681748,-1893.4213,-1640.2377251999999,-3533.6590251999996
240,358.0487,1021.1808,790.3747,0.0,0.0,0.0,-1001.3205,-8850.9141,481.1512,5244.6116,-1687.1315,50.1358788,-1956.8675999999996,-1636.9956212,-3593.8632211999993
241,379.1442,1067.369,763.8577,0.0,0.0,0.0,-977.2736,-8849.765,462.0382,5281.9655,-1749.3036,52.159844879999994,-1872.6639999999998,-1697.14375512,-3569.80775512
242,384.4654,1034.642,809.0406,0.0,0.0,0.0,-1001.546,-8906.4515,458.0871,5288.7637,-1679.0951,51.04221912,-1932.9986999999992,-1628.05288088,-3561.051580879999
243,373.8679,1049.261,761.3818,0.0,0.0,0.0,-986.2756,-8899.1771,472.4805,5325.392,-1727.5619,52.019115119999995,-1903.0695000000014,-1675.54278488,-3578.612284880001
244,393.0903,1015.0378,767.2022,0.0,0.0,0.0,-1002.6871,-8881.0621,471.9805,5292.1818,-1693.5783,51.214978079999995,-1944.2565999999997,-1642.3633219199999,-3586.61992192
245,414.7677,1026.0545,789.2388,0.0,0.0,0.0,-1009.4022,-8877.3625,467.2379,5262.6069,-1663.6725,52.206466320000004,-1926.8588999999993,-1611.4660336799998,-3538.324933679999
246,375.3945,1051.7145,763.3622,0.0,0.0,0.0,-998.9641,-8955.0184,468.4873,5247.0475,-1590.7269,51.0250716,-2047.9765000000016,-1539.7018283999998,-3587.678328400001
247,381.4825,1033.7903,768.6167,0.0,0.0,0.0,-986.5463,-8864.5599,480.4335,5275.4382,-1701.1569,52.12284912,-1911.3450000000003,-1649.03405088,-3560.3790508800002
248,375.2218,1005.3561,787.1804,0.0,0.0,0.0,-1010.7491,-8810.8835,458.0123,5263.8029,-1718.7291,51.34736448,-1932.0590999999995,-1667.3817355200001,-3599.4408355199994
249,381.3343,1021.2825,795.2856,0.0,0.0,0.0,-996.6121,-8917.6137,463.3058,5272.6424,-1672.9591,50.897034,-1980.3752000000004,-1622.062066,-3602.4372660000004
250,375.8756,1056.463,781.7534,0.0,0.0,0.0,-975.51,-9036.1677,481.9735,5327.9228,-1602.7901,52.19525448,-1987.6893999999993,-1550.59484552,-3538.2842455199993
251,409.059,1032.354,786.088,0.0,0.0,0.0,-993.3149,-8791.7145,468.6263,5249.5382,-1727.9539,51.71631984,-1839.3638999999994,-1676.2375801599999,-3515.6014801599995
252,385.894,1058.0303,778.7445,0.0,0.0,0.0,-990.1526,-8930.6501,478.5667,5298.4624,-1677.2643,53.110021679999996,-1921.1048,-1624.15427832,-3545.25907832
253,383.837,1004.9403,767.3442,0.0,0.0,0.0,-986.3008,-8976.899,488.052,5315.191,-1612.2243,51.54804216,-2003.8352999999997,-1560.67625784,-3564.5115578399996
254,409.5906,1046.4961,784.9075,0.0,0.0,0.0,-1011.1132,-8868.5593,459.0787,5246.6814,-1674.5419,51.26124744,-1932.9182,-1623.28065256,-3556.1988525600004
255,381.8091,1056.5361,777.1293,0.0,0.0,0.0,-1015.8695,-8881.0715,474.7282,5283.6233,-1676.1218,50.44737672,-1923.1150000000007,-1625.67442328,-3548.7894232800004
256,406.3975,1033.8704,786.6387,0.0,0.0,0.0,-996.557,-8867.1186,478.6956,5282.7307,-1692.377,52.17550488,-1875.3426999999992,-1640.20149512,-3515.544195119999
257,376.851,1016.9819,773.5753,0.0,0.0,0.0,-984.1643,-8915.2544,475.9357,5303.9826,-1676.8737,52.629390719999996,-1952.0922,-1624.2443092800002,-3576.33650928
258,399.2486,1044.7068,768.7491,0.0,0.0,0.0,-1014.2353,-8928.3906,463.7236,5281.9849,-1639.1799,52.06979448,-1984.2129000000004,-1587.1101055200002,-3571.3230055200006
259,373.881,991.5864,770.6885,0.0,0.0,0.0,-1003.3229,-8926.458,479.4621,5323.5608,-1659.1539,51.93278568,-1990.602100000001,-1607.22111432,-3597.823214320001
260,381.2277,1022.4027,771.9145,0.0,0.0,0.0,-997.2651,-8976.3782,485.2031,5294.4486,-1619.1195,52.55982288,-2018.4466999999995,-1566.55967712,-3585.0063771199993
261,412.065,1025.6368,778.667,0.0,0.0,0.0,-1014.0631,-8819.4886,451.7446,5300.4198,-1770.4085,54.07593336,-1865.0185000000001,-1716.33256664,-3581.35106664
262,394.7387,1046.5363,781.7673,0.0,0.0,0.0,-984.5427,-9044.0617,470.1006,5321.4396,-1574.4197,51.70346928,-2014.0219000000006,-1522.7162307199999,-3536.7381307200008
263,396.581,1070.5873,804.3308,0.0,0.0,0.0,-983.9855,-9068.8499,470.7289,5320.5317,-1554.8565,52.8618888,-1990.0756999999994,-1501.9946112,-3492.070311199999
264,403.8266,1076.5871,795.3185,0.0,0.0,0.0,-983.4871,-9050.453,460.6177,5298.309,-1561.8176,51.86626416,-1999.2811999999994,-1509.9513358400002,-3509.23253584
265,398.0836,1064.0503,802.6093,0.0,0.0,0.0,-989.868,-9051.1058,460.3091,5288.5858,-1548.3446,52.21045512,-2027.3356999999987,-1496.13414488,-3523.4698448799986
266,398.1143,986.8539,792.9632,0.0,0.0,0.0,-992.7255,-9010.6566,461.2735,5307.9027,-1599.0374,52.608948479999995,-2056.2745000000004,-1546.42845152,-3602.7029515200006
267,381.4571,1078.0279,770.554,0.0,0.0,0.0,-990.9087,-9083.9722,492.9121,5291.9343,-1517.3001,51.28032744,-2059.9955,-1466.0197725599999,-3526.01527256
268,395.5927,1042.269,768.9081,0.0,0.0,0.0,-1005.8994,-9011.3667,470.9591,5301.3198,-1585.3001,50.694115679999996,-2038.2174000000005,-1534.6059843199998,-3572.8233843200005
269,405.389,1069.5561,775.4973,0.0,0.0,0.0,-991.7906,-8984.5068,460.7293,5305.566,-1609.3325,52.29270072,-1959.5596999999998,-1557.03979928,-3516.5994992799997
270,396.3422,1082.499,775.1052,0.0,0.0,0.0,-1018.4175,-8933.7775,460.2392,5282.3695,-1620.6651,50.82516216,-1955.639900000001,-1569.83993784,-3525.479837840001
271,390.983,1028.9282,777.3364,0.0,0.0,0.0,-985.1325,-9094.4202,486.4788,5341.0602,-1540.2099,51.153032880000005,-2054.7661000000007,-1489.05686712,-3543.8229671200006
272,408.8193,1045.6654,799.0727,0.0,0.0,0.0,-1013.7466,-9094.8517,456.6372,5312.5076,-1500.4617,51.23617488,-2085.896099999999,-1449.2255251200002,-3535.121625119999
273,394.2056,1087.7377,788.1372,0.0,0.0,0.0,-1015.5864,-8996.5975,480.9332,5285.7111,-1590.258,50.04781488,-1975.4590999999991,-1540.21018512,-3515.669285119999
274,371.6259,1006.6449,805.2464,0.0,0.0,0.0,-981.3996,-8962.9944,479.2583,5308.9553,-1640.5665,52.157929679999995,-1972.663199999999,-1588.4085703199999,-3561.071770319999
275,409.9756,1013.5187,770.4119,0.0,0.0,0.0,-1010.4924,-8949.235,469.0334,5268.6077,-1594.2206,50.17648968,-2028.1801000000005,-1544.04411032,-3572.2242103200006
276,404.829,1029.847,796.1529,0.0,0.0,0.0,-1005.7545,-8947.9436,476.1734,5255.7838,-1591.7927,51.68693808,-1990.9120000000012,-1540.10576192,-3531.0177619200012
