GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,387.5768,1021.6958,810.2452,0.0,0.0,0.0,-1019.9632,-8908.2091,478.552,5343.369,-1667.1771,51.58141272,-1886.7335000000012,-1615.5956872800002,-3502.329187280001
146,385.3939,1066.3896,809.6516,0.0,0.0,0.0,-1011.2265,-8814.7393,499.1365,5340.5232,-1739.0528,51.505629119999995,-1724.871,-1687.5471708799998,-3412.41817088
147,399.3941,1086.3368,781.1745,0.0,0.0,0.0,-1007.9271,-8884.2348,476.2057,5381.725,-1725.5604,52.220682000000004,-1767.3257999999987,-1673.3397180000002,-3440.665517999999
148,374.3195,1093.0259,792.9859,0.0,0.0,0.0,-1019.0015,-8929.9848,474.2445,5414.9805,-1681.4417,52.69085928,-1799.4300000000003,-1628.75084072,-3428.1808407200006
149,412.7792,1054.5986,796.1642,0.0,0.0,0.0,-1004.6391,-8910.3764,482.4318,5364.5737,-1690.9407,51.46766928,-1804.467999999999,-1639.47303072,-3443.941030719999
150,380.8406,1050.6475,815.5223,0.0,0.0,0.0,-1007.625,-8978.6487,476.2284,5391.7924,-1628.4753,52.34413824,-1871.2424999999994,-1576.1311617600002,-3447.3736617599993
151,398.8477,1079.6513,830.2228,0.0,0.0,0.0,-1022.3127,-9028.4693,476.1314,5348.9704,-1549.8456,50.15709504,-1916.9583999999995,-1499.68850496,-3416.6469049599996
152,401.8737,1065.5056,815.2564,0.0,0.0,0.0,-999.4877,-8982.4198,456.6468,5377.4922,-1610.0025,51.12680832,-1865.1328000000003,-1558.87569168,-3424.0084916800006
153,410.8206,1070.7977,813.3171,0.0,0.0,0.0,-1021.5731,-8961.1582,474.1745,5352.6792,-1595.5075,51.08687208,-1860.9421999999995,-1544.42062792,-3405.3628279199993
154,400.2374,1035.9641,830.9613,0.0,0.0,0.0,-1009.4669,-8999.7097,497.655,5374.2797,-1583.3423,49.895001359999995,-1870.079099999999,-1533.44729864,-3403.526398639999
155,377.5104,1038.9071,796.1139,0.0,0.0,0.0,-988.4198,-9098.905,479.9337,5432.3656,-1563.8137,52.22382048,-1962.4941000000008,-1511.5898795199998,-3474.0839795200004
156,402.658,1061.2457,824.5803,0.0,0.0,0.0,-1016.9718,-8993.3452,481.3198,5378.6598,-1626.0684,51.295175279999995,-1861.853399999999,-1574.7732247200001,-3436.626624719999
157,393.034,1041.4049,788.4578,0.0,0.0,0.0,-1018.7314,-9076.6154,482.0914,5396.1728,-1528.7069,50.05349424,-1994.1858999999995,-1478.65340576,-3472.8393057599997
158,384.2675,1080.4607,827.8581,0.0,0.0,0.0,-1029.6639,-9016.1116,494.0649,5389.728,-1599.9838,50.7737664,-1869.3963000000003,-1549.2100335999999,-3418.6063336
159,410.7341,1075.401,837.6607,0.0,0.0,0.0,-1014.384,-9067.7428,470.4256,5382.6382,-1533.3621,50.55606432,-1905.2672000000002,-1482.8060356800002,-3388.0732356800004
160,384.6458,1047.1574,813.4547,0.0,0.0,0.0,-996.9032,-9044.8575,481.3388,5413.4966,-1584.3199,50.76253296,-1901.6674000000003,-1533.55736704,-3435.22476704
161,434.5191,1055.2742,822.4308,0.0,0.0,0.0,-1017.0285,-9027.9165,483.5111,5338.9659,-1561.8687,50.060122559999996,-1910.2438999999995,-1511.80857744,-3422.0524774399996
162,402.5247,1074.0271,808.4697,0.0,0.0,0.0,-1019.5013,-9111.6316,477.1568,5342.961,-1486.2292,49.35684456,-2025.9936000000007,-1436.87235544,-3462.8659554400006
163,405.8987,1056.2292,809.4107,0.0,0.0,0.0,-1029.5973,-9025.8278,466.6375,5376.5186,-1555.0892,50.23655352,-1940.7303999999986,-1504.85264648,-3445.5830464799983
164,396.8489,1060.1618,803.0482,0.0,0.0,0.0,-1022.2821,-8944.0622,482.8435,5320.6721,-1613.9698,52.110354959999995,-1902.769800000001,-1561.85944504,-3464.6292450400006
165,408.4144,1043.5861,828.3567,0.0,0.0,0.0,-1019.2198,-8959.6126,474.7476,5350.8063,-1638.6693,50.93757576,-1872.9213,-1587.73172424,-3460.65302424
166,399.8529,1037.6502,798.639,0.0,0.0,0.0,-1033.8924,-8951.4135,471.0214,5404.1189,-1661.073,51.4569672,-1874.0235000000002,-1609.6160328,-3483.639532800001
167,366.9597,1053.807,796.6575,0.0,0.0,0.0,-996.6634,-8984.7571,477.3675,5393.9604,-1634.5244,51.75535896,-1892.6684000000005,-1582.76904104,-3475.4374410400005
168,393.0661,1060.2362,799.0087,0.0,0.0,0.0,-1004.9562,-8978.3125,478.144,5374.0567,-1644.5605,49.57596648,-1878.7569999999996,-1594.98453352,-3473.74153352
169,401.7632,1089.3552,814.713,0.0,0.0,0.0,-1019.4673,-8941.2175,491.3702,5384.6994,-1677.3224,49.57665984,-1778.7838000000002,-1627.74574016,-3406.52954016
170,398.4272,1090.2477,807.5543,0.0,0.0,0.0,-990.9048,-9055.1773,471.6776,5366.4916,-1597.3817,51.59442096,-1911.6836999999996,-1545.78727904,-3457.4709790399993
171,406.8964,1078.1914,790.2319,0.0,0.0,0.0,-1028.7624,-8919.6971,465.1747,5305.5363,-1623.0623,49.8099096,-1902.4287999999997,-1573.2523904,-3475.6811903999997
172,419.7298,1054.6344,788.6997,0.0,0.0,0.0,-1018.2036,-8978.9771,469.5477,5394.4596,-1632.3246,50.15582712,-1870.1094999999996,-1582.16877288,-3452.2782728799993
173,395.7651,1033.8561,775.9652,0.0,0.0,0.0,-1024.6218,-8951.3355,477.1638,5363.8209,-1616.9677,49.87575432,-1929.386199999999,-1567.09194568,-3496.478145679999
174,409.8322,1054.4184,787.9608,0.0,0.0,0.0,-1022.6658,-8923.8148,469.8191,5384.6995,-1660.9303,50.914212479999996,-1839.7506000000003,-1610.01608752,-3449.7666875200002
175,417.4241,1026.236,797.5428,0.0,0.0,0.0,-997.4448,-9025.9477,469.093,5387.38,-1616.1985,51.88074624,-1925.7166000000007,-1564.31775376,-3490.0343537600006
176,383.4061,1029.2783,799.5134,0.0,0.0,0.0,-1007.857,-9001.5297,475.2035,5347.6122,-1581.0068,51.32974536,-1974.3732,-1529.67705464,-3504.0502546400003
177,377.423,1046.0277,794.3025,0.0,0.0,0.0,-1006.8222,-9023.323,475.4548,5399.0627,-1608.9141,51.942636,-1937.8745,-1556.971464,-3494.8459639999996
178,384.1957,1041.2507,817.7582,0.0,0.0,0.0,-1033.3426,-9070.7336,474.8024,5405.5873,-1526.5651,50.0797728,-1980.4818999999998,-1476.4853272,-3456.9672272
179,395.1068,1049.9678,807.5039,0.0,0.0,0.0,-1018.7379,-8971.4853,469.8597,5351.2033,-1638.3299,50.86899576,-1916.5817000000006,-1587.46090424,-3504.0426042400004
180,430.0548,1080.6837,820.6834,0.0,0.0,0.0,-1024.9034,-8966.9972,482.044,5346.9593,-1602.7651,51.702184800000005,-1831.4753999999994,-1551.0629152000001,-3382.5383151999995
181,411.7487,1016.8504,799.082,0.0,0.0,0.0,-1016.1909,-8956.1671,468.3827,5358.9525,-1649.3473,50.64559199999999,-1917.3417,-1598.7017079999998,-3516.043408
182,401.1597,1090.9899,801.7574,0.0,0.0,0.0,-1013.1168,-8989.0097,491.7589,5344.1769,-1578.6174,50.72308128,-1872.2837,-1527.89431872,-3400.17801872
183,416.2231,1052.646,800.9263,0.0,0.0,0.0,-1015.2374,-8958.7795,470.6788,5388.5184,-1647.154,50.715236159999996,-1845.024300000001,-1596.43876384,-3441.463063840001
184,418.9992,1106.4807,821.9847,0.0,0.0,0.0,-1011.289,-9031.7629,477.1844,5350.0258,-1570.1528,51.36674688,-1868.3770999999988,-1518.7860531200001,-3387.1631531199987
185,391.0753,1083.5947,803.9508,0.0,0.0,0.0,-985.6433,-9045.8439,495.9034,5370.8635,-1552.411,50.7427092,-1886.0994999999994,-1501.6682908,-3387.7677907999996
186,407.6248,1071.5366,814.8121,0.0,0.0,0.0,-1019.4765,-9004.7426,468.4257,5368.0591,-1586.348,49.35528576,-1893.760799999999,-1536.99271424,-3430.7535142399993
187,392.4559,1095.8598,810.3949,0.0,0.0,0.0,-982.5123,-9034.4824,473.3234,5390.3324,-1594.5725,51.5531268,-1854.6283000000003,-1543.0193732,-3397.6476732000006
188,407.3799,1053.7366,806.1536,0.0,0.0,0.0,-1025.8603,-8991.0852,491.5746,5421.7376,-1613.7261,51.62543208,-1836.3631999999989,-1562.10066792,-3398.463867919999
189,375.4171,1052.0848,811.5253,0.0,0.0,0.0,-1010.5181,-8985.3809,482.7176,5395.0894,-1609.741,49.148052480000004,-1879.0648,-1560.59294752,-3439.65774752
190,418.4436,1068.7132,803.7482,0.0,0.0,0.0,-1019.1717,-8926.3172,475.4932,5421.2009,-1685.7983,50.47133976,-1757.8898,-1635.3269602399998,-3393.21676024
191,383.1208,1032.9205,813.2183,0.0,0.0,0.0,-1018.1437,-9051.6293,486.4104,5392.3442,-1582.3259,51.06802535999999,-1961.7588000000014,-1531.25787464,-3493.0166746400014
192,383.4448,1085.1901,807.7055,0.0,0.0,0.0,-1005.6471,-9007.1457,476.9167,5427.5361,-1662.3897,52.11593208,-1831.9995999999992,-1610.27376792,-3442.2733679199987
193,410.6757,1080.4073,819.4546,0.0,0.0,0.0,-997.5707,-8994.3892,480.8079,5389.3141,-1613.247,51.997972319999995,-1811.3002999999999,-1561.2490276800002,-3372.5493276800003
194,371.503,1060.4669,795.0015,0.0,0.0,0.0,-1016.3595,-8961.3611,464.368,5363.6894,-1633.4865,51.21103392,-1922.6917999999996,-1582.27546608,-3504.9672660799997
195,404.9821,1050.9777,798.8672,0.0,0.0,0.0,-1019.9263,-9046.7416,493.9458,5364.2153,-1541.6043,49.44653784,-1953.679799999999,-1492.15776216,-3445.837562159999
196,393.6807,1052.2787,814.4871,0.0,0.0,0.0,-1033.7898,-8984.2273,493.2631,5363.2321,-1581.8986,50.88294216,-1901.0754000000006,-1531.01565784,-3432.0910578400008
197,414.7302,1099.641,801.136,0.0,0.0,0.0,-1040.3422,-9071.2237,473.456,5351.7105,-1511.877,49.83284448,-1970.8922000000002,-1462.04415552,-3432.9363555200002
198,388.4129,1039.7899,799.81,0.0,0.0,0.0,-1014.2356,-9012.5502,492.7105,5345.5795,-1565.2609,50.07408408,-1960.4829999999993,-1515.18681592,-3475.6698159199996
199,401.8263,1038.2706,813.406,0.0,0.0,0.0,-1025.295,-9120.1332,492.4941,5339.1755,-1456.9759,49.926343679999995,-2060.2557000000006,-1407.04955632,-3467.3052563200004
200,384.9865,1033.5861,833.8208,0.0,0.0,0.0,-1024.6647,-9013.5678,482.2873,5351.0847,-1532.7266,49.905459359999995,-1952.4671000000008,-1482.82114064,-3435.288240640001
201,379.9849,1097.3982,816.8193,0.0,0.0,0.0,-1007.6901,-9016.3676,480.7606,5371.1096,-1582.7458,50.84207856,-1877.9850999999999,-1531.90372144,-3409.8888214399994
202,397.3943,1050.1368,821.5445,0.0,0.0,0.0,-986.3984,-8969.5902,474.8333,5333.593,-1583.5166,51.31420488,-1878.4867000000004,-1532.20239512,-3410.6890951200003
203,396.8872,1064.9589,791.8689,0.0,0.0,0.0,-1014.5275,-8948.1398,486.3926,5341.5452,-1629.7582,52.05324672,-1881.0145000000011,-1577.70495328,-3458.7194532800013
204,388.1351,1107.3683,811.4705,0.0,0.0,0.0,-1019.1583,-8955.5241,477.0344,5367.5529,-1615.9211,49.8532428,-1823.1212000000005,-1566.0678572,-3389.1890572000007
205,427.1166,1027.7055,790.9021,0.0,0.0,0.0,-1020.1281,-9073.7349,478.9584,5375.8275,-1508.6454,49.561472880000004,-1993.352899999999,-1459.08392712,-3452.436827119999
206,384.0509,1059.165,794.1706,0.0,0.0,0.0,-1024.6478,-9017.4448,479.4437,5350.8277,-1548.8557,49.74568488,-1974.4346999999998,-1499.11001512,-3473.5447151199996
207,406.4192,1055.2212,786.2599,0.0,0.0,0.0,-1040.9564,-8924.4211,484.1664,5389.2887,-1666.3798,50.31974592,-1844.0220999999992,-1616.0600540799999,-3460.082154079999
208,422.7337,1105.3498,798.2326,0.0,0.0,0.0,-1043.1896,-9093.3641,496.889,5417.0812,-1545.348,48.66005808,-1896.2674000000006,-1496.68794192,-3392.9553419200006
209,416.4332,1057.6202,810.6354,0.0,0.0,0.0,-997.0702,-8948.0338,482.72,5390.0459,-1646.1373,49.45863744,-1787.6492999999991,-1596.67866256,-3384.3279625599994
210,443.8421,1060.1129,808.4518,0.0,0.0,0.0,-1042.4242,-8910.7244,465.244,5335.7472,-1666.7089,49.421117519999996,-1839.7505999999994,-1617.28778248,-3457.0383824799997
211,387.7585,1045.597,825.5585,0.0,0.0,0.0,-1044.49,-9069.0011,489.3808,5395.2371,-1536.3956,48.993149519999996,-1969.9591999999993,-1487.40245048,-3457.3616504799993
212,360.634,1035.7595,821.7586,0.0,0.0,0.0,-1018.2468,-8983.701,492.794,5400.9863,-1648.5427,51.56451936,-1890.0153999999993,-1596.97818064,-3486.9935806399994
213,396.6835,1064.2099,802.8009,0.0,0.0,0.0,-1024.1851,-9038.9293,478.7328,5407.3842,-1610.0727,50.31472536,-1913.3030999999992,-1559.75797464,-3473.061074639999
214,418.06,1004.8756,808.1953,0.0,0.0,0.0,-1016.529,-9018.4313,495.6071,5397.8747,-1615.408,51.27595487999999,-1910.3476,-1564.13204512,-3474.47964512
215,447.4829,1023.6783,819.0368,0.0,0.0,0.0,-1037.6226,-9012.3911,470.4042,5389.9858,-1611.0288,51.49182312,-1899.4257000000007,-1559.53697688,-3458.962676880001
216,401.3145,1031.5042,831.1086,0.0,0.0,0.0,-1025.4116,-8966.843,471.0433,5380.399,-1652.8462,52.16257296,-1876.8850000000002,-1600.68362704,-3477.56862704
217,385.4542,1055.4259,846.6479,0.0,0.0,0.0,-990.9934,-8998.8459,487.5224,5438.1907,-1675.0454,53.51781168,-1776.5982000000004,-1621.52758832,-3398.1257883200005
218,443.6354,1089.5795,804.2546,0.0,0.0,0.0,-1040.86,-8979.6825,455.1539,5378.3651,-1619.4105,51.00521544,-1849.554,-1568.40528456,-3417.95928456
219,431.1119,1053.7166,818.6738,0.0,0.0,0.0,-1006.2867,-8968.6521,465.3475,5390.8231,-1685.3996,52.561027440000004,-1815.2659000000003,-1632.8385725599999,-3448.10447256
220,417.6875,1100.0877,801.6127,0.0,0.0,0.0,-993.2557,-8937.1485,485.3174,5388.0315,-1665.9694,52.65478152,-1737.6673999999994,-1613.31461848,-3350.982018479999
221,376.3375,1073.7358,814.7154,0.0,0.0,0.0,-1028.7486,-8997.5154,473.7606,5377.2079,-1583.4074,50.613966,-1910.5068,-1532.7934340000002,-3443.3002340000003
222,359.1753,1023.7363,818.11,0.0,0.0,0.0,-1011.5357,-9025.6706,480.1123,5387.3162,-1608.6929,50.39775864,-1968.7561999999998,-1558.2951413600001,-3527.0513413599997
223,414.6228,1021.7005,819.088,0.0,0.0,0.0,-1034.9729,-8988.4279,478.8444,5402.5799,-1638.0343,51.0793848,-1886.565200000001,-1586.9549152,-3473.5201152000013
224,415.9827,1054.6472,825.964,0.0,0.0,0.0,-1017.1015,-9007.8102,469.5673,5390.8423,-1614.1217,50.4728424,-1867.9081999999999,-1563.6488576,-3431.5570575999996
225,382.7538,1072.7207,808.2504,0.0,0.0,0.0,-1010.3873,-9020.6421,490.0565,5348.4857,-1567.0838,50.06362608,-1928.7622999999985,-1517.0201739200002,-3445.7824739199987
226,413.1841,1020.2036,831.2677,0.0,0.0,0.0,-1015.8198,-9074.544,483.0284,5448.9746,-1596.1548,50.11724736,-1893.7053999999998,-1546.03755264,-3439.74295264
227,404.0136,1066.1005,808.1057,0.0,0.0,0.0,-1009.9237,-9009.6162,480.9871,5347.3038,-1604.0468,51.447204719999995,-1913.0292000000009,-1552.5995952800001,-3465.6287952800008
228,418.4565,1054.0436,825.9283,0.0,0.0,0.0,-1018.7598,-9072.0511,468.3076,5410.8953,-1578.9188,49.40890632,-1913.1796000000004,-1529.50989368,-3442.6894936800004
229,393.3098,1102.7208,796.0494,0.0,0.0,0.0,-1034.9291,-9072.2363,470.074,5345.2459,-1529.1033,49.24247904,-1999.7655000000013,-1479.86082096,-3479.626320960001
230,359.3811,1057.982,804.477,0.0,0.0,0.0,-1040.9121,-9158.7175,486.5994,5437.8842,-1473.1949,50.30690832,-2053.3059000000003,-1422.88799168,-3476.1938916800004
231,394.1259,1041.9584,816.9263,0.0,0.0,0.0,-996.2751,-9089.0756,479.3262,5373.8955,-1521.2634,51.41495952,-1979.1184000000003,-1469.8484404800001,-3448.96684048
232,376.4928,1052.5198,797.182,0.0,0.0,0.0,-1014.8099,-8978.8476,476.1172,5330.2209,-1573.2555,50.46988464,-1961.1247999999996,-1522.78561536,-3483.9104153599997
233,386.7553,1041.9991,823.6834,0.0,0.0,0.0,-1025.8156,-8961.6104,469.1768,5377.7585,-1632.9734,52.4588148,-1888.0528999999997,-1580.5145852,-3468.5674851999997
234,406.9433,1047.1778,800.8285,0.0,0.0,0.0,-1003.4134,-9000.6263,487.604,5359.8856,-1606.8196,53.51181912,-1901.6004999999996,-1553.30778088,-3454.9082808799994
235,416.1264,1057.0071,842.059,0.0,0.0,0.0,-1000.4447,-8990.8821,490.1457,5372.3449,-1608.6171,52.602706080000004,-1813.6437000000005,-1556.01439392,-3369.6580939200003
236,389.2191,1058.4164,821.5875,0.0,0.0,0.0,-1025.6814,-9013.1311,480.6497,5354.166,-1572.3262,50.8879872,-1934.7738,-1521.4382128,-3456.2120127999997
237,391.2523,1012.1258,829.6294,0.0,0.0,0.0,-1018.9236,-8977.8001,488.937,5398.105,-1640.0019,51.06627936,-1876.6742000000013,-1588.93562064,-3465.6098206400015
238,392.4243,1028.1069,806.6216,0.0,0.0,0.0,-1038.1761,-8968.9263,481.8964,5406.0098,-1639.0224,51.4444176,-1892.0433999999996,-1587.5779824,-3479.621382399999
239,361.4573,1023.5694,815.3705,0.0,0.0,0.0,-1034.0669,-9052.073,488.4855,5415.8261,-1590.8515,52.349338079999995,-1981.4311000000007,-1538.50216192,-3519.9332619200004
240,399.6139,1067.4724,799.2108,0.0,0.0,0.0,-1023.0653,-8947.1659,472.4406,5345.6338,-1612.0986,51.83732088,-1885.8597,-1560.26127912,-3446.1209791200004
241,413.6133,1018.7529,794.2693,0.0,0.0,0.0,-1013.5423,-8837.0119,478.148,5323.6352,-1696.74,51.72594048,-1822.1355000000003,-1645.01405952,-3467.14955952
242,360.5397,1045.666,796.7648,0.0,0.0,0.0,-1025.7749,-8977.6927,487.7635,5377.6351,-1615.1055,51.40276128,-1935.0984999999991,-1563.7027387199998,-3498.8012387199988
243,386.0466,1080.2566,803.4974,0.0,0.0,0.0,-1019.8833,-8918.6377,477.3097,5357.2199,-1666.4038,52.03440792,-1834.1908000000003,-1614.3693920800001,-3448.5601920800004
244,414.7892,1039.8807,803.7003,0.0,0.0,0.0,-1006.5862,-9013.2457,482.7399,5379.8571,-1594.0061,51.2932896,-1898.8647,-1542.7128104,-3441.5775104
245,402.3254,1062.4757,800.4357,0.0,0.0,0.0,-1032.9826,-8953.4321,477.5834,5332.8319,-1629.6187,51.84927648,-1910.762600000001,-1577.76942352,-3488.532023520001
246,397.1688,1034.1043,803.6111,0.0,0.0,0.0,-1005.3506,-8953.888,490.7474,5362.948,-1614.8534,52.213580639999996,-1870.6590000000006,-1562.63981936,-3433.2988193600004
247,410.2472,1093.1439,799.1632,0.0,0.0,0.0,-994.8055,-8913.6069,488.6675,5390.3566,-1687.3409,52.83665352,-1726.8340000000017,-1634.50424648,-3361.338246480002
248,400.3641,1084.267,794.0042,0.0,0.0,0.0,-995.6007,-9122.872,489.8049,5385.2756,-1497.8989,51.7015332,-1964.7568999999994,-1446.1973667999998,-3410.9542667999995
249,407.0313,1061.6148,807.8895,0.0,0.0,0.0,-1036.0816,-9103.1246,475.1707,5382.5535,-1506.7213,49.533134399999994,-2004.9463999999998,-1457.1881656,-3462.1345656
250,397.6336,1111.4731,842.6157,0.0,0.0,0.0,-1033.7672,-9065.5123,472.1285,5381.6717,-1564.3799,48.40891632,-1893.7569000000012,-1515.9709836799998,-3409.727883680001
251,388.2817,1049.6354,813.2498,0.0,0.0,0.0,-1021.3046,-9139.1545,475.5052,5398.164,-1498.0378,49.785934319999996,-2035.6230000000005,-1448.25186568,-3483.8748656800008
252,401.6682,1060.9833,810.7705,0.0,0.0,0.0,-989.9777,-9140.943,491.2389,5357.3537,-1493.7425,51.19420536,-2008.9060999999992,-1442.54829464,-3451.4543946399995
253,376.6936,1077.335,828.8123,0.0,0.0,0.0,-1015.5926,-9053.9065,482.9506,5398.1515,-1564.5666,50.28223464,-1905.5560999999989,-1514.28436536,-3419.840465359999
254,374.588,1047.4429,804.8622,0.0,0.0,0.0,-1036.3033,-9059.9465,483.6859,5383.136,-1552.6332,49.93379136,-2002.5347999999994,-1502.69940864,-3505.2342086399995
255,384.5186,1066.9739,820.016,0.0,0.0,0.0,-1010.7917,-8928.1439,479.6855,5384.8181,-1679.9411,51.250517280000004,-1802.923499999999,-1628.69058272,-3431.614082719999
256,397.2877,1069.0184,795.4316,0.0,0.0,0.0,-1018.5951,-8893.0065,490.5278,5360.0811,-1689.5484,51.31804176,-1799.255,-1638.23035824,-3437.4853582399996
257,399.94,1044.5346,790.3937,0.0,0.0,0.0,-1009.6666,-8931.4411,470.7434,5345.1361,-1667.2575,53.37435096,-1890.3599000000004,-1613.88314904,-3504.24304904
258,385.045,1062.5569,795.9649,0.0,0.0,0.0,-1014.1001,-8842.194,488.181,5344.1239,-1720.7845,51.327012239999995,-1780.4224000000004,-1669.45748776,-3449.87988776
259,419.8476,1092.9553,839.368,0.0,0.0,0.0,-993.1197,-8827.1001,468.636,5306.2137,-1733.2484,52.58133936,-1693.199199999999,-1680.66706064,-3373.866260639999
260,388.2072,990.7784,799.9879,0.0,0.0,0.0,-1008.1803,-8898.4311,483.1572,5387.1216,-1715.0216,52.282770479999996,-1857.3590999999997,-1662.73882952,-3520.0979295199995
261,383.5464,1028.2911,804.7439,0.0,0.0,0.0,-1007.4419,-8850.5557,490.2514,5376.2065,-1747.1068,51.79822992,-1774.9583000000002,-1695.30857008,-3470.2668700800004
262,394.4621,1062.6374,805.8919,0.0,0.0,0.0,-1010.6329,-8848.5171,489.7001,5375.1331,-1716.284,52.29829656,-1731.3253999999988,-1663.9857034400002,-3395.311103439999
263,388.082,1079.5515,784.0995,0.0,0.0,0.0,-1017.2616,-8878.9399,469.8722,5363.8713,-1709.4489,52.21584792,-1810.7249999999995,-1657.23305208,-3467.9580520799996
264,385.8365,1090.3913,818.8186,0.0,0.0,0.0,-1000.7284,-8938.8643,487.9972,5335.1565,-1640.7864,51.351523199999995,-1821.3925999999992,-1589.4348768,-3410.827476799999
265,387.8557,1025.6809,820.7059,0.0,0.0,0.0,-1008.3152,-8949.3329,507.6546,5354.9953,-1631.4795,49.70478312,-1860.7556999999997,-1581.77471688,-3442.5304168799994
266,385.2049,1050.0116,809.7428,0.0,0.0,0.0,-1034.4033,-8880.3531,480.8509,5366.3595,-1685.0044,50.83839936,-1822.5866999999998,-1634.16600064,-3456.7527006399996
267,408.1457,1077.9902,805.0802,0.0,0.0,0.0,-1015.6245,-8940.33,487.9398,5379.2083,-1628.2416,51.33191256,-1797.5902999999998,-1576.90968744,-3374.49998744
268,429.2875,1048.2324,806.8457,0.0,0.0,0.0,-1017.5591,-8857.2421,481.1299,5397.0985,-1741.8311,52.22887416,-1712.207199999999,-1689.60222584,-3401.809425839999
269,367.2902,1055.6128,810.1192,0.0,0.0,0.0,-1008.9544,-8775.9737,475.4727,5383.8958,-1795.3333,52.34024376,-1692.5373999999993,-1742.99305624,-3435.5304562399997
270,420.9997,1044.5417,818.6262,0.0,0.0,0.0,-1012.163,-8854.2801,480.4459,5349.5373,-1735.1707,51.80845824,-1752.2923,-1683.36224176,-3435.6545417599996
271,416.1557,1058.8406,782.0894,0.0,0.0,0.0,-1009.3615,-8973.725,486.5673,5385.0095,-1642.8491,52.86611376,-1854.424,-1589.98298624,-3444.4069862399997
272,429.0893,1033.799,809.9627,0.0,0.0,0.0,-1043.8857,-8925.2228,471.8304,5347.213,-1641.5402,51.38337096,-1877.2141000000001,-1590.1568290399998,-3467.37092904
273,418.1219,1039.1947,800.1823,0.0,0.0,0.0,-969.3119,-9064.8528,474.2771,5400.3307,-1608.7906,52.71930144,-1902.058,-1556.07129856,-3458.1292985600003
274,383.7074,1075.2105,812.7063,0.0,0.0,0.0,-1015.9386,-8963.2798,472.9347,5347.8323,-1599.659,50.31352079999999,-1886.8271999999997,-1549.3454792000002,-3436.1726792
275,407.6398,1072.6287,791.2511,0.0,0.0,0.0,-1037.3325,-8922.0197,477.849,5364.9774,-1657.1333,51.34840344,-1845.0062000000016,-1605.7848965599999,-3450.7910965600017
