Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,375.8403,1031.7263,734.5217,0.0,0.0,0.0,-970.4386,-8781.7708,477.1485,5382.6414,-1799.569,54.66963095999999,-1750.3311999999996,-1744.89936904,-3495.2305690399994
148,387.9661,992.7991,740.8336,0.0,0.0,0.0,-958.5629,-8834.967,472.932,5353.5131,-1699.36,53.64705096,-1845.4860000000008,-1645.7129490399998,-3491.1989490400006
149,388.7825,1014.3653,766.3317,0.0,0.0,0.0,-976.874,-8766.2566,480.2793,5342.4339,-1749.3268,53.168631839999996,-1750.9379,-1696.15816816,-3447.0960681599995
150,359.2148,1020.3663,783.2371,0.0,0.0,0.0,-986.3728,-8827.8317,473.1237,5369.5731,-1718.0308,52.28302248,-1808.6895000000004,-1665.74777752,-3474.4372775200004
151,389.6074,1000.7034,763.1836,0.0,0.0,0.0,-964.051,-8785.9801,467.586,5374.981,-1781.3815,54.62008848,-1753.9697000000006,-1726.76141152,-3480.7311115200005
152,365.3232,1007.8635,761.9279,0.0,0.0,0.0,-976.1398,-8729.451,460.5816,5340.6402,-1791.7244,54.64061424,-1769.2543999999998,-1737.08378576,-3506.3381857599998
153,386.8219,1025.1618,768.3469,0.0,0.0,0.0,-972.6668,-8835.6647,474.9146,5335.895,-1690.1543,54.2384496,-1817.1912999999986,-1635.9158504,-3453.107150399999
154,381.4455,1005.1322,771.5462,0.0,0.0,0.0,-964.7527,-8762.4944,473.105,5325.5091,-1746.5403,53.974311119999996,-1770.5091000000002,-1692.5659888799998,-3463.07508888
155,411.308,1017.3629,743.0149,0.0,0.0,0.0,-961.7246,-8742.0597,491.1363,5340.4757,-1790.2098,54.19770912,-1700.4865,-1736.0120908800002,-3436.49859088
156,411.323,1024.1478,786.7362,0.0,0.0,0.0,-963.0674,-8753.3407,466.8895,5363.2908,-1787.3495,54.776993039999994,-1664.0208000000002,-1732.57250696,-3396.5933069600005
157,390.2118,1015.5078,757.1916,0.0,0.0,0.0,-970.6648,-8747.5135,477.9946,5361.9184,-1791.2295,53.696484,-1715.3540999999996,-1737.5330159999999,-3452.8871159999994
158,432.7061,1062.3096,776.8438,0.0,0.0,0.0,-978.1138,-8650.6774,454.3099,5327.8612,-1878.0141,53.51195808,-1574.7606000000005,-1824.5021419200002,-3399.2627419200007
159,408.3877,1055.4755,778.9228,0.0,0.0,0.0,-970.2493,-8737.6815,454.6144,5350.0254,-1823.3602,54.5720688,-1660.5049999999992,-1768.7881312000002,-3429.293131199999
160,380.6264,1026.5037,748.6089,0.0,0.0,0.0,-988.0369,-8677.5614,475.0546,5362.4905,-1875.4535,54.35641728,-1672.3142000000007,-1821.0970827200001,-3493.4112827200006
161,407.5177,1015.1115,769.5942,0.0,0.0,0.0,-958.3961,-8643.8159,466.0972,5366.6697,-1887.9644,56.09254248,-1577.2216999999991,-1831.87185752,-3409.093557519999
162,385.9803,999.2293,755.1835,0.0,0.0,0.0,-941.8652,-8777.6155,461.847,5381.9428,-1828.5681,56.50317864,-1735.2978000000003,-1772.06492136,-3507.3627213600003
163,365.6341,1020.6412,789.279,0.0,0.0,0.0,-973.367,-8734.2634,482.6428,5398.8514,-1828.0281,54.946083599999994,-1650.581900000001,-1773.0820164,-3423.663916400001
164,385.2348,1012.0403,793.785,0.0,0.0,0.0,-989.8265,-8775.7979,461.9585,5372.5739,-1786.0064,52.62106968,-1740.0319,-1733.38533032,-3473.4172303200003
165,374.9755,1005.1681,781.2721,0.0,0.0,0.0,-987.6484,-8791.5373,477.6936,5405.1435,-1790.2497,53.37743976,-1734.9329000000007,-1736.87226024,-3471.805160240001
166,382.626,1034.7278,783.6214,0.0,0.0,0.0,-967.0998,-8769.8015,465.2295,5366.983,-1800.4935,56.34900648,-1703.7135999999991,-1744.14449352,-3447.8580935199993
167,378.2126,1054.4784,764.5326,0.0,0.0,0.0,-976.1605,-8752.599,472.3488,5355.9542,-1793.4756,54.7257168,-1703.2329,-1738.7498831999999,-3441.9827831999996
168,401.6239,1037.0607,773.5136,0.0,0.0,0.0,-959.6675,-8720.2843,471.6407,5398.1869,-1892.2028,54.862952400000005,-1597.9260000000004,-1837.3398476,-3435.2658476000006
169,377.9273,1003.249,779.6304,0.0,0.0,0.0,-953.4855,-8790.6515,463.6921,5398.43,-1795.9547,54.9580536,-1721.2081999999991,-1740.9966464,-3462.2048463999995
170,375.9765,1042.5565,789.1865,0.0,0.0,0.0,-946.0065,-8771.5776,473.1819,5388.4248,-1821.5533,54.911016,-1648.2579000000014,-1766.642284,-3414.9001840000014
171,380.636,1047.1289,798.9986,0.0,0.0,0.0,-949.3067,-8746.8048,477.9877,5384.4997,-1862.7858,55.20799584,-1606.8606,-1807.5778041600001,-3414.43840416
172,409.6534,1042.717,782.6657,0.0,0.0,0.0,-984.3258,-8747.2965,482.1385,5365.0163,-1814.6984,54.23508647999999,-1649.4313999999995,-1760.46331352,-3409.8947135199996
173,396.8005,982.0403,797.2663,0.0,0.0,0.0,-963.6509,-8810.4312,460.3057,5402.8596,-1790.291,54.5163228,-1734.8097000000007,-1735.7746772,-3470.5843772000007
174,403.935,997.5854,786.9106,0.0,0.0,0.0,-968.1843,-8858.128,467.161,5393.3563,-1735.1395,54.4630716,-1777.3640000000005,-1680.6764284,-3458.0404284000006
175,409.2199,1013.388,795.6447,0.0,0.0,0.0,-954.4302,-8843.8087,462.6986,5395.3719,-1773.6517,54.567645840000004,-1721.9157999999998,-1719.0840541599998,-3440.99985416
176,386.1512,1016.2045,770.7281,0.0,0.0,0.0,-979.3211,-8821.3497,471.9352,5391.8717,-1755.4306,54.8168364,-1763.7801000000009,-1700.6137635999999,-3464.3938636000007
177,391.0289,1065.3072,742.9741,0.0,0.0,0.0,-954.0601,-8787.6857,457.0027,5371.5038,-1769.8457,54.34589664,-1713.9291000000003,-1715.49980336,-3429.4289033600003
178,375.1883,1045.3033,768.1627,0.0,0.0,0.0,-971.6972,-8794.3351,472.1322,5357.5961,-1762.7061,54.20222063999999,-1747.6497000000008,-1708.5038793600002,-3456.153579360001
179,394.6209,1057.6764,755.428,0.0,0.0,0.0,-975.9912,-8746.2138,467.3428,5386.2577,-1833.9577,55.92891528,-1660.8791999999994,-1778.02878472,-3438.907984719999
180,391.6664,1013.7672,776.7931,0.0,0.0,0.0,-973.9424,-8734.5425,469.74,5400.0883,-1831.4194,56.984511600000005,-1656.4298999999992,-1774.4348884,-3430.864788399999
181,367.7977,1069.225,769.7289,0.0,0.0,0.0,-951.7186,-8774.0608,466.2388,5353.368,-1782.3965,54.43395984,-1699.4209999999994,-1727.9625401600001,-3427.383540159999
182,361.8878,1080.681,782.7704,0.0,0.0,0.0,-983.3247,-8836.6845,460.8358,5353.2407,-1691.5128,53.35049232,-1780.5935,-1638.16230768,-3418.75580768
183,372.3113,1030.0925,774.8568,0.0,0.0,0.0,-953.9709,-8861.9608,467.4853,5387.9132,-1702.2842,54.45991728,-1783.2726000000002,-1647.8242827200002,-3431.0968827200004
184,380.0184,1046.9113,764.3691,0.0,0.0,0.0,-962.3618,-8869.0362,477.8052,5346.3467,-1667.8391,54.51172704,-1815.9473000000007,-1613.3273729599998,-3429.2746729600008
185,410.2908,1043.5921,775.006,0.0,0.0,0.0,-976.2894,-8756.6153,479.6427,5310.8014,-1751.233,54.346697999999996,-1713.5716999999986,-1696.886302,-3410.458001999999
186,371.1437,1029.3382,773.2837,0.0,0.0,0.0,-981.0712,-8683.2303,464.2989,5303.2099,-1814.163,55.496967119999994,-1723.0270999999993,-1758.66603288,-3481.693132879999
187,379.3624,1010.8065,756.4085,0.0,0.0,0.0,-958.5455,-8829.5196,489.0114,5364.9717,-1739.5586,54.87137568,-1787.5045999999993,-1684.68722432,-3472.19182432
188,399.421,1001.4022,783.0094,0.0,0.0,0.0,-961.6035,-8796.5867,470.2103,5361.8692,-1796.2061,56.8831752,-1742.2780999999995,-1739.3229248,-3481.6010248
189,400.0046,1032.4403,778.3923,0.0,0.0,0.0,-984.9111,-8763.8391,462.8538,5368.2796,-1808.87,57.17594448,-1706.7795999999998,-1751.69405552,-3458.4736555199997
190,414.8936,1006.9906,769.3049,0.0,0.0,0.0,-954.546,-8765.628,460.0192,5393.4658,-1825.3556,57.33638208,-1675.4999000000007,-1768.01921792,-3443.5191179200006
191,374.8297,1024.9946,786.2543,0.0,0.0,0.0,-956.7913,-8825.6397,485.1852,5429.4394,-1808.5105,56.504805839999996,-1681.7277999999997,-1752.00569416,-3433.73349416
192,373.0924,1029.1091,788.2615,0.0,0.0,0.0,-976.2417,-8904.3988,461.5321,5425.4507,-1725.3256,54.79411464,-1803.194700000001,-1670.5314853599998,-3473.726185360001
193,382.5452,1054.3838,752.3408,0.0,0.0,0.0,-949.6503,-8802.8981,467.9767,5382.502,-1786.5657,55.98366624,-1712.7999,-1730.58203376,-3443.3819337600003
194,375.6411,1059.4334,795.9909,0.0,0.0,0.0,-971.898,-8877.3033,468.7788,5382.3726,-1694.3601,54.54576144,-1766.9844999999996,-1639.8143385600001,-3406.7988385599992
195,372.8694,1001.3099,781.2968,0.0,0.0,0.0,-961.4888,-8945.0994,462.1739,5378.8019,-1646.1745,54.68652504,-1910.1362999999992,-1591.48797496,-3501.624274959999
196,396.456,985.5946,766.035,0.0,0.0,0.0,-978.2002,-8861.4861,472.8918,5344.2924,-1663.2099,52.74144504,-1874.4164999999994,-1610.4684549600001,-3484.884954959999
197,357.948,1027.5041,769.2756,0.0,0.0,0.0,-969.8456,-8937.2882,459.8884,5398.0676,-1681.2189,53.9658,-1894.450100000001,-1627.2531000000001,-3521.703200000001
198,422.341,1062.0019,770.4241,0.0,0.0,0.0,-975.8513,-8927.5106,460.3186,5398.4966,-1695.5864,55.15558416,-1789.7797,-1640.43081584,-3430.21051584
199,405.5708,1052.6935,772.1926,0.0,0.0,0.0,-970.7318,-8936.6583,480.0246,5401.9576,-1678.0096,53.591651999999996,-1794.951,-1624.417948,-3419.3689480000003
200,372.2773,1002.5195,792.3397,0.0,0.0,0.0,-947.3004,-8869.5471,482.4649,5410.3259,-1762.7229,55.14424632,-1756.9201999999996,-1707.57865368,-3464.4988536799992
201,399.9332,1067.709,773.8953,0.0,0.0,0.0,-970.8294,-8803.0256,469.0143,5380.0054,-1773.7111,55.78838928,-1683.2978000000012,-1717.92271072,-3401.220510720001
202,399.859,1066.0094,771.3469,0.0,0.0,0.0,-992.9278,-8917.526,452.685,5351.1506,-1639.5835,52.825165919999996,-1869.4028999999991,-1586.75833408,-3456.161234079999
203,384.1869,1010.6786,778.7999,0.0,0.0,0.0,-969.1477,-8909.5204,457.4958,5388.4964,-1689.2392,54.92161944,-1859.0104999999994,-1634.31758056,-3493.3280805599993
204,391.1128,1056.8146,778.5586,0.0,0.0,0.0,-952.0546,-8755.5077,459.7876,5362.0068,-1821.1747,55.859218559999995,-1659.2819000000009,-1765.31548144,-3424.597381440001
205,392.6714,987.4455,761.5544,0.0,0.0,0.0,-991.9193,-8889.0657,486.9844,5405.4305,-1710.6249,54.2109168,-1846.8987999999981,-1656.4139832,-3503.3127831999977
206,396.6886,1021.7156,756.8122,0.0,0.0,0.0,-973.1598,-8867.4935,482.3621,5393.467,-1712.0522,53.21499912,-1789.6078000000007,-1658.8372008800002,-3448.445000880001
207,377.7916,1061.1656,801.2396,0.0,0.0,0.0,-976.4212,-8860.7431,458.7466,5409.7448,-1724.5501,56.1684456,-1728.476099999999,-1668.3816544,-3396.857754399999
208,391.8185,1027.2523,756.5877,0.0,0.0,0.0,-951.8952,-8915.0379,478.854,5401.9416,-1693.6206,54.743703839999995,-1810.4789999999985,-1638.87689616,-3449.355896159999
209,372.3941,1053.4503,761.1073,0.0,0.0,0.0,-980.8827,-8735.1592,466.0108,5388.4329,-1836.0274,53.458234559999994,-1674.6465000000007,-1782.56916544,-3457.2156654400005
210,400.9706,1047.5954,762.9439,0.0,0.0,0.0,-973.9575,-8741.8727,469.6514,5306.1207,-1799.4476,55.24190928,-1728.5481999999993,-1744.20569072,-3472.753890719999
211,387.7908,1037.1149,775.1034,0.0,0.0,0.0,-963.5664,-8747.1633,471.4759,5369.0133,-1814.9296,55.11676248,-1670.2314000000006,-1759.81283752,-3430.0442375200005
212,362.7797,998.7593,793.0204,0.0,0.0,0.0,-953.2731,-8794.3094,484.4476,5417.3393,-1812.4228,54.67967568,-1691.2362000000003,-1757.74312432,-3448.9793243200006
213,373.2046,1000.7872,751.6272,0.0,0.0,0.0,-949.2506,-8927.6563,475.6646,5423.8542,-1706.3991,54.43403256,-1851.7691000000004,-1651.96506744,-3503.7341674400004
214,367.6174,1013.6301,770.7637,0.0,0.0,0.0,-973.1635,-8958.6968,478.3191,5390.2715,-1643.1069,54.160301520000004,-1911.2585,-1588.94659848,-3500.20509848
215,368.8608,990.8346,792.38,0.0,0.0,0.0,-979.2625,-8823.9902,456.8953,5384.6409,-1756.6566,54.733214159999996,-1809.6410999999998,-1701.92338584,-3511.56448584
216,385.8825,996.4289,793.7801,0.0,0.0,0.0,-991.2571,-8845.9851,484.0453,5381.2508,-1727.986,54.23932584,-1795.8546000000006,-1673.74667416,-3469.6012741600002
217,411.6323,1084.616,798.1837,0.0,0.0,0.0,-960.1281,-8889.1723,457.8458,5363.3669,-1669.0515,54.65617488,-1733.6557000000003,-1614.39532512,-3348.0510251200003
218,377.3663,975.2024,775.775,0.0,0.0,0.0,-978.0092,-8797.0109,468.8389,5360.8207,-1749.4171,56.00424312,-1817.0167999999994,-1693.41285688,-3510.429656879999
219,402.3834,1000.744,771.2265,0.0,0.0,0.0,-974.145,-8679.1719,458.8247,5332.0682,-1854.9551,56.18097504,-1688.0701,-1798.7741249599999,-3486.8442249600002
220,383.8295,1048.6882,792.7564,0.0,0.0,0.0,-944.7613,-8867.4733,471.1263,5368.8848,-1729.9547,55.8999756,-1746.9493999999995,-1674.0547244,-3421.0041244
221,377.5405,994.2853,755.0844,0.0,0.0,0.0,-960.7178,-8884.952,479.9465,5397.9005,-1705.6639,54.72047952,-1840.9125999999997,-1650.94342048,-3491.8560204799996
222,378.915,1045.5597,765.1884,0.0,0.0,0.0,-979.3604,-8742.1211,458.7928,5384.1059,-1838.3603,56.168296559999995,-1688.9197000000004,-1782.19200344,-3471.111703440001
223,393.4808,1000.3924,780.9757,0.0,0.0,0.0,-943.2987,-8779.3439,479.0801,5364.8625,-1791.6146,55.746827999999994,-1703.8510999999999,-1735.867772,-3439.718872
224,368.5815,1071.2528,756.3429,0.0,0.0,0.0,-983.5257,-8836.3148,474.3093,5368.8694,-1729.5777,54.38464776,-1780.4846000000007,-1675.19305224,-3455.6776522400005
225,377.4195,1059.2874,761.5307,0.0,0.0,0.0,-981.9669,-8853.3776,468.4445,5400.5041,-1709.6025,53.73428904,-1768.1583,-1655.86821096,-3424.02651096
226,379.3263,1051.5002,782.8096,0.0,0.0,0.0,-971.8018,-9032.7283,487.0173,5420.147,-1598.6948,54.18281376,-1883.7297000000008,-1544.51198624,-3428.241686240001
227,357.1684,1027.9251,787.9308,0.0,0.0,0.0,-967.7125,-8958.1887,456.5682,5385.4127,-1622.7299,54.26124336,-1910.8960000000015,-1568.46865664,-3479.3646566400016
228,423.6465,1046.6121,797.9501,0.0,0.0,0.0,-995.2833,-8842.7923,454.6738,5328.5626,-1676.7008,53.61887664,-1786.6304999999984,-1623.08192336,-3409.7124233599984
229,401.5404,1034.7856,791.4675,0.0,0.0,0.0,-965.4416,-9026.2761,457.3085,5419.3298,-1600.1307,52.66441872,-1887.285899999999,-1547.46628128,-3434.7521812799987
230,364.7999,1004.5894,781.8355,0.0,0.0,0.0,-977.7183,-8976.7678,483.5744,5383.1829,-1614.0391,51.21366552,-1936.504,-1562.82543448,-3499.3294344799997
231,399.1843,1038.0342,782.661,0.0,0.0,0.0,-947.0781,-8928.1539,464.936,5396.356,-1686.33,54.66432167999999,-1794.0604999999996,-1631.6656783199999,-3425.7261783199997
232,377.9655,1015.0637,795.0582,0.0,0.0,0.0,-979.762,-8938.6974,462.3152,5403.0252,-1660.5837,53.71417656,-1865.0315999999993,-1606.86952344,-3471.9011234399995
233,373.7801,987.9185,772.6093,0.0,0.0,0.0,-991.0789,-8924.2782,466.2737,5403.8377,-1675.2059,53.33510736,-1910.9378000000015,-1621.87079264,-3532.8085926400013
234,404.4462,1035.8873,810.4366,0.0,0.0,0.0,-970.3393,-8891.1811,460.193,5400.517,-1727.6995,53.86363056,-1750.0402999999997,-1673.83586944,-3423.8761694399996
235,388.1252,1083.6935,783.5486,0.0,0.0,0.0,-999.6874,-8862.5832,463.8196,5407.6648,-1728.0615,52.1230896,-1735.4188999999997,-1675.9384104,-3411.3573103999993
236,377.3993,1037.4969,776.481,0.0,0.0,0.0,-963.5486,-8798.7811,468.5398,5363.038,-1762.7057,53.64038232,-1739.3747000000012,-1709.06531768,-3448.4400176800013
237,437.7136,999.3859,775.9752,0.0,0.0,0.0,-979.5072,-8824.7833,462.3958,5391.0997,-1737.016,53.261891999999996,-1737.720299999999,-1683.754108,-3421.474407999999
238,396.6077,1024.6235,774.5904,0.0,0.0,0.0,-988.0298,-8820.7776,462.1202,5358.1334,-1776.545,53.22004776,-1792.7321999999995,-1723.3249522400001,-3516.0571522399996
239,390.8056,1039.9511,782.7217,0.0,0.0,0.0,-984.6564,-8910.0617,465.8186,5362.9711,-1656.4455,53.2733328,-1852.4500000000007,-1603.1721672,-3455.6221672000006
240,369.0404,1037.5427,790.7015,0.0,0.0,0.0,-984.5363,-8951.1781,472.1696,5399.3552,-1670.9233,51.969842639999996,-1866.9049999999988,-1618.95345736,-3485.8584573599987
241,416.7005,1066.9556,781.135,0.0,0.0,0.0,-986.9233,-8888.2142,453.1485,5334.4335,-1666.8898,50.60263104,-1822.7644,-1616.28716896,-3439.05156896
242,354.7686,1019.9233,763.2525,0.0,0.0,0.0,-996.6175,-8919.8222,477.416,5376.1709,-1653.18,50.93127576,-1924.9084000000003,-1602.24872424,-3527.1571242400005
243,384.8166,1020.5794,780.6343,0.0,0.0,0.0,-988.6767,-8927.6486,470.2355,5366.6766,-1631.3504,51.932538,-1893.3829000000005,-1579.417862,-3472.8007620000008
244,395.6303,1038.7412,794.8549,0.0,0.0,0.0,-1015.0022,-8916.8196,461.1846,5337.6707,-1586.7065,50.03336016,-1903.740100000001,-1536.67313984,-3440.413239840001
245,385.209,1022.0408,793.8474,0.0,0.0,0.0,-983.7218,-8975.6342,485.2752,5397.6678,-1622.4123,49.38957576,-1875.3158000000003,-1573.02272424,-3448.3385242400004
246,385.3746,1053.7816,781.1065,0.0,0.0,0.0,-984.3634,-8922.2821,454.7754,5360.5799,-1670.7434,51.86274336,-1871.027500000001,-1618.88065664,-3489.9081566400014
247,359.2816,981.8748,760.0937,0.0,0.0,0.0,-995.2587,-8914.0807,468.161,5409.5661,-1693.4282,52.99855487999999,-1930.3621999999996,-1640.42964512,-3570.79184512
248,370.4899,967.344,782.4283,0.0,0.0,0.0,-958.497,-8937.0743,479.8431,5406.5231,-1677.4732,51.36706512,-1888.9429,-1626.10613488,-3515.04903488
249,400.7988,999.1657,777.1079,0.0,0.0,0.0,-979.4673,-8853.5319,467.6834,5351.8246,-1701.1834,51.7013748,-1836.4188000000004,-1649.4820252,-3485.9008252000003
250,379.2477,1046.4874,786.2471,0.0,0.0,0.0,-1001.4809,-8948.9944,470.1162,5369.0436,-1631.1009,50.85398376,-1899.3332999999993,-1580.24691624,-3479.580216239999
251,387.5037,1030.2237,759.1455,0.0,0.0,0.0,-984.2801,-8966.2695,471.3583,5400.1914,-1626.3275,51.78207744,-1902.1270000000004,-1574.5454225600001,-3476.6724225600005
252,395.7511,1016.4722,764.7315,0.0,0.0,0.0,-952.2839,-8979.021,462.6328,5353.7349,-1598.4474,51.504703199999994,-1937.9823999999999,-1546.9426968,-3484.9250967999997
253,377.1943,1013.2835,775.185,0.0,0.0,0.0,-1008.948,-8977.3385,463.6841,5386.3277,-1601.3847,51.274740959999995,-1970.6118999999999,-1550.1099590400001,-3520.72185904
254,374.315,1027.628,768.7147,0.0,0.0,0.0,-994.3904,-8957.7584,466.1384,5383.3354,-1607.7033,51.317255519999996,-1932.0173000000013,-1556.38604448,-3488.4033444800016
255,398.0617,1011.5522,765.4881,0.0,0.0,0.0,-953.4472,-9030.29,480.8933,5411.7622,-1612.6003,53.68561416,-1915.9797000000008,-1558.91468584,-3474.8943858400007
256,370.2466,1017.9852,789.9355,0.0,0.0,0.0,-960.6596,-9033.225,470.2174,5413.5008,-1617.4784,52.99607304,-1931.999100000001,-1564.48232696,-3496.481426960001
257,419.206,1032.4743,760.8238,0.0,0.0,0.0,-962.4755,-9046.879,473.343,5378.2589,-1568.0279,52.62115464,-1945.2485000000015,-1515.40674536,-3460.6552453600016
258,410.8786,1014.4092,779.4866,0.0,0.0,0.0,-986.4753,-9006.0187,462.3262,5398.3727,-1600.4251,51.95002104,-1927.020700000001,-1548.47507896,-3475.4957789600007
259,408.1059,1023.6329,775.6174,0.0,0.0,0.0,-964.631,-8934.3877,467.7008,5363.865,-1647.1924,52.1929692,-1860.0966999999991,-1594.9994307999998,-3455.096130799999
260,405.4913,1013.8909,784.1018,0.0,0.0,0.0,-974.8615,-8947.8935,472.3367,5365.7247,-1610.2883,51.96651552,-1881.209600000001,-1558.32178448,-3439.531384480001
261,394.2536,1036.0658,762.9851,0.0,0.0,0.0,-1003.7038,-8971.5973,464.1173,5399.7119,-1638.028,52.24451832,-1918.1673999999994,-1585.78348168,-3503.95088168
262,361.6238,1021.1819,789.9041,0.0,0.0,0.0,-976.4096,-8888.6851,483.1704,5352.2441,-1645.4557,52.70147208,-1856.970400000001,-1592.75422792,-3449.7246279200012
263,398.8402,1035.342,769.0086,0.0,0.0,0.0,-987.2493,-8933.97,470.7115,5392.9026,-1673.2494,52.45562952,-1854.4143999999978,-1620.79377048,-3475.2081704799975
264,402.2922,997.6298,785.3474,0.0,0.0,0.0,-970.0894,-8948.4856,456.2631,5393.2226,-1640.1899,52.1483292,-1883.8198999999995,-1588.0415708,-3471.8614708
265,355.9468,1084.2284,767.2703,0.0,0.0,0.0,-992.3291,-8926.8114,471.1719,5402.6724,-1657.821,52.409465999999995,-1837.8507,-1605.4115339999998,-3443.262234
266,386.4749,1063.7029,756.0264,0.0,0.0,0.0,-993.6877,-8948.4437,477.574,5412.8797,-1649.7307,52.3129464,-1845.4735,-1597.4177536,-3442.8912536000003
267,388.6505,1026.7243,775.7342,0.0,0.0,0.0,-976.4164,-9055.1971,488.0226,5381.6348,-1545.9904,51.04672632,-1970.847099999999,-1494.9436736799998,-3465.790773679999
268,374.7397,1022.4937,790.6374,0.0,0.0,0.0,-964.402,-9004.7194,488.105,5403.5729,-1586.3597,52.33835592,-1889.5726999999997,-1534.02134408,-3423.5940440799995
269,373.901,1018.2948,767.3822,0.0,0.0,0.0,-991.4678,-8953.979,469.5324,5388.0877,-1614.0519,52.01727912,-1928.2486999999992,-1562.03462088,-3490.2833208799993
270,411.2804,992.8881,778.8269,0.0,0.0,0.0,-987.8382,-8982.0355,474.8374,5360.4389,-1587.2788,51.53274936,-1951.6019999999999,-1535.74605064,-3487.34805064
271,382.8358,1022.0617,771.6317,0.0,0.0,0.0,-955.9958,-9063.7596,470.4355,5378.5974,-1556.5178,52.8692436,-1994.1933,-1503.6485564000002,-3497.8418564
272,404.01,1015.892,762.803,0.0,0.0,0.0,-972.377,-8960.4658,471.7016,5364.2766,-1601.2833,53.24176512,-1914.1596,-1548.04153488,-3462.20113488
273,368.6756,986.4123,778.5279,0.0,0.0,0.0,-1002.1872,-9107.4524,471.9258,5401.4044,-1510.2486,50.49512496,-2102.6935999999996,-1459.75347504,-3562.4470750399996
274,372.6013,1006.2292,769.8822,0.0,0.0,0.0,-976.2969,-9025.2419,477.3663,5431.6901,-1592.7015,51.74734824,-1943.7697000000016,-1540.9541517599998,-3484.7238517600017
275,382.4379,1041.5682,778.4293,0.0,0.0,0.0,-966.6914,-9023.8775,470.5872,5405.3631,-1591.9535,52.80812568,-1912.1832000000004,-1539.14537432,-3451.3285743200004
276,349.7313,987.0812,825.1924,0.0,0.0,0.0,-982.61,-8984.8735,471.2823,5399.1865,-1608.0918,52.04973816,-1935.0098000000007,-1556.0420618399999,-3491.051861840001
277,393.2455,981.6247,757.7637,0.0,0.0,0.0,-971.1251,-9048.9519,471.8983,5402.4544,-1549.8828,52.336186559999994,-2013.090400000001,-1497.54661344,-3510.6370134400013
