Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
470,3.730349362740526e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.006999999999966,-7.663099999999822,1.9539925233402755e-14,-5.009326287108706e-13,18.93939999999991,-4.439517120000001,-38.670099999999465,14.499882879999852,-24.170217120000068
471,7.105427357601002e-15,3.552713678800501e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.66470000000004,-3.6332000000003717,-3.552713678800501e-15,4.263256414560601e-14,14.028199999999977,-4.652348399999999,-37.29800000000162,9.375851600000061,-27.922148400002015
472,3.907985046680551e-14,-0.00010000000010990107,5.3290705182007514e-14,0.0,0.0,0.0,-32.919399999999975,-3.863800000000225,-3.019806626980426e-14,2.8421709430404007e-13,12.517500000000112,-4.568946480000006,-36.78329999999957,7.948553520000136,-28.834746479999666
473,-2.1316282072803006e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.377000000000006,2.912100000000862,-1.2434497875801753e-14,-9.999999999621423e-05,7.466499999999797,-4.544904239999999,-27.464999999999492,2.9215957599998106,-24.54340423999968
474,-1.4210854715202004e-14,0.00010000000005305765,2.1316282072803006e-14,0.0,0.0,0.0,-33.160999999999916,-2.7171000000007695,3.907985046680551e-14,-2.2026824808563106e-13,10.938000000000187,-4.585428000000002,-35.87800000000178,6.352572000000066,-29.52542800000103
475,-2.3092638912203256e-14,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-31.656700000000093,-0.7731999999992354,9.999999998377973e-05,-5.044853423896711e-13,11.26510000000009,-4.5269251199999925,-32.42979999999932,6.738174880000145,-25.691625119998946
476,1.2434497875801753e-14,9.999999992515995e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.423099999999994,-1.7314999999995564,-1.7763568394002505e-15,1.1368683772161603e-13,11.191499999999817,-4.329429839999996,-31.154500000000326,6.86207015999975,-24.292429840000118
477,-3.019806626980426e-14,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.92720000000006,2.397000000000787,1.0658141036401503e-14,-4.263256414560601e-14,9.513500000000015,-4.803191279999994,-32.53019999999866,4.710308719999944,-27.81989127999917
478,9.999999999621423e-05,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.690199999999937,-3.256300000000536,-1.7763568394002505e-15,-9.99999998327894e-05,10.941300000000016,-4.215243600000003,-30.946500000000412,6.7260564000000755,-24.220443600000564
479,1.7763568394002505e-14,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.656399999999934,-1.7722999999988645,1.0658141036401503e-14,-2.2026824808563106e-13,11.83009999999998,-4.517299439999994,-35.42869999999917,7.312800559999978,-28.115899439998962
480,-2.4868995751603507e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.96490000000007,-1.0402999999997746,1.9539925233402755e-14,4.618527782440651e-13,12.237999999999936,-4.46214312,-31.00519999999885,7.775856880000056,-23.229343119998795
481,7.105427357601002e-15,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-28.282099999999925,-3.7773000000009915,1.4210854715202004e-14,0.00010000000039411816,13.286499999999975,-4.300400879999997,-32.059300000001485,8.986099119999956,-23.073200880001984
482,-3.552713678800501e-14,-1.2079226507921703e-13,0.0001000000000672685,0.0,0.0,0.0,-33.31240000000005,-12.314999999999472,-2.1316282072803006e-14,-3.481659405224491e-13,22.453900000000033,-4.637383200000007,-45.627300000001,17.81651679999995,-27.810783200000373
483,-0.00010000000000864873,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-30.352200000000014,-2.5843000000001695,1.0658141036401503e-14,-4.263256414560601e-13,13.26199999999993,-4.297166640000004,-32.936499999999384,8.96483335999984,-23.971666639999086
484,-0.00010000000000509601,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.58150000000003,-2.95079999999912,-0.00010000000001042508,-0.00010000000021648248,11.335200000000093,-4.2289257600000045,-33.53260000000001,7.106274240000118,-26.42632576000012
485,1.7763568394002505e-15,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.08039999999993,-4.326799999999622,3.907985046680551e-14,-9.999999984700025e-05,13.77699999999998,-4.65757992,-38.40729999999992,9.119420080000022,-29.287879920000123
486,-1.4210854715202004e-14,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.90260000000002,-4.373999999999938,-4.796163466380676e-14,0.00010000000023069333,15.012600000000134,-4.503293999999993,-35.27650000000048,10.509306000000155,-24.767194000000558
487,-2.4868995751603507e-14,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.481700000000043,-5.635500000000874,3.019806626980426e-14,2.2026824808563106e-13,16.55230000000011,-4.493716560000005,-37.11720000000096,12.058583440000028,-25.058616560001163
488,-1.0658141036401503e-14,0.0001000000001951662,-9.99999999358181e-05,0.0,0.0,0.0,-27.136899999999898,-8.271199999999965,9.999999999799059e-05,-2.1316282072803006e-13,18.165900000000047,-3.9961375199999987,-35.40799999999953,14.169762480000148,-21.238237519999835
489,1.7763568394002505e-15,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-32.101499999999966,-5.122300000001317,9.999999994292352e-05,5.329070518200751e-13,13.436700000000002,-4.347058319999997,-37.223600000001596,9.089641680000039,-28.133958320001554
490,4.440892098500626e-14,9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.00760000000007,2.452599999998597,7.105427357601002e-15,-5.400124791776761e-13,8.382800000000007,-4.415855760000005,-29.55500000000285,3.966944239999819,-25.588055760003037
491,-0.00010000000001575415,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.527199999999993,-0.5186000000004185,-1.7763568394002505e-14,-2.0605739337042905e-13,12.785000000000124,-4.653921600000006,-32.045899999999946,8.131078400000181,-23.91482159999976
492,-0.00010000000000509601,2.0605739337042905e-13,0.00010000000002818865,0.0,0.0,0.0,-29.95199999999997,-1.080200000000005,-1.7763568394002505e-15,-4.263256414560601e-14,12.392700000000072,-4.358451599999998,-31.032199999999676,8.034248399999967,-22.99795159999993
493,-5.329070518200751e-15,0.0,0.00010000000001042508,0.0,0.0,0.0,-30.73629999999992,-2.714199999998371,-2.1316282072803006e-14,-1.4921397450962104e-13,11.972700000000142,-4.24857312,-33.4503999999997,7.724126880000071,-25.726273119999398
494,-9.999999998733244e-05,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.101100000000066,-3.8272999999991697,9.999999999799059e-05,2.5579538487363607e-13,13.37150000000004,-4.388952239999995,-34.92839999999961,8.98254776000018,-25.94585223999966
495,-7.105427357601002e-15,8.526512829121202e-14,-0.0001000000000423995,0.0,0.0,0.0,-35.248100000000036,-3.0600000000004997,-5.329070518200751e-15,0.00010000000003174137,11.991100000000213,-4.63305096,-38.30810000000116,7.3580490400003455,-30.95005096000081
496,-5.329070518200751e-15,-1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.863199999999914,-0.03759999999911656,-5.3290705182007514e-14,9.99999999891088e-05,11.55880000000003,-4.378122719999993,-32.90069999999869,7.1806772800000935,-25.720022719998596
497,0.00010000000001042508,-1.1368683772161603e-13,-0.00010000000003529408,0.0,0.0,0.0,-30.788599999999953,-1.915299999999931,7.105427357601002e-15,-1.3500311979441904e-13,11.256299999999928,-4.411792080000007,-32.70390000000003,6.844507919999945,-25.859392079999864
498,-2.6645352591003757e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-32.04540000000002,-0.5496000000002397,-0.00010000000003884679,4.334310688136611e-13,12.501100000000026,-4.379381280000008,-32.59509999999899,8.121718719999976,-24.473381279999245
499,0.00010000000000509601,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-28.807599999999958,-2.602899999999778,-9.999999998555609e-05,3.765876499528531e-13,12.814299999999854,-4.755124800000003,-31.410499999999658,8.059175199999888,-23.35132479999932
500,1.5987211554602254e-14,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.185400000000044,-2.6247999999997234,1.0658141036401503e-14,0.00010000000004595222,14.60280000000013,-4.5695239200000035,-34.81010000000006,10.0332760800002,-24.776823920000318
501,4.973799150320701e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-27.065900000000056,-2.857200000000489,1.2434497875801753e-14,2.2737367544323206e-13,13.322700000000026,-4.230344880000001,-29.92309999999968,9.09235512000004,-20.830744879999415
502,-2.6645352591003757e-14,-1.7053025658242404e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.53879999999999,-4.128000000000981,4.618527782440651e-14,3.197442310920451e-13,13.57410000000002,-4.460312880000007,-34.66680000000051,9.113787119999948,-25.553012880001013
503,-3.730349362740526e-14,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.58519999999996,-1.9058000000000703,-0.00010000000002108322,0.0,12.57720000000019,-4.4169983999999936,-34.49110000000047,8.160201600000175,-26.3308984000003
504,7.105427357601002e-15,-9.99999999891088e-05,0.00010000000002818865,0.0,0.0,0.0,-30.255999999999986,-4.445099999999371,0.0,-5.968558980384842e-13,16.30019999999998,-4.603435919999999,-34.701099999999286,11.696764080000086,-23.00433591999966
505,-1.7763568394002505e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.20390000000006,-2.786200000000065,-9.999999997312159e-05,-7.815970093361102e-13,11.775399999999884,-4.555838879999996,-36.99020000000142,7.2195611200000585,-29.770638880001364
506,3.019806626980426e-14,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-31.96099999999992,-2.6059000000001333,-2.6645352591003757e-14,-3.694822225952521e-13,13.264799999999873,-4.56429672,-34.567000000000604,8.700503279999957,-25.86649672000042
507,-7.105427357601002e-15,-9.999999996779252e-05,0.0001000000000139778,0.0,0.0,0.0,-33.13539999999996,-1.5446000000010542,-2.842170943040401e-14,-9.999999989673825e-05,13.565999999999956,-4.44440232,-34.68010000000197,9.121597679999997,-25.558502320001743
508,1.4210854715202004e-14,-4.973799150320701e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.66660000000007,-3.332999999998492,0.00010000000001575415,5.826450433232822e-13,16.303699999999985,-4.698799199999996,-35.999399999997735,11.604900800000067,-24.394499199998123
509,1.0658141036401503e-14,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.24500000000001,-2.7418999999991627,-0.00010000000004062315,-9.999999963383743e-05,12.46669999999996,-4.623835679999999,-36.987099999997724,7.842864320000004,-29.144235679998403
510,-1.9539925233402755e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.34770000000002,-5.671000000000689,-3.730349362740526e-14,0.00010000000050069957,15.57710000000003,-4.458726000000004,-37.018600000000646,11.118373999999953,-25.900226000000693
511,1.5987211554602254e-14,0.00010000000002463594,-0.00010000000001042508,0.0,0.0,0.0,-32.626799999999996,0.23869999999955382,-1.0658141036401503e-14,0.0001000000001170065,10.545700000000014,-4.690946880000004,-32.3880000000006,5.854753119999874,-26.533246880000732
512,1.7763568394002505e-15,-1.4210854715202004e-13,-0.00010000000003884679,0.0,0.0,0.0,-34.40720000000002,-5.264299999999977,3.375077994860476e-14,4.263256414560601e-14,14.340800000000012,-4.506642720000004,-39.6715999999993,9.834157280000099,-29.83744271999965
513,-2.4868995751603507e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.92840000000012,-0.17440000000064515,-2.842170943040401e-14,1.1368683772161603e-13,11.879099999999958,-4.522687200000004,-34.102800000000784,7.356412800000147,-26.746387200000406
514,-0.00010000000000776055,6.394884621840902e-14,0.0,0.0,0.0,0.0,-32.540200000000034,-2.9655999999996965,-9.999999998022702e-05,-5.329070518200751e-13,14.87630000000016,-4.388967360000004,-35.50600000000047,10.487332640000112,-25.018667360000357
515,-2.3092638912203256e-14,-6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-33.78829999999998,-6.613100000000898,-2.4868995751603507e-14,-0.00010000000008147936,16.693699999999993,-4.3072488000000035,-40.40140000000119,12.386451200000018,-28.014948800000944
516,-1.0658141036401503e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.11849999999996,-3.7111000000003145,2.3092638912203256e-14,-3.765876499528531e-13,15.561699999999842,-4.528928880000002,-36.82960000000081,11.032771119999975,-25.796828880001513
517,1.7763568394002505e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-33.518599999999964,-3.447199999999029,-1.4210854715202004e-14,2.2026824808563106e-13,10.914099999999994,-4.3194664799999964,-36.96579999999955,6.594633519999842,-30.37116647999948
518,0.00010000000002996501,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.133999999999986,-5.636399999999469,-1.7763568394002505e-15,0.00010000000004595222,15.168600000000101,-4.401651599999996,-37.770200000000216,10.76694840000005,-27.00325160000017
519,-9.999999996779252e-05,4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.18020000000003,-4.199799999999726,2.4868995751603507e-14,-4.689582056016661e-13,14.565700000000078,-4.304222639999999,-34.38020000000003,10.261477360000036,-24.11872263999954
520,-1.7763568394002505e-15,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.78409999999997,-4.025000000001484,-7.105427357601002e-15,1.7763568394002505e-13,13.352100000000071,-4.791329279999996,-38.80910000000111,8.560770720000146,-30.248329280001414
521,-0.0001000000000139778,-0.00010000000007437393,-8.881784197001252e-14,0.0,0.0,0.0,-33.5500000000001,-6.415800000000488,1.7763568394002505e-15,-0.00010000000012411192,14.739599999999946,-4.453455600000002,-39.96610000000135,10.286144400000051,-29.6799556000013
522,7.105427357601002e-15,-1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-37.34209999999994,-1.5067000000009187,3.375077994860476e-14,-0.00010000000039411816,12.357999999999876,-4.907370239999997,-38.84880000000106,7.450629759999941,-31.398170240000894
523,2.1316282072803006e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.52859999999994,-7.697499999999245,5.329070518200751e-15,6.430411758628907e-13,18.37540000000006,-4.623338880000001,-40.226099999998794,13.752061120000107,-26.474038879998687
524,5.1514348342607263e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.483900000000034,-6.36620000000071,3.907985046680551e-14,-2.8066438062523957e-13,17.855200000000018,-4.737745440000003,-39.850100000000225,13.117454559999953,-26.732645440000503
525,-9.999999999266151e-05,9.999999998200337e-05,-0.00010000000004950493,0.0,0.0,0.0,-33.889000000000074,-5.632199999999024,-2.842170943040401e-14,-0.00010000000064280812,16.766900000000028,-4.653294480000003,-39.521399999999886,12.113605519999997,-27.407794479999893
526,-9.999999999266151e-05,9.999999994647624e-05,-9.999999997845066e-05,0.0,0.0,0.0,-32.82530000000001,-1.074900000000241,1.7763568394002505e-14,1.3500311979441904e-13,11.417799999999943,-4.350996,-33.90030000000125,7.066803999999831,-26.833496000001198
527,1.9539925233402755e-14,-1.4210854715202004e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.31269999999998,-3.6386999999992327,1.9539925233402755e-14,2.4868995751603507e-13,14.28800000000011,-4.583380320000003,-35.95129999999912,9.704619680000157,-26.246680319998738
528,-0.0001000000000015433,-1.0658141036401503e-13,-9.999999993226538e-05,0.0,0.0,0.0,-33.3473,-0.9539999999993682,-1.4210854715202004e-14,-9.99999999891088e-05,12.839400000000158,-4.4673768,-34.301599999999695,8.372023200000058,-25.929576799998955
529,-9.999999999621423e-05,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.5924,-8.151700000000517,3.730349362740526e-14,-9.999999968712814e-05,19.196199999999934,-4.529143440000001,-41.74439999999929,14.667056560000017,-27.077343439999495
530,-4.973799150320701e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.989000000000015,-4.012700000000393,1.5987211554602254e-14,-2.0250467969162855e-13,14.527199999999983,-4.392239759999999,-35.00170000000114,10.134960239999884,-24.866739760000804
531,1.2434497875801753e-14,0.00010000000013832278,0.0,0.0,0.0,0.0,-35.52090000000001,-9.097099999999195,1.5987211554602254e-14,-4.831690603168681e-13,18.52290000000002,-4.551294240000001,-44.617899999998684,13.971605760000127,-30.64629423999901
532,-1.7763568394002505e-15,-9.999999985410568e-05,-7.460698725481052e-14,0.0,0.0,0.0,-30.040099999999974,-4.036099999998953,-2.842170943040401e-14,-2.1316282072803006e-14,14.392000000000085,-4.656003119999991,-34.07629999999861,9.735996880000002,-24.340303119998616
533,-7.105427357601002e-15,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.266600000000036,-2.359300000000033,3.552713678800501e-15,4.760636329592671e-13,13.238699999999998,-4.644436319999998,-31.625899999999803,8.594263679999994,-23.031636319999812
534,-0.0001000000000139778,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-35.87070000000005,-0.6836999999984528,9.999999995713438e-05,2.984279490192421e-13,13.400899999999854,-4.706902079999998,-36.55449999999773,8.693997919999777,-27.860502079997957
535,-0.00010000000001753051,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.94429999999997,-0.9127000000002852,-7.105427357601002e-15,3.979039320256561e-13,12.874099999999856,-4.23271872,-30.857100000000194,8.641381279999855,-22.215718720000112
536,3.197442310920451e-14,0.00010000000008147936,6.750155989720952e-14,0.0,0.0,0.0,-30.562299999999947,-1.9463999999995991,-9.999999996779252e-05,-4.547473508864641e-13,11.319499999999966,-4.470556320000002,-32.508699999999266,6.8489436800001755,-25.659756319999317
537,3.552713678800501e-15,0.00010000000000331966,5.3290705182007514e-14,0.0,0.0,0.0,-32.108300000000064,1.9549999999993162,-5.329070518200751e-15,-2.3447910280083306e-13,9.287500000000065,-4.566521520000001,-30.153200000000822,4.720978479999943,-25.43222152000088
