Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,388.6875,1018.8488,781.2274,0.0,0.0,0.0,-970.2476,-8861.5251,460.2358,5355.5848,-1693.213,52.45060032,-1827.188400000001,-1640.76239968,-3467.9507996800007
148,396.0469,968.0474,767.909,0.0,0.0,0.0,-970.0363,-8994.4767,482.4587,5387.0551,-1593.8916,52.04444976,-1962.9959,-1541.84715024,-3504.8430502399997
149,367.7716,1012.5238,792.661,0.0,0.0,0.0,-962.0654,-8889.6083,481.2891,5401.3976,-1689.6222,53.130084479999994,-1796.0306,-1636.49211552,-3432.52271552
150,389.8128,1020.0304,809.3473,0.0,0.0,0.0,-1003.4751,-8899.4018,467.7627,5393.057,-1667.8216,51.25768056,-1822.8666999999996,-1616.56391944,-3439.4306194399996
151,371.3832,995.9153,800.9508,0.0,0.0,0.0,-989.5694,-8919.9736,474.8932,5383.0737,-1651.1266,51.466912560000004,-1883.3267999999998,-1599.65968744,-3482.98648744
152,402.6469,1031.343,770.1012,0.0,0.0,0.0,-970.0249,-8804.6803,469.9818,5406.2081,-1779.394,53.270978400000004,-1694.4241999999995,-1726.1230216,-3420.5472216
153,404.5426,1002.7587,760.4214,0.0,0.0,0.0,-965.0631,-8918.152,466.7654,5430.5253,-1685.8642,52.90423704,-1818.2016999999987,-1632.95996296,-3451.1616629599985
154,380.6763,1027.091,772.9443,0.0,0.0,0.0,-963.1224,-8918.0505,462.1069,5375.5325,-1642.2883,52.6661532,-1862.821899999999,-1589.6221467999999,-3452.4440467999993
155,419.7502,1038.8792,754.1111,0.0,0.0,0.0,-975.8839,-8805.6403,466.3672,5406.9114,-1784.2822,52.70041224,-1695.5050999999994,-1731.58178776,-3427.0868877599996
156,390.6651,1037.0058,766.048,0.0,0.0,0.0,-971.6,-8826.8212,471.1873,5421.1337,-1783.0576,53.311483439999996,-1712.381300000001,-1729.74611656,-3442.127416560001
157,368.038,1043.4301,750.2247,0.0,0.0,0.0,-984.1115,-8892.1308,464.9084,5409.7363,-1699.0168,52.51496615999999,-1839.9048000000012,-1646.50183384,-3486.4066338400016
158,398.8203,1042.5589,821.9002,0.0,0.0,0.0,-971.2355,-8958.3828,467.3326,5376.3766,-1633.9218,52.12294272,-1822.6297000000004,-1581.79885728,-3404.4285572800004
159,401.8545,1052.0774,774.6216,0.0,0.0,0.0,-961.5536,-8999.7051,456.7482,5421.4511,-1614.8827,52.95479184,-1854.5058999999992,-1561.92790816,-3416.4338081599994
160,373.4183,1004.0655,794.4001,0.0,0.0,0.0,-1001.3617,-8872.514,471.1515,5437.7125,-1736.7801,52.006145759999995,-1793.1278000000002,-1684.77395424,-3477.90175424
161,381.3063,1015.4735,812.1559,0.0,0.0,0.0,-966.1128,-8939.4264,463.1004,5455.1148,-1712.3831,53.7889212,-1778.3882999999996,-1658.5941788,-3436.9824787999996
162,394.067,1039.575,808.9835,0.0,0.0,0.0,-985.1508,-8905.3087,468.3256,5446.4825,-1720.4601,52.4946312,-1733.0258999999987,-1667.9654688,-3400.991368799999
163,389.7807,1040.5405,791.5326,0.0,0.0,0.0,-961.9226,-9048.3095,456.9682,5437.6303,-1606.4842,52.42102344,-1893.7797999999993,-1554.06317656,-3447.8429765599994
164,417.4383,1011.091,800.215,0.0,0.0,0.0,-976.272,-9057.2617,473.5382,5474.0686,-1643.1461,52.71364512,-1857.1825999999992,-1590.43245488,-3447.615054879999
165,401.0168,1059.8248,766.5652,0.0,0.0,0.0,-977.8758,-8953.6594,470.7139,5403.6871,-1684.2046,54.0136728,-1829.7274000000007,-1630.1909272,-3459.9183272000005
166,379.1592,1017.0294,805.4812,0.0,0.0,0.0,-963.3815,-9030.7725,474.8563,5395.2195,-1603.7674,54.42688296,-1922.4083999999984,-1549.34051704,-3471.748917039998
167,404.1497,1062.0564,796.4216,0.0,0.0,0.0,-976.8718,-8962.8044,459.3026,5398.6115,-1686.9103,54.8857656,-1819.1344000000008,-1632.0245344,-3451.158934400001
168,389.3386,1042.1691,785.0662,0.0,0.0,0.0,-982.5844,-8984.7599,468.4011,5423.5026,-1658.9461,53.06066568,-1858.8666999999987,-1605.8854343199998,-3464.7521343199987
169,395.2273,978.9725,777.6224,0.0,0.0,0.0,-972.214,-9015.8299,480.4407,5415.1876,-1604.3341,52.7140656,-1940.5934000000007,-1551.6200344000001,-3492.2134344000006
170,393.304,1011.9599,773.7758,0.0,0.0,0.0,-981.8303,-9020.0839,473.2451,5406.3527,-1593.7647,51.17027472,-1943.2766999999994,-1542.59442528,-3485.871125279999
171,393.9758,1021.2165,776.4077,0.0,0.0,0.0,-967.3205,-9012.2035,462.8604,5397.8986,-1602.9158,52.65641304,-1927.164999999999,-1550.25938696,-3477.4243869599986
172,377.6546,971.1336,770.0499,0.0,0.0,0.0,-982.9862,-8972.3813,488.1512,5382.895,-1606.3467,52.38679032,-1965.4831999999988,-1553.95990968,-3519.443109679999
173,398.304,1034.7743,775.7121,0.0,0.0,0.0,-986.4242,-8911.4852,476.0259,5369.0869,-1672.2257,52.562672639999995,-1844.006199999999,-1619.66302736,-3463.669227359999
174,414.4765,1027.7327,760.1579,0.0,0.0,0.0,-975.8407,-8943.2049,459.6168,5382.4976,-1633.9587,51.52491072,-1874.5641000000014,-1582.43378928,-3456.9978892800013
175,387.4151,1014.1942,795.9609,0.0,0.0,0.0,-957.9454,-8904.4399,462.1484,5364.5924,-1693.6865,52.464335760000004,-1838.0742999999993,-1641.22216424,-3479.2964642399993
176,391.6591,1030.6709,785.1829,0.0,0.0,0.0,-957.8914,-8855.9629,469.3082,5410.8493,-1784.0746,53.7178968,-1726.1839,-1730.3567031999999,-3456.5406032
177,406.477,1026.611,762.5974,0.0,0.0,0.0,-976.4123,-8906.1981,458.7295,5394.9048,-1698.9573,53.18018712,-1833.2906999999987,-1645.77711288,-3479.0678128799987
178,413.6761,979.5695,786.9415,0.0,0.0,0.0,-980.3131,-8842.0948,482.9649,5391.507,-1748.3472,53.13322296,-1767.7489000000014,-1695.21397704,-3462.962877040002
179,382.268,1029.6699,772.6707,0.0,0.0,0.0,-976.5799,-8901.1662,480.8698,5448.2027,-1716.0188,51.7349952,-1764.0649999999996,-1664.2838048,-3428.3488047999995
180,396.8343,963.3578,791.5498,0.0,0.0,0.0,-954.0981,-8963.9755,462.6102,5399.4346,-1653.2127,53.451396,-1904.286900000001,-1599.761304,-3504.048204000001
181,372.6135,1038.5988,753.2703,0.0,0.0,0.0,-986.0823,-8908.234,460.6328,5358.0993,-1667.6316,53.4623328,-1911.1016000000009,-1614.1692672,-3525.270867200001
182,379.2014,1027.3681,804.5444,0.0,0.0,0.0,-994.018,-8889.8639,471.6521,5407.4817,-1731.7145,53.08238016,-1793.6341999999995,-1678.63211984,-3472.2663198399996
183,374.2745,1021.1923,783.5649,0.0,0.0,0.0,-982.7063,-8965.8666,475.3595,5421.0724,-1656.2094,53.112812399999996,-1873.1092999999992,-1603.0965876,-3476.2058875999987
184,381.4546,1050.6924,783.6625,0.0,0.0,0.0,-1009.6632,-9068.6446,454.7071,5373.7232,-1530.7358,50.59838448,-2034.0679999999993,-1480.1374155199999,-3514.2054155199994
185,415.3698,1039.1019,792.178,0.0,0.0,0.0,-971.4883,-8909.0303,461.4882,5387.3203,-1694.8861,52.79145912,-1785.0604000000003,-1642.09464088,-3427.15504088
186,399.7481,1029.9585,787.6314,0.0,0.0,0.0,-977.7793,-8936.0256,466.5553,5380.787,-1648.945,52.22444976,-1849.124600000001,-1596.72055024,-3445.8451502400007
187,377.2106,1045.8883,798.0912,0.0,0.0,0.0,-980.9204,-8941.0046,473.0039,5359.3639,-1650.0735,53.43188328,-1868.3671000000004,-1596.64161672,-3465.0087167200004
188,371.6484,1082.8919,767.8084,0.0,0.0,0.0,-980.8484,-8948.8552,456.5619,5389.3013,-1656.6132,51.96077784,-1861.4917000000005,-1604.65242216,-3466.1441221600003
189,383.8261,993.5537,772.7992,0.0,0.0,0.0,-997.8044,-8902.4188,458.1548,5408.8305,-1696.1891,51.071088239999995,-1883.058899999999,-1645.1180117600002,-3528.1769117599993
190,392.9234,1017.472,777.0671,0.0,0.0,0.0,-973.1238,-8953.6485,466.8255,5411.4118,-1663.1607,53.59448016,-1861.0724999999993,-1609.5662198399998,-3470.6387198399993
191,402.1728,1070.7428,783.1987,0.0,0.0,0.0,-982.9191,-9110.157,466.0137,5399.8402,-1523.1847,53.02195344,-1971.1079,-1470.16274656,-3441.27064656
192,389.1441,1018.7817,778.471,0.0,0.0,0.0,-956.2971,-8994.1716,475.0796,5391.4286,-1617.6682,52.82532071999999,-1897.5636999999997,-1564.84287928,-3462.4065792799997
193,353.5403,994.4678,789.9417,0.0,0.0,0.0,-994.4265,-8989.4623,477.092,5417.7336,-1623.1278,52.333904159999996,-1951.1134000000002,-1570.79389584,-3521.90729584
194,363.2362,1022.6991,788.636,0.0,0.0,0.0,-992.082,-8950.1374,472.2768,5413.3907,-1687.2677,52.761834,-1881.9805999999999,-1634.5058660000002,-3516.4864660000003
195,369.0384,1039.5457,780.1538,0.0,0.0,0.0,-980.0789,-8942.8657,472.1285,5377.1596,-1646.4885,52.71421824,-1884.9186000000009,-1593.77428176,-3478.692881760001
196,407.7337,1060.3047,778.7395,0.0,0.0,0.0,-971.2649,-9072.6243,467.8547,5400.0048,-1572.4679,51.71044608,-1929.2518,-1520.75745392,-3450.00925392
197,387.2009,1060.0912,792.3657,0.0,0.0,0.0,-995.4023,-8975.1378,475.9625,5389.2449,-1629.5502,52.92307296,-1865.674900000001,-1576.62712704,-3442.3020270400007
198,391.9323,1040.3271,794.265,0.0,0.0,0.0,-977.5935,-9054.7527,479.288,5411.7896,-1564.181,50.88531744,-1914.7441999999992,-1513.29568256,-3428.039882559999
199,407.2324,1060.271,778.1796,0.0,0.0,0.0,-1003.2288,-8960.8194,467.1383,5399.8011,-1631.1515,51.82733016,-1851.425800000001,-1579.32416984,-3430.7499698400006
200,376.3211,1017.7593,775.3905,0.0,0.0,0.0,-972.7449,-9040.4308,470.9723,5367.6423,-1562.7856,52.14842784,-2005.0901999999987,-1510.6371721599999,-3515.727372159999
201,370.8007,1001.009,770.6043,0.0,0.0,0.0,-968.5022,-8960.5998,465.7263,5414.4458,-1662.5059,52.94012256,-1906.5158999999994,-1609.5657774400001,-3516.0816774399996
202,394.4824,1016.6875,790.662,0.0,0.0,0.0,-983.5618,-8999.9089,483.2402,5409.234,-1634.7135,51.63876648,-1889.1646,-1583.07473352,-3472.23933352
203,387.9845,1045.8763,775.1918,0.0,0.0,0.0,-982.4868,-8881.1966,454.6637,5366.9371,-1696.0646,52.23798216,-1833.0299999999988,-1643.82661784,-3476.8566178399988
204,393.759,1077.6466,761.9923,0.0,0.0,0.0,-999.9426,-9021.7016,466.0712,5397.7996,-1592.7836,50.98452336,-1924.3755,-1541.79907664,-3466.17457664
205,429.3274,994.7626,793.6596,0.0,0.0,0.0,-999.0343,-8885.7303,462.2913,5392.0384,-1692.5456,50.77322928,-1812.6852999999992,-1641.77237072,-3454.457670719999
206,388.6678,1021.703,764.5808,0.0,0.0,0.0,-978.7385,-8998.6348,474.5668,5412.9613,-1623.8465,53.02444536,-1914.8936000000003,-1570.82205464,-3485.7156546400006
207,386.7061,1005.6977,789.3284,0.0,0.0,0.0,-973.8086,-9016.4475,465.7644,5401.5606,-1590.7963,52.94460959999999,-1941.1989000000003,-1537.8516904,-3479.0505904
208,410.0761,1006.172,773.6228,0.0,0.0,0.0,-996.559,-8904.2546,459.9272,5346.6068,-1638.8568,50.65179048,-1904.4087000000009,-1588.20500952,-3492.613709520001
209,384.042,1066.1821,784.3756,0.0,0.0,0.0,-978.8463,-8965.6443,461.3794,5364.9926,-1614.9476,50.741975520000004,-1883.518900000001,-1564.2056244799999,-3447.724524480001
210,381.605,982.8927,781.9137,0.0,0.0,0.0,-992.6866,-9035.4293,472.5453,5376.3209,-1544.4301,49.763229839999994,-2032.8383000000003,-1494.6668701600001,-3527.5051701600005
211,365.6841,1011.2095,787.3141,0.0,0.0,0.0,-990.7416,-8892.2458,479.4951,5400.2407,-1707.5984,51.9783048,-1839.0439000000006,-1655.6200952000002,-3494.6639952000005
212,373.476,1020.0232,751.8769,0.0,0.0,0.0,-990.3838,-8900.5085,465.8422,5359.0996,-1650.898,51.97887936,-1920.5744000000004,-1598.9191206399998,-3519.4935206400005
213,397.5859,1046.5035,764.6328,0.0,0.0,0.0,-960.7636,-8999.9744,462.4455,5358.6957,-1593.186,52.710011279999996,-1930.8745999999992,-1540.47598872,-3471.350588719999
214,397.3505,1036.7283,790.1733,0.0,0.0,0.0,-992.8083,-9010.9704,466.2109,5391.0982,-1601.6223,51.152548319999994,-1922.2174999999997,-1550.46975168,-3472.68725168
215,376.0142,1049.0066,767.6011,0.0,0.0,0.0,-981.6345,-9019.9489,482.918,5369.7646,-1573.532,50.55436512,-1956.2788999999993,-1522.9776348799999,-3479.2565348799994
216,397.9205,1025.7562,793.3444,0.0,0.0,0.0,-969.5975,-9036.9909,462.4889,5333.1005,-1561.1774,52.6123548,-1993.9779000000008,-1508.5650452,-3502.5429452000008
217,378.3742,1025.0928,775.9258,0.0,0.0,0.0,-987.7212,-9044.2288,474.8061,5404.8757,-1566.2345,50.6986524,-1972.8754000000017,-1515.5358476000001,-3488.411247600002
218,397.4841,1010.408,770.3663,0.0,0.0,0.0,-974.8577,-9160.7808,476.3288,5396.6714,-1457.7959,50.31395064,-2084.3799,-1407.48194936,-3491.86184936
219,392.7549,1019.1236,793.1549,0.0,0.0,0.0,-983.6945,-9065.5836,472.1066,5368.9632,-1484.3975,51.02223048,-2003.174899999999,-1433.37526952,-3436.550169519999
220,371.2684,1044.1761,778.7707,0.0,0.0,0.0,-978.329,-9128.3218,480.3099,5415.2843,-1505.5896,50.82976152,-2016.8413999999993,-1454.75983848,-3471.6012384799997
221,398.7485,1056.6235,789.3912,0.0,0.0,0.0,-983.2279,-9121.0832,461.723,5353.2271,-1476.0666,50.56114536,-2044.5977999999996,-1425.5054546400002,-3470.1032546399997
222,358.3433,1027.9155,775.1278,0.0,0.0,0.0,-986.8648,-9086.7814,462.5054,5364.8054,-1502.7145,51.63896736,-2084.948799999999,-1451.0755326400001,-3536.024332639999
223,386.539,1009.7988,792.8319,0.0,0.0,0.0,-977.9325,-9058.2457,487.9382,5402.8559,-1561.0265,52.0853688,-1956.2144000000008,-1508.9411312,-3465.1555312000005
224,374.7534,986.3962,762.64,0.0,0.0,0.0,-961.4519,-9080.4774,484.922,5381.8124,-1518.2234,50.863323599999994,-2051.4052999999994,-1467.3600764,-3518.7653763999992
225,398.1607,1044.4337,770.8412,0.0,0.0,0.0,-970.7303,-8911.4628,465.7006,5295.6285,-1605.2732,50.963718959999994,-1907.4283999999998,-1554.30948104,-3461.73788104
226,392.0164,1007.5882,766.2439,0.0,0.0,0.0,-988.0331,-8953.6832,452.9333,5364.2372,-1615.5407,52.08063696,-1958.6973000000007,-1563.46006304,-3522.1573630400007
227,376.3998,1049.3417,795.2968,0.0,0.0,0.0,-1003.7735,-9025.5545,478.5415,5336.2611,-1509.9441,49.160208239999996,-1993.4871000000003,-1460.78389176,-3454.27099176
228,415.5077,1009.7742,768.2929,0.0,0.0,0.0,-975.3486,-9003.3155,465.0661,5384.2289,-1605.6793,52.56921168,-1935.7943000000005,-1553.11008832,-3488.90438832
229,363.1191,1040.0944,776.3316,0.0,0.0,0.0,-979.0316,-8981.9291,466.781,5361.6646,-1590.9538,50.75588232,-1952.9699999999993,-1540.19791768,-3493.1679176799994
230,405.4183,1062.2359,793.3452,0.0,0.0,0.0,-997.1866,-8831.5388,463.3415,5324.4455,-1694.8609,52.274417039999996,-1779.9390000000003,-1642.58648296,-3422.52548296
231,382.1657,1021.0739,739.1955,0.0,0.0,0.0,-949.1666,-8944.6676,473.0366,5390.3918,-1669.7819,53.86256352,-1887.9706999999999,-1615.9193364799999,-3503.8900364799997
232,408.8718,1033.9168,774.6862,0.0,0.0,0.0,-993.9252,-8921.9056,470.7783,5381.8884,-1655.673,49.96509984,-1845.6893,-1605.70790016,-3451.3972001599996
233,415.6221,1041.1717,797.2985,0.0,0.0,0.0,-994.2674,-9020.1713,463.2022,5377.0801,-1578.4754,50.32956456,-1920.0640999999996,-1528.14583544,-3448.2099354399998
234,369.0348,1035.971,773.7121,0.0,0.0,0.0,-960.9311,-8999.9469,468.763,5400.8586,-1596.8049,51.85542528,-1912.5385000000015,-1544.9494747200001,-3457.4879747200016
235,391.841,1032.5702,765.266,0.0,0.0,0.0,-973.6491,-8930.4677,471.2547,5369.5133,-1647.3699,52.425338399999994,-1873.6715999999997,-1594.9445615999998,-3468.6161615999995
236,398.7529,1011.7015,752.139,0.0,0.0,0.0,-992.5035,-8887.6794,465.2462,5370.1058,-1681.6176,51.61246128,-1882.237500000001,-1630.00513872,-3512.242638720001
237,395.94,1008.6593,762.4419,0.0,0.0,0.0,-986.2227,-8874.7777,472.6819,5408.7653,-1709.6775,53.271792,-1812.5120000000006,-1656.405708,-3468.9177080000004
238,367.7963,980.7408,772.662,0.0,0.0,0.0,-982.0561,-8948.5471,479.0325,5395.8961,-1662.9556,52.26767496,-1934.4754999999996,-1610.68792504,-3545.1634250399998
239,380.7236,1030.9339,794.8441,0.0,0.0,0.0,-981.6445,-8926.8144,470.0848,5405.6844,-1682.1894,52.79193792,-1826.1880999999994,-1629.39746208,-3455.58556208
240,400.3418,1035.8443,784.6838,0.0,0.0,0.0,-988.6503,-8839.5465,475.4857,5406.793,-1737.5052,51.884386559999996,-1725.048200000001,-1685.6208134400001,-3410.669013440001
241,392.3684,1035.1179,766.9422,0.0,0.0,0.0,-990.1856,-8896.9928,477.8808,5417.5531,-1702.1373,52.14360528,-1797.3159999999998,-1649.9936947200001,-3447.30969472
242,388.6514,1013.5896,772.2788,0.0,0.0,0.0,-980.1928,-8997.1269,461.8001,5358.5725,-1586.4757,51.25821552,-1982.4272999999985,-1535.21748448,-3517.6447844799986
243,401.5478,1025.2665,785.1913,0.0,0.0,0.0,-992.2487,-8931.1796,464.4753,5375.7601,-1663.3767,52.43823864,-1871.1872999999987,-1610.93846136,-3482.1257613599987
244,402.9633,1007.665,763.3768,0.0,0.0,0.0,-969.505,-8988.5832,451.3128,5388.2074,-1626.7591,52.09638336,-1944.5629,-1574.66271664,-3519.22561664
245,386.7698,1048.8927,774.7981,0.0,0.0,0.0,-982.6673,-8986.6642,459.7677,5448.7692,-1646.3432,51.66665352,-1850.333999999999,-1594.67654648,-3445.010546479999
246,417.9613,1012.0588,764.2042,0.0,0.0,0.0,-964.7373,-9046.3747,460.9383,5380.3478,-1563.2866,52.58842848,-1975.6016000000009,-1510.69817152,-3486.299771520001
247,378.1594,1025.5182,780.7891,0.0,0.0,0.0,-958.6168,-9024.694,470.8429,5383.0342,-1597.4659,52.352342639999996,-1944.9669999999996,-1545.11355736,-3490.0805573599996
248,393.9628,1033.3636,774.7041,0.0,0.0,0.0,-923.9284,-9011.7964,463.7482,5357.0293,-1587.2777,53.38356336,-1912.916799999999,-1533.8941366400002,-3446.810936639999
249,375.5155,1045.9174,769.9083,0.0,0.0,0.0,-972.4096,-8992.4659,475.4776,5372.5037,-1613.5238,51.85426464,-1925.552999999999,-1561.6695353599998,-3487.222535359999
250,376.932,1040.7224,778.7136,0.0,0.0,0.0,-997.9618,-8949.7625,467.286,5377.8501,-1619.536,49.83485688,-1906.2202000000007,-1569.70114312,-3475.9213431200005
251,405.3836,1010.4356,792.6768,0.0,0.0,0.0,-993.7338,-8985.9879,463.0027,5356.3973,-1573.6717,50.553329039999994,-1951.8257000000003,-1523.11837096,-3474.9440709600003
252,390.4628,1015.0001,767.4387,0.0,0.0,0.0,-995.8619,-9052.2219,469.9185,5389.9921,-1587.2484,51.51178367999999,-2015.2716,-1535.73661632,-3551.00821632
253,385.5842,1023.7403,779.4905,0.0,0.0,0.0,-963.1922,-8899.8064,456.9561,5381.3626,-1691.6889,53.01423,-1835.8648999999987,-1638.67467,-3474.539569999999
254,392.331,1016.073,761.665,0.0,0.0,0.0,-965.055,-8834.2331,449.976,5319.6014,-1705.9537,53.041844160000004,-1859.6417000000001,-1652.91185584,-3512.55355584
255,397.8835,1038.4299,776.2701,0.0,0.0,0.0,-952.5122,-8869.5385,455.1917,5330.9382,-1708.6695,53.25742008,-1823.337300000001,-1655.41207992,-3478.749379920001
256,433.7961,1008.5427,764.2652,0.0,0.0,0.0,-973.3128,-8861.8757,464.7348,5341.6487,-1705.0654,53.72755344,-1822.201000000001,-1651.33784656,-3473.538846560001
257,393.9805,1019.3978,765.822,0.0,0.0,0.0,-950.4505,-8941.7893,458.2767,5366.3588,-1637.3128,53.62167888,-1888.4040000000005,-1583.69112112,-3472.09512112
258,380.5908,1004.2935,785.7613,0.0,0.0,0.0,-970.4446,-8997.3142,471.7751,5370.7549,-1614.4904,53.32117752,-1954.583200000001,-1561.16922248,-3515.7524224800004
259,363.5574,1046.2207,760.4783,0.0,0.0,0.0,-959.0604,-8974.4595,477.5297,5367.7068,-1609.5011,53.5959432,-1918.027000000001,-1555.9051568,-3473.932156800001
260,408.3714,1044.0332,786.9112,0.0,0.0,0.0,-980.384,-8943.749,467.7081,5356.5298,-1632.4883,53.08825896,-1860.5792999999994,-1579.40004104,-3439.9793410399993
261,394.6494,1095.5141,778.1836,0.0,0.0,0.0,-975.0715,-8943.9295,447.4602,5383.2277,-1654.6309,53.4562416,-1819.9659999999994,-1601.1746584000002,-3421.1406583999997
262,365.7351,1035.7597,790.3821,0.0,0.0,0.0,-980.6212,-8933.0291,473.0112,5396.2451,-1662.8732,53.595795599999995,-1852.5171,-1609.2774044,-3461.7945044
263,403.251,1045.6216,774.9245,0.0,0.0,0.0,-970.7289,-8876.1481,472.1241,5354.8092,-1681.9536,52.30388664,-1796.146600000001,-1629.64971336,-3425.7963133600006
264,401.4846,1068.9243,772.6539,0.0,0.0,0.0,-978.181,-8872.1793,471.8237,5365.5589,-1695.2727,53.13321431999999,-1769.9149000000007,-1642.13948568,-3412.0543856800005
265,385.8358,1036.1658,765.3537,0.0,0.0,0.0,-987.6389,-8914.5761,447.3169,5356.2711,-1675.3779,53.10529992,-1911.2717000000002,-1622.2726000799998,-3533.54430008
266,359.2535,984.7141,765.0744,0.0,0.0,0.0,-997.0177,-8950.005,480.5289,5418.7987,-1666.7861,52.81113672,-1938.6530999999986,-1613.97496328,-3552.628063279999
267,405.8993,1052.7187,776.0397,0.0,0.0,0.0,-985.982,-8913.6126,467.4037,5380.3119,-1665.683,53.22974472,-1817.221300000001,-1612.45325528,-3429.674555280001
268,414.9041,1006.3803,788.0687,0.0,0.0,0.0,-973.0994,-8974.0938,467.6133,5366.0124,-1646.3408,52.46499888,-1904.2144000000008,-1593.87580112,-3498.0902011200005
269,371.6888,1005.319,772.3612,0.0,0.0,0.0,-980.9073,-8878.9237,492.2719,5402.6136,-1725.9149,52.77444696,-1815.5765000000001,-1673.14045304,-3488.7169530399997
270,354.6545,1021.1264,761.9322,0.0,0.0,0.0,-983.6147,-8865.4194,469.7028,5386.7664,-1717.5571,53.341909199999996,-1854.8518000000004,-1664.2151908,-3519.0669908000004
271,386.2616,1026.8934,785.558,0.0,0.0,0.0,-957.9801,-8932.7542,482.6138,5381.8389,-1672.2967,53.49505248,-1827.5685999999996,-1618.8016475200002,-3446.3702475199993
272,368.6909,1047.7038,763.6943,0.0,0.0,0.0,-957.1308,-8900.1445,476.4374,5385.0755,-1662.8155,54.102847679999996,-1815.6734000000006,-1608.71265232,-3424.38605232
273,390.6077,1006.8711,807.8318,0.0,0.0,0.0,-966.477,-9042.4421,461.1973,5403.336,-1583.9711,53.167874399999995,-1939.0752000000002,-1530.8032256,-3469.8784256
274,356.5431,1025.2829,796.5163,0.0,0.0,0.0,-969.8546,-8982.1067,482.0819,5373.1301,-1588.561,52.9972128,-1918.4070000000002,-1535.5637872,-3453.9707872
275,390.5589,1033.9885,769.6585,0.0,0.0,0.0,-983.6451,-8931.8673,476.5836,5370.2798,-1652.5616,51.04235808,-1874.4430999999995,-1601.51924192,-3475.9623419199993
276,410.3188,971.8147,792.5271,0.0,0.0,0.0,-1024.3062,-8803.7516,480.6409,5373.0068,-1717.1102,50.64449544,-1799.749499999999,-1666.4657045600002,-3466.215204559999
277,376.8391,994.5222,775.6384,0.0,0.0,0.0,-988.5502,-8937.5903,483.3233,5372.086,-1632.0733,50.72895,-1923.731499999999,-1581.34435,-3505.075849999999
