Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,3.019806626980426e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.04870000000002,-8.382899999999331,1.5987211554602254e-14,-1.9539925233402755e-13,16.633499999999955,-4.147231680000001,-41.43159999999854,12.48626831999981,-28.945331679998958
104,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,-38.261399999999966,-16.14400000000096,3.552713678800501e-14,-1.6608936448392342e-13,24.228699999999904,-4.56268679999999,-54.40540000000129,19.666013199999785,-34.73938680000106
105,-2.3092638912203256e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.34400000000002,-10.610600000000423,-3.197442310920451e-14,3.1175062531474396e-13,18.445799999999945,-4.456612079999998,-44.95460000000081,13.989187920000067,-30.96541208000074
106,2.6645352591003757e-14,-0.0001000000000139778,-4.263256414560601e-14,0.0,0.0,0.0,-39.87150000000007,-11.066099999998507,0.00010000000000864873,-1.2789769243681803e-13,20.867200000000068,-4.460505839999998,-50.93759999999823,16.406694160000104,-34.53090583999789
107,4.085620730620576e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.052899999999944,-10.124900000000478,-4.618527782440651e-14,-0.00010000000012677646,19.82900000000004,-4.351441679999994,-46.17790000000083,15.477558320000025,-30.700341680000818
108,-2.1316282072803006e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-36.24219999999992,-13.072799999999692,1.9539925233402755e-14,-0.00010000000015875088,21.156699999999866,-4.45062384,-49.31519999999996,16.706076159999906,-32.60912384000005
109,3.552713678800501e-14,-9.999999997845066e-05,-0.00010000000000331966,0.0,0.0,0.0,-35.0548,-11.368199999999845,-2.842170943040401e-14,3.8813396940895473e-13,17.962500000000144,-4.3438759199999915,-46.42319999999921,13.618624080000288,-32.80457591999869
110,0.00010000000002996501,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.33640000000004,-10.481099999999925,1.9539925233402755e-14,7.283063041541027e-14,19.481499999999855,-4.191066720000001,-45.81740000000042,15.290433280000013,-30.52696672000109
111,3.019806626980426e-14,6.394884621840902e-14,9.999999993226538e-05,0.0,0.0,0.0,-39.18129999999998,-11.734099999999433,1.2434497875801753e-14,-1.2967404927621828e-13,20.623599999999975,-4.498680960000001,-50.91530000000006,16.124919040000165,-34.79038096000012
112,3.552713678800501e-14,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.57420000000005,-14.583499999999965,-7.105427357601002e-15,-2.6645352591003757e-13,24.07209999999995,-4.463186399999998,-53.15780000000028,19.608913599999866,-33.548886400000185
113,-9.999999999266151e-05,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-35.83509999999998,-14.800900000000134,-1.7763568394002505e-15,-7.105427357601002e-15,24.396299999999947,-4.703268239999999,-50.63619999999975,19.69303175999986,-30.943168239999203
114,-9.999999999976694e-05,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.52070000000002,-10.738000000000508,9.99999999766743e-05,-1.2079226507921703e-13,19.693199999999987,-4.587214320000002,-47.25860000000043,15.105985679999993,-32.15261432000066
115,-0.00010000000000598419,5.684341886080802e-14,0.0,0.0,0.0,0.0,-37.16549999999997,-14.391099999998943,-2.4868995751603507e-14,-5.5067062021407764e-14,22.15339999999997,-4.537722959999996,-51.556699999998784,17.61567704000013,-33.94102295999911
116,0.0,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.83550000000001,-17.986300000000305,5.329070518200751e-15,1.0302869668521453e-13,26.271600000000085,-4.1973069599999935,-54.82180000000055,22.074293039999898,-32.74750695999974
117,4.440892098500626e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.16809999999994,-10.032900000000495,-9.999999998377973e-05,-2.389199948993337e-13,18.24059999999981,-3.78231336000001,-40.20110000000116,14.458286639999692,-25.74281336000147
118,1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.89699999999999,-11.396100000001088,-9.999999998200337e-05,-0.00010000000000420783,20.539300000000004,-4.071086640000001,-46.293300000001736,16.468213359999858,-29.825086640001416
119,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.78569999999987,-14.487600000000535,0.0,9.999999998555609e-05,23.42300000000005,-4.54227192,-53.27320000000087,18.880728080000132,-34.39247192000074
120,2.1316282072803006e-14,0.00010000000009569021,0.0,0.0,0.0,0.0,-33.70450000000006,-12.961900000000014,-7.105427357601002e-15,5.009326287108706e-13,21.930299999999907,-4.15540368000001,-46.66629999999985,17.77489631999977,-28.89140368000009
121,-2.930988785010413e-14,-0.00010000000013832278,9.999999995358166e-05,0.0,0.0,0.0,-34.50199999999991,-13.307799999999354,5.329070518200751e-15,3.028688411177427e-13,21.431300000000142,-4.121066879999995,-47.80979999999871,17.310233120000188,-30.499566879998973
122,9.999999998022702e-05,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.64319999999996,-9.932499999999235,-0.00010000000002818865,-1.936228954946273e-13,18.36149999999995,-4.1865659999999965,-42.5757999999999,14.174933999999975,-28.40086599999993
123,0.00010000000001575415,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.827199999999976,-8.860899999999404,-5.329070518200751e-15,0.00010000000049181779,17.95790000000007,-3.8586960000000077,-40.68789999999884,14.09920400000014,-26.588695999999153
124,-6.217248937900877e-15,9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.58130000000008,-10.600399999999905,1.7763568394002505e-15,3.765876499528531e-13,19.214799999999926,-4.189128479999999,-46.18169999999957,15.02567152000005,-31.156028479999527
125,1.2434497875801753e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.66929999999996,-9.10200000000108,1.5987211554602254e-14,2.460254222569347e-13,17.521500000000035,-4.21577136,-44.77130000000069,13.305728639999986,-31.46557136000071
126,5.329070518200751e-15,-0.00010000000015253363,7.105427357601002e-14,0.0,0.0,0.0,-36.33129999999999,-10.219900000000203,7.105427357601002e-15,9.999999917376101e-05,18.969300000000054,-4.401384479999997,-46.551200000001245,14.567915519999973,-31.983284480001046
127,-2.1316282072803006e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.72569999999993,-12.891999999998326,-0.00010000000000509601,-3.810285420513537e-13,22.288800000000116,-4.559145840000003,-51.61779999999865,17.729654160000113,-33.888145839998316
128,-3.552713678800501e-15,-9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-37.50209999999996,-10.29670000000021,-3.907985046680551e-14,-0.00010000000044829704,19.2216000000001,-4.439795759999996,-47.79900000000103,14.781804240000007,-33.01719576000057
129,9.999999999976694e-05,-8.171241461241152e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.813099999999956,-13.285799999999785,-2.4868995751603507e-14,-0.00010000000060106373,20.88919999999986,-4.219078320000005,-50.09900000000077,16.670121679999745,-33.42887832000102
130,3.019806626980426e-14,6.750155989720952e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.39579999999995,-12.783400000000393,-5.329070518200751e-15,1.7763568394002505e-15,21.66299999999989,-4.4663724,-51.17920000000055,17.19662759999982,-33.9825724000005
131,-2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-34.58370000000002,-12.026299999998763,-0.00010000000001930687,-2.7533531010703882e-14,19.465699999999934,-4.06202544,-46.61019999999844,15.40367455999985,-31.206525439998593
132,9.999999997489795e-05,2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-34.40560000000005,-6.3820999999996335,5.329070518200751e-15,-3.019806626980426e-14,14.851699999999916,-3.9531218399999952,-40.78749999999923,10.898578159999914,-29.888921839999313
133,-9.999999998377973e-05,0.00010000000007437393,-9.999999999976694e-05,0.0,0.0,0.0,-35.17160000000008,-8.434300000000203,-0.00010000000001930687,3.623767952376511e-13,17.28089999999984,-4.178306879999997,-43.60610000000054,13.102593119999685,-30.5035068800004
134,0.00010000000000331966,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-35.3665,-9.364699999999624,-7.105427357601002e-15,2.851052727237402e-13,19.68289999999988,-4.50389736,-44.73099999999988,15.179002639999972,-29.551997359999916
135,-1.7763568394002505e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-34.861099999999965,-11.957699999998807,-5.329070518200751e-15,3.7836400679225335e-13,18.42650000000008,-4.142430720000001,-46.81889999999858,14.284069280000228,-32.534830719998354
136,-9.999999999088516e-05,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-35.204900000000045,-12.159900000001278,0.00010000000004595222,-4.796163466380676e-14,19.684999999999896,-4.443177599999997,-47.36500000000122,15.241822399999961,-32.123177600001256
137,1.1546319456101628e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-39.079800000000034,-10.942800000001242,-4.263256414560601e-14,5.133671265866724e-13,22.73709999999995,-4.566911040000004,-50.02260000000189,18.170188959999805,-31.852411040001392
138,-2.3092638912203256e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.80110000000002,-8.178499999999886,-0.00010000000002463594,2.0339285811132868e-13,16.755100000000034,-4.5622893599999905,-45.97969999999884,12.192810640000141,-33.78688935999893
139,-8.881784197001252e-16,-1.5631940186722204e-13,-9.999999998200337e-05,0.0,0.0,0.0,-35.390400000000014,-13.538900000000332,-2.4868995751603507e-14,0.00010000000011078924,22.169099999999908,-4.361785200000007,-48.92929999999994,17.807314800000057,-31.12198520000011
140,2.3092638912203256e-14,1.4566126083082054e-13,-0.00010000000003174137,0.0,0.0,0.0,-32.63219999999997,-11.483000000000672,4.263256414560601e-14,2.3003821070233244e-13,20.189299999999957,-4.045532400000003,-44.11530000000012,16.143767599999947,-27.971532399999944
141,-2.6645352591003757e-14,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.335100000000075,-12.522800000000137,-9.999999999443787e-05,-9.999999968535178e-05,20.270400000000087,-4.596655679999998,-51.85810000000055,15.673744319999999,-36.184355680000095
142,-2.4868995751603507e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.411700000000074,-13.105800000001103,-3.552713678800501e-15,1.4299672557172016e-13,21.32779999999996,-4.359706560000004,-51.51750000000129,16.968093439999866,-34.549406560000975
143,3.907985046680551e-14,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.29880000000003,-11.233100000000439,9.999999996956888e-05,1.2967404927621828e-13,19.972699999999985,-4.267851120000002,-47.53179999999956,15.704848879999897,-31.826951119999208
144,3.552713678800501e-15,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.01879999999996,-8.877800000000308,-0.00010000000003174137,-2.717825964282383e-13,17.753799999999977,-4.0745275200000055,-43.896800000001164,13.679272479999765,-30.217527520000957
145,-3.552713678800501e-15,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.09410000000008,-11.060599999999415,-7.105427357601002e-15,-2.9398705692074145e-13,23.346699999999803,-4.514139359999991,-49.154700000000545,18.83256063999972,-30.322139360000833
146,-0.00010000000002285958,-9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.28069999999997,-10.82459999999947,-1.5987211554602254e-14,-6.084022174945858e-13,18.590200000000017,-4.568217840000002,-48.10540000000094,14.021982160000071,-34.08341784000086
147,0.00010000000000687237,-9.999999986121111e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.66270000000002,-6.517600000000748,-2.842170943040401e-14,3.1175062531474396e-13,17.573599999999935,-4.423300559999998,-45.18029999999865,13.15029943999989,-32.030000559998996
148,-0.00010000000000331966,0.00010000000013832278,4.263256414560601e-14,0.0,0.0,0.0,-37.00399999999992,-7.9602999999995525,-7.105427357601002e-15,-2.673417043297377e-13,17.387899999999835,-4.476494160000003,-44.96429999999917,12.91140583999996,-32.052894159999894
149,8.881784197001252e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.54339999999994,-7.869699999999648,3.552713678800501e-15,1.0036416142611415e-13,13.490899999999794,-4.344573599999995,-44.4130999999996,9.146326399999834,-35.26677360000022
150,-3.552713678800501e-15,-0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-33.847300000000004,-12.731700000000384,3.552713678800501e-14,3.4638958368304884e-13,19.3042999999999,-4.288810319999993,-46.579099999999016,15.015489679999853,-31.563610319999164
151,-5.1514348342607263e-14,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.21539999999996,-13.01400000000012,1.7763568394002505e-15,-0.0001000000002484569,20.4147999999998,-4.4484400799999975,-50.22959999999948,15.966359919999762,-34.26324007999972
152,-2.842170943040401e-14,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-34.77339999999998,-7.575999999998963,8.881784197001252e-15,-3.348432642269472e-13,18.266799999999932,-4.366335599999998,-42.34949999999982,13.900464399999898,-28.449035599999924
153,4.085620730620576e-14,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.71340000000001,-10.298700000000702,3.375077994860476e-14,-1.5720758028692217e-13,20.07400000000012,-4.174531920000003,-45.01209999999982,15.899468079999943,-29.112631919999643
154,-3.2862601528904634e-14,9.999999994647624e-05,0.0,0.0,0.0,0.0,-37.88139999999996,-12.127299999998904,-2.1316282072803006e-14,-4.529709940470639e-14,19.50840000000001,-4.234100400000004,-50.00859999999838,15.274299599999893,-34.734300399998034
155,0.00010000000000864873,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.02750000000002,-11.991000000000295,-0.00010000000000864873,2.2382096176443156e-13,20.082600000000085,-4.472210159999996,-51.0185,15.610389840000172,-35.4081101599996
156,0.00010000000003529408,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-34.71710000000004,-12.156199999999771,-1.7763568394002505e-14,7.061018436615996e-13,18.534699999999873,-4.155397920000006,-46.873199999998235,14.379302079999833,-32.4938979199984
157,9.999999999177334e-05,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.495900000000063,-11.358699999999702,4.440892098500626e-14,0.00010000000062415637,16.809600000000195,-3.900708000000004,-41.85439999999832,12.908892000000193,-28.945507999998355
158,-7.105427357601002e-15,0.00010000000013832278,9.99999999891088e-05,0.0,0.0,0.0,-32.996,-9.718500000000557,0.0001000000000015433,-9.999999950949245e-05,15.316699999999981,-4.0257302400000015,-42.71430000000005,11.290969760000001,-31.423330239999594
159,3.552713678800501e-15,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-32.51199999999999,-9.527100000000399,-5.1514348342607263e-14,6.838973831690964e-13,16.29329999999989,-4.008715919999996,-42.03900000000006,12.284584079999778,-29.754415920000504
160,3.375077994860476e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.596899999999984,-8.740699999999942,9.99999999642398e-05,6.492584248007915e-13,16.78040000000015,-4.102262639999997,-43.33749999999995,12.678137360000232,-30.659362639999948
161,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-37.97850000000005,-13.370499999999668,-2.6645352591003757e-14,-7.72715225139109e-14,21.952399999999948,-4.536358560000009,-51.349100000000675,17.416041440000022,-33.93305856000089
162,-5.329070518200751e-15,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.19930000000006,-11.973500000000183,-5.1514348342607263e-14,1.5010215292932116e-13,24.877700000000086,-4.705752959999997,-52.17280000000028,20.171947039999967,-32.000852959999854
163,2.4868995751603507e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.36529999999986,-13.876399999998807,-7.105427357601002e-15,-0.00010000000000331966,23.800500000000188,-4.736314079999996,-53.241799999997994,19.064185920000057,-34.17761407999771
164,-3.552713678800501e-15,-9.999999996779252e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.37050000000007,-6.3396000000002655,1.2434497875801753e-14,-3.0730973321624333e-13,15.382099999999932,-4.073243760000002,-38.71020000000138,11.308856240000015,-27.40134376000114
165,9.999999998022702e-05,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-33.57149999999999,-12.243700000000848,-1.9539925233402755e-14,2.007283228522283e-13,19.67140000000004,-4.4872091999999935,-45.81510000000077,15.184190800000126,-30.630909200000417
166,-1.7763568394002505e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.407700000000006,-7.984400000001158,2.3092638912203256e-14,6.394884621840902e-14,18.26749999999984,-4.550513040000001,-45.39210000000065,13.716986959999936,-31.675113040001392
167,-0.00010000000001042508,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.4608,-13.239500000001591,7.105427357601002e-15,-8.260059303211165e-14,20.74039999999988,-4.437792719999993,-47.7004000000008,16.30260727999981,-31.397792720000766
168,0.00010000000001220144,1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-29.86200000000001,-16.323599999999722,-9.999999999799059e-05,-0.00010000000025467415,23.844200000000065,-4.329734399999998,-46.18579999999953,19.514465600000214,-26.6713344
169,-4.440892098500626e-14,9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-38.1874,-12.600899999999967,-1.7763568394002505e-15,1.092459456231154e-13,22.053599999999896,-4.584427199999997,-50.78819999999983,17.46917280000002,-33.319027200000036
170,4.440892098500626e-14,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-32.62640000000001,-12.63519999999894,9.999999997489795e-05,1.2256862191861728e-13,20.350700000000014,-4.316843519999997,-45.26159999999905,16.033856480000033,-29.22774351999901
171,1.5987211554602254e-14,9.999999997845066e-05,-0.00010000000005305765,0.0,0.0,0.0,-38.242700000000035,-10.210699999999441,9.999999999266151e-05,-3.801403636316536e-13,18.353899999999918,-4.430974320000001,-48.45329999999987,13.922925680000088,-34.530374320000234
