Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,376.2679,1031.2914,775.6809,0.0,0.0,0.0,-971.4193,-8795.3794,485.0642,5345.7119,-1744.5618,53.20642896,-1752.7823999999991,-1691.35537104,-3444.1377710399993
147,389.6833,1054.2966,745.9102,0.0,0.0,0.0,-964.3588,-8870.2097,466.0439,5386.7199,-1729.2246,53.78926536,-1791.9146,-1675.43533464,-3467.34993464
148,365.6929,1059.2837,759.7184,0.0,0.0,0.0,-976.5741,-8913.512,462.7413,5420.0836,-1685.3708,54.29993976,-1822.5662000000011,-1631.07086024,-3453.6370602400007
149,399.2224,1022.0978,763.5058,0.0,0.0,0.0,-965.9029,-8893.9067,469.3127,5370.0116,-1691.86,52.99835544,-1835.6592999999993,-1638.8616445599998,-3474.520944559999
150,369.8424,1019.3549,783.4308,0.0,0.0,0.0,-968.3415,-8957.2861,464.1828,5397.0157,-1635.2556,53.80854479999999,-1891.8010000000004,-1581.4470552,-3473.2480552
151,390.0402,1049.3699,797.3905,0.0,0.0,0.0,-983.7813,-9006.5205,462.3454,5354.3743,-1557.7549,51.76148112,-1936.7815,-1505.9934188799998,-3442.77491888
152,389.2119,1037.228,781.536,0.0,0.0,0.0,-961.186,-8965.9981,445.2664,5382.5117,-1614.8814,52.65856368,-1891.4301000000005,-1562.22283632,-3453.6529363200007
153,400.4281,1033.8745,782.8681,0.0,0.0,0.0,-983.4572,-8941.7869,460.861,5358.4014,-1603.4083,52.4496564,-1888.8109999999997,-1550.9586436,-3439.7696435999997
154,392.3086,1008.1233,797.4047,0.0,0.0,0.0,-971.4785,-8979.6383,483.457,5380.1826,-1589.9736,51.26655744,-1889.6406000000006,-1538.70704256,-3428.347642560001
155,368.4819,1008.8235,760.0219,0.0,0.0,0.0,-946.6377,-9079.5357,465.4348,5437.9145,-1570.1621,53.7956964,-1985.4968000000008,-1516.3664036,-3501.863203600001
156,390.0773,1028.6651,788.0143,0.0,0.0,0.0,-978.7224,-8972.9874,471.983,5383.3483,-1630.3968,52.55590824,-1889.6218000000008,-1577.84089176,-3467.462691760001
157,385.7577,1012.753,755.4516,0.0,0.0,0.0,-983.3888,-9056.9865,467.5875,5401.6617,-1532.6255,51.06844224,-2017.1638000000012,-1481.5570577600001,-3498.7208577600013
158,374.0802,1049.6569,794.7222,0.0,0.0,0.0,-993.0783,-8998.2053,481.4116,5395.4247,-1602.4875,51.94170288,-1895.9880000000003,-1550.5457971199999,-3446.5337971200006
159,401.7588,1045.4591,806.4162,0.0,0.0,0.0,-978.2069,-9050.1837,459.3672,5388.4027,-1536.5111,51.71602823999999,-1926.9866000000002,-1484.79507176,-3411.78167176
160,371.9573,1011.6539,782.0575,0.0,0.0,0.0,-957.342,-9028.331,470.3253,5419.0327,-1587.5702,52.01171856,-1930.6463000000003,-1535.5584814400002,-3466.2047814400003
161,419.7043,1021.7899,787.1381,0.0,0.0,0.0,-976.2746,-9005.6842,470.309,5343.6386,-1570.3508,51.724782000000005,-1939.3788999999988,-1518.626018,-3458.0049179999987
162,391.6139,1043.8022,773.75,0.0,0.0,0.0,-976.0604,-9091.6432,465.4118,5348.4933,-1497.7515,51.191462879999996,-2044.6324000000004,-1446.56003712,-3491.1924371200007
163,388.2772,1016.367,779.523,0.0,0.0,0.0,-986.5945,-9003.5658,456.9468,5381.5829,-1565.612,52.08739848,-1967.4634000000005,-1513.52460152,-3480.9880015200006
164,390.2026,1026.565,770.5925,0.0,0.0,0.0,-985.5677,-8929.2734,467.6916,5326.112,-1616.74,53.32889304,-1933.6773999999996,-1563.41110696,-3497.0885069599994
165,398.2035,1003.4593,798.5832,0.0,0.0,0.0,-981.3955,-8938.0263,464.4905,5355.1821,-1645.3666,52.575364799999996,-1899.5031999999992,-1592.7912352,-3492.2944351999995
166,391.3329,1009.1525,761.9648,0.0,0.0,0.0,-993.8118,-8935.5721,459.2921,5409.4543,-1666.1923,53.16348312,-1898.1872999999996,-1613.02881688,-3511.2161168799994
167,355.3607,1023.3674,757.2302,0.0,0.0,0.0,-959.0547,-8963.7725,465.2971,5399.6992,-1642.1526,53.334084239999996,-1921.8725999999997,-1588.8185157599999,-3510.69111576
168,379.2729,1030.099,766.0673,0.0,0.0,0.0,-972.9037,-8954.1728,466.6816,5379.6517,-1654.9905,51.030125999999996,-1905.304,-1603.9603740000002,-3509.264374
169,393.0325,1044.6944,787.6281,0.0,0.0,0.0,-977.0529,-8920.0498,480.5509,5389.5694,-1686.3672,51.290905679999995,-1801.6274000000003,-1635.07629432,-3436.70369432
170,388.6459,1057.0823,770.5036,0.0,0.0,0.0,-956.4782,-9035.395,460.3924,5372.9785,-1604.8282,53.02840464,-1942.2705000000005,-1551.79979536,-3494.0702953600003
171,391.4764,1053.0962,754.4853,0.0,0.0,0.0,-988.5003,-8901.2927,452.7032,5311.1462,-1628.2773,51.35966352,-1926.8856999999998,-1576.91763648,-3503.8033364799994
172,408.4876,1030.1117,755.6682,0.0,0.0,0.0,-983.2103,-8962.6167,456.7402,5399.7349,-1635.9803,51.478272,-1895.0843999999997,-1584.5020279999999,-3479.586428
173,389.6973,998.2412,748.7902,0.0,0.0,0.0,-988.3744,-8930.7239,464.9531,5369.6078,-1624.3459,51.38548776,-1947.8087000000014,-1572.96041224,-3520.7691122400015
174,397.4271,1010.7471,759.4088,0.0,0.0,0.0,-988.123,-8903.5077,458.9685,5390.2197,-1668.5861,52.04743416,-1874.8595000000005,-1616.53866584,-3491.3981658400003
175,406.4514,1000.554,762.6025,0.0,0.0,0.0,-957.6551,-9006.1472,456.9796,5392.755,-1621.651,53.28053712,-1944.4597999999996,-1568.37046288,-3512.8302628799993
176,378.1192,997.5723,765.2206,0.0,0.0,0.0,-967.1591,-8978.1365,459.9483,5353.8166,-1590.4645,52.74623808,-1990.6185999999998,-1537.71826192,-3528.33686192
177,371.6069,1019.1947,764.2805,0.0,0.0,0.0,-970.8621,-9003.9723,459.5396,5404.361,-1615.8865,53.2587636,-1955.8516999999993,-1562.6277364,-3518.4794363999995
178,373.9018,1007.6711,783.3989,0.0,0.0,0.0,-995.5381,-9052.1708,461.062,5411.3181,-1533.0306,51.16267439999999,-2010.356999999999,-1481.8679256,-3492.224925599999
179,383.6936,1017.5802,768.6516,0.0,0.0,0.0,-980.4564,-8951.1355,457.6176,5356.2245,-1645.3468,52.106495759999994,-1947.8244000000004,-1593.2403042400001,-3541.0647042400005
180,420.2875,1048.0555,789.7952,0.0,0.0,0.0,-985.9839,-8949.7577,469.684,5352.1532,-1606.7586,52.88021712,-1855.7662,-1553.87838288,-3409.64458288
181,397.8631,985.4855,765.8817,0.0,0.0,0.0,-975.6844,-8931.7391,456.9637,5364.8298,-1660.5784,52.45012079999999,-1936.3997,-1608.1282792000002,-3544.5279792
182,389.5929,1053.2061,773.4608,0.0,0.0,0.0,-973.2495,-8967.7831,479.4301,5349.5534,-1588.2759,52.28435664,-1895.7893000000013,-1535.9915433600002,-3431.780843360001
183,403.5795,1022.1817,768.2838,0.0,0.0,0.0,-973.4158,-8938.703,458.8943,5394.7297,-1655.2947,52.33757688,-1864.4497999999994,-1602.95712312,-3467.406923119999
184,409.3653,1073.833,790.5964,0.0,0.0,0.0,-968.0375,-9008.5606,464.3861,5355.3514,-1580.5007,53.034367679999995,-1883.0659000000014,-1527.46633232,-3410.5322323200016
185,380.5108,1052.4365,768.8868,0.0,0.0,0.0,-947.1404,-9025.1919,482.304,5376.6995,-1559.1363,52.14762648,-1911.4947000000002,-1506.9886735199998,-3418.4833735200004
186,398.556,1030.1122,784.6176,0.0,0.0,0.0,-979.6214,-8984.8289,455.8026,5373.0341,-1591.9691,50.80903992,-1922.327800000001,-1541.16006008,-3463.487860080001
187,382.3741,1067.8309,776.4159,0.0,0.0,0.0,-947.1149,-9016.0504,459.7712,5396.671,-1602.3173,53.033599439999996,-1880.1022000000003,-1549.28370056,-3429.3859005599998
188,394.1318,1021.2397,773.8239,0.0,0.0,0.0,-985.3428,-8971.6523,478.892,5426.6015,-1620.3332,53.380356479999996,-1862.3062,-1566.95284352,-3429.25904352
189,367.5103,1012.7902,772.4527,0.0,0.0,0.0,-978.1903,-8960.2756,470.6045,5398.5492,-1618.2449,50.65249248,-1916.5590000000002,-1567.5924075199998,-3484.15140752
190,407.1609,1036.8763,771.8235,0.0,0.0,0.0,-977.8599,-8904.328,463.9039,5426.1197,-1694.0878,52.0554312,-1776.3035999999993,-1642.0323688,-3418.3359687999996
191,372.0972,997.5987,783.6681,0.0,0.0,0.0,-981.6984,-9031.3967,472.4317,5398.3947,-1589.3056,52.14920616,-1988.9046999999991,-1537.15639384,-3526.0610938399986
192,374.2943,1048.5047,777.1778,0.0,0.0,0.0,-968.0987,-8986.6952,464.0738,5432.8172,-1667.5332,53.42812848,-1857.9260999999997,-1614.1050715200001,-3472.0311715199996
193,402.9432,1042.8737,784.2444,0.0,0.0,0.0,-959.2444,-8975.8453,467.2456,5394.7172,-1619.0989,53.44417872,-1843.0656000000008,-1565.6547212799999,-3408.720321280001
194,360.4023,1025.6042,762.4579,0.0,0.0,0.0,-979.1592,-8942.4845,453.4284,5369.5283,-1639.039,52.36108704,-1950.222600000001,-1586.67791296,-3536.900512960001
195,397.4109,1019.6954,765.6765,0.0,0.0,0.0,-984.647,-9030.492,479.245,5370.5645,-1547.1791,50.69992968,-1982.5466999999999,-1496.47917032,-3479.02587032
196,385.2641,1020.3074,780.1586,0.0,0.0,0.0,-996.6305,-8962.1671,478.4429,5369.105,-1588.4341,52.19226072,-1925.5196000000014,-1536.24183928,-3461.7614392800015
197,400.9702,1059.7461,777.9079,0.0,0.0,0.0,-1002.4598,-9051.378,459.8078,5357.1065,-1517.2042,51.342075359999995,-1998.2993000000015,-1465.8621246399998,-3464.1614246400018
198,375.5937,1002.054,765.9844,0.0,0.0,0.0,-976.0288,-8992.4213,480.0962,5350.2921,-1569.6636,51.40689912,-1994.4297000000006,-1518.2567008800002,-3512.6864008800003
199,392.6967,1014.3371,780.7612,0.0,0.0,0.0,-984.7567,-9103.0618,478.8622,5345.3985,-1464.6775,51.31525176,-2075.7627999999995,-1413.36224824,-3489.125048239999
200,374.1961,999.6181,804.0297,0.0,0.0,0.0,-989.754,-8995.8994,470.088,5356.6673,-1537.6714,51.08161536,-1981.0542000000005,-1486.5897846399998,-3467.643984640001
201,371.0795,1065.2757,786.6729,0.0,0.0,0.0,-965.1558,-9000.3976,468.8667,5376.9793,-1587.22,52.32783672,-1896.6793000000007,-1534.89216328,-3431.571463280001
202,389.2385,1018.2922,782.4879,0.0,0.0,0.0,-949.8499,-8949.0939,459.9175,5339.1895,-1590.68,52.70229864,-1909.8181999999997,-1537.97770136,-3447.79590136
203,385.7921,1027.7708,762.2181,0.0,0.0,0.0,-972.3573,-8927.7004,471.4217,5347.2314,-1638.4737,53.60304312,-1905.6236000000008,-1584.87065688,-3490.4942568800006
204,376.0923,1070.4455,780.432,0.0,0.0,0.0,-978.5006,-8932.6015,463.6416,5372.4272,-1625.3118,51.41786472,-1848.063500000001,-1573.89393528,-3421.957435280001
205,419.9199,988.5573,759.972,0.0,0.0,0.0,-980.1981,-9053.0236,467.5643,5382.0565,-1516.9757,51.19374096,-2015.1517000000013,-1465.78195904,-3480.933659040001
206,377.9092,1024.6378,756.4194,0.0,0.0,0.0,-980.6403,-8994.7947,467.4348,5355.7943,-1559.8017,51.42720456,-1993.2395000000006,-1508.37449544,-3501.6139954400005
207,401.2865,1016.033,757.4913,0.0,0.0,0.0,-1001.9947,-8906.9226,471.6065,5394.279,-1670.6574,51.79715856,-1868.2209999999995,-1618.86024144,-3487.0812414399998
208,412.6517,1066.7156,767.8841,0.0,0.0,0.0,-1001.7452,-9075.6533,485.9511,5422.3472,-1550.242,50.303569679999995,-1921.8487999999998,-1499.93843032,-3421.78723032
209,410.1764,1024.5245,769.1344,0.0,0.0,0.0,-953.6361,-8930.8615,469.8502,5394.735,-1651.0001,50.95826856,-1816.0771000000013,-1600.04183144,-3416.1189314400017
210,431.7692,1018.4152,780.0264,0.0,0.0,0.0,-1002.9042,-8892.5738,455.0675,5340.7716,-1671.5268,50.955534,-1869.4281,-1620.5712660000002,-3489.999366
211,372.8692,1011.8461,791.0106,0.0,0.0,0.0,-1000.5785,-9051.2167,474.9639,5401.6871,-1541.8393,50.55654671999999,-1999.4183000000012,-1491.2827532800002,-3490.7010532800014
212,352.533,1002.1001,789.3293,0.0,0.0,0.0,-981.8702,-8962.703,481.3768,5405.6178,-1654.0979,52.80105528,-1913.6161999999995,-1601.29684472,-3514.913044719999
213,390.5694,1028.0257,771.4859,0.0,0.0,0.0,-983.0692,-9017.1458,466.6112,5412.6658,-1616.5343,51.7574988,-1930.857,-1564.7768012000001,-3495.6338012
214,409.0465,981.7381,772.8962,0.0,0.0,0.0,-973.9997,-8999.1146,481.3595,5403.6038,-1621.8654,52.728654240000004,-1924.4702000000007,-1569.13674576,-3493.60694576
215,435.148,994.6791,783.6814,0.0,0.0,0.0,-1002.9255,-8994.8601,455.8986,5395.9944,-1615.5948,52.61183856,-1932.3841000000011,-1562.98296144,-3495.367061440001
216,386.8409,998.2758,795.7539,0.0,0.0,0.0,-984.7234,-8947.8786,460.6471,5386.1065,-1661.4817,53.6002128,-1904.9777999999997,-1607.8814872,-3512.8592872
217,379.4426,1027.0802,813.2105,0.0,0.0,0.0,-956.0018,-8985.2433,473.2248,5443.8259,-1675.3986,54.71723016,-1804.4611000000004,-1620.68136984,-3425.1424698400006
218,434.4442,1052.7522,770.6651,0.0,0.0,0.0,-1002.5532,-8959.1487,442.6545,5383.65,-1628.4984,52.21485648,-1877.5358999999999,-1576.28354352,-3453.81944352
219,414.0796,1030.8851,780.6125,0.0,0.0,0.0,-964.2945,-8951.2392,452.8186,5397.3839,-1694.4111,54.21772368,-1839.7540000000008,-1640.19337632,-3479.9473763200012
220,407.1565,1064.5215,768.5333,0.0,0.0,0.0,-957.804,-8925.4479,472.3884,5394.0652,-1668.7692,53.64195264,-1776.5869999999995,-1615.12724736,-3391.7142473599993
221,368.5691,1028.4032,780.1737,0.0,0.0,0.0,-986.9111,-8979.8613,461.806,5381.4271,-1588.975,51.70977,-1946.3933000000015,-1537.26523,-3483.6585300000015
222,346.5049,988.2978,787.5311,0.0,0.0,0.0,-975.4027,-9005.4522,467.6611,5392.059,-1613.1403,51.66349128,-1998.8009999999995,-1561.47680872,-3560.2778087199995
223,405.3681,986.9858,787.53,0.0,0.0,0.0,-995.6777,-8969.5862,463.8538,5407.7157,-1642.7971,52.43358456,-1913.8105000000005,-1590.36351544,-3504.1740154400004
224,403.8575,1021.4687,792.507,0.0,0.0,0.0,-978.2485,-8988.5193,456.6327,5396.6875,-1619.5524,51.94077696,-1895.6144000000004,-1567.61162304,-3463.22602304
225,374.0723,1032.8663,777.2518,0.0,0.0,0.0,-967.1075,-8998.5433,476.2415,5354.0943,-1576.3808,51.77096424,-1951.1246,-1524.60983576,-3475.73443576
226,403.5179,984.8425,795.5913,0.0,0.0,0.0,-975.2031,-9055.4361,468.5985,5454.8902,-1603.1565,51.81381216,-1923.198800000001,-1551.34268784,-3474.541487840001
227,390.7241,1037.7744,772.4139,0.0,0.0,0.0,-969.5059,-8991.713,467.3784,5353.7876,-1609.8012,52.75365696,-1939.1405000000004,-1557.0475430400002,-3496.18804304
228,410.5036,1023.3201,789.5567,0.0,0.0,0.0,-979.5348,-9052.0833,453.5478,5417.3806,-1584.8492,50.81536224,-1937.309299999999,-1534.03383776,-3471.343137759999
229,387.2701,1064.5133,761.8811,0.0,0.0,0.0,-997.7364,-9051.04,458.6294,5350.0856,-1536.4998,50.48216856,-2026.3969000000006,-1486.01763144,-3512.4145314400007
230,345.3754,1015.2394,772.1649,0.0,0.0,0.0,-1000.1106,-9139.3463,475.6162,5442.8566,-1477.9864,51.70191552,-2088.2043999999987,-1426.28448448,-3514.4888844799984
231,386.3764,1008.5393,776.9244,0.0,0.0,0.0,-963.0651,-9070.9802,467.7525,5380.2883,-1526.7775,52.5999492,-2014.1644000000006,-1474.1775507999998,-3488.3419508000006
232,367.3808,1023.0743,766.5562,0.0,0.0,0.0,-973.232,-8961.4705,463.2888,5335.0781,-1579.4112,52.087770719999995,-1979.3242999999993,-1527.32342928,-3506.647729279999
233,375.5661,1016.8138,785.1546,0.0,0.0,0.0,-986.5272,-8942.0366,457.0049,5383.2591,-1637.2857,53.848220399999995,-1910.7653,-1583.4374796,-3494.2027795999998
234,399.4142,1012.991,771.3369,0.0,0.0,0.0,-966.0484,-8983.3919,473.5105,5365.4613,-1612.0014,54.57491568,-1926.7264000000005,-1557.42648432,-3484.152884320001
235,409.2585,1034.4025,801.6913,0.0,0.0,0.0,-959.823,-8971.7686,477.0733,5377.7292,-1614.4834,53.54128584,-1831.4367999999995,-1560.94211416,-3392.3789141599996
236,377.9307,1029.2904,789.0408,0.0,0.0,0.0,-983.682,-8995.9888,466.3366,5359.9371,-1577.0429,52.403109119999996,-1957.1351999999988,-1524.63979088,-3481.7749908799988
237,381.698,982.501,791.7479,0.0,0.0,0.0,-976.935,-8960.0295,475.3484,5403.2006,-1643.8771,52.53730992,-1902.468600000001,-1591.3397900799998,-3493.8083900800007
238,379.858,992.5201,773.7812,0.0,0.0,0.0,-995.9634,-8951.2468,471.9399,5411.5406,-1642.4893,52.869175199999994,-1917.5704000000005,-1589.6201248,-3507.1905248000007
239,354.5532,988.8853,781.9474,0.0,0.0,0.0,-990.3744,-9034.3719,474.7898,5422.2828,-1595.2355,53.93385576,-2002.2877999999992,-1541.30164424,-3543.589444239999
240,388.1468,1040.8316,766.5069,0.0,0.0,0.0,-981.9586,-8927.4643,459.7793,5351.2682,-1621.0374,53.79591096,-1902.8900999999987,-1567.24148904,-3470.1315890399987
241,401.6566,987.0383,761.5055,0.0,0.0,0.0,-972.3428,-8818.9257,464.2547,5328.888,-1701.8343,53.26561368,-1847.9254,-1648.5686863199999,-3496.49408632
242,353.5002,1007.8615,766.0491,0.0,0.0,0.0,-983.6574,-8958.0474,476.8727,5382.7587,-1622.9206,53.050080959999995,-1954.6625999999997,-1569.8705190399999,-3524.5331190399997
243,376.3094,1053.3353,769.2127,0.0,0.0,0.0,-978.7122,-8902.1977,464.4351,5362.6636,-1669.8199,53.26474104,-1854.9538000000011,-1616.55515896,-3471.508958960001
244,407.0841,1009.9099,773.3729,0.0,0.0,0.0,-968.1519,-8992.6972,467.8843,5385.2624,-1598.5847,52.71757632,-1917.335500000001,-1545.86712368,-3463.2026236800016
245,391.3655,1033.0818,771.1797,0.0,0.0,0.0,-993.2316,-8934.5241,464.9826,5337.4583,-1632.736,53.23646304,-1929.6878000000006,-1579.4995369600001,-3509.1873369600003
246,389.0877,1004.291,768.4981,0.0,0.0,0.0,-968.0376,-8932.6482,477.2347,5369.2574,-1620.9271,53.03909592,-1892.316899999999,-1567.8880040800002,-3460.204904079999
247,396.3908,1058.2412,763.3446,0.0,0.0,0.0,-954.855,-8899.8342,477.4996,5396.5283,-1690.4112,54.34121519999999,-1762.6846999999989,-1636.0699848,-3398.754684799999
248,384.1243,1049.8831,760.2218,0.0,0.0,0.0,-952.78,-9105.9142,478.9534,5391.6658,-1501.7852,53.12089728,-1993.8457999999991,-1448.66430272,-3442.5101027199994
249,395.6043,1032.6984,773.4433,0.0,0.0,0.0,-994.3821,-9083.7851,462.9508,5387.7882,-1512.9027,51.27965568,-2025.6821999999993,-1461.6230443200002,-3487.3052443199995
250,387.6544,1078.4729,807.6324,0.0,0.0,0.0,-996.3253,-9046.0568,460.0828,5387.6823,-1568.4538,49.76248968,-1920.8572999999997,-1518.69131032,-3439.54861032
251,380.4925,1008.7662,780.9016,0.0,0.0,0.0,-983.5505,-9120.9099,463.3917,5403.6894,-1502.3064,51.4869372,-2067.219,-1450.8194627999999,-3518.0384628
252,395.6513,1033.1649,773.6917,0.0,0.0,0.0,-948.0171,-9119.5066,476.5262,5363.0088,-1501.1884,52.87484232,-2025.4808000000012,-1448.31355768,-3473.794357680001
253,368.3727,1044.4316,791.9813,0.0,0.0,0.0,-978.8537,-9036.3696,468.737,5403.35,-1568.3657,51.99448968,-1938.3507,-1516.37121032,-3454.7219103200005
254,360.8554,1024.8452,768.7088,0.0,0.0,0.0,-996.3159,-9044.9023,470.7236,5389.0981,-1557.497,51.35114592,-2026.9870999999994,-1506.1458540800002,-3533.1329540799998
255,370.5798,1039.2981,780.4651,0.0,0.0,0.0,-972.9544,-8909.8953,468.324,5391.1529,-1683.3298,52.57053072,-1833.0298000000003,-1630.75926928,-3463.78906928
256,385.6502,1030.5601,765.783,0.0,0.0,0.0,-985.5874,-8872.6744,477.7849,5364.3738,-1695.4429,52.469341199999995,-1834.1098000000002,-1642.9735588,-3477.0833588
257,384.6,1015.1166,753.92,0.0,0.0,0.0,-974.4385,-8912.5286,457.391,5350.1913,-1670.4924,54.323873999999996,-1925.7482,-1616.1685260000002,-3541.916726
258,370.2749,1030.6269,763.6809,0.0,0.0,0.0,-977.8022,-8822.2085,476.5619,5349.6329,-1725.7427,52.74477792,-1809.2332000000015,-1672.99792208,-3482.231122080001
259,407.3185,1063.2327,805.6809,0.0,0.0,0.0,-960.6662,-8812.9926,456.6655,5311.8503,-1735.1819,53.54955648,-1728.9108999999999,-1681.63234352,-3410.54324352
260,377.5662,964.0251,767.0545,0.0,0.0,0.0,-967.9218,-8880.6659,469.4162,5393.342,-1719.4287,53.8599204,-1877.1837000000005,-1665.5687796,-3542.7524796000002
261,374.6832,997.1329,763.6143,0.0,0.0,0.0,-966.5107,-8832.1795,478.9242,5381.3296,-1751.387,53.11920888,-1803.0059999999994,-1698.2677911199999,-3501.2737911199993
262,384.1703,1029.6608,776.8881,0.0,0.0,0.0,-972.673,-8830.6777,477.3984,5380.4204,-1720.0844,53.87444928,-1754.8127000000004,-1666.20995072,-3421.02265072
263,379.5999,1041.2951,753.0163,0.0,0.0,0.0,-981.857,-8863.5912,459.2332,5368.5601,-1710.2297,53.36126352,-1843.7436000000016,-1656.8684364800001,-3500.6120364800013
264,378.7825,1057.5992,787.0728,0.0,0.0,0.0,-965.6718,-8922.0617,472.3874,5342.3448,-1645.4422,52.65044568,-1849.546800000001,-1592.7917543199999,-3442.338554320001
265,380.5618,996.9518,783.8157,0.0,0.0,0.0,-971.7823,-8931.2544,495.3431,5360.1093,-1634.1666,51.14948328,-1886.2549999999992,-1583.01711672,-3469.2721167199993
266,377.5278,1017.9212,776.9193,0.0,0.0,0.0,-994.8743,-8859.6626,468.6297,5371.4862,-1692.0886,52.1402076,-1842.0526999999984,-1639.9483924,-3482.0010923999985
267,393.7099,1042.6676,770.3403,0.0,0.0,0.0,-975.2252,-8920.0904,476.3174,5383.617,-1636.4597,52.75014552,-1828.6633999999995,-1583.7095544800002,-3412.37295448
268,416.3675,1011.4808,774.1759,0.0,0.0,0.0,-985.0455,-8838.0504,471.8447,5402.2256,-1745.7023,53.57207088,-1747.001400000001,-1692.13022912,-3439.131629120001
269,360.2016,1019.1348,777.2622,0.0,0.0,0.0,-973.604,-8755.953,462.4275,5388.9904,-1800.8929,53.44138152,-1721.5405,-1747.45151848,-3468.99201848
270,408.0783,1012.3381,785.7709,0.0,0.0,0.0,-971.4617,-8835.623,468.7231,5355.5558,-1740.6678,53.39727216,-1776.6184999999996,-1687.2705278399999,-3463.88902784
271,409.097,1028.5334,746.7936,0.0,0.0,0.0,-971.0613,-8957.6429,475.2361,5391.3456,-1647.2525,54.18987552,-1877.6985000000013,-1593.06262448,-3470.7611244800014
272,421.8769,1001.346,776.1067,0.0,0.0,0.0,-1002.9217,-8907.783,459.9921,5351.9005,-1645.9599,52.90114608,-1899.4824999999992,-1593.05875392,-3492.541253919999
273,408.116,1008.1627,767.6745,0.0,0.0,0.0,-926.8969,-9044.3243,461.5896,5405.7289,-1614.3643,54.33639048,-1919.9494999999997,-1560.0279095199999,-3479.97740952
274,372.4517,1039.2382,778.5409,0.0,0.0,0.0,-977.3824,-8946.9207,460.2351,5353.1308,-1603.3874,51.65912304,-1920.7064,-1551.7282769600001,-3472.43467696
275,392.3594,1038.2926,763.4615,0.0,0.0,0.0,-1000.3223,-8903.1351,465.8023,5370.1705,-1662.481,52.68926376,-1873.3710999999994,-1609.79173624,-3483.1628362399993
276,404.7549,1055.7136,767.8658,0.0,0.0,0.0,-993.1434,-8865.4275,462.2719,5376.9316,-1693.1608,51.91085088,-1791.0331000000006,-1641.24994912,-3432.2830491200007
277,384.8906,1008.6001,779.268,0.0,0.0,0.0,-1001.1957,-8795.4627,463.1875,5355.7724,-1735.1231,52.52335272,-1804.9398,-1682.59974728,-3487.53954728
