Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,-1.9539925233402755e-14,0.00010000000001042508,0.00010000000001042508,0.0,0.0,0.0,-23.687899999999978,-5.197700000000276,-4.440892098500626e-15,-1.1368683772161603e-13,11.764300000000144,-3.4271027999999912,-28.88539999999901,8.337197200000096,-20.548202799998684
104,2.220446049250313e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-25.92739999999999,-5.029300000000201,-8.881784197001252e-15,9.999999965515372e-05,13.778700000000047,-3.3293476799999993,-30.956700000000396,10.449352320000147,-20.50734768000093
105,-3.375077994860476e-14,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.71259999999995,-6.891800000000277,-2.6645352591003757e-15,0.00010000000020227162,14.973600000000067,-3.5198359199999927,-33.6042999999998,11.453764080000138,-22.150535919999665
106,6.217248937900877e-15,1.0658141036401503e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.476099999999953,-5.267900000000588,2.5757174171303632e-14,9.999999966936457e-05,13.251500000000084,-2.955756960000006,-27.743900000000316,10.29574304,-17.44815696000009
107,-2.220446049250313e-14,-0.00010000000013121735,2.6645352591003757e-14,0.0,0.0,0.0,-25.63939999999994,-9.988099999999752,-3.375077994860476e-14,6.394884621840902e-13,16.772199999999906,-3.3663024000000084,-35.627599999999845,13.405897599999914,-22.221702400000158
108,0.00010000000002108322,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-24.814900000000037,-8.712000000000732,2.3092638912203256e-14,0.00010000000033727474,15.935199999999933,-3.1533040800000043,-33.52670000000069,12.781895919999794,-20.744804080000666
109,-3.6415315207705135e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.733699999999967,-10.078299999999732,2.842170943040401e-14,5.613287612504791e-13,17.744400000000137,-3.557199600000006,-37.811999999999735,14.187200399999996,-23.624799600000195
110,-3.730349362740526e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-18.472499999999975,-6.3321999999997,6.217248937900877e-15,9.947598300641403e-14,15.226399999999806,-2.7220298400000043,-24.804699999999556,12.504370159999667,-12.300329839999435
111,1.7763568394002505e-15,-5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.874400000000037,-9.262800000001008,1.865174681370263e-14,1.3500311979441904e-13,15.821099999999953,-3.335327280000006,-34.137200000000995,12.485772719999968,-21.6514272800008
112,-1.687538997430238e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-25.108200000000018,-5.519500000000477,-3.019806626980426e-14,1.8474111129762605e-13,14.572600000000028,-3.4997349600000045,-30.62760000000106,11.07286503999991,-19.554734960000467
113,-2.398081733190338e-14,-0.0001000000000139778,-9.999999997489795e-05,0.0,0.0,0.0,-27.35109999999998,-8.078799999999369,8.881784197001252e-15,4.121147867408581e-13,16.347499999999947,-3.4025025599999985,-35.430099999998944,12.944997439999911,-22.485102559999035
114,3.68594044175552e-14,-0.0001000000000423995,6.838973831690964e-14,0.0,0.0,0.0,-28.924599999999966,-9.097300000001642,-9.999999997134523e-05,2.4158453015843406e-13,17.2257999999999,-3.5883979199999994,-38.02210000000116,13.637402080000058,-24.384697920001557
115,-6.217248937900877e-15,-0.00010000000003174137,-7.283063041541027e-14,0.0,0.0,0.0,-26.82930000000008,-9.00230000000087,-2.6645352591003757e-14,1.4210854715202004e-13,17.219900000000095,-3.6321732000000004,-35.83170000000152,13.58772680000023,-22.24397320000106
116,-1.2434497875801753e-14,1.0658141036401503e-14,-9.999999999887876e-05,0.0,0.0,0.0,-26.867599999999985,-9.335499999998486,-1.4210854715202004e-14,2.3447910280083306e-13,16.999100000000006,-3.470846399999998,-36.20319999999876,13.52825360000018,-22.674946399999033
117,-1.5987211554602254e-14,-2.0250467969162855e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.30670000000008,-8.29919999999986,8.881784197001252e-15,0.0,15.536599999999886,-3.5432812799999973,-36.60589999999964,11.993318719999847,-24.61258127999957
118,0.0,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.565299999999997,-7.865399999999162,1.0658141036401503e-14,7.531752999057062e-13,15.524799999999892,-3.283711200000004,-33.43069999999989,12.241088799999824,-21.18961119999961
119,-5.329070518200751e-15,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-25.014800000000026,-7.246500000001371,9.999999999799059e-05,4.405364961712621e-13,15.533399999999945,-3.424595039999996,-32.26130000000089,12.108804959999977,-20.152495040001135
120,-4.618527782440651e-14,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.007600000000096,-8.97039999999913,-3.375077994860476e-14,0.00010000000042253987,17.771099999999983,-3.6634485599999973,-36.97789999999941,14.107651440000001,-22.870248559999407
121,-1.687538997430238e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.465300000000024,-11.248600000000364,-3.907985046680551e-14,-2.4158453015843406e-13,17.865299999999877,-3.691416959999996,-37.713900000001956,14.173883039999975,-23.54001696000221
122,1.687538997430238e-14,-0.00010000000002108322,1.2434497875801753e-14,0.0,0.0,0.0,-25.837599999999945,-7.478700000000742,4.085620730620576e-14,-6.750155989720952e-13,15.738099999999996,-3.6374083199999974,-33.31640000000188,12.10069168000002,-21.215708320002086
123,-1.7763568394002505e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-24.21299999999998,-5.116100000000285,3.552713678800501e-14,-0.00010000000031595846,12.285499999999832,-3.1295419200000065,-29.329200000000498,9.155958079999655,-20.173241920000613
124,-2.6645352591003757e-15,-9.999999998555609e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-26.45379999999997,-10.988900000000509,-9.999999998022702e-05,-2.2737367544323206e-13,18.290000000000127,-3.531435119999996,-37.44290000000087,14.75856488000008,-22.68433512000079
125,9.999999995002895e-05,9.99999999358181e-05,-5.329070518200751e-15,0.0,0.0,0.0,-30.393299999999996,-8.622600000001587,-3.552713678800501e-15,-7.105427357601002e-14,17.16749999999987,-3.849919920000004,-39.01570000000103,13.317580079999885,-25.698119920000693
126,-2.398081733190338e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.915199999999977,-5.821900000000233,-9.999999999799059e-05,-2.2026824808563106e-13,14.71509999999992,-3.9253557599999986,-33.737200000000634,10.789744240000099,-22.947455760000764
127,-9.99999999891088e-05,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.398400000000084,-7.636899999998789,9.99999999642398e-05,1.8474111129762605e-13,15.608699999999892,-3.6574595999999984,-38.035299999997946,11.951240399999744,-26.084059599998202
128,-9.999999997933884e-05,-8.526512829121202e-14,-0.00010000000000864873,0.0,0.0,0.0,-28.089999999999957,-10.196499999999563,1.7763568394002505e-14,-0.00010000000079912752,17.21620000000003,-3.744073439999999,-38.28680000000021,13.472126559999957,-24.814673439999574
129,7.549516567451064e-15,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.28830000000006,-6.15050000000039,3.552713678800501e-14,-2.913225216616411e-13,14.813799999999937,-3.865994640000004,-34.43880000000031,10.947805359999919,-23.490994639999712
130,-1.2434497875801753e-14,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-30.322199999999935,-9.434199999999118,3.375077994860476e-14,2.1316282072803006e-14,18.183000000000014,-3.7915826400000032,-39.75659999999865,14.391417360000137,-25.36518263999874
131,-4.263256414560601e-14,-0.00010000000014187549,9.999999997845066e-05,0.0,0.0,0.0,-27.745200000000043,-6.332599999999278,7.105427357601002e-15,-9.99999997546297e-05,13.923500000000116,-3.4551720000000046,-34.077899999999744,10.468328000000126,-23.60957199999939
132,-2.4868995751603507e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.587199999999918,-7.231800000000617,-9.999999999088516e-05,-6.394884621840902e-14,15.551199999999842,-3.473918640000001,-33.81910000000212,12.077281359999976,-21.741818640002602
133,-3.375077994860476e-14,3.552713678800501e-14,0.00010000000002996501,0.0,0.0,0.0,-23.766100000000076,-5.750200000000247,-1.3322676295501878e-14,-9.99999995485723e-05,15.3271,-3.160443599999993,-29.516299999999404,12.16665640000002,-17.349643599999155
134,2.6645352591003757e-15,9.999999996068709e-05,-7.638334409421077e-14,0.0,0.0,0.0,-26.27649999999995,-6.947400000000291,0.0001000000000139778,9.237055564881302e-14,14.223900000000146,-3.451276080000004,-33.22369999999946,10.772623920000164,-22.451076079998842
135,0.00010000000002907683,0.0,-7.283063041541027e-14,0.0,0.0,0.0,-25.08639999999997,-8.04860000000033,3.552713678800501e-15,-3.907985046680551e-13,16.61259999999989,-3.2301079200000014,-33.134900000001416,13.382492079999974,-19.752407920001215
136,1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000004417586,0.0,0.0,0.0,-26.124899999999922,-4.922199999999322,9.999999998555609e-05,5.684341886080802e-14,13.665800000000173,-3.406139279999995,-31.04719999999959,10.259660720000113,-20.78753927999925
137,-3.6415315207705135e-14,4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-22.832000000000022,-8.410800000001478,1.7763568394002505e-14,7.531752999057062e-13,15.656100000000109,-3.0098836800000024,-31.242700000001193,12.64621632,-18.59648368000142
138,-1.7763568394002505e-15,-0.00010000000015253363,-3.375077994860476e-14,0.0,0.0,0.0,-23.438100000000055,-5.2707000000012485,-1.7763568394002505e-15,4.476419235288631e-13,11.97869999999994,-3.2324544000000035,-28.7089000000011,8.746245600000064,-19.962654400001036
139,-0.00010000000002019505,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-22.658900000000024,-6.936099999999683,2.1316282072803006e-14,-4.050093593832571e-13,15.398499999999974,-2.9926612800000023,-29.595200000001164,12.405838719999851,-17.189361280001314
140,-0.00010000000002463594,-0.0001000000000672685,-8.881784197001252e-16,0.0,0.0,0.0,-25.231699999999968,-9.186600000000666,9.999999998200337e-05,0.00010000000018095534,16.510100000000012,-3.2232168000000048,-34.41830000000085,13.286883200000043,-21.13141680000058
141,3.6415315207705135e-14,-1.4921397450962104e-13,5.861977570020827e-14,0.0,0.0,0.0,-29.337100000000056,-9.343499999998397,-8.881784197001252e-15,9.999999912224666e-05,16.989900000000027,-3.5717400000000015,-38.680499999999846,13.418160000000187,-25.26234000000034
142,-0.0001000000000264123,-9.99999999642398e-05,5.329070518200751e-15,0.0,0.0,0.0,-24.635000000000005,-7.871500000000917,1.4210854715202004e-14,-7.105427357601002e-14,17.619600000000077,-3.1874162399999983,-32.50670000000085,14.432183760000058,-18.074516240001017
143,9.999999998866471e-05,-0.0001000000000423995,-3.375077994860476e-14,0.0,0.0,0.0,-25.67960000000003,-8.35440000000026,-1.5987211554602254e-14,-5.684341886080802e-14,17.354599999999962,-3.2589856799999914,-34.03400000000056,14.095614319999902,-19.938385680000884
144,-1.9984014443252818e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.88299999999999,-10.545000000000684,9.999999999976694e-05,-0.00010000000048648872,19.24730000000001,-3.7195135199999982,-36.428000000001376,15.527786480000183,-20.900213520001877
145,-4.3520742565306136e-14,1.3855583347321954e-13,2.3092638912203256e-14,0.0,0.0,0.0,-28.803100000000036,-4.96189999999922,3.552713678800501e-15,2.3447910280083306e-13,13.727100000000009,-3.5963143200000016,-33.76499999999776,10.130785680000029,-23.634214319997508
146,0.00010000000001486598,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-27.74840000000001,-9.628600000000773,-1.2434497875801753e-14,9.99999999891088e-05,17.493600000000008,-3.526507439999996,-37.3769000000004,13.96709255999991,-23.409807440000257
147,-7.105427357601002e-15,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-26.752700000000026,-10.702899999999168,-5.329070518200751e-15,9.999999982568397e-05,18.836800000000004,-3.452510159999993,-37.455499999999645,15.384289840000068,-22.07121016000003
148,3.019806626980426e-14,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-24.407299999999953,-8.476799999999912,-1.865174681370263e-14,-9.947598300641403e-14,16.900199999999856,-3.252336480000004,-32.88419999999924,13.647863519999733,-19.23633647999951
149,-1.1546319456101628e-14,-6.039613253960852e-14,0.0001000000000015433,0.0,0.0,0.0,-25.082799999999946,-8.867399999999206,-8.881784197001252e-16,9.999999977594598e-05,17.21080000000003,-3.5357911199999994,-33.95000000000035,13.675008880000032,-20.274991120000546
150,-3.730349362740526e-14,-1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-23.900900000000036,-8.429599999998675,4.263256414560601e-14,-3.552713678800501e-14,16.972400000000043,-3.1221604800000065,-32.330499999999205,13.85023952000012,-18.480260479999085
151,1.9539925233402755e-14,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-26.87729999999994,-8.531499999999005,-3.019806626980426e-14,1.2079226507921703e-13,18.119099999999904,-3.6311140800000055,-35.40889999999856,14.487985919999858,-20.920914079998475
152,-9.999999999088516e-05,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-26.42139999999999,-10.253700000000995,4.1744385725905886e-14,-2.0605739337042905e-13,19.956500000000002,-3.5450978400000017,-36.67520000000118,16.41140215999998,-20.26379784000143
153,-5.5067062021407764e-14,9.999999992871267e-05,0.0001000000000423995,0.0,0.0,0.0,-25.67929999999999,-7.810500000000186,3.552713678800501e-15,-7.815970093361102e-13,18.675199999999904,-3.4591204800000037,-33.48960000000143,15.216079519999845,-18.273520480000904
154,2.3092638912203256e-14,-8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.333500000000036,-12.202199999999653,-4.085620730620576e-14,-5.826450433232822e-13,20.698299999999996,-3.7971986399999973,-39.53569999999947,16.901101359999977,-22.634598640000178
155,-8.881784197001252e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.436099999999996,-10.709200000000154,-0.00010000000000331966,3.979039320256561e-13,18.44179999999998,-3.727892160000001,-38.14539999999952,14.71390783999998,-23.431492159999767
156,0.00010000000004506404,-5.3290705182007514e-14,9.999999999887876e-05,0.0,0.0,0.0,-24.415999999999922,-9.21169999999847,1.7763568394002505e-15,6.394884621840902e-13,18.178700000000127,-3.4887319199999913,-33.62749999999828,14.689968080000085,-18.93753191999774
157,2.842170943040401e-14,-4.263256414560601e-14,-9.999999994114717e-05,0.0,0.0,0.0,-22.66649999999999,-10.25920000000125,0.00010000000003529408,1.2789769243681803e-13,19.996699999999866,-3.4479208800000043,-32.92570000000114,16.54877911999971,-16.376920880001204
158,0.00010000000002730047,1.4210854715202004e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.495299999999997,-8.276700000000332,-3.730349362740526e-14,1.7053025658242404e-13,18.079400000000028,-3.810328560000002,-37.771900000000294,14.26907144000004,-23.502828560000253
159,0.00010000000001575415,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-27.6304,-9.179900000000151,0.0,-3.055333763768431e-13,19.846800000000126,-3.832043039999994,-36.81020000000161,16.014756960000273,-20.79544304000179
160,5.329070518200751e-15,1.2434497875801753e-13,6.217248937900877e-14,0.0,0.0,0.0,-26.433099999999996,-9.261899999999171,-3.552713678800501e-15,-4.263256414560601e-14,17.95180000000017,-3.610135440000006,-35.69499999999931,14.341664560000183,-21.353335439999356
161,-5.329070518200751e-15,-7.105427357601002e-14,-9.999999995358166e-05,0.0,0.0,0.0,-28.338999999999984,-7.684799999999587,1.4210854715202004e-14,-2.5579538487363607e-13,17.784000000000155,-3.763731600000001,-36.023899999999955,14.020268400000147,-22.003631599999807
162,1.9984014443252818e-14,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.681400000000043,-12.779399999999415,0.00010000000003351772,5.755396159656812e-13,21.991699999999955,-3.7754337600000056,-39.46069999999858,18.21626624000002,-21.24443375999879
163,-1.4210854715202004e-14,4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-23.645500000000062,-5.98680000000096,-0.00010000000002285958,0.00010000000024490419,16.47010000000005,-3.1474943999999963,-29.632399999999983,13.322605599999946,-16.30979439999981
164,-3.552713678800501e-15,9.999999993226538e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-24.04459999999997,-9.339900000001228,-1.3322676295501878e-14,-3.694822225952521e-13,16.958099999999938,-3.3829120799999983,-33.38440000000156,13.575187919999966,-19.809212080001142
165,-4.440892098500626e-15,9.999999992515995e-05,-9.999999999976694e-05,0.0,0.0,0.0,-29.259099999999993,-14.318600000000739,-1.7763568394002505e-14,-2.2026824808563106e-13,22.854000000000028,-3.7521756000000024,-43.57770000000014,19.101824400000066,-24.475875600000077
166,-3.552713678800501e-15,9.592326932761353e-14,0.00010000000006016307,0.0,0.0,0.0,-25.92100000000008,-10.56699999999984,7.105427357601002e-15,1.1368683772161603e-13,18.86480000000011,-3.4697289599999963,-36.487899999999414,15.395071040000119,-21.092828959999522
167,7.105427357601002e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.67720000000002,-8.616299999999914,0.0001000000000423995,-1.8474111129762605e-13,19.69509999999989,-3.763818720000002,-34.29340000000009,15.931281279999759,-18.362118720000105
168,0.0001000000000219714,6.394884621840902e-14,-0.00010000000003973497,0.0,0.0,0.0,-28.420299999999926,-10.652000000000264,-5.329070518200751e-15,1.9895196601282805e-13,18.955600000000036,-3.6627580800000126,-39.07229999999921,15.292841920000088,-23.779458079998896
169,-2.6645352591003757e-15,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.785699999999995,-5.815899999999878,2.6645352591003757e-14,9.999999958409944e-05,16.625599999999977,-3.937632480000001,-35.60150000000098,12.68796751999995,-22.913532480000804
170,2.220446049250313e-15,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.042400000000065,-10.434300000000082,3.6415315207705135e-14,6.608047442568932e-13,18.702499999999958,-3.637594080000001,-38.47669999999895,15.064905919999934,-23.411794079999243
