Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,377.8758,1083.8763,780.9885,0.0,0.0,0.0,-1010.6903,-8773.4048,478.9404,5336.9134,-1776.9996,52.31885328,-1725.5006999999996,-1724.6807467200001,-3450.1814467199997
147,389.5781,1058.3319,744.1977,0.0,0.0,0.0,-999.4317,-8790.5685,485.5636,5341.7852,-1795.3172,53.40391776,-1770.5436999999993,-1741.91328224,-3512.4569822399994
148,394.0552,1018.7299,748.1941,0.0,0.0,0.0,-984.2764,-8840.163,480.6198,5311.1412,-1697.0261,52.59464712,-1871.6992,-1644.43145288,-3516.13065288
149,394.0681,1038.8823,775.5432,0.0,0.0,0.0,-1002.6446,-8772.7652,487.775,5300.4846,-1746.355,51.8394492,-1778.6566000000003,-1694.5155508,-3473.1721508
150,366.3438,1042.4977,793.2355,0.0,0.0,0.0,-1012.7626,-8833.7002,481.5094,5328.489,-1716.3181,51.35532911999999,-1834.3873999999996,-1664.9627708799999,-3499.3501708799995
151,397.8691,1023.9109,775.4109,0.0,0.0,0.0,-993.0064,-8791.4895,476.9233,5333.1182,-1777.8304,53.172863279999994,-1777.263499999999,-1724.65753672,-3501.921036719999
152,373.868,1035.8327,771.0859,0.0,0.0,0.0,-1004.4863,-8737.3166,467.3303,5299.0106,-1786.3485,53.306837279999996,-1794.675400000001,-1733.04166272,-3527.717062720001
153,394.8853,1049.1811,776.6307,0.0,0.0,0.0,-999.521,-8840.7174,484.4866,5293.9099,-1685.8686,52.96454712,-1841.1448,-1632.90405288,-3474.0488528799997
154,385.8623,1026.5157,782.7971,0.0,0.0,0.0,-994.4867,-8771.5927,481.513,5284.025,-1740.9479,52.38435456,-1805.3662999999997,-1688.5635454399999,-3493.92984544
155,420.4593,1044.2982,751.8293,0.0,0.0,0.0,-991.0584,-8750.4051,500.7783,5297.9705,-1786.0186,52.65348768,-1726.1278999999995,-1733.3651123200002,-3459.4930123199997
156,416.7456,1047.1145,793.5401,0.0,0.0,0.0,-989.8245,-8760.1439,475.6173,5321.81,-1782.9741,53.47013976,-1695.1408999999985,-1729.50396024,-3424.6448602399983
157,395.2683,1039.2403,766.6814,0.0,0.0,0.0,-995.399,-8755.1,486.5008,5320.3708,-1785.4998,52.452964079999994,-1742.4374000000007,-1733.0468359200001,-3475.4842359200006
158,438.4261,1088.3494,784.9467,0.0,0.0,0.0,-1009.9322,-8655.9451,462.8105,5285.1558,-1874.122,51.90827544,-1606.1888000000008,-1822.2137245600002,-3428.402524560001
159,417.7101,1083.562,789.4245,0.0,0.0,0.0,-998.9916,-8744.0876,464.6735,5306.2721,-1816.9857,52.9143552,-1681.4370000000008,-1764.0713448,-3445.508344800001
160,390.9656,1049.7378,755.7255,0.0,0.0,0.0,-1016.5745,-8684.4859,482.7206,5321.0251,-1872.2096,52.959707279999996,-1700.8858,-1819.24989272,-3520.13569272
161,412.2059,1034.4116,779.8807,0.0,0.0,0.0,-988.7852,-8648.5603,474.7038,5324.6345,-1884.8056,54.52145064,-1611.508999999999,-1830.28414936,-3441.793149359999
162,389.3208,1023.8154,768.6646,0.0,0.0,0.0,-970.2586,-8788.0037,470.9259,5339.7349,-1820.8931,54.903408479999996,-1765.8006999999989,-1765.98969152,-3531.790391519999
163,374.6217,1044.2035,809.6751,0.0,0.0,0.0,-999.1779,-8737.9824,492.9649,5357.5008,-1825.5917,53.97926904,-1658.194300000001,-1771.61243096,-3429.806730960001
164,396.6071,1032.897,803.161,0.0,0.0,0.0,-1016.1056,-8783.245,469.4033,5332.156,-1783.8277,51.44704848,-1765.1262000000015,-1732.3806515200001,-3497.5068515200014
165,380.1603,1030.5357,789.624,0.0,0.0,0.0,-1018.8948,-8803.307,485.729,5363.7576,-1781.8114,51.81025896,-1772.3952000000008,-1730.00114104,-3502.396341040001
166,390.8853,1057.9593,794.4631,0.0,0.0,0.0,-995.1493,-8778.0775,473.0114,5325.43,-1795.9115,55.08435888,-1731.4776999999985,-1740.8271411199999,-3472.304841119999
167,386.8301,1078.4316,775.769,0.0,0.0,0.0,-1003.852,-8758.545,481.8047,5313.9015,-1788.4824,53.15249376,-1725.6601,-1735.3299062400001,-3460.9900062399997
168,407.0124,1064.8032,781.0672,0.0,0.0,0.0,-988.8408,-8727.6356,479.2193,5355.3736,-1887.1803,53.37931895999999,-1629.0006999999996,-1833.80098104,-3462.8016810399995
169,385.8399,1030.9414,790.5969,0.0,0.0,0.0,-985.7473,-8793.3259,471.5799,5355.5458,-1794.3269,53.2524636,-1744.5693,-1741.0744364,-3485.6437364000003
170,379.3918,1067.5581,800.3195,0.0,0.0,0.0,-976.5144,-8779.3155,481.1145,5346.8352,-1817.2053,53.462987999999996,-1680.6108000000004,-1763.742312,-3444.3531120000007
171,388.7366,1072.1622,807.6718,0.0,0.0,0.0,-976.6358,-8755.7023,487.4391,5342.9569,-1858.3683,53.92534104,-1633.371500000001,-1804.4429589600002,-3437.814458960001
172,419.9139,1067.2611,795.7816,0.0,0.0,0.0,-1015.1007,-8753.3456,489.6248,5324.6371,-1812.9526,52.9152048,-1671.2278000000006,-1760.0373952,-3431.2651952000006
173,404.5159,1008.4644,809.775,0.0,0.0,0.0,-993.9399,-8818.3798,468.7146,5361.0952,-1785.9546,52.93310616,-1759.7546000000011,-1733.02149384,-3492.776093840001
174,411.2692,1023.5201,799.337,0.0,0.0,0.0,-998.7867,-8864.3802,474.8807,5351.7543,-1730.3018,52.8009984,-1802.405600000001,-1677.5008016,-3479.906401600001
175,420.0296,1036.0072,803.1115,0.0,0.0,0.0,-981.8133,-8851.3289,469.4666,5354.0287,-1770.3213,53.4593988,-1750.4986000000008,-1716.8619012000001,-3467.3605012000007
176,392.9312,1035.3494,786.4795,0.0,0.0,0.0,-1009.1082,-8827.5308,480.2591,5348.9909,-1750.0693,53.31423024,-1792.6289000000006,-1696.7550697600002,-3489.3839697600006
177,396.918,1090.3387,754.4886,0.0,0.0,0.0,-982.9246,-8791.9979,464.9662,5330.0113,-1766.8058,52.66990512,-1738.1997000000001,-1714.13589488,-3452.3355948800004
178,387.6286,1068.6977,777.9286,0.0,0.0,0.0,-1000.3126,-8799.6517,479.804,5315.1915,-1761.333,52.8755904,-1770.7139000000006,-1708.4574096000001,-3479.1713096000008
179,401.5407,1086.7639,761.7885,0.0,0.0,0.0,-1000.5038,-8752.9448,476.6865,5344.6446,-1830.9422,54.91644336,-1682.0244000000002,-1776.02575664,-3458.0501566400003
180,399.5123,1038.531,785.4508,0.0,0.0,0.0,-1000.5049,-8739.3685,478.4207,5358.1942,-1829.6676,55.87741296,-1679.764400000001,-1773.79018704,-3453.5545870400006
181,376.8287,1096.3556,778.3061,0.0,0.0,0.0,-979.7565,-8779.0726,476.1728,5309.874,-1779.1641,53.163361439999996,-1721.2918999999993,-1726.00073856,-3447.2926385599994
182,369.2826,1104.0417,789.6748,0.0,0.0,0.0,-1014.9054,-8842.8275,470.0172,5312.2205,-1689.5476,52.05958056,-1812.4960999999994,-1637.48801944,-3449.984119439999
183,379.2286,1050.2577,789.0069,0.0,0.0,0.0,-980.1786,-8866.6,476.8619,5345.4711,-1699.2326,53.26734888,-1805.952400000001,-1645.96525112,-3451.917651120001
184,385.3307,1073.7634,775.2229,0.0,0.0,0.0,-988.8456,-8876.6191,485.4815,5305.7365,-1663.7124,53.05638816,-1839.9296999999997,-1610.6560118399998,-3450.5857118399995
185,414.3417,1071.3985,784.7198,0.0,0.0,0.0,-1006.6217,-8763.5798,488.6892,5268.87,-1749.1775,53.09629992,-1742.1823000000004,-1696.08120008,-3438.26350008
186,374.5543,1056.3425,781.6318,0.0,0.0,0.0,-1010.0812,-8685.9076,474.2227,5260.3102,-1813.7016,54.01739376,-1748.9273000000003,-1759.68420624,-3508.611506240001
187,383.1697,1039.1155,767.8225,0.0,0.0,0.0,-983.0906,-8834.4312,498.6267,5321.8636,-1737.2404,53.441526239999995,-1806.9238000000014,-1683.7988737599999,-3490.7226737600013
188,404.8062,1023.5273,795.2787,0.0,0.0,0.0,-990.0696,-8800.8985,479.759,5320.9176,-1793.485,55.567805039999996,-1766.6792999999998,-1737.91719496,-3504.5964949599993
189,403.4084,1054.0913,792.5336,0.0,0.0,0.0,-1012.7201,-8766.9917,471.599,5325.5111,-1807.1757,55.75761648,-1732.5684,-1751.41808352,-3483.98648352
190,423.6024,1029.0817,777.8865,0.0,0.0,0.0,-980.4852,-8772.6216,468.6025,5351.0803,-1821.3414,56.23629767999999,-1702.8534000000009,-1765.10510232,-3467.958502320001
191,378.7349,1052.9513,795.5941,0.0,0.0,0.0,-983.2123,-8829.3381,493.0381,5387.9079,-1806.2629,55.161290879999996,-1704.3241000000016,-1751.10160912,-3455.4257091200016
192,380.5465,1058.0185,800.5053,0.0,0.0,0.0,-1003.5044,-8909.1482,472.3062,5383.5483,-1723.466,53.3807028,-1817.7277999999997,-1670.0852971999998,-3487.8130971999994
193,389.1309,1081.3203,762.1025,0.0,0.0,0.0,-978.734,-8807.6992,477.3733,5339.5415,-1783.801,54.703954079999995,-1736.9646999999986,-1729.09704592,-3466.0617459199984
194,384.2178,1080.9475,805.7215,0.0,0.0,0.0,-1001.1411,-8881.1828,476.9938,5341.0528,-1693.0445,53.203109760000004,-1793.3904999999995,-1639.84139024,-3433.2318902399993
195,384.1327,1022.6819,796.4381,0.0,0.0,0.0,-988.6835,-8949.0315,469.05,5338.5664,-1646.4457,53.61629976,-1926.8458999999993,-1592.82940024,-3519.6753002399996
196,402.0257,1011.7589,775.6929,0.0,0.0,0.0,-1006.8264,-8870.2523,481.835,5301.7427,-1659.7136,51.39599976,-1904.0235000000002,-1608.31760024,-3512.3411002400003
197,366.9635,1054.4355,782.3761,0.0,0.0,0.0,-998.0893,-8946.2602,467.42,5356.0723,-1676.9947,52.460976959999996,-1917.0821000000014,-1624.53372304,-3541.6158230400015
198,432.1174,1084.6878,779.2827,0.0,0.0,0.0,-999.3564,-8932.6186,468.9228,5357.5065,-1693.8156,53.97764616,-1809.4577999999992,-1639.83795384,-3449.295753839999
199,413.5539,1077.9493,779.406,0.0,0.0,0.0,-997.3249,-8941.7609,488.7767,5360.3294,-1675.346,52.46920728,-1819.070499999999,-1622.87679272,-3441.947292719999
200,379.1008,1028.7441,804.8505,0.0,0.0,0.0,-975.4384,-8872.5969,490.7121,5368.0359,-1762.0884,53.93059272,-1776.5919000000013,-1708.15780728,-3484.7497072800015
201,405.2419,1093.6775,784.3059,0.0,0.0,0.0,-996.4044,-8809.5251,477.668,5338.7643,-1771.1661,54.69900336,-1706.2719000000006,-1716.46709664,-3422.7389966400006
202,404.9058,1091.0037,781.8942,0.0,0.0,0.0,-1022.3798,-8925.5323,460.7879,5309.2708,-1635.2066,51.643799279999996,-1900.0497000000005,-1583.56280072,-3483.6125007200003
203,392.3993,1035.0698,787.3936,0.0,0.0,0.0,-999.0495,-8918.0314,465.3385,5347.9547,-1684.9196,53.562007439999995,-1888.9249999999993,-1631.35759256,-3520.2825925599996
204,398.6926,1084.0324,788.1357,0.0,0.0,0.0,-979.4015,-8762.2242,467.2821,5320.4171,-1819.295,54.43217784,-1683.0658000000003,-1764.8628221600002,-3447.9286221600005
205,401.4683,1014.7564,767.6303,0.0,0.0,0.0,-1017.8943,-8892.1386,496.636,5361.2173,-1708.7047,52.77981456,-1868.3246,-1655.92488544,-3524.24948544
206,404.5294,1047.0988,765.8048,0.0,0.0,0.0,-1001.6229,-8873.3894,491.2785,5352.2592,-1710.13,51.72398784,-1814.0415999999987,-1658.40601216,-3472.4476121599987
207,382.6632,1083.434,811.9424,0.0,0.0,0.0,-1005.9019,-8863.4056,467.9963,5366.7501,-1723.3002,54.64835135999999,-1756.5214999999998,-1668.65184864,-3425.1733486399994
208,400.1816,1050.8846,763.7846,0.0,0.0,0.0,-979.051,-8920.9895,487.4973,5359.168,-1690.8562,53.54567424,-1838.5243999999993,-1637.31052576,-3475.8349257599994
209,379.6267,1079.3862,768.768,0.0,0.0,0.0,-1009.9759,-8742.0733,473.1412,5347.514,-1833.1346,52.339622399999996,-1703.6130999999996,-1780.7949776,-3484.4080776
210,406.2235,1071.0353,770.4241,0.0,0.0,0.0,-1002.2464,-8743.8806,477.0888,5264.3246,-1799.2986,54.0025956,-1757.0307000000012,-1745.2960044000001,-3502.3267044000013
211,393.021,1067.2519,784.3515,0.0,0.0,0.0,-993.5936,-8752.8291,480.725,5326.1692,-1812.2193,53.71218072,-1694.9041000000007,-1758.5071192799999,-3453.4112192800003
212,368.8833,1024.0961,804.5531,0.0,0.0,0.0,-979.9078,-8797.7041,493.2018,5376.2778,-1810.6967,53.71597296,-1710.5998000000009,-1756.98072704,-3467.580527040001
213,382.8468,1025.5297,761.5319,0.0,0.0,0.0,-972.797,-8934.4742,483.6534,5382.1799,-1703.9202,53.51592888,-1871.5295000000006,-1650.40427112,-3521.9337711200005
214,372.3845,1047.1489,780.1954,0.0,0.0,0.0,-1003.738,-8959.9814,487.7362,5347.4301,-1643.1656,52.71935112,-1928.8243000000011,-1590.44624888,-3519.2705488800016
215,375.5334,1016.4042,802.5473,0.0,0.0,0.0,-1005.9621,-8832.0756,465.4477,5342.7647,-1753.7916,53.17816824,-1835.340400000001,-1700.61343176,-3535.953831760001
216,398.9388,1024.631,801.5806,0.0,0.0,0.0,-1018.9133,-8854.487,491.1598,5339.5705,-1723.543,52.7575896,-1817.5195999999987,-1670.7854103999998,-3488.3050103999985
217,417.3126,1110.7414,805.9104,0.0,0.0,0.0,-988.234,-8894.8793,466.1491,5320.7639,-1666.2576,53.28714888,-1762.2359000000006,-1612.97045112,-3375.2063511200004
218,385.2193,1001.4297,784.2901,0.0,0.0,0.0,-1004.8038,-8800.6558,476.5757,5318.1848,-1747.4199,54.55785168,-1839.7600000000002,-1692.8620483200002,-3532.62204832
219,407.5828,1025.6242,783.3062,0.0,0.0,0.0,-1001.4085,-8683.7021,467.9278,5289.4623,-1854.3234,54.84786552,-1711.2073,-1799.47553448,-3510.68283448
220,390.7677,1073.0311,803.6743,0.0,0.0,0.0,-974.2647,-8870.3755,481.566,5326.8527,-1729.999,54.57761856,-1768.7483999999995,-1675.42138144,-3444.1697814399995
221,383.0178,1022.1671,762.2964,0.0,0.0,0.0,-987.7227,-8889.1594,488.8558,5355.2784,-1704.1696,53.55201888,-1865.2666,-1650.6175811199998,-3515.88418112
222,386.1632,1068.915,773.2782,0.0,0.0,0.0,-1005.7852,-8742.5332,468.2798,5341.8113,-1841.4101,54.94904136,-1709.8709,-1786.4610586400001,-3496.33195864
223,396.8955,1029.3391,789.5179,0.0,0.0,0.0,-969.4796,-8785.679,488.142,5323.4903,-1789.0158,54.2790324,-1727.7738,-1734.7367676,-3462.5105676000003
224,372.6015,1098.4209,763.2341,0.0,0.0,0.0,-1010.6377,-8842.9048,483.7811,5326.6304,-1727.4482,52.931476079999996,-1808.8745,-1674.51672392,-3483.39122392
225,382.4121,1083.0212,772.0694,0.0,0.0,0.0,-1007.8409,-8861.2089,476.0561,5359.1616,-1704.8612,52.68000096,-1796.3293999999996,-1652.1811990400001,-3448.5105990399998
226,383.4508,1082.4562,794.4254,0.0,0.0,0.0,-1001.8065,-9035.8611,495.5088,5378.5517,-1597.2803,52.706358,-1903.2747,-1544.573942,-3447.848642
227,366.0058,1054.7978,800.3828,0.0,0.0,0.0,-995.0771,-8964.6566,466.2947,5343.9038,-1618.6861,52.6323168,-1928.3487999999998,-1566.0537832,-3494.4025831999998
228,428.1995,1068.7942,809.0997,0.0,0.0,0.0,-1023.2887,-8852.1168,464.06,5286.8894,-1670.9507,52.349424479999996,-1818.3626999999997,-1618.6012755200002,-3436.96397552
229,410.0519,1058.1916,807.3473,0.0,0.0,0.0,-995.5242,-9036.7684,465.5177,5378.3379,-1594.401,51.08676336,-1912.8462,-1543.31423664,-3456.1604366399997
230,372.8917,1027.0253,795.0054,0.0,0.0,0.0,-1006.0364,-8983.7197,493.0408,5339.7104,-1609.4508,49.917876480000004,-1962.0824999999995,-1559.5329235200002,-3521.6154235199997
231,406.5414,1056.1628,797.8671,0.0,0.0,0.0,-979.2643,-8936.9701,473.347,5354.4459,-1680.6728,52.998555599999996,-1827.8702000000012,-1627.6742444000001,-3455.5444444000013
232,382.7213,1043.4874,801.6991,0.0,0.0,0.0,-1005.4149,-8945.2614,470.2034,5360.8495,-1656.836,52.34030064,-1891.7155999999986,-1604.4956993600001,-3496.211299359999
233,382.2764,1011.594,785.3767,0.0,0.0,0.0,-1019.8619,-8931.0779,474.4349,5362.2088,-1671.1425,51.85135296,-1935.048999999999,-1619.29114704,-3554.340147039999
234,413.7132,1059.9742,822.1287,0.0,0.0,0.0,-997.0098,-8895.7481,467.3942,5358.8264,-1727.0512,52.92435312,-1770.7212000000009,-1674.1268468800001,-3444.8480468800008
235,396.6688,1109.1201,790.252,0.0,0.0,0.0,-1028.3116,-8869.6178,471.5482,5366.6824,-1724.3956,50.791039919999996,-1763.6579000000002,-1673.60456008,-3437.26246008
236,383.3251,1061.7147,785.3176,0.0,0.0,0.0,-985.034,-8809.2038,477.9319,5322.7033,-1756.8956,52.40754072,-1763.2452000000003,-1704.48805928,-3467.7332592800003
237,443.0593,1031.2061,784.267,0.0,0.0,0.0,-1006.4103,-8827.4203,469.7652,5348.8911,-1735.909,51.843609359999995,-1756.6418999999996,-1684.06539064,-3440.70729064
238,406.8687,1050.7866,782.3703,0.0,0.0,0.0,-1015.1448,-8824.5943,470.6352,5316.4338,-1775.5951,52.090008479999995,-1812.6445000000012,-1723.50509152,-3536.149591520001
239,398.9305,1064.9884,795.0305,0.0,0.0,0.0,-1012.4432,-8915.7324,474.2559,5319.8876,-1654.5778,51.9242184,-1875.0827000000008,-1602.6535816,-3477.736281600001
240,374.4917,1063.2039,801.7453,0.0,0.0,0.0,-1012.0738,-8956.9542,481.2917,5357.4963,-1667.4652,50.642614079999994,-1890.799100000001,-1616.8225859200002,-3507.6216859200013
241,424.4465,1089.4829,790.8877,0.0,0.0,0.0,-1011.0996,-8896.0675,460.8426,5293.1163,-1663.4203,49.61796696,-1848.391099999999,-1613.80233304,-3462.1934330399986
242,361.1649,1044.7817,774.2307,0.0,0.0,0.0,-1026.1805,-8923.5426,486.2573,5334.8372,-1652.707,49.43266272,-1948.4513000000006,-1603.27433728,-3551.725637280001
243,390.2931,1044.8803,793.2519,0.0,0.0,0.0,-1015.6943,-8928.074,479.5533,5323.5173,-1632.4889,50.86581768,-1912.2724000000007,-1581.62308232,-3493.895482320001
244,402.7081,1058.0245,814.3936,0.0,0.0,0.0,-1039.0739,-8921.1147,469.9835,5295.222,-1585.4163,48.61826208,-1919.8568999999998,-1536.79803792,-3456.6549379199996
245,390.1754,1046.7016,805.5215,0.0,0.0,0.0,-1009.3721,-8980.4543,492.9317,5356.4308,-1621.583,48.21758424,-1898.0653999999986,-1573.3654157600001,-3471.4308157599985
246,392.5348,1074.9059,791.8498,0.0,0.0,0.0,-1010.2197,-8925.4606,463.5497,5318.1181,-1670.0967,50.463116639999996,-1894.7220000000016,-1619.63358336,-3514.3555833600017
247,367.1142,1000.6737,769.8238,0.0,0.0,0.0,-1024.3421,-8918.5799,476.6995,5368.22,-1691.2982,51.39298944,-1960.390800000001,-1639.90521056,-3600.2960105600014
248,376.5602,991.6575,793.6383,0.0,0.0,0.0,-988.9287,-8942.2289,487.5167,5364.5122,-1673.923,49.890994559999996,-1917.2726999999995,-1624.03200544,-3541.3047054399995
249,405.5597,1024.8761,790.2999,0.0,0.0,0.0,-1007.514,-8856.3282,477.7929,5308.4878,-1700.6938,50.59508616,-1856.8257999999996,-1650.09871384,-3506.9245138399997
250,388.5062,1068.871,802.3618,0.0,0.0,0.0,-1027.2358,-8959.3054,479.6585,5327.5373,-1626.1073,49.6554408,-1919.6063999999988,-1576.4518592,-3496.0582591999982
251,396.962,1050.6158,765.0845,0.0,0.0,0.0,-1007.2216,-8971.7586,479.2599,5359.0993,-1625.0791,50.72659344,-1927.9586999999992,-1574.35250656,-3502.311206559999
252,401.9342,1042.2393,777.4767,0.0,0.0,0.0,-981.533,-8987.0956,472.4111,5311.4772,-1594.7175,49.98894119999999,-1963.0900999999994,-1544.7285588,-3507.8186587999994
253,382.5807,1038.2019,780.8529,0.0,0.0,0.0,-1033.6955,-8983.6676,472.368,5344.3394,-1598.7003,50.2642512,-1999.0202000000008,-1548.4360488,-3547.4562488000006
254,384.8774,1057.1522,780.3634,0.0,0.0,0.0,-1023.9824,-8960.6706,473.9061,5341.0167,-1606.9468,49.97976912,-1947.337199999999,-1556.96703088,-3504.3042308799986
255,405.2423,1033.9846,778.2121,0.0,0.0,0.0,-981.5198,-9032.7127,488.5704,5369.6857,-1612.4623,52.39269792,-1938.5374000000002,-1560.0696020799999,-3498.6070020800003
256,376.2236,1046.6195,801.26,0.0,0.0,0.0,-988.7616,-9036.0302,479.0233,5370.0925,-1616.6459,51.64542864,-1951.5728999999992,-1565.00047136,-3516.5733713599993
257,423.9883,1059.7391,768.3361,0.0,0.0,0.0,-990.8394,-9051.5277,481.5046,5336.5508,-1566.2547,51.10891632,-1972.2482,-1515.14578368,-3487.39398368
258,418.3132,1040.2473,787.2927,0.0,0.0,0.0,-1009.2217,-9009.1326,471.0749,5356.559,-1599.7789,50.93796744,-1944.8672000000015,-1548.84093256,-3493.7081325600016
259,413.7988,1052.0692,786.3896,0.0,0.0,0.0,-991.7017,-8936.2799,476.0758,5322.6532,-1646.4837,50.92382952,-1876.9950000000008,-1595.55987048,-3472.554870480001
260,411.8332,1042.1957,793.1252,0.0,0.0,0.0,-1003.3949,-8954.4811,480.9746,5324.3636,-1606.4023,50.42310552,-1905.3837000000012,-1555.97919448,-3461.362894480001
261,400.9084,1056.4584,774.9103,0.0,0.0,0.0,-1026.988,-8977.9616,472.7801,5357.8153,-1634.8724,51.14967192,-1942.0771000000004,-1583.72272808,-3525.7998280800007
262,368.8599,1049.139,795.6837,0.0,0.0,0.0,-1003.7698,-8895.3012,490.8308,5309.5627,-1642.2823,51.53814,-1884.9948999999997,-1590.7441600000002,-3475.7390599999994
263,402.8954,1060.0499,780.0728,0.0,0.0,0.0,-1013.9591,-8942.1515,478.487,5350.8181,-1669.2929,51.23742264,-1883.7874000000002,-1618.05547736,-3501.84287736
264,409.2113,1022.8752,794.2197,0.0,0.0,0.0,-998.6291,-8956.7852,464.0523,5350.3446,-1633.3196,50.52173543999999,-1914.7111999999997,-1582.79786456,-3497.5090645599994
265,367.0094,1109.7299,774.7515,0.0,0.0,0.0,-1020.8733,-8933.9405,478.3661,5360.468,-1653.797,50.872566240000005,-1864.4889000000003,-1602.92443376,-3467.41333376
266,396.3933,1088.7002,765.4685,0.0,0.0,0.0,-1021.6171,-8957.1732,485.7708,5371.2797,-1644.1157,50.84166744,-1871.1777999999986,-1593.27403256,-3464.451832559999
267,394.7733,1049.7145,784.4136,0.0,0.0,0.0,-1004.2239,-9066.1867,496.069,5340.8071,-1539.1062,49.616820000000004,-2004.6331,-1489.48938,-3494.12248
268,380.083,1047.0467,799.1002,0.0,0.0,0.0,-994.7258,-9011.3341,496.6786,5361.9319,-1582.9256,51.11772911999999,-1921.2195000000002,-1531.80787088,-3453.02737088
269,379.0084,1042.3247,775.0829,0.0,0.0,0.0,-1018.2534,-8959.3784,477.9936,5345.7388,-1610.6491,50.992634880000004,-1957.4834,-1559.6564651200001,-3517.13986512
270,415.3932,1016.1088,792.8818,0.0,0.0,0.0,-1015.1371,-8990.322,482.4521,5317.9848,-1582.2847,50.09006736,-1980.6383999999998,-1532.19463264,-3512.83303264
271,390.5994,1045.3425,778.9516,0.0,0.0,0.0,-983.0642,-9070.4845,478.8473,5336.7833,-1552.8617,51.63053832,-2023.0245999999997,-1501.23116168,-3524.2557616799995
272,415.8696,1035.3249,775.671,0.0,0.0,0.0,-1001.5773,-8966.8796,480.6611,5322.7397,-1596.1924,51.68274048,-1938.1906,-1544.50965952,-3482.7002595199997
273,375.5477,1013.4174,785.4494,0.0,0.0,0.0,-1031.0066,-9115.5604,482.1899,5358.7961,-1505.1329,48.942874079999996,-2131.1665000000003,-1456.1900259200002,-3587.3565259200004
274,378.6651,1030.1101,780.1332,0.0,0.0,0.0,-1005.4849,-9029.682,485.2511,5389.9051,-1591.5507,50.36765256,-1971.1022999999996,-1541.18304744,-3512.2853474399994
275,390.9006,1068.354,788.3589,0.0,0.0,0.0,-992.747,-9030.1803,479.5138,5363.0992,-1587.6386,51.53570568,-1932.7008000000005,-1536.10289432,-3468.803694320001
276,358.1988,1011.5569,833.816,0.0,0.0,0.0,-1013.1738,-8988.7179,480.3624,5357.332,-1608.2832,50.66398224,-1960.6255999999994,-1557.61921776,-3518.244817759999
