Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.5987211554602254e-14,0.00010000000002463594,-0.00010000000007615029,0.0,0.0,0.0,-25.495399999999968,-15.646800000000987,0.00010000000002463594,-9.999999994647624e-05,22.723000000000056,-3.3649416000000065,-41.14220000000148,19.35805839999999,-21.78414160000149
105,6.661338147750939e-15,0.00010000000014187549,-9.999999997312159e-05,0.0,0.0,0.0,-27.290500000000023,-11.729200000000588,-1.4210854715202004e-14,-1.1368683772161603e-13,20.911000000000033,-3.524217840000003,-39.019700000000384,17.386782160000067,-21.632917840000317
106,-1.4210854715202004e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.521799999999967,-15.430599999999586,1.7763568394002505e-15,-5.684341886080802e-14,21.25310000000013,-3.201047280000002,-39.95239999999947,18.052052720000315,-21.900347279999608
107,2.6645352591003757e-14,-9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-23.17609999999998,-16.617700000000042,-3.375077994860476e-14,4.831690603168681e-13,21.67169999999987,-3.1673944799999947,-39.79390000000018,18.50430551999989,-21.289594480000517
108,-5.1514348342607263e-14,1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-24.1564999999999,-13.712200000000252,-0.00010000000003351772,-0.0001000000001170065,21.076900000000116,-3.3832504799999987,-37.86889999999923,17.693649520000147,-20.175250479999093
109,-5.3290705182007514e-14,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.780099999999948,-7.540300000000734,-9.999999999266151e-05,5.968558980384842e-13,17.239899999999963,-3.1338907199999997,-34.32050000000039,14.106009279999927,-20.21449072000047
110,-5.329070518200751e-15,-1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.297999999999945,-19.548799999999957,-5.329070518200751e-15,-6.252776074688882e-13,23.4248999999998,-3.4117668000000028,-44.84680000000105,20.013133199999633,-24.833666800000742
111,-7.993605777301127e-15,5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-20.827700000000014,-19.40360000000011,-9.999999998555609e-05,3.979039320256561e-13,27.455300000000076,-3.088524959999998,-40.23129999999972,24.366775040000164,-15.864524959999784
112,-9.999999999621423e-05,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.66509999999995,-10.6416999999986,5.062616992290714e-14,7.105427357601002e-13,20.81009999999993,-3.2704617599999986,-36.3068999999977,17.53963824000001,-18.767261759998135
113,-2.398081733190338e-14,-9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-22.747100000000014,-18.274399999999744,-3.552713678800501e-15,5.684341886080801e-13,22.75619999999997,-3.261400560000004,-41.02159999999756,19.494799439999866,-21.52680055999791
114,-1.2434497875801753e-14,-9.999999994292352e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-26.886799999999916,-14.712299999998969,9.999999998644427e-05,-5.684341886080802e-14,22.374099999999803,-3.4677295200000016,-41.59909999999891,18.906370479999907,-22.69272951999946
115,-2.6645352591003757e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.723800000000054,-15.695599999999295,-1.2434497875801753e-14,2.5579538487363607e-13,23.361899999999977,-3.2150664000000044,-40.4193999999989,20.1468336,-20.27256639999844
116,-0.00010000000002996501,-0.00010000000003884679,1.5987211554602254e-14,0.0,0.0,0.0,-26.185000000000002,-14.141100000000336,-3.552713678800501e-15,-9.99999995485723e-05,23.53750000000011,-3.288482640000006,-40.326399999998586,20.249017360000114,-20.077382639998476
117,-4.618527782440651e-14,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.08119999999994,-12.824100000000783,4.440892098500626e-14,0.0001000000001454282,20.47159999999994,-3.126229919999996,-37.905200000000164,17.345370079999935,-20.55982992000068
118,-1.554312234475219e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-24.288299999999996,-21.95880000000063,8.881784197001252e-15,-0.00010000000037280188,24.708899999999982,-3.178355760000003,-46.24720000000168,21.530544240000065,-24.716655760001842
119,2.6645352591003757e-14,6.750155989720952e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.065300000000022,-21.488800000000133,0.00010000000002019505,8.526512829121202e-14,27.937299999999933,-3.3350651999999936,-44.55400000000007,24.602234799999977,-19.951765200000096
120,3.907985046680551e-14,0.00010000000000331966,-1.9539925233402755e-14,0.0,0.0,0.0,-21.499499999999983,-17.154700000001263,2.398081733190338e-14,7.105427357601002e-13,24.108400000000014,-3.231660239999998,-38.654099999999346,20.876739759999875,-17.77736023999924
121,-0.00010000000000687237,3.907985046680551e-14,0.00010000000004595222,0.0,0.0,0.0,-27.676799999999947,-19.109499999999755,-2.4868995751603507e-14,-2.5579538487363607e-13,25.94269999999981,-3.313077119999993,-46.786300000001035,22.629622879999918,-24.156677120001575
122,2.398081733190338e-14,-9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-24.466100000000054,-11.576599999998642,-3.197442310920451e-14,0.0,20.539600000000117,-3.2087887200000007,-36.042699999998604,17.330811280000173,-18.711888719997972
123,0.00010000000000420783,-1.1368683772161603e-13,9.999999998377973e-05,0.0,0.0,0.0,-25.287100000000027,-9.523699999999202,3.019806626980426e-14,2.5579538487363607e-13,18.126899999999814,-3.0830961600000024,-34.81059999999931,15.043803839999955,-19.76679615999913
124,1.7763568394002505e-15,-6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.447900000000097,-13.8984999999998,3.552713678800501e-15,0.00010000000054333213,18.57679999999994,-2.8742004,-37.346299999999644,15.702599599999882,-21.643700399999545
125,-5.284661597215745e-14,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.071300000000004,-16.73830000000089,-7.105427357601002e-15,-1.1368683772161603e-13,21.7384999999998,-2.9971346399999974,-40.80960000000226,18.74136535999977,-22.068234640002714
126,-0.00010000000003262954,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.79779999999999,-16.062199999999457,-1.4210854715202004e-14,-1.7053025658242404e-13,22.58139999999993,-3.3541696800000023,-40.8601000000003,19.227230319999844,-21.63286967999977
127,1.1546319456101628e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.01290000000003,-15.154600000000173,-3.552713678800501e-14,9.99999995201506e-05,22.248400000000107,-3.5505417600000024,-40.16740000000095,18.697858240000006,-21.469541760000496
128,-1.9539925233402755e-14,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.136600000000048,-19.08879999999835,1.5987211554602254e-14,-1.1368683772161603e-13,21.843400000000116,-3.375597600000002,-43.225399999998686,18.467802400000156,-24.757597599998306
129,-7.993605777301127e-15,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.833200000000076,-14.365199999998502,0.00010000000001042508,-5.684341886080801e-13,20.58280000000005,-3.446711999999996,-40.19829999999979,17.136087999999944,-23.06221199999939
130,2.3092638912203256e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-25.346699999999956,-11.097600000000611,5.329070518200751e-15,-0.00010000000040122359,18.12420000000004,-3.3602119199999994,-36.44440000000128,14.763988079999985,-21.680411920001063
131,-9.999999998466791e-05,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-25.885000000000034,-17.797199999999712,-7.105427357601002e-15,0.00010000000003174137,21.883200000000087,-3.4176023999999985,-43.68229999999991,18.46559760000011,-25.21670239999935
132,2.930988785010413e-14,1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.40569999999989,-15.682700000001041,9.769962616701378e-15,0.00010000000040122359,23.410899999999902,-3.5007292799999985,-42.0883000000003,19.91017071999994,-22.178129280000363
133,-1.5987211554602254e-14,9.592326932761353e-14,-0.00010000000002108322,0.0,0.0,0.0,-26.59589999999994,-13.790199999999572,9.999999997134523e-05,-5.684341886080802e-14,21.952099999999966,-3.4004023200000026,-40.386099999999715,18.551697679999933,-21.83440232000045
134,1.9539925233402755e-14,-2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-22.770899999999912,-15.494100000000685,1.0658141036401503e-14,0.00010000000020227162,20.309100000000015,-3.2937163200000015,-38.26480000000031,17.015383680000028,-21.249416320000506
135,1.0658141036401503e-14,8.526512829121202e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.743300000000044,-12.861499999998777,-1.7763568394002505e-15,-3.694822225952521e-13,19.916699999999903,-3.2098384800000037,-37.6047999999996,16.706861519999684,-20.89793847999968
136,1.1546319456101628e-14,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-22.589400000000097,-11.652299999999855,1.9539925233402755e-14,2.8421709430404007e-13,19.76330000000006,-3.0162110400000057,-34.241699999999426,16.747088960000227,-17.494611039999427
137,2.930988785010413e-14,-0.00010000000015963906,-3.019806626980426e-14,0.0,0.0,0.0,-20.130599999999955,-15.001800000000898,5.329070518200751e-15,0.00010000000017384991,18.081500000000098,-3.162479040000002,-35.13240000000073,14.91902096000021,-20.213379040001215
138,0.00010000000003707044,-9.999999998555609e-05,9.999999998200337e-05,0.0,0.0,0.0,-23.771599999999967,-10.813500000000488,-1.2434497875801753e-14,3.126388037344441e-13,18.725399999999972,-3.2103266400000017,-34.584999999999724,15.515073359999906,-19.069926639999352
139,-1.7763568394002505e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.608500000000017,-17.6206999999996,-2.842170943040401e-14,2.5579538487363607e-13,26.885900000000007,-3.5789047200000055,-44.22919999999921,23.306995279999967,-20.922204719999698
140,-2.842170943040401e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.920200000000058,-10.642499999999913,-9.999999999976694e-05,-2.8421709430404007e-13,20.295500000000033,-3.396941999999996,-37.562800000000124,16.898558000000037,-20.664242000000314
141,1.0658141036401503e-14,-0.00010000000022003519,-0.00010000000004062315,0.0,0.0,0.0,-24.63040000000003,-12.280800000000212,1.9539925233402755e-14,2.2737367544323206e-13,19.015900000000034,-3.1883709599999968,-36.91140000000031,15.827529039999938,-21.083870960000382
142,-2.398081733190338e-14,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-24.25419999999998,-14.798700000000231,-4.618527782440651e-14,2.842170943040401e-14,20.92739999999996,-3.1827700799999987,-39.05280000000015,17.74462992000001,-21.30817008000014
143,-9.999999999266151e-05,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.699599999999908,-16.077099999999632,-2.1316282072803006e-14,-0.00010000000003174137,23.714900000000014,-3.237629759999998,-37.776899999999955,20.477270239999946,-17.299629760000244
144,8.881784197001252e-16,0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-21.59880000000002,-18.166200000000025,4.1744385725905886e-14,0.00010000000034438017,22.12189999999997,-3.243952080000005,-39.764800000000236,18.877947920000032,-20.886852080000665
145,1.3322676295501878e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.820999999999994,-15.425499999998976,-0.00010000000002019505,-9.999999957699401e-05,22.80499999999995,-3.1669711200000004,-38.246699999999336,19.638028879999865,-18.608671119999244
146,1.0658141036401503e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-24.498400000000025,-14.339399999999081,2.1316282072803006e-14,-9.999999994647624e-05,21.35759999999985,-3.2600520000000017,-38.83779999999945,18.09754799999979,-20.740251999999657
147,-9.999999999532605e-05,2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.904300000000024,-12.126800000000017,1.2434497875801753e-14,-0.00010000000008858478,21.581399999999967,-3.243536640000004,-37.0313,18.337863359999858,-18.693436640000158
148,-2.7533531010703882e-14,0.00010000000002108322,5.684341886080802e-14,0.0,0.0,0.0,-20.71440000000002,-13.899000000000306,8.881784197001252e-15,1.1368683772161603e-13,22.40980000000013,-3.3248930400000005,-34.613299999999356,19.084906960000218,-15.52839303999913
149,5.329070518200751e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.547400000000057,-13.644099999999405,-1.2434497875801753e-14,2.5579538487363607e-13,21.347599999999886,-3.464634960000002,-39.19149999999853,17.882965039999757,-21.308534959998767
150,2.6645352591003757e-15,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.165900000000015,-14.30100000000025,-1.7763568394002505e-14,-0.00010000000060017555,23.210599999999904,-3.328747199999997,-39.46700000000119,19.881852799999876,-19.585147200001316
151,4.973799150320701e-14,-9.999999980081498e-05,9.999999996956888e-05,0.0,0.0,0.0,-21.88809999999998,-14.291199999999662,-5.062616992290714e-14,8.526512829121202e-14,20.551499999999965,-3.204974879999999,-36.179299999999046,17.346525119999953,-18.832774879999548
152,4.440892098500626e-15,-1.4210854715202004e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-21.81990000000001,-17.69990000000076,9.99999999891088e-05,-9.99999995485723e-05,22.4632999999999,-3.1839379200000004,-39.5198000000003,19.279362080000006,-20.24043792000029
153,9.999999996601616e-05,-0.00010000000000331966,1.2434497875801753e-14,0.0,0.0,0.0,-22.785599999999935,-15.231600000000832,0.00010000000001042508,9.99999995485723e-05,23.23279999999993,-3.3527325599999993,-38.01700000000082,19.880067439999973,-18.136932560001526
154,1.7763568394002505e-15,-0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-23.82789999999997,-12.680799999998975,3.552713678800501e-15,-5.968558980384842e-13,20.085099999999866,-3.296275919999996,-36.50879999999988,16.7888240799999,-19.719975919999754
155,3.730349362740526e-14,3.552713678800501e-14,-0.00010000000007615029,0.0,0.0,0.0,-26.538199999999975,-11.39929999999866,2.1316282072803006e-14,-2.2737367544323206e-13,20.144100000000023,-3.4196500800000034,-37.93759999999861,16.72444992000007,-21.213150079998996
156,9.999999998200337e-05,7.815970093361102e-14,-9.999999998733244e-05,0.0,0.0,0.0,-24.18499999999996,-16.535600000001125,1.7763568394002505e-15,-2.2737367544323206e-13,24.983899999999988,-2.95153056000001,-40.72060000000221,22.032369439999965,-18.688230560002467
157,-7.105427357601002e-15,2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.249200000000062,-20.74749999999989,-2.1316282072803006e-14,0.00010000000028753675,23.947299999999967,-3.3479661599999977,-44.996599999999404,20.59933383999991,-24.39726615999858
158,-4.618527782440651e-14,9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-25.98009999999997,-17.713399999998842,-2.4868995751603507e-14,8.526512829121202e-14,22.41149999999997,-3.311586720000001,-43.693399999999315,19.09991327999998,-24.593486719999788
159,8.881784197001252e-16,-9.999999996779252e-05,4.440892098500626e-14,0.0,0.0,0.0,-25.10950000000006,-14.166599999999406,-8.881784197001252e-15,0.00010000000017384991,21.109099999999945,-3.548831039999994,-39.27609999999912,17.560268959999924,-21.71583103999943
160,-9.999999998822062e-05,-3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.32270000000003,-17.740900000000188,-9.999999998733244e-05,8.810729923425242e-13,24.038399999999932,-3.4157059200000006,-46.06379999999912,20.62269407999979,-25.441105919998876
161,9.999999998999698e-05,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.70640000000003,-18.036000000000307,3.197442310920451e-14,0.0,21.483199999999943,-3.3598720799999926,-40.74230000000031,18.123327919999994,-22.618972080000546
162,-1.687538997430238e-14,-0.00010000000002108322,3.730349362740526e-14,0.0,0.0,0.0,-31.007000000000044,-18.539799999999715,0.0,-3.694822225952521e-13,25.925399999999982,-3.991704480000003,-49.54690000000036,21.933695520000022,-27.613204479999894
163,-1.7763568394002505e-15,-9.999999994647624e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-25.02529999999998,-16.251600000000963,0.00010000000002285958,-2.842170943040401e-14,23.183999999999994,-3.1004985599999975,-41.276900000001135,20.083501440000123,-21.193398560001
164,9.999999999177334e-05,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.338100000000065,-20.97860000000062,2.1316282072803006e-14,-9.999999926435521e-05,25.042299999999976,-4.000499280000006,-49.316699999999685,21.041800719999877,-28.2748992799998
165,0.00010000000000864873,0.0,9.999999998200337e-05,0.0,0.0,0.0,-27.740199999999966,-21.519899999999176,-9.999999998377973e-05,5.115907697472721e-13,28.527800000000003,-3.542705280000005,-49.2599999999988,24.98509471999985,-24.274905279998492
166,-0.00010000000002996501,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.632900000000006,-19.994300000001154,-3.552713678800501e-14,-8.526512829121202e-14,26.472100000000037,-3.8918750399999933,-47.627300000001924,22.580224960000123,-25.047075040002028
167,0.00010000000001220144,0.00010000000016319177,5.861977570020827e-14,0.0,0.0,0.0,-24.9697,-20.45539999999906,-1.0658141036401503e-14,-9.999999949172889e-05,24.63480000000007,-3.5012160000000025,-45.4249999999989,21.133583999999853,-24.291415999998364
168,1.4210854715202004e-14,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.201899999999945,-24.818600000000785,-3.907985046680551e-14,-3.979039320256561e-13,26.169600000000095,-3.608318879999998,-49.02050000000118,22.561281120000125,-26.459218880001046
169,-0.00010000000001486598,-0.00010000000004950493,-7.993605777301127e-14,0.0,0.0,0.0,-30.276399999999942,-17.435200000000187,0.00010000000003351772,4.263256414560601e-13,25.505499999999895,-3.853098719999993,-47.711699999999695,21.652401279999765,-26.059298719999703
170,-4.085620730620576e-14,9.999999988963282e-05,-5.329070518200751e-15,0.0,0.0,0.0,-26.607799999999973,-16.877299999999224,1.2434497875801753e-14,3.410605131648481e-13,24.2693,-3.6941608799999957,-43.48499999999855,20.575139120000063,-22.90986087999849
