Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,377.0938,1022.6387,774.2479,0.0,0.0,0.0,-967.3092,-9137.0155,459.678,5394.5788,-1479.9933,51.744339360000005,-2076.0874999999996,-1428.2489606400002,-3504.3364606399996
148,393.9194,1044.8415,800.3309,0.0,0.0,0.0,-983.3993,-8980.5534,465.944,5348.6785,-1605.4143,51.236915759999995,-1910.2384000000002,-1554.1773842399998,-3464.41578424
149,408.3315,1045.0426,784.2863,0.0,0.0,0.0,-978.8263,-8760.3561,459.0749,5387.9931,-1821.7874,53.1577764,-1654.4540000000015,-1768.6296235999998,-3423.083623600002
150,372.6171,1098.9331,773.6896,0.0,0.0,0.0,-964.2359,-8885.5232,471.7242,5377.6452,-1702.7288,54.109691999999995,-1755.1499000000003,-1648.619108,-3403.769008
151,396.8374,1055.051,772.3431,0.0,0.0,0.0,-998.769,-8898.6838,454.8477,5385.8467,-1674.1864,50.64851304,-1832.5269000000008,-1623.5378869600002,-3456.0647869600007
152,388.5664,1036.3723,799.4026,0.0,0.0,0.0,-987.6847,-8901.1626,463.5056,5372.8358,-1661.083,51.16089168,-1828.1645999999992,-1609.92210832,-3438.086708319999
153,420.1539,1028.9417,771.1468,0.0,0.0,0.0,-966.9378,-8986.2463,468.6227,5390.8566,-1601.6917,52.79127768,-1873.4624000000013,-1548.9004223200002,-3422.3628223200017
154,389.7645,1030.2621,776.9609,0.0,0.0,0.0,-983.794,-9033.4948,469.5392,5355.364,-1525.5504,51.6340368,-1995.3981000000003,-1473.9163632,-3469.3144632000003
155,383.6275,1031.4797,776.6746,0.0,0.0,0.0,-981.4084,-9073.1681,475.2319,5394.7607,-1517.3937,51.206716799999995,-1992.8021000000008,-1466.1869832,-3458.989083200001
156,389.3662,1022.884,797.7906,0.0,0.0,0.0,-993.4654,-9093.3513,463.8334,5404.6633,-1505.7782,50.929251119999996,-2008.2792000000009,-1454.84894888,-3463.1281488800005
157,388.1798,1064.1311,792.1364,0.0,0.0,0.0,-1004.4058,-9051.8275,468.0179,5373.8676,-1537.0628,49.18922352,-1969.9005000000006,-1487.8735764799999,-3457.7740764800005
158,386.5164,1017.097,801.3578,0.0,0.0,0.0,-973.4737,-9091.4578,471.8529,5404.8694,-1542.7933,50.36303592,-1983.2380000000012,-1492.4302640800001,-3475.6682640800013
159,394.4272,1042.2439,776.2934,0.0,0.0,0.0,-989.9792,-8873.8731,480.9536,5381.9835,-1689.4363,51.11849232,-1787.9507000000003,-1638.31780768,-3426.2685076800008
160,363.7377,1040.2478,782.5582,0.0,0.0,0.0,-980.0781,-8957.9487,470.7675,5387.2905,-1669.4318,53.08483032,-1893.4251000000004,-1616.34696968,-3509.7720696800006
161,384.5244,1019.0561,794.6777,0.0,0.0,0.0,-972.6389,-8960.5279,480.346,5416.1405,-1652.2382,53.229754799999995,-1838.4220999999989,-1599.0084452,-3437.4305451999985
162,381.17,984.4701,799.867,0.0,0.0,0.0,-999.889,-8960.5742,468.3557,5398.0413,-1651.6697,53.8342704,-1928.5590999999995,-1597.8354296,-3526.3945295999993
163,382.8483,1062.8157,773.2956,0.0,0.0,0.0,-976.5352,-8989.0795,478.9887,5406.8477,-1617.2044,52.01274168,-1860.8186999999998,-1565.19165832,-3426.01035832
164,391.6569,1051.7006,790.3155,0.0,0.0,0.0,-945.5346,-8917.1942,464.4552,5386.3928,-1688.3453,54.01537344,-1778.2078000000001,-1634.3299265599999,-3412.53772656
165,367.434,1058.8894,786.7645,0.0,0.0,0.0,-1001.0246,-8855.8996,462.4362,5400.6159,-1704.8136,52.045164,-1780.784200000001,-1652.7684359999998,-3433.552636000001
166,395.8574,1037.789,796.0108,0.0,0.0,0.0,-1005.9238,-8916.5951,461.6944,5419.9999,-1675.4483,52.898471279999995,-1811.1674000000003,-1622.54982872,-3433.71722872
167,390.8135,1026.6872,763.2826,0.0,0.0,0.0,-977.9309,-8954.5841,457.5756,5438.9197,-1684.7791,53.50200048,-1855.2363999999998,-1631.2770995199999,-3486.5134995199996
168,388.1773,1018.176,769.7424,0.0,0.0,0.0,-961.3537,-8843.7251,466.6118,5363.2586,-1729.0785,54.45871992,-1799.1126999999997,-1674.61978008,-3473.7324800799997
169,379.0169,1002.1959,756.2759,0.0,0.0,0.0,-941.6245,-8915.5172,474.5364,5420.2753,-1715.5708,55.012901039999996,-1824.8413,-1660.5578989599999,-3485.39919896
170,377.2557,983.9726,802.8861,0.0,0.0,0.0,-995.7786,-8796.8725,459.1134,5426.8599,-1812.5199,54.44543592,-1742.563399999999,-1758.07446408,-3500.6378640799994
171,402.1066,1001.7351,791.1936,0.0,0.0,0.0,-970.7351,-8919.2934,467.4247,5428.2807,-1701.2672,53.93157048,-1799.287800000001,-1647.33562952,-3446.623429520001
172,372.5601,996.6291,774.4042,0.0,0.0,0.0,-982.0138,-8908.9215,464.429,5441.6323,-1727.9133,53.81709984,-1841.2806,-1674.0962001599999,-3515.37680016
173,382.9283,1063.2973,782.8242,0.0,0.0,0.0,-975.4429,-8930.3962,468.5529,5406.4916,-1703.8782,52.93362816,-1801.7447999999995,-1650.9445718400002,-3452.6893718399997
174,388.9414,993.3322,775.4079,0.0,0.0,0.0,-983.5368,-8961.4712,460.7949,5457.2198,-1690.2138,52.89932664,-1869.3117999999995,-1637.31447336,-3506.6262733599997
175,380.1021,1013.8109,788.3348,0.0,0.0,0.0,-988.0419,-8956.6648,471.6541,5395.3166,-1643.4624,53.204353919999996,-1895.4882000000007,-1590.25804608,-3485.7462460800007
176,377.0299,1009.6016,780.0521,0.0,0.0,0.0,-974.4602,-8986.0217,473.5175,5458.1819,-1681.7387,52.636499279999995,-1862.0989,-1629.1022007200002,-3491.20110072
177,400.7303,1018.5153,757.1866,0.0,0.0,0.0,-965.3737,-8896.5592,467.9365,5385.8068,-1719.3598,52.57852776,-1831.7573999999995,-1666.78127224,-3498.53867224
178,392.3149,1035.0032,791.8578,0.0,0.0,0.0,-983.4965,-8965.0925,469.1532,5404.0237,-1657.5498,52.5363372,-1856.2362000000012,-1605.0134628,-3461.249662800001
179,395.4204,1061.8191,775.8061,0.0,0.0,0.0,-984.8985,-8938.8928,465.8223,5420.1048,-1662.7576,52.31146536,-1804.8185999999996,-1610.4461346399999,-3415.2647346399995
180,381.2554,1036.9038,794.3695,0.0,0.0,0.0,-983.5954,-8960.1262,464.3033,5414.3927,-1655.9637,51.319941119999996,-1852.496900000001,-1604.64375888,-3457.1406588800014
181,381.2817,1064.4385,789.0563,0.0,0.0,0.0,-970.2287,-9026.2337,458.2285,5392.9939,-1607.4726,52.63346736,-1910.4634999999998,-1554.8391326400001,-3465.30263264
182,375.2643,998.9583,789.8755,0.0,0.0,0.0,-960.8776,-8940.3686,466.2834,5442.7808,-1712.505,54.037683359999996,-1828.0838999999987,-1658.46731664,-3486.551216639999
183,423.3546,1009.3523,770.847,0.0,0.0,0.0,-987.6598,-8944.7685,460.8635,5421.868,-1669.3735,52.4752416,-1846.1428999999998,-1616.8982584,-3463.0411583999994
184,373.8399,1035.0801,789.9359,0.0,0.0,0.0,-985.666,-8899.6268,462.8069,5402.0324,-1692.7471,53.65623528,-1821.597600000001,-1639.0908647200001,-3460.688464720001
185,389.0529,995.1436,762.0674,0.0,0.0,0.0,-1005.0856,-8887.6383,464.4947,5416.7051,-1686.1679,52.2485172,-1865.2602000000006,-1633.9193828,-3499.1795828000004
186,384.8433,1007.2328,751.0756,0.0,0.0,0.0,-985.7234,-8879.6853,464.4495,5384.4837,-1711.0453,54.077527440000004,-1873.3238000000001,-1656.96777256,-3530.29157256
187,397.1354,1033.8268,782.105,0.0,0.0,0.0,-1001.517,-8770.4757,484.0022,5391.1817,-1784.8557,52.82760456,-1683.7416000000012,-1732.02809544,-3415.769695440001
188,375.7885,1027.5565,795.8329,0.0,0.0,0.0,-977.7014,-8800.9174,474.4914,5397.7657,-1784.9529,54.971119439999995,-1707.1838000000007,-1729.98178056,-3437.1655805600008
189,393.0626,1065.504,757.4584,0.0,0.0,0.0,-965.8785,-8787.5287,456.1491,5386.0318,-1763.8318,55.68020496,-1695.2013000000015,-1708.1515950399998,-3403.3528950400014
190,407.3415,1071.4747,785.6672,0.0,0.0,0.0,-955.6073,-8842.6042,460.8676,5326.5172,-1716.2368,53.3502396,-1746.3433000000005,-1662.8865604,-3409.2298604000002
191,385.2621,1008.5162,767.8602,0.0,0.0,0.0,-966.2495,-8862.8481,477.4007,5346.7955,-1676.3159,53.67831264,-1843.2628999999988,-1622.63758736,-3465.900487359999
192,387.9685,1062.0414,768.4659,0.0,0.0,0.0,-950.499,-8900.5865,463.6769,5373.5611,-1689.7552,53.936838,-1795.3716999999988,-1635.818362,-3431.1900619999988
193,398.3401,1060.7566,791.512,0.0,0.0,0.0,-988.8143,-8919.7953,448.0157,5372.6135,-1666.8553,53.78147856,-1837.3716999999997,-1613.0738214399998,-3450.44552144
194,368.8085,1028.6628,793.3183,0.0,0.0,0.0,-983.246,-8834.4069,475.2931,5381.2897,-1728.2206,52.77078216,-1770.2804999999998,-1675.4498178400002,-3445.7303178399998
195,387.0329,985.7468,755.8263,0.0,0.0,0.0,-985.1923,-8818.3528,467.8111,5390.1696,-1718.3252,50.62603608,-1816.9584000000013,-1667.69916392,-3484.6575639200014
196,417.2115,1030.2304,772.2832,0.0,0.0,0.0,-993.0842,-8753.2044,456.8207,5356.3772,-1755.7112,51.80292288,-1713.365600000001,-1703.9082771199999,-3417.2738771200006
197,344.7359,1063.6295,762.5533,0.0,0.0,0.0,-974.6035,-8710.2322,464.3505,5364.4566,-1822.7032,53.13898296,-1685.1099000000004,-1769.56421704,-3454.6741170400005
198,387.4749,1027.1382,760.7805,0.0,0.0,0.0,-974.0631,-8780.0305,454.8172,5337.7948,-1765.269,53.0838324,-1786.0880000000006,-1712.1851676,-3498.2731676000008
199,415.8497,1014.2294,777.1405,0.0,0.0,0.0,-998.9012,-8838.6745,477.375,5370.078,-1710.8243,51.94197216,-1782.9030999999986,-1658.88232784,-3441.7854278399986
200,381.5117,1044.871,767.9638,0.0,0.0,0.0,-978.3945,-8856.983,466.4128,5357.5085,-1686.0019,52.8046524,-1817.1097,-1633.1972476,-3450.3069476
201,377.4435,994.2591,764.1108,0.0,0.0,0.0,-962.0511,-8941.3926,469.9109,5419.2066,-1671.5978,52.37100288,-1878.5127999999986,-1619.22679712,-3497.7395971199985
202,377.3675,1037.8323,767.3126,0.0,0.0,0.0,-969.8335,-8972.2584,462.7513,5373.3652,-1627.2138,52.91776296,-1923.4630000000006,-1574.29603704,-3497.7590370400007
203,381.4525,1030.0322,769.5438,0.0,0.0,0.0,-966.5988,-8834.7429,473.5549,5395.7198,-1723.8683,52.760985840000004,-1751.0384999999997,-1671.10731416,-3422.1458141599996
204,418.7241,1003.6508,765.1382,0.0,0.0,0.0,-973.6105,-8941.5386,465.2585,5365.4916,-1626.473,52.2647784,-1896.8858999999993,-1574.2082216,-3471.094121599999
205,396.1617,1054.9089,757.6999,0.0,0.0,0.0,-967.0981,-8830.329,464.1092,5402.2749,-1759.5757,54.137928239999994,-1722.2725,-1705.43777176,-3427.7102717600005
206,391.4889,1038.9901,785.3565,0.0,0.0,0.0,-979.5888,-8792.3447,462.7269,5386.7946,-1808.4405,54.44481096,-1706.5765000000001,-1753.99568904,-3460.57218904
207,384.1041,1056.3089,766.632,0.0,0.0,0.0,-988.1305,-8836.9671,476.6559,5412.3151,-1768.651,53.134992,-1729.0816000000004,-1715.516008,-3444.5976080000005
208,397.4876,1023.58,793.8528,0.0,0.0,0.0,-971.507,-8795.0651,476.6347,5396.3528,-1784.6454,52.677038159999995,-1678.664200000001,-1731.9683618400002,-3410.6325618400015
209,383.2612,1042.4989,758.8085,0.0,0.0,0.0,-996.7633,-8845.7377,481.0279,5387.12,-1719.6893,51.84519408,-1789.7844999999998,-1667.84410592,-3457.6286059199997
210,364.6145,992.8253,799.2992,0.0,0.0,0.0,-977.1659,-8881.4733,484.7898,5434.9682,-1733.684,52.74017928,-1782.1421999999993,-1680.94382072,-3463.0860207199994
211,370.7898,1029.1897,778.4893,0.0,0.0,0.0,-971.3718,-8884.4829,477.1055,5439.9018,-1727.2424,53.142314400000004,-1760.3786000000018,-1674.1000856,-3434.478685600002
212,381.5263,1023.1869,772.1221,0.0,0.0,0.0,-990.456,-8772.218,449.836,5354.9075,-1768.3175,53.45409888,-1781.0951999999997,-1714.8634011200002,-3495.95860112
213,421.3696,1032.2001,783.134,0.0,0.0,0.0,-969.8732,-8878.2807,472.2019,5363.7444,-1651.0736,51.8659956,-1775.5038999999997,-1599.2076044,-3374.7115043999993
214,377.2148,1030.9653,786.0327,0.0,0.0,0.0,-978.522,-8856.3746,466.6751,5387.003,-1715.0702,53.070980399999996,-1787.0056999999988,-1661.9992196,-3449.004919599999
215,393.7203,1003.6419,791.1935,0.0,0.0,0.0,-971.1417,-8904.4162,471.8174,5358.1104,-1645.8802,51.74844696,-1857.0744000000004,-1594.1317530400001,-3451.2061530400006
216,392.742,1005.2268,771.3979,0.0,0.0,0.0,-963.9659,-8964.6899,468.6543,5387.0526,-1595.1032,53.42083056,-1903.5821999999998,-1541.68236944,-3445.26456944
217,409.0272,1069.1627,792.9654,0.0,0.0,0.0,-1004.6789,-8979.5877,457.6579,5368.4312,-1600.9903,52.4884572,-1887.0221999999994,-1548.5018427999998,-3435.5240427999993
218,378.4435,1027.9132,799.0762,0.0,0.0,0.0,-955.0196,-9063.4816,453.2415,5384.6103,-1554.7038,52.33896864,-1975.2164999999986,-1502.36483136,-3477.581331359999
219,369.1127,1026.1172,772.1242,0.0,0.0,0.0,-974.6534,-8963.3955,461.2059,5360.4592,-1588.0892,51.81033672,-1949.029700000001,-1536.27886328,-3485.3085632800007
220,395.6673,1015.1292,780.4482,0.0,0.0,0.0,-973.2725,-9050.2324,479.2399,5440.5049,-1591.9586,52.643206799999994,-1912.5154000000011,-1539.3153932,-3451.830793200001
221,411.2807,1070.1725,787.3905,0.0,0.0,0.0,-944.7953,-8998.0316,460.4618,5393.2371,-1634.9589,54.38475576,-1820.2843000000003,-1580.5741442400001,-3400.85844424
222,382.4793,1027.4327,796.3357,0.0,0.0,0.0,-975.2952,-8919.0531,486.2032,5411.8265,-1677.2929,53.956836,-1790.0708999999997,-1623.3360639999999,-3413.406964
223,374.1124,1039.5571,783.4059,0.0,0.0,0.0,-983.2109,-8983.892,477.1392,5409.8329,-1624.0265,52.08507576,-1883.0554000000002,-1571.9414242399998,-3454.99682424
224,389.9714,1030.2775,786.9612,0.0,0.0,0.0,-970.9468,-8951.7143,448.7191,5391.8098,-1652.459,52.8381792,-1874.9220999999989,-1599.6208208,-3474.5429207999987
225,385.8228,1007.2213,779.8622,0.0,0.0,0.0,-963.931,-8947.3785,463.6192,5369.0563,-1664.5448,51.917762159999995,-1905.7277000000004,-1612.62703784,-3518.35473784
226,391.1038,1039.8679,749.9565,0.0,0.0,0.0,-979.2648,-8842.7797,468.9693,5356.798,-1716.139,52.47895464,-1815.3489999999993,-1663.66004536,-3479.009045359999
227,357.4769,1022.6052,754.0872,0.0,0.0,0.0,-973.3814,-8798.5978,476.4712,5389.2073,-1773.7481,54.26059752,-1772.1313999999993,-1719.48750248,-3491.618902479999
228,420.159,1004.4715,781.2808,0.0,0.0,0.0,-961.8387,-8880.4161,450.5818,5343.0776,-1685.3717,51.876380160000004,-1842.6841000000013,-1633.4953198399999,-3476.179419840001
229,386.6073,1017.2378,784.8235,0.0,0.0,0.0,-983.4932,-8915.4036,484.6888,5365.1421,-1653.6387,53.04647807999999,-1860.3972999999996,-1600.59222192,-3460.98952192
230,429.5112,1045.1903,779.6306,0.0,0.0,0.0,-979.745,-8740.0369,463.4472,5322.4398,-1764.4738,53.53959168,-1679.5627999999997,-1710.93420832,-3390.4970083199996
231,393.3421,978.1697,794.5134,0.0,0.0,0.0,-982.3098,-8692.5915,458.2281,5319.7843,-1797.5142,53.40047112,-1730.8636999999999,-1744.11372888,-3474.97742888
232,417.5859,1047.0806,789.774,0.0,0.0,0.0,-982.1479,-8769.2298,469.7192,5356.7708,-1768.1825,52.6094892,-1670.4471999999987,-1715.5730107999998,-3386.0202107999985
233,409.1983,1041.0462,804.875,0.0,0.0,0.0,-968.6113,-8822.7772,470.1995,5366.502,-1734.8804,53.68925016,-1699.5675,-1681.19114984,-3380.75864984
234,394.622,1075.3392,791.4864,0.0,0.0,0.0,-950.9279,-8750.2681,464.0219,5349.5939,-1810.9897,55.991455200000004,-1626.1326,-1754.9982448,-3381.1308448
235,408.2716,1000.1458,784.2823,0.0,0.0,0.0,-964.8864,-8820.1755,468.6742,5381.6898,-1745.0496,53.34513696,-1741.998199999999,-1691.70446304,-3433.702663039999
236,374.9886,1018.4008,784.6136,0.0,0.0,0.0,-989.1809,-8700.595,470.5717,5397.0445,-1856.5742,52.783020719999996,-1644.1566999999986,-1803.79117928,-3447.9478792799987
237,366.0988,1040.8193,763.9615,0.0,0.0,0.0,-959.6184,-8800.1601,467.4524,5368.3785,-1780.7419,54.96688224,-1753.0679999999984,-1725.77501776,-3478.8430177599985
238,423.2411,1032.3011,777.1694,0.0,0.0,0.0,-964.6943,-8823.9939,462.7513,5369.2501,-1747.6764,54.755879039999996,-1723.9751999999999,-1692.92052096,-3416.8957209600003
239,378.0926,1028.9178,750.8858,0.0,0.0,0.0,-954.8387,-8852.7363,469.0358,5388.0515,-1721.5951,54.15220152,-1792.5915000000014,-1667.44289848,-3460.0343984800015
240,390.3796,1040.6931,771.2473,0.0,0.0,0.0,-992.5896,-8747.882,455.8123,5334.3392,-1748.684,52.498329119999994,-1748.0001000000002,-1696.18567088,-3444.1857708800003
241,386.4112,1019.1183,791.7685,0.0,0.0,0.0,-980.817,-8747.0364,460.5878,5377.435,-1821.7581,54.13154256,-1692.5326000000005,-1767.62655744,-3460.1591574400004
242,348.6157,1029.6225,779.1488,0.0,0.0,0.0,-968.8038,-8771.5348,469.9827,5387.243,-1777.2192,52.87813416,-1725.7258999999995,-1724.34106584,-3450.0669658399993
243,371.0859,1019.2837,769.1898,0.0,0.0,0.0,-969.4657,-8752.8504,459.3361,5344.3175,-1797.4215,52.9980444,-1759.1030999999994,-1744.4234556,-3503.5265555999995
244,404.338,1047.4838,784.8122,0.0,0.0,0.0,-982.1744,-8952.6528,458.0601,5390.4371,-1617.216,52.57674792,-1849.696,-1564.63925208,-3414.33525208
245,403.8179,1041.8115,765.0989,0.0,0.0,0.0,-972.35,-8955.6301,461.0953,5390.7265,-1651.7813,53.297452799999995,-1865.4300000000003,-1598.4838472000001,-3463.9138472000004
246,393.0368,1019.9554,785.4098,0.0,0.0,0.0,-962.3311,-8877.9297,468.9573,5406.3311,-1730.2703,53.27084376,-1766.5703999999996,-1676.99945624,-3443.56985624
247,388.4519,1021.1646,784.1632,0.0,0.0,0.0,-965.1754,-8884.6382,458.4946,5368.9639,-1687.3551,53.6935248,-1828.5753999999997,-1633.6615752,-3462.2369751999995
248,386.2178,1043.4838,779.5219,0.0,0.0,0.0,-963.3047,-8837.6415,468.4326,5354.0187,-1749.0609,54.82371312,-1769.2714000000005,-1694.2371868799999,-3463.5085868800006
249,399.4315,1035.0939,776.8861,0.0,0.0,0.0,-966.1274,-8916.9851,469.4125,5381.6952,-1686.3288,53.626942799999995,-1820.5932999999986,-1632.7018572,-3453.295157199999
250,413.751,1048.047,800.7491,0.0,0.0,0.0,-968.1733,-8872.5355,472.3242,5376.0399,-1722.6214,52.45725959999999,-1729.7976000000008,-1670.1641404,-3399.961740400001
251,430.1642,998.4481,793.4019,0.0,0.0,0.0,-962.4545,-8845.9374,458.9925,5364.9876,-1739.3074,53.88908688,-1762.3976000000002,-1685.41831312,-3447.81591312
252,381.4226,1023.7495,775.8948,0.0,0.0,0.0,-964.0613,-8929.3003,451.7653,5432.0397,-1720.0395,53.42559336,-1828.4897,-1666.61390664,-3495.1036066399997
253,396.265,1016.2137,796.7471,0.0,0.0,0.0,-973.5985,-8901.9779,472.1844,5451.4562,-1737.019,52.49852856,-1742.71,-1684.52047144,-3427.23047144
254,392.4227,1018.6714,754.1648,0.0,0.0,0.0,-945.5819,-8813.9958,478.6936,5375.7992,-1777.1323,52.83493128,-1739.826000000001,-1724.29736872,-3464.123368720001
255,386.1051,1006.599,798.9361,0.0,0.0,0.0,-983.1489,-8884.1739,477.1654,5439.1552,-1748.8439,52.56214488,-1759.362,-1696.28175512,-3455.64375512
256,379.0172,1032.0158,784.2459,0.0,0.0,0.0,-976.3883,-8822.1379,469.9331,5391.9338,-1766.1952,53.929238399999996,-1741.3804,-1712.2659616,-3453.6463616
257,405.9936,1059.3443,797.3212,0.0,0.0,0.0,-977.8453,-8884.5727,460.7066,5380.9047,-1731.1631,53.6957928,-1758.1476000000011,-1677.4673072,-3435.6149072000007
258,413.7934,1027.5994,775.4555,0.0,0.0,0.0,-969.84,-8891.6212,474.6427,5399.2596,-1730.0629,53.608071599999995,-1770.7105999999994,-1676.4548284,-3447.165428399999
259,414.2506,1048.8662,782.4055,0.0,0.0,0.0,-982.9011,-8869.2167,469.0687,5347.8194,-1675.6474,53.4235464,-1789.7074000000011,-1622.2238536,-3411.931253600001
260,371.8746,1007.2422,789.5348,0.0,0.0,0.0,-952.3674,-8818.762,471.1521,5395.5978,-1747.4801,56.07997416,-1735.7279000000008,-1691.40012584,-3427.1280258400006
261,377.7071,1045.2481,764.7902,0.0,0.0,0.0,-968.1858,-8975.5726,463.1444,5408.3711,-1660.7804,54.36061272,-1884.4974999999986,-1606.41978728,-3490.9172872799986
262,373.4841,1032.7294,782.4558,0.0,0.0,0.0,-977.0089,-8900.0095,481.1731,5378.8343,-1697.1503,53.04090888,-1828.3417,-1644.10939112,-3472.45109112
263,378.1784,987.1705,762.6507,0.0,0.0,0.0,-960.3363,-8933.4846,467.9484,5402.2205,-1686.5908,54.69602472,-1895.652399999999,-1631.89477528,-3527.547175279999
264,394.5091,1011.454,771.9062,0.0,0.0,0.0,-951.4239,-8947.6469,460.6676,5421.8069,-1721.0284,53.82268344,-1838.7270000000008,-1667.20571656,-3505.9327165600007
265,392.6908,1070.3974,796.785,0.0,0.0,0.0,-965.5077,-8866.2747,464.0761,5369.1221,-1712.1833,54.160036559999995,-1738.7110000000002,-1658.02326344,-3396.7342634399997
266,386.7449,1061.1197,784.3956,0.0,0.0,0.0,-959.3157,-8910.6586,468.8375,5383.3412,-1684.8643,53.68011335999999,-1785.5354000000016,-1631.18418664,-3416.7195866400016
267,367.8292,1065.076,799.3636,0.0,0.0,0.0,-977.2436,-8949.7861,455.3003,5433.2063,-1692.1937,54.08520624,-1806.2542999999996,-1638.10849376,-3444.3627937599995
268,397.4078,1031.1172,789.3215,0.0,0.0,0.0,-968.9368,-9044.632,469.0403,5395.4083,-1575.8034,54.36922176,-1931.2736999999997,-1521.43417824,-3452.7078782399994
269,425.5439,1011.9617,778.6252,0.0,0.0,0.0,-965.1316,-8996.4654,465.2916,5373.6551,-1605.1579,52.168790879999996,-1906.5194999999985,-1552.98910912,-3459.5086091199987
270,386.239,1022.9313,775.7315,0.0,0.0,0.0,-985.2746,-9040.1961,446.2123,5421.1946,-1609.7479,52.61043744,-1973.1619999999994,-1557.1374625600001,-3530.2994625599995
271,382.5042,1024.928,773.4411,0.0,0.0,0.0,-968.7328,-9044.1418,456.3854,5388.5045,-1582.2729,52.20594,-1987.1113999999989,-1530.0669599999999,-3517.178359999999
272,398.6361,1017.1239,774.2522,0.0,0.0,0.0,-990.1868,-9039.0711,456.3111,5403.6265,-1558.6861,52.62245856,-1979.3080999999993,-1506.0636414399999,-3485.3717414399994
273,402.983,1021.004,765.8246,0.0,0.0,0.0,-977.5779,-8996.4744,464.8921,5387.1248,-1603.7141,52.87663152,-1932.2237999999998,-1550.8374684799999,-3483.06126848
274,395.6674,1051.8025,763.871,0.0,0.0,0.0,-971.8233,-9033.2749,474.4004,5385.9717,-1564.36,52.66047384,-1933.3852000000006,-1511.69952616,-3445.08472616
275,378.5507,1037.1843,762.7412,0.0,0.0,0.0,-956.3108,-8991.1439,471.3016,5387.3449,-1621.1174,53.71694712,-1910.3319999999994,-1567.40045288,-3477.7324528799995
276,396.6482,1004.0385,798.7543,0.0,0.0,0.0,-950.1165,-9058.1941,478.9486,5408.5853,-1592.9035,53.7831288,-1921.3357000000015,-1539.1203712,-3460.456071200001
277,409.9676,995.9806,768.716,0.0,0.0,0.0,-972.2634,-8923.9429,469.9245,5337.5411,-1637.2867,53.35587072,-1914.0764999999992,-1583.9308292800001,-3498.0073292799993
