Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999997845066e-05,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.094900000000017,-22.617600000001246,2.842170943040401e-14,-3.979039320256561e-13,27.666500000000166,-3.884703839999995,-48.7126000000014,23.781796160000198,-24.930803840001204
105,0.00010000000001753051,0.00010000000005838672,-0.00010000000003529408,0.0,0.0,0.0,-28.265900000000077,-17.717099999999604,-1.5987211554602254e-14,-2.2737367544323206e-13,27.55939999999998,-4.037052960000006,-45.98289999999949,23.52234703999988,-22.46055295999915
106,-3.552713678800501e-15,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-28.343100000000085,-21.93870000000051,-3.552713678800501e-15,-1.1368683772161603e-13,32.33490000000003,-4.232237039999999,-50.281700000000654,28.10266296000009,-22.17903704000034
107,3.019806626980426e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.0319,-23.883399999999995,1.0658141036401503e-14,-1.7053025658242404e-13,30.127000000000024,-3.624846479999999,-49.91529999999986,26.502153520000032,-23.41314647999937
108,8.881784197001252e-15,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-31.247100000000074,-25.755999999999275,2.842170943040401e-14,-2.2737367544323206e-13,31.01389999999999,-4.410290880000005,-57.002999999999105,26.603609119999998,-30.399390879999117
109,1.9539925233402755e-14,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-21.569900000000064,-20.69680000000116,-0.00010000000000864873,4.547473508864641e-13,25.554199999999963,-3.648473999999997,-42.26700000000065,21.905725999999994,-20.361274000000662
110,-9.999999996246345e-05,0.0,9.999999999621423e-05,0.0,0.0,0.0,-29.024199999999997,-21.170800000000426,-3.730349362740526e-14,-5.684341886080802e-14,25.912000000000006,-4.605644880000002,-50.195000000000476,21.306355119999957,-28.88864488000098
111,3.907985046680551e-14,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-30.053800000000045,-26.945500000000024,0.00010000000001753051,-3.410605131648481e-13,32.93369999999996,-4.303317600000003,-56.99910000000028,28.630382399999988,-28.368717600000082
112,-2.3092638912203256e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.114400000000025,-21.189699999999547,-3.552713678800501e-15,-1.1368683772161603e-13,27.317600000000063,-4.06703592,-51.30410000000052,23.250564080000224,-28.053535920000286
113,8.881784197001252e-15,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.13859999999996,-23.625599999999565,1.9539925233402755e-14,-9.999999991805453e-05,30.376999999999864,-4.0110523200000054,-52.76419999999945,26.365947679999753,-26.398252320000154
114,-2.1316282072803006e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.25169999999992,-24.23690000000164,1.7763568394002505e-15,0.0,30.28290000000007,-3.934146239999999,-54.488600000000986,26.34875376000009,-28.13984624000068
115,1.9539925233402755e-14,0.00010000000000331966,-6.750155989720952e-14,0.0,0.0,0.0,-31.704100000000004,-17.267399999999213,-0.00010000000005305765,5.684341886080802e-14,27.393899999999974,-4.131189360000007,-48.97149999999954,23.26271063999996,-25.70878935999889
116,-1.3322676295501878e-14,9.999999990739639e-05,5.684341886080802e-14,0.0,0.0,0.0,-31.428700000000028,-21.445199999999033,0.00010000000004062315,1.7053025658242404e-13,30.419699999999892,-4.43605608,-52.87369999999942,25.983643919999963,-26.890056079999454
117,-9.999999998377973e-05,-0.00010000000013832278,8.171241461241152e-14,0.0,0.0,0.0,-27.81339999999995,-18.693599999999094,-2.1316282072803006e-14,-4.547473508864641e-13,27.872899999999998,-3.9698503200000004,-46.507200000000125,23.903049680000162,-22.60415032000043
118,-8.881784197001252e-15,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.69850000000003,-23.381200000000575,1.5987211554602254e-14,5.684341886080802e-14,29.314800000000158,-4.293068399999993,-52.07970000000054,25.02173160000011,-27.057968400000192
119,9.999999998377973e-05,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.00960000000002,-29.700600000000065,-3.730349362740526e-14,1.7053025658242404e-13,34.3154,-4.6051984799999985,-61.710100000000324,29.71020152000002,-31.999898480000326
120,0.00010000000001575415,1.0658141036401503e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.24839999999999,-26.64900000000074,2.842170943040401e-14,2.2737367544323206e-13,37.50079999999997,-4.61988576,-59.89740000000046,32.88091423999987,-27.01648576000059
121,-0.00010000000000331966,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-34.059100000000036,-21.098700000000207,-3.907985046680551e-14,-3.410605131648481e-13,27.678600000000184,-4.325061599999996,-55.157900000000325,23.35353840000014,-31.80436159999995
122,7.105427357601002e-15,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-31.140000000000008,-20.187600000000288,3.730349362740526e-14,-1.1368683772161603e-13,28.73580000000003,-4.193040960000007,-51.32750000000104,24.54275904000002,-26.78474096000147
123,1.7763568394002505e-15,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-27.189599999999963,-23.998100000000377,2.842170943040401e-14,-5.684341886080802e-14,27.82380000000017,-4.127999759999996,-51.187700000000376,23.69580024000006,-27.49189976000008
124,3.108624468950438e-14,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.234500000000036,-19.001299999999816,-3.552713678800501e-15,-2.8421709430404007e-13,24.426099999999924,-4.21456752,-48.2358000000001,20.211532479999782,-28.024267520000095
125,-3.907985046680551e-14,-8.171241461241152e-14,0.00010000000009569021,0.0,0.0,0.0,-28.3023,-24.9797000000014,2.1316282072803006e-14,2.2737367544323206e-13,29.062899999999903,-4.0320244800000005,-53.28190000000117,25.030875519999817,-28.251024480001576
126,3.907985046680551e-14,-1.4566126083082054e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.693599999999993,-21.697499999999664,-9.999999999621423e-05,1.7053025658242404e-13,27.40929999999995,-4.476936959999998,-52.39119999999991,22.932363039999963,-29.458836959999957
127,1.4210854715202004e-14,8.881784197001252e-14,-0.00010000000003884679,0.0,0.0,0.0,-32.69190000000005,-22.81350000000043,-0.0001000000000423995,-3.410605131648481e-13,31.400799999999922,-4.704551999999996,-55.50559999999908,26.696247999999876,-28.809351999999194
128,3.197442310920451e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-27.563900000000018,-25.00630000000062,4.085620730620576e-14,0.0,32.55579999999992,-4.196838239999996,-52.57020000000054,28.358961759999932,-24.21123824000105
129,-1.0658141036401503e-14,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.592500000000083,-30.84989999999864,-2.6645352591003757e-14,-1.7053025658242404e-13,33.87930000000006,-4.388683679999993,-57.44239999999925,29.490616320000132,-27.951783679999124
130,0.00010000000004417586,-0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-30.92080000000007,-26.578099999998926,9.999999996246345e-05,2.8421709430404007e-13,33.86130000000004,-4.261312800000004,-57.49879999999888,29.599987199999873,-27.89881279999878
131,4.085620730620576e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.68480000000006,-21.576400000001115,-0.00010000000001575415,0.0,29.310099999999807,-4.058399519999997,-52.26130000000208,25.251700479999723,-27.009599520002126
132,-2.1316282072803006e-14,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-28.039699999999996,-27.40859999999934,-3.019806626980426e-14,3.979039320256561e-13,30.503599999999924,-4.199605919999996,-55.44849999999917,26.303994080000056,-29.14450591999912
133,3.197442310920451e-14,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-28.52879999999996,-32.424099999999726,8.881784197001252e-15,-0.00010000000008858478,36.52260000000004,-4.142248559999995,-60.95289999999977,32.380351440000126,-28.572548559999206
134,0.0,-7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-30.107900000000036,-25.011799999999695,1.0658141036401503e-14,-1.7053025658242404e-13,32.773500000000055,-3.9501165599999974,-55.11959999999851,28.823383439999937,-26.296216559997873
135,-1.0658141036401503e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.643999999999917,-27.56220000000124,-1.9539925233402755e-14,4.547473508864641e-13,35.066900000000004,-4.094426159999998,-57.20620000000062,30.972473840000116,-26.23372616000094
136,-1.2434497875801753e-14,-1.2434497875801753e-13,-9.999999995002895e-05,0.0,0.0,0.0,-28.98730000000001,-28.816399999999476,-3.019806626980426e-14,9.999999946330718e-05,34.34319999999994,-4.1028609600000046,-57.80370000000076,30.240339039999846,-27.563360960000693
137,-1.2434497875801753e-14,-1.9895196601282805e-13,-0.00010000000008858478,0.0,0.0,0.0,-34.47829999999989,-22.758699999999067,3.019806626980426e-14,0.00010000000020227162,30.549400000000137,-4.64127768,-57.236999999999085,25.90812232000024,-31.328877679999067
138,1.509903313490213e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-31.499500000000037,-29.976699999999767,9.999999998377973e-05,-7.958078640513122e-13,35.69570000000007,-4.561302240000004,-61.47610000000037,31.134397760000276,-30.341702240000558
139,-9.999999995713438e-05,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-27.210699999999957,-26.277200000000818,3.375077994860476e-14,-4.547473508864641e-13,32.122400000000184,-4.018479120000004,-53.488100000000344,28.103920880000288,-25.384179119999857
140,3.4638958368304884e-14,9.999999997845066e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.505500000000062,-19.974299999999886,0.00010000000001220144,2.8421709430404007e-13,29.04880000000005,-4.318007039999996,-51.47959999999827,24.730792960000038,-26.748807039997757
141,1.0658141036401503e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.51520000000002,-25.484899999998575,-0.00010000000003529408,6.252776074688882e-13,31.637599999999868,-4.051751760000006,-56.00019999999873,27.58584823999994,-28.414351759998993
142,4.3520742565306136e-14,-9.99999998860801e-05,-6.039613253960852e-14,0.0,0.0,0.0,-29.757,-30.520700000001284,3.730349362740526e-14,1.7053025658242404e-13,35.623200000000054,-4.481285760000004,-60.27780000000081,31.14191424000007,-29.13588576000052
143,-2.3092638912203256e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.19670000000004,-23.733599999999456,-9.999999999976694e-05,0.00010000000054333213,32.11550000000004,-4.337657280000004,-53.93029999999919,27.777842720000155,-26.15245727999948
144,-8.881784197001252e-15,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.501300000000075,-27.933300000001125,3.019806626980426e-14,-5.684341886080802e-14,33.95609999999995,-4.654769760000001,-59.434600000000415,29.30133024000004,-30.133269760001042
145,-0.00010000000000331966,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.663199999999954,-31.913200000000728,-4.263256414560601e-14,2.8421709430404007e-13,38.75329999999988,-4.6115071200000015,-61.57650000000103,34.14179287999984,-27.434707120001207
146,2.1316282072803006e-14,-9.999999996779252e-05,9.999999996779252e-05,0.0,0.0,0.0,-31.02479999999992,-25.572000000000187,-0.00010000000001042508,-1.7053025658242404e-13,30.762399999999968,-4.268337839999992,-56.59690000000009,26.494062159999984,-30.102837840000106
147,3.907985046680551e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.845499999999944,-19.69379999999869,2.6645352591003757e-14,-1.1368683772161603e-13,29.741500000000187,-4.2062083199999964,-48.53929999999812,25.535291680000153,-23.00400831999798
148,7.105427357601002e-15,-7.460698725481052e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.492299999999954,-25.203500000000133,5.329070518200751e-15,9.999999957699401e-05,31.760500000000043,-4.170684240000005,-55.69570000000067,27.58981576000008,-28.10588424000082
149,-9.999999996956888e-05,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.374200000000005,-18.98529999999954,-9.999999998555609e-05,-1.7053025658242404e-13,28.144399999999838,-3.761175600000001,-46.359699999999634,24.38322439999971,-21.97647559999946
150,-1.7763568394002505e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.300699999999956,-27.52709999999874,9.999999998022702e-05,-5.684341886080802e-14,34.291499999999964,-4.757880959999996,-59.82769999999945,29.533619039999884,-30.29408095999935
151,-4.440892098500626e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-32.37610000000004,-20.74900000000079,-1.5987211554602254e-14,-1.1368683772161603e-13,29.342000000000056,-4.407127919999997,-53.125000000000256,24.934872080000158,-28.190127920000535
152,3.552713678800501e-15,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.884699999999896,-36.2432000000008,-4.618527782440651e-14,-3.410605131648481e-13,40.67340000000001,-4.82460552,-69.12790000000092,35.84879448000001,-33.27910552000114
153,1.7763568394002505e-15,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-24.75400000000011,-25.354799999999898,1.4210854715202004e-14,0.0,30.0501,-4.028008320000005,-50.108799999999576,26.02209167999999,-24.08670831999936
154,2.3092638912203256e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.8146000000001,-31.05720000000079,-0.00010000000000864873,7.958078640513122e-13,38.7564,-5.03772408,-66.87189999999987,33.718675919999804,-33.15322408000007
155,-8.881784197001252e-15,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-27.637099999999986,-23.975100000000893,-1.9539925233402755e-14,-1.1368683772161603e-13,29.67610000000004,-3.8716048799999956,-51.612299999999806,25.804495120000087,-25.80780487999948
156,-1.2434497875801753e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.21039999999998,-32.314599999999984,-3.552713678800501e-15,5.684341886080801e-13,35.08229999999996,-4.245708959999998,-59.52499999999981,30.836591040000066,-28.688408960000174
157,-9.999999999799059e-05,-7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.04360000000001,-21.112800000001016,5.329070518200751e-15,5.684341886080801e-13,31.573000000000018,-4.118473439999999,-52.15650000000073,27.454526560000104,-24.70197344000087
158,-0.00010000000000509601,-1.1013412404281553e-13,9.999999996779252e-05,0.0,0.0,0.0,-27.01950000000007,-28.054499999999493,-5.329070518200751e-15,-3.410605131648481e-13,33.758099999999956,-4.111323840000002,-55.0739999999999,29.64677615999994,-25.427223839999726
159,2.1316282072803006e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-32.96400000000006,-25.144599999999514,4.618527782440651e-14,-1.1368683772161603e-13,35.83010000000001,-4.451095440000003,-58.108500000000134,31.379004559999984,-26.729495440000363
160,-1.7763568394002505e-15,1.0658141036401503e-13,-0.00010000000005661036,0.0,0.0,0.0,-30.275999999999947,-33.386200000000045,-3.552713678800501e-14,-5.684341886080802e-14,38.2712999999999,-4.30304328000001,-63.66229999999888,33.96825672,-29.694043279999107
161,-1.0658141036401503e-14,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.831899999999994,-24.06930000000031,3.552713678800501e-15,-6.252776074688882e-13,34.36600000000005,-4.604496480000002,-52.901199999999875,29.761503520000026,-23.13969647999963
162,1.9539925233402755e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.2502,-27.43559999999917,1.0658141036401503e-14,-1.1368683772161603e-13,34.17660000000003,-3.938307839999992,-55.68579999999969,30.238292160000213,-25.4475078399997
163,-2.4868995751603507e-14,-9.99999998327894e-05,-8.526512829121202e-14,0.0,0.0,0.0,-35.897,-27.534200000000283,-1.7763568394002505e-14,0.0001000000001454282,35.561000000000035,-4.630572000000006,-63.43120000000005,30.930427999999978,-32.500771999999614
164,-3.730349362740526e-14,1.4921397450962104e-13,0.00010000000004595222,0.0,0.0,0.0,-34.509100000000025,-23.668500000001217,1.2434497875801753e-14,2.2737367544323206e-13,30.30930000000004,-4.676396400000003,-58.17750000000052,25.63290360000008,-32.54459640000067
165,-9.999999999177334e-05,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.10219999999999,-29.835500000001332,-9.999999998733244e-05,0.0001000000001454282,33.7591000000001,-4.68739368,-59.93790000000055,29.07170632000006,-30.86619368000072
166,9.999999998022702e-05,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.35340000000004,-23.372399999999303,0.0,-0.00010000000031595846,31.527300000000107,-4.458645360000002,-55.72579999999866,27.06865464,-28.657145359998424
167,2.842170943040401e-14,3.552713678800501e-15,0.00010000000000331966,0.0,0.0,0.0,-33.41920000000002,-23.724599999999356,8.881784197001252e-15,-1.1368683772161603e-13,29.372499999999924,-4.583396159999996,-57.14369999999957,24.789103839999942,-32.354596160000085
168,3.197442310920451e-14,-0.00010000000000687237,0.00010000000006016307,0.0,0.0,0.0,-31.06689999999998,-27.071899999999445,-4.973799150320701e-14,-4.547473508864641e-13,33.579300000000146,-4.3546435200000015,-58.13880000000151,29.224656480000217,-28.914143520001517
169,-9.99999999766743e-05,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.614600000000085,-25.178999999999846,1.2434497875801753e-14,-3.410605131648481e-13,33.2338,-4.336171200000001,-54.79370000000171,28.897628800000142,-25.896071200001558
170,1.0658141036401503e-14,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.26700000000007,-21.29600000000029,1.4210854715202004e-14,3.979039320256561e-13,29.679499999999997,-4.3855466400000065,-54.56300000000033,25.29395335999998,-29.26904664000014
171,-5.329070518200751e-15,9.999999995358166e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.96029999999997,-25.772700000000498,9.999999999266151e-05,9.999999986121111e-05,32.451699999999946,-4.538784960000003,-57.73269999999965,27.912915040000016,-29.81978495999985
172,3.552713678800501e-15,-1.3855583347321954e-13,0.00010000000003174137,0.0,0.0,0.0,-29.668599999999984,-24.945200000000952,-3.552713678800501e-15,-1.7053025658242404e-13,31.09940000000003,-4.223698560000006,-54.61370000000156,26.875701439999876,-27.73799856000123
