Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,387.3996,1071.9639,789.2444,0.0,0.0,0.0,-990.2123,-8869.9836,482.7665,5177.5445,-1647.7062,52.65543888,-1951.277,-1595.05076112,-3546.32776112
147,404.1497,1077.0108,770.1114,0.0,0.0,0.0,-1002.014,-8864.988,478.2591,5201.2472,-1677.4776,54.02638224,-1936.2237999999998,-1623.45121776,-3559.6750177599997
148,364.3198,1088.9844,801.4609,0.0,0.0,0.0,-1005.0102,-8877.8616,493.3501,5216.0347,-1664.0166,53.6094972,-1918.7219000000005,-1610.4071027999998,-3529.1290028000003
149,397.7503,1042.3484,781.5021,0.0,0.0,0.0,-1006.1982,-8846.5528,468.7926,5194.4894,-1682.4627,52.68138336,-1967.868199999999,-1629.7813166400001,-3597.649516639999
150,388.3654,1023.6065,794.781,0.0,0.0,0.0,-999.7891,-8922.9391,471.6336,5141.5916,-1562.0795,50.82349824,-2102.7501,-1511.2560017600001,-3614.00610176
151,402.6113,1089.1264,777.9629,0.0,0.0,0.0,-990.1518,-8965.3279,474.4068,5159.8977,-1558.9124,51.49188432,-2051.4745999999996,-1507.4205156799999,-3558.89511568
152,361.2796,1089.5765,793.6937,0.0,0.0,0.0,-993.1284,-8942.9773,504.3086,5200.3743,-1586.7352,52.66857888,-1986.8730000000005,-1534.06662112,-3520.9396211200005
153,398.6242,1030.3904,770.9881,0.0,0.0,0.0,-1012.698,-8911.1641,472.932,5153.4229,-1588.2915,51.77261952,-2097.5045,-1536.51888048,-3634.0233804800005
154,406.0123,1080.6556,799.1871,0.0,0.0,0.0,-1028.3444,-8917.8666,470.6328,5174.4841,-1568.1484,50.98984776,-2015.2390999999998,-1517.15855224,-3532.39765224
155,398.5706,1071.8161,792.6433,0.0,0.0,0.0,-999.2351,-8978.7781,486.1084,5196.6008,-1554.1552,51.88755096,-2032.2739999999994,-1502.26764904,-3534.5416490399994
156,425.7906,1041.391,780.6671,0.0,0.0,0.0,-1006.6573,-8868.4174,463.7122,5197.4006,-1686.9636,53.13243095999999,-1966.1132000000007,-1633.83116904,-3599.9443690400008
157,415.1494,1032.1785,802.4611,0.0,0.0,0.0,-1024.1185,-8974.5527,473.9394,5163.674,-1529.3974,51.18397992,-2111.2688,-1478.21342008,-3589.4822200799995
158,386.9446,1035.8808,789.6376,0.0,0.0,0.0,-987.0331,-9117.2118,468.7951,5231.2154,-1483.1049,51.84383688,-2191.7713999999996,-1431.26106312,-3623.03246312
159,375.0836,1056.3932,810.2921,0.0,0.0,0.0,-998.7294,-9124.1849,481.5927,5214.9912,-1457.8964,51.24198888,-2184.5615,-1406.65441112,-3591.21591112
160,375.1222,1036.7247,789.3602,0.0,0.0,0.0,-1003.038,-9122.4844,484.6453,5229.1549,-1478.8134,52.01669232,-2210.5150999999987,-1426.79670768,-3637.3118076799988
161,404.5646,1055.6966,814.3819,0.0,0.0,0.0,-997.4039,-9063.9334,475.8054,5187.3364,-1468.9281,51.978543120000005,-2123.5523999999996,-1416.94955688,-3540.50195688
162,396.3784,1045.2103,806.5901,0.0,0.0,0.0,-998.9405,-9098.2438,481.6213,5213.3785,-1460.6893,52.364106719999995,-2154.0057000000006,-1408.32519328,-3562.3308932800005
163,422.2371,1060.6928,830.8565,0.0,0.0,0.0,-994.3194,-9028.698,478.0169,5167.7176,-1518.0937,52.0575552,-2063.4965,-1466.0361447999999,-3529.5326448
164,370.0714,1098.9447,793.5516,0.0,0.0,0.0,-1014.9216,-8943.565,475.0582,5175.8433,-1595.7675,52.023903839999996,-2045.0173999999997,-1543.74359616,-3588.7609961599996
165,400.5557,1049.702,808.8098,0.0,0.0,0.0,-1008.8779,-9073.6562,472.4424,5207.5078,-1495.9482,50.86496519999999,-2143.5163999999995,-1445.0832348000001,-3588.5996347999994
166,375.0685,1031.1479,785.7302,0.0,0.0,0.0,-1034.9257,-8978.2067,477.6631,5210.988,-1568.4837,50.61733488,-2132.534700000001,-1517.86636512,-3650.401065120001
167,374.3607,1099.1762,792.1955,0.0,0.0,0.0,-992.6809,-9056.4882,496.5339,5264.0091,-1535.9221,51.55820136,-2022.8936999999996,-1484.3638986400001,-3507.2575986399993
168,422.7796,1059.776,793.9412,0.0,0.0,0.0,-989.7158,-9001.7008,488.2152,5190.2841,-1578.3143,52.48102032,-2036.420500000001,-1525.83327968,-3562.253779680001
169,374.9602,1019.3801,782.348,0.0,0.0,0.0,-1009.7293,-9040.5781,474.6057,5265.3741,-1541.8242,52.590675600000004,-2133.6393000000007,-1489.2335244,-3622.872824400001
170,397.5945,1073.4242,815.7755,0.0,0.0,0.0,-1021.5255,-9011.6183,480.0033,5211.2744,-1519.945,51.47759232,-2055.0719,-1468.46740768,-3523.5393076799996
171,391.4699,1056.9873,791.9025,0.0,0.0,0.0,-1011.5547,-8939.5745,475.1754,5191.5728,-1604.6006,51.96172823999999,-2044.0213000000003,-1552.63887176,-3596.66017176
172,391.6687,1056.7649,790.1117,0.0,0.0,0.0,-996.7931,-8980.1967,476.0569,5222.1237,-1598.9641,51.280739999999994,-2040.2639000000008,-1547.68336,-3587.947260000001
173,368.1941,1065.56,787.7689,0.0,0.0,0.0,-1004.638,-8989.9558,479.3962,5240.1826,-1597.7596,52.896162239999995,-2053.4919999999993,-1544.8634377600001,-3598.3554377599994
174,400.8326,1038.3577,797.8243,0.0,0.0,0.0,-1006.1673,-9014.984,469.3659,5196.9804,-1549.4272,50.34434328,-2117.790400000001,-1499.08285672,-3616.873256720001
175,411.3216,1100.0718,773.8248,0.0,0.0,0.0,-1006.0009,-8980.5018,477.3833,5173.0962,-1548.7103,51.93344448,-2050.8049999999994,-1496.77685552,-3547.581855519999
176,385.9912,1059.2268,760.0838,0.0,0.0,0.0,-984.6447,-8983.26,472.1887,5189.5381,-1554.4883,51.200632799999994,-2100.8761000000004,-1503.2876672,-3604.1637672000006
177,395.1968,1035.7543,772.716,0.0,0.0,0.0,-993.8782,-9017.3859,478.3126,5206.8306,-1514.8797,50.542866,-2122.4537999999993,-1464.336834,-3586.7906339999995
178,396.4733,1064.8322,803.2444,0.0,0.0,0.0,-1004.4645,-9047.8119,484.8049,5222.7792,-1511.2558,49.38841296,-2080.1424000000006,-1461.8673870399998,-3542.0097870400004
179,392.0258,1057.3929,789.6924,0.0,0.0,0.0,-1007.0794,-9050.6359,481.6075,5223.1261,-1500.1114,51.32116368,-2113.8705999999993,-1448.79023632,-3562.660836319999
180,393.9906,1031.848,776.195,0.0,0.0,0.0,-991.1927,-9029.4058,498.672,5232.9181,-1549.8213,52.08449616,-2086.974800000001,-1497.73680384,-3584.711603840001
181,389.1934,1031.6012,784.2956,0.0,0.0,0.0,-1001.5612,-8998.4436,474.0488,5218.4593,-1573.091,49.07429568,-2102.406499999999,-1524.01670432,-3626.423204319999
182,393.8954,1058.1172,782.4664,0.0,0.0,0.0,-1000.5354,-9087.7318,489.7888,5216.7973,-1514.1068,50.32410624,-2147.2020999999986,-1463.78269376,-3610.9847937599984
183,402.6276,1031.0356,789.2681,0.0,0.0,0.0,-993.4554,-8993.0714,454.1864,5205.8081,-1573.2836,51.740624159999996,-2103.6010000000006,-1521.54297584,-3625.14397584
184,357.7696,1056.8889,800.5419,0.0,0.0,0.0,-995.611,-9093.1132,495.7731,5286.5072,-1557.0569,50.5290636,-2091.2434999999987,-1506.5278364,-3597.7713363999987
185,388.6419,1058.8106,807.5928,0.0,0.0,0.0,-1005.6489,-8983.8762,483.8409,5235.9344,-1599.3741,50.980437359999996,-2014.7045000000007,-1548.39366264,-3563.0981626400007
186,373.8568,1111.3168,793.5427,0.0,0.0,0.0,-1020.1908,-8985.9256,464.3198,5213.3107,-1604.2918,51.73433712,-2049.7696000000005,-1552.55746288,-3602.3270628800005
187,407.3613,1108.7168,794.6078,0.0,0.0,0.0,-995.9585,-9003.3808,471.7969,5206.4642,-1567.061,52.5696156,-2010.3923000000004,-1514.4913844,-3524.8836844
188,388.5698,1063.6268,801.0119,0.0,0.0,0.0,-998.7608,-9040.6305,477.6984,5210.4918,-1522.5262,52.43554656,-2097.9925999999996,-1470.09065344,-3568.0832534399997
189,402.1508,991.6848,788.0062,0.0,0.0,0.0,-998.6414,-8899.9411,478.1908,5258.4916,-1647.024,51.67647864,-1980.0582999999997,-1595.34752136,-3575.4058213599997
190,364.8954,1055.5694,798.1695,0.0,0.0,0.0,-989.7442,-8948.5166,470.8405,5146.256,-1542.8357,52.83816912,-2102.5299999999997,-1489.99753088,-3592.5275308799996
191,393.5322,1060.6138,779.8991,0.0,0.0,0.0,-992.7605,-9089.2527,490.7518,5218.9877,-1503.7847,50.0493744,-2138.2285999999986,-1453.7353256,-3591.9639255999987
192,427.5726,1083.1955,783.1857,0.0,0.0,0.0,-1008.285,-9000.1021,465.4341,5186.6071,-1510.8772,49.82934383999999,-2062.392099999999,-1461.0478561599998,-3523.439956159999
193,394.858,1024.2,783.189,0.0,0.0,0.0,-1018.4155,-8938.7835,479.8524,5214.9101,-1615.2303,51.43357008,-2060.1894999999995,-1563.79672992,-3623.9862299199995
194,402.385,1032.5095,759.76,0.0,0.0,0.0,-1007.9801,-8911.7052,470.7101,5200.2929,-1626.4034,50.88917664,-2054.0278,-1575.51422336,-3629.54202336
195,405.134,1098.4547,793.6445,0.0,0.0,0.0,-1009.79,-8926.2421,474.2583,5233.4496,-1628.9062,50.97226752,-1931.0909999999994,-1577.9339324799998,-3509.0249324799993
196,389.5349,1048.5629,778.9528,0.0,0.0,0.0,-1025.9432,-8881.134,443.2596,5226.7709,-1651.7935,50.25698352,-2019.9960999999994,-1601.53651648,-3621.532616479999
197,402.2743,1030.7518,789.8377,0.0,0.0,0.0,-1022.7733,-8917.2822,461.1764,5207.9514,-1639.4291,51.7884264,-2048.063899999999,-1587.6406736000001,-3635.7045735999995
198,393.0071,1078.5605,792.4095,0.0,0.0,0.0,-1009.6797,-8819.2872,468.6524,5184.6359,-1708.7695,50.55041088,-1911.701500000001,-1658.21908912,-3569.9205891200013
199,407.9501,1090.4527,782.8012,0.0,0.0,0.0,-989.8732,-8866.0849,476.1204,5207.3642,-1670.9763,51.37728696,-1891.2695000000003,-1619.59901304,-3510.8685130400004
200,400.9578,1043.3703,783.0488,0.0,0.0,0.0,-996.5355,-8842.6138,481.0743,5219.3051,-1714.0966,52.618091039999996,-1911.3929999999991,-1661.47850896,-3572.871508959999
201,377.4927,1039.9961,787.6285,0.0,0.0,0.0,-1008.3754,-8904.4833,481.2698,5224.31,-1682.66,52.52485248,-2002.1615999999995,-1630.1351475200001,-3632.2967475199994
202,398.2672,1053.0686,792.8199,0.0,0.0,0.0,-987.8259,-9019.6731,467.3631,5215.3818,-1570.8512,51.01715591999999,-2080.5984,-1519.83404408,-3600.43244408
203,427.2294,1069.4468,815.6827,0.0,0.0,0.0,-1002.4384,-8971.0205,475.2059,5191.381,-1575.1043,51.26967792,-1994.5131000000001,-1523.83462208,-3518.34772208
204,366.1227,1020.8398,769.5222,0.0,0.0,0.0,-983.4273,-9051.5737,476.7664,5258.7931,-1570.5032,52.347370319999996,-2142.956800000001,-1518.1558296800001,-3661.1126296800007
205,366.1468,1093.2359,812.6873,0.0,0.0,0.0,-1002.8422,-9036.8551,456.9046,5235.8781,-1558.9713,50.463108,-2074.8446000000013,-1508.508192,-3583.3527920000015
206,393.3662,1055.0178,766.8546,0.0,0.0,0.0,-985.9662,-9008.2172,465.3435,5213.117,-1549.0589,50.427324,-2100.484299999999,-1498.631576,-3599.115875999999
207,368.8308,1021.2354,788.7655,0.0,0.0,0.0,-998.4348,-9073.763,484.3469,5277.8241,-1536.379,49.95813816,-2131.195100000001,-1486.4208618399998,-3617.6159618400006
208,399.3723,1029.4474,778.382,0.0,0.0,0.0,-1021.2083,-9031.1066,481.4466,5260.5448,-1573.6317,49.61531448,-2103.121799999999,-1524.0163855199999,-3627.138185519999
209,414.2094,1130.264,798.6576,0.0,0.0,0.0,-1035.6161,-8952.1553,478.7677,5236.2519,-1603.1993,49.369870799999994,-1929.6207999999997,-1553.8294292,-3483.4502291999997
210,388.7905,1072.9924,795.7527,0.0,0.0,0.0,-1011.2239,-8932.7047,475.4565,5150.1991,-1580.3167,50.5327896,-2060.7374,-1529.7839104,-3590.5213104000004
211,389.7531,1100.0533,809.8396,0.0,0.0,0.0,-981.6829,-9001.1905,487.658,5189.625,-1563.6365,50.827168799999995,-2005.9444000000003,-1512.8093312,-3518.7537312000004
212,375.0137,1083.1866,781.386,0.0,0.0,0.0,-1031.1358,-8904.0419,485.9049,5227.8192,-1650.9612,51.163445519999996,-1981.8673,-1599.7977544799999,-3581.6650544799995
213,375.4787,1042.351,788.5076,0.0,0.0,0.0,-1027.1001,-8947.6167,478.4689,5194.0501,-1594.5888,50.66427744,-2095.8605000000007,-1543.92452256,-3639.7850225600005
214,381.5342,1074.589,774.5024,0.0,0.0,0.0,-1006.8964,-8931.07,467.9887,5217.6717,-1637.7382,52.2214164,-2021.6804000000002,-1585.5167836,-3607.1971836
215,362.9352,1042.479,772.8809,0.0,0.0,0.0,-1000.2319,-8914.453,473.9338,5186.3826,-1635.2662,52.31595528,-2076.0733999999993,-1582.95024472,-3659.0236447199995
216,401.6341,1045.8261,794.9865,0.0,0.0,0.0,-1011.0038,-8882.4095,482.6218,5188.4001,-1636.4003,49.92943608,-1979.9447,-1586.47086392,-3566.4155639200003
217,402.1618,1064.053,818.2964,0.0,0.0,0.0,-1004.9113,-8920.0655,479.6378,5235.3788,-1670.5614,50.30831016,-1925.4489999999996,-1620.25308984,-3545.7020898399996
218,400.1018,1058.6016,793.3579,0.0,0.0,0.0,-1000.4004,-9007.9375,476.3808,5244.1339,-1591.1027,50.15494152,-2035.7619000000004,-1540.94775848,-3576.70965848
219,398.1974,1053.9226,808.9654,0.0,0.0,0.0,-998.2678,-8890.8252,485.9952,5207.8181,-1672.241,51.9015312,-1934.1942999999983,-1620.3394688,-3554.533768799998
220,389.4941,1059.8447,773.7617,0.0,0.0,0.0,-995.6796,-8961.0851,481.3557,5226.7575,-1646.4362,51.84387,-2025.5510000000004,-1594.5923300000002,-3620.1433300000003
221,424.0849,1064.7263,780.1196,0.0,0.0,0.0,-1032.5673,-8891.6084,463.693,5219.041,-1676.3274,50.31506376,-1972.5108999999984,-1626.01233624,-3598.5232362399984
222,403.8906,1058.3669,790.5044,0.0,0.0,0.0,-1027.966,-8858.9114,460.3472,5225.4493,-1695.5796,51.47050392,-1948.3190000000004,-1644.10909608,-3592.4280960800006
223,378.6843,1045.2065,780.7842,0.0,0.0,0.0,-1009.6997,-8898.5772,485.1538,5247.6655,-1692.9637,51.10300152,-1970.7825999999995,-1641.86069848,-3612.64329848
224,410.0693,1055.2402,806.9429,0.0,0.0,0.0,-1016.6876,-8940.4382,473.1112,5259.8973,-1653.3579,52.86712104,-1951.8649000000005,-1600.49077896,-3552.3556789600007
225,388.8708,1067.3515,788.5158,0.0,0.0,0.0,-989.0885,-8979.9123,487.9719,5258.9211,-1650.7421,51.080911199999996,-1977.3696999999993,-1599.6611888,-3577.030888799999
226,398.3989,1052.253,789.3376,0.0,0.0,0.0,-1000.214,-8946.9248,491.8228,5213.2205,-1602.8518,50.4630612,-2002.1060000000007,-1552.3887387999998,-3554.4947388000005
227,391.2449,1064.3658,781.1986,0.0,0.0,0.0,-1006.2497,-9001.0225,483.8743,5207.4241,-1562.394,49.91114448,-2079.164499999998,-1512.48285552,-3591.647355519998
228,404.631,1098.4763,779.5775,0.0,0.0,0.0,-1002.5059,-9019.2494,468.8817,5203.1939,-1570.6803,51.8336712,-2066.9949000000006,-1518.8466288,-3585.8415288000006
229,408.0452,1079.5071,789.8135,0.0,0.0,0.0,-1017.355,-8970.1082,475.1134,5216.4366,-1593.3168,51.15335688,-2018.5474000000004,-1542.16344312,-3560.7108431200004
230,395.6886,1039.8319,792.7322,0.0,0.0,0.0,-1028.0153,-8929.3036,474.7395,5199.9141,-1585.659,50.372668080000004,-2054.4125999999997,-1535.28633192,-3589.6989319199997
231,392.0437,1061.8619,809.9557,0.0,0.0,0.0,-1011.5624,-8927.5136,467.492,5207.7234,-1645.2559,51.40944792,-1999.9993000000004,-1593.84645208,-3593.8457520800007
232,420.9434,1083.1825,785.4556,0.0,0.0,0.0,-1021.4488,-8862.6323,469.95,5196.0677,-1683.8486,52.74898776,-1928.4818999999998,-1631.09961224,-3559.58151224
233,391.4537,1109.6024,765.5938,0.0,0.0,0.0,-1021.8797,-8888.7872,469.5907,5188.992,-1632.852,50.78437416,-1985.4343000000008,-1582.0676258400001,-3567.5019258400007
234,383.793,1058.7391,763.1673,0.0,0.0,0.0,-1003.2288,-8941.0014,465.1146,5217.2199,-1619.2399,51.190973279999994,-2056.1962999999987,-1568.04892672,-3624.2452267199988
235,416.0805,1057.8647,783.7507,0.0,0.0,0.0,-1002.0624,-8929.5379,481.8039,5234.958,-1644.6478,49.81868496,-1957.1425,-1594.82911504,-3551.9716150399995
236,395.352,1055.0485,773.0222,0.0,0.0,0.0,-1023.0337,-8979.8122,486.6866,5209.7206,-1581.5884,49.83944256,-2083.0160000000005,-1531.7489574400001,-3614.7649574400007
237,374.4298,1070.0915,809.8737,0.0,0.0,0.0,-1022.6117,-8918.5866,473.5384,5213.4212,-1635.0419,50.5537704,-1999.8437000000004,-1584.4881295999999,-3584.3318296000007
238,396.9139,1017.5907,771.7058,0.0,0.0,0.0,-1007.2247,-9029.5824,484.7408,5231.8462,-1558.4293,49.239529919999995,-2134.0096999999996,-1509.18977008,-3643.1994700799996
239,389.8168,1016.1903,796.3728,0.0,0.0,0.0,-1014.8043,-8889.7872,471.9079,5207.1559,-1659.1925,51.12813095999999,-2023.1478000000006,-1608.0643690400002,-3631.212169040001
240,417.3712,1038.1852,790.6107,0.0,0.0,0.0,-1016.0189,-8885.8363,474.5913,5227.8488,-1699.311,51.440305679999994,-1953.2480000000014,-1647.87069432,-3601.118694320001
241,394.4811,1055.2014,795.9303,0.0,0.0,0.0,-999.0264,-8971.9772,469.3172,5211.311,-1589.3459,50.82799464,-2044.762599999999,-1538.51790536,-3583.2805053599996
242,417.1334,1073.5779,792.1592,0.0,0.0,0.0,-967.2432,-8920.0502,482.1844,5219.6169,-1675.3859,50.8726116,-1902.6215999999995,-1624.5132884,-3527.1348884
243,400.9224,1046.0259,761.1007,0.0,0.0,0.0,-1022.5628,-8874.0968,459.4777,5198.9307,-1677.9706,51.49206143999999,-2030.2021999999997,-1626.47853856,-3656.68073856
244,399.5715,1030.5832,788.6162,0.0,0.0,0.0,-1004.1431,-8863.5509,484.943,5211.1878,-1685.758,52.012375199999994,-1952.7923,-1633.7456248,-3586.5379248
245,399.266,1024.8516,798.9199,0.0,0.0,0.0,-1013.5393,-8805.5489,472.7993,5195.1711,-1725.437,51.361878239999996,-1928.0803000000005,-1674.07512176,-3602.1554217600005
246,396.3402,1061.481,797.7743,0.0,0.0,0.0,-1013.6829,-8845.3617,480.7665,5201.9532,-1677.5744,51.04856808,-1920.7294000000002,-1626.52583192,-3547.25523192
247,370.4573,1094.8957,786.1383,0.0,0.0,0.0,-1033.3612,-8811.6885,473.3508,5200.4941,-1713.964,50.45472,-1919.7134999999998,-1663.50928,-3583.2227799999996
248,389.8383,1054.5602,791.6372,0.0,0.0,0.0,-1003.7275,-8966.9791,487.8122,5244.1561,-1647.4169,51.710183279999995,-2002.7026000000005,-1595.70671672,-3598.409316720001
249,389.2145,1062.7917,798.147,0.0,0.0,0.0,-1001.3067,-8844.0434,478.8793,5216.6522,-1708.4716,51.30124992,-1899.6654000000008,-1657.1703500800002,-3556.8357500800007
250,407.5011,1087.8548,789.0282,0.0,0.0,0.0,-1014.8506,-8933.3475,470.2841,5235.2011,-1661.2871,51.643497599999996,-1958.3287999999993,-1609.6436024,-3567.9724023999993
251,406.1209,1038.1918,738.4901,0.0,0.0,0.0,-1004.9427,-8974.1521,466.6806,5187.8971,-1562.6604,51.105560399999995,-2141.7142999999996,-1511.5548396,-3653.2691395999996
252,385.5904,1011.08,793.6264,0.0,0.0,0.0,-1008.7849,-9010.0876,489.753,5188.3548,-1523.615,49.87406376,-2150.4679000000015,-1473.74093624,-3624.2088362400013
253,402.9646,1081.171,798.4102,0.0,0.0,0.0,-1008.4638,-8987.0575,470.7925,5190.5158,-1572.6523,51.253487279999995,-2051.667200000001,-1521.39881272,-3573.0660127200003
254,378.2409,1055.8307,770.8236,0.0,0.0,0.0,-1003.8678,-9057.1931,468.6277,5213.6074,-1498.018,50.36014368,-2173.9306000000006,-1447.65785632,-3621.5884563200007
255,404.5641,1011.7782,817.7267,0.0,0.0,0.0,-1019.1333,-9047.4366,471.1416,5200.5114,-1501.0421,50.46370704,-2160.8479000000007,-1450.57839296,-3611.4262929600004
256,368.9238,1093.2109,811.6062,0.0,0.0,0.0,-1024.4016,-8930.1457,472.8177,5205.827,-1613.5104,50.55664248,-2002.1616999999997,-1562.95375752,-3565.11545752
257,418.1345,1074.4257,793.5583,0.0,0.0,0.0,-1014.4405,-8981.2148,486.3329,5232.1687,-1613.6656,49.68989712,-1991.0351999999993,-1563.97570288,-3555.01090288
258,395.0889,1045.7375,800.2546,0.0,0.0,0.0,-1009.3538,-8995.4738,482.7956,5195.0025,-1538.5648,50.52438216,-2085.9484999999995,-1488.0404178400001,-3573.9889178399994
259,390.3707,1087.2667,795.8483,0.0,0.0,0.0,-1008.6461,-9028.7037,472.0173,5226.0384,-1549.554,50.785418879999995,-2065.808400000001,-1498.7685811200001,-3564.5769811200007
260,394.3113,1038.144,780.9291,0.0,0.0,0.0,-1031.3163,-8966.5409,459.5382,5210.8945,-1596.436,49.62244032,-2114.0400999999993,-1546.81355968,-3660.853659679999
261,383.8934,1054.3176,772.2338,0.0,0.0,0.0,-994.0059,-8976.3194,487.7091,5248.3995,-1629.8777,51.24639528,-2023.7718999999997,-1578.6313047200001,-3602.40320472
262,401.1867,1083.088,813.8301,0.0,0.0,0.0,-1000.7217,-8913.9131,467.297,5196.8186,-1636.0483,50.48251704,-1952.4144000000006,-1585.56578296,-3537.9801829600005
263,430.067,1009.1633,779.3339,0.0,0.0,0.0,-978.6227,-8944.6262,484.67,5194.6895,-1624.3591,50.37278328,-2025.3251999999993,-1573.9863167199999,-3599.311516719999
264,377.0717,1069.4814,808.9459,0.0,0.0,0.0,-1007.1019,-8905.7051,480.9062,5240.0199,-1680.8718,52.08115392,-1936.3818999999985,-1628.79064608,-3565.1725460799985
265,404.076,1048.1648,787.8995,0.0,0.0,0.0,-1002.2757,-8786.68,465.0073,5231.6738,-1789.6779,50.99591376,-1852.1343000000006,-1738.68198624,-3590.8162862400004
266,394.6221,1045.8901,770.1925,0.0,0.0,0.0,-1015.5616,-8816.3033,479.2974,5209.3592,-1716.2416,51.27640632,-1932.503599999999,-1664.96519368,-3597.468793679999
267,397.2318,1054.8552,806.0335,0.0,0.0,0.0,-1009.3841,-8846.7217,474.3497,5210.2212,-1714.0297,51.22826568,-1913.4144000000006,-1662.80143432,-3576.215834320001
268,397.5203,1116.9521,767.7466,0.0,0.0,0.0,-1021.6785,-8855.5133,475.3881,5203.912,-1706.8154,51.30919728,-1915.6727,-1655.50620272,-3571.17890272
269,388.7458,1066.8889,757.2654,0.0,0.0,0.0,-1001.3503,-8926.7577,467.4186,5204.6159,-1637.2518,51.08906736,-2043.1734000000006,-1586.16273264,-3629.3361326400004
270,408.4337,1057.7267,811.209,0.0,0.0,0.0,-996.1717,-8842.5244,475.1004,5211.298,-1727.7935,52.56201744,-1874.9282999999996,-1675.23148256,-3550.1597825599993
271,396.2826,1032.9099,779.9749,0.0,0.0,0.0,-1000.1619,-8906.5594,493.724,5286.131,-1681.1659,51.51341808,-1917.6988999999994,-1629.65248192,-3547.3513819199993
272,402.5852,1035.4173,781.8419,0.0,0.0,0.0,-996.0344,-8968.5979,464.609,5219.1748,-1596.967,51.497305919999995,-2061.004100000001,-1545.4696940800002,-3606.473794080001
273,361.6617,1064.7275,768.589,0.0,0.0,0.0,-993.3975,-9038.802,462.5888,5283.9327,-1576.131,50.693875199999994,-2090.6997999999994,-1525.4371248,-3616.1369247999996
274,405.7329,1042.5685,788.2794,0.0,0.0,0.0,-997.0362,-8972.8616,465.2923,5235.0238,-1622.7256,50.931127440000004,-2033.0009,-1571.79447256,-3604.7953725599996
275,394.8304,1038.2043,772.0318,0.0,0.0,0.0,-1001.1921,-8937.4016,482.843,5236.5065,-1668.7913,51.3149796,-2014.1776999999993,-1617.4763204,-3631.6540203999994
276,365.8006,1115.6897,785.3582,0.0,0.0,0.0,-1032.7386,-8930.5308,473.9479,5219.1795,-1611.4971,49.18049784,-2003.2934999999998,-1562.31660216,-3565.6101021599998
