Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,399.1744,1051.8569,758.4992,0.0,0.0,0.0,-975.491,-8892.3522,470.1654,5368.3628,-1682.2531,54.93502368,-1819.7844999999998,-1627.3180763199998,-3447.1025763199996
148,357.8292,1064.5343,787.8162,0.0,0.0,0.0,-982.4283,-8903.5458,483.962,5381.8975,-1669.7996,54.61809264,-1809.934900000001,-1615.18150736,-3425.116407360001
149,393.501,1015.7183,769.0428,0.0,0.0,0.0,-979.1237,-8872.4218,459.2921,5357.1417,-1685.0791,53.8328664,-1856.8496000000005,-1631.2462335999999,-3488.0958336000003
150,382.3679,994.3532,786.2373,0.0,0.0,0.0,-972.3032,-8949.7218,464.5314,5309.2713,-1566.8942,51.802047359999996,-1985.263899999999,-1515.09215264,-3500.356052639999
151,393.8264,1060.2214,763.0366,0.0,0.0,0.0,-965.7038,-8992.0385,467.1215,5326.7142,-1562.2821,52.37450136,-1946.8222000000005,-1509.9075986399998,-3456.7297986400004
152,356.6048,1061.9446,781.4228,0.0,0.0,0.0,-968.8001,-8966.8182,496.4365,5369.1515,-1590.924,53.51410008,-1870.0581000000002,-1537.40989992,-3407.4679999200002
153,389.7785,1006.4384,759.2848,0.0,0.0,0.0,-986.9029,-8937.0868,463.2339,5318.3314,-1592.5137,52.80128928,-1986.9226999999992,-1539.71241072,-3526.635110719999
154,397.1946,1058.8501,774.5739,0.0,0.0,0.0,-1001.6115,-8946.8145,461.7637,5342.4102,-1570.0176,51.94865016,-1913.6335,-1518.06894984,-3431.70244984
155,391.8366,1045.0753,781.8468,0.0,0.0,0.0,-970.9071,-9007.2293,477.5093,5362.4377,-1556.9504,52.98162192,-1919.4307000000008,-1503.96877808,-3423.3994780800003
156,418.5206,1015.2885,770.4792,0.0,0.0,0.0,-979.5018,-8891.5333,455.082,5361.7829,-1693.4247,53.744806080000004,-1849.8818999999985,-1639.67989392,-3489.5617939199983
157,404.8217,1004.6102,788.4266,0.0,0.0,0.0,-997.8067,-8995.1854,465.4991,5332.6136,-1536.095,52.207517519999996,-1997.0209000000004,-1483.88748248,-3480.908382480001
158,380.2859,1007.1395,774.0628,0.0,0.0,0.0,-958.7146,-9141.8032,461.0407,5404.4703,-1488.788,52.84039824,-2073.5186000000003,-1435.94760176,-3509.4662017600003
159,368.6067,1026.8417,798.0613,0.0,0.0,0.0,-972.6676,-9150.9896,473.2779,5385.0028,-1460.2535,52.457286239999995,-2071.8668000000007,-1407.79621376,-3479.6630137600005
160,369.7477,1005.7463,774.4721,0.0,0.0,0.0,-972.419,-9145.8692,475.9583,5401.6729,-1486.849,53.11399176,-2090.6908999999996,-1433.7350082399998,-3524.42590824
161,397.9339,1034.4943,798.615,0.0,0.0,0.0,-971.9869,-9085.9944,466.5553,5353.3989,-1472.9564,52.99956432,-2006.9838999999993,-1419.95683568,-3426.9407356799993
162,388.9046,1014.9181,792.6215,0.0,0.0,0.0,-965.0548,-9120.8559,473.8242,5382.6777,-1469.0698,54.01048392,-2032.9646000000002,-1415.05931608,-3448.0239160800006
163,414.0274,1033.3325,815.3189,0.0,0.0,0.0,-967.0983,-9053.6665,471.1121,5335.2437,-1523.1535,52.83655848,-1951.730199999999,-1470.31694152,-3422.047141519999
164,362.1273,1068.5055,782.8856,0.0,0.0,0.0,-985.233,-8963.1816,466.4197,5345.3969,-1604.5022,53.70015456,-1923.0796,-1550.8020454399998,-3473.88164544
165,388.7335,1024.8741,792.0013,0.0,0.0,0.0,-979.6341,-9092.5406,464.7373,5374.4482,-1506.2462,52.07555952,-2027.3803000000007,-1454.17064048,-3481.550940480001
166,370.8879,1000.0582,775.8616,0.0,0.0,0.0,-1005.1318,-8999.4939,467.9347,5381.9759,-1577.6792,52.207354079999995,-2007.9073999999991,-1525.47184592,-3533.379245919999
167,366.4939,1075.9667,778.7682,0.0,0.0,0.0,-965.1646,-9077.1321,487.6104,5431.4994,-1543.1048,52.73357688,-1901.9581000000007,-1490.37122312,-3392.329323120001
168,409.9196,1037.3121,775.6808,0.0,0.0,0.0,-963.2192,-9018.2773,478.677,5360.8513,-1587.8112,53.78047776,-1919.0557,-1534.0307222400002,-3453.08642224
169,369.5711,989.3722,770.0379,0.0,0.0,0.0,-977.5941,-9063.3397,465.3273,5433.6774,-1550.8527,54.11798784,-2012.947900000001,-1496.7347121599998,-3509.682612160001
170,388.5341,1040.4772,803.5214,0.0,0.0,0.0,-993.1744,-9035.3489,470.5192,5380.4298,-1526.6171,52.856117999999995,-1945.0416000000014,-1473.760982,-3418.802582000001
171,382.9745,1029.0094,779.4396,0.0,0.0,0.0,-982.2905,-8958.8531,467.2897,5357.6616,-1611.7157,53.260881839999996,-1924.7687999999998,-1558.45481816,-3483.2236181599997
172,386.0779,1028.1621,778.8278,0.0,0.0,0.0,-967.253,-9002.5684,467.9748,5390.3383,-1605.0838,52.68457008,-1918.4404999999997,-1552.3992299200002,-3470.83972992
173,366.1803,1035.2777,779.1682,0.0,0.0,0.0,-973.678,-9018.4006,470.4962,5404.9443,-1600.2519,54.04561416,-1936.0119000000004,-1546.20628584,-3482.218185840001
174,388.901,1011.4959,786.6109,0.0,0.0,0.0,-976.1593,-9039.1518,461.8576,5364.8831,-1555.8591,51.72795288,-2001.5625999999993,-1504.13114712,-3505.693747119999
175,404.7269,1071.2729,764.1407,0.0,0.0,0.0,-976.1379,-9002.8336,469.0116,5340.7214,-1555.0079,53.30387736,-1929.098,-1501.70402264,-3430.80202264
176,374.3759,1029.6916,747.7028,0.0,0.0,0.0,-952.7516,-9007.6201,465.006,5356.6333,-1561.8377,52.736052959999995,-1986.9620999999988,-1509.10164704,-3496.063747039999
177,386.7118,1005.6959,759.7122,0.0,0.0,0.0,-965.604,-9038.4895,471.3674,5373.6042,-1522.5143,51.809311439999995,-2007.0019999999995,-1470.70498856,-3477.7069885599994
178,388.5868,1039.0817,788.6029,0.0,0.0,0.0,-975.8203,-9067.6117,476.1892,5391.7199,-1519.3635,50.76459936,-1959.2514999999994,-1468.59890064,-3427.8504006399994
179,386.9581,1033.059,777.6743,0.0,0.0,0.0,-979.8334,-9072.0229,471.5511,5392.6204,-1506.6134,52.3951452,-1989.9934000000003,-1454.2182548,-3444.2116548000004
180,389.5921,1007.7,761.3556,0.0,0.0,0.0,-961.6297,-9064.5286,488.8404,5401.3737,-1548.3851,53.20597104,-1977.2964999999995,-1495.17912896,-3472.4756289599995
181,379.4636,1006.575,771.037,0.0,0.0,0.0,-971.731,-9020.6153,465.9176,5386.0803,-1578.6803,50.344441919999994,-1983.2727999999997,-1528.33585808,-3511.6086580799997
182,388.7239,1030.1419,771.1628,0.0,0.0,0.0,-972.1002,-9106.3181,480.7501,5384.0396,-1523.108,51.63994152,-2023.5999999999995,-1471.4680584799999,-3495.0680584799998
183,396.2313,1003.3172,772.7409,0.0,0.0,0.0,-962.9455,-9018.9384,445.1614,5371.8612,-1577.4847,53.10219384,-1992.571899999999,-1524.38250616,-3516.954406159999
184,352.4411,1026.0557,787.1071,0.0,0.0,0.0,-964.8122,-9116.7049,485.0342,5452.2692,-1563.8593,51.897818879999996,-1978.609800000001,-1511.9614811200001,-3490.571281120001
185,380.7716,1029.9004,791.4295,0.0,0.0,0.0,-976.88,-9011.4478,474.7277,5410.057,-1604.7988,52.03864943999999,-1901.4416,-1552.76015056,-3454.20175056
186,370.7866,1082.1269,784.5204,0.0,0.0,0.0,-994.6596,-9005.2252,456.1372,5383.7107,-1614.213,52.85084904,-1922.603000000001,-1561.36215096,-3483.9651509600008
187,396.2826,1084.6264,781.3656,0.0,0.0,0.0,-964.0357,-9021.4557,464.0764,5373.6576,-1576.7699,53.98934688,-1885.4828000000007,-1522.78055312,-3408.263353120001
188,380.2026,1032.7938,790.8216,0.0,0.0,0.0,-970.6253,-9064.7116,469.9003,5377.4062,-1527.7112,53.722562399999994,-1984.2124000000003,-1473.9886376,-3458.2010376000003
189,397.4423,962.5873,781.0398,0.0,0.0,0.0,-970.489,-8923.3222,469.6448,5424.5234,-1652.8889,53.04919968,-1858.5735999999997,-1599.83970032,-3458.4133003199995
190,354.5704,1024.595,787.217,0.0,0.0,0.0,-961.4057,-8965.9829,462.1494,5312.7863,-1552.0726,54.13032864,-1986.0705000000007,-1497.94227136,-3484.012771360001
191,390.8169,1032.3135,773.6374,0.0,0.0,0.0,-967.0894,-9105.4437,481.6628,5383.2512,-1512.3432,51.40888848,-2010.8512999999994,-1460.93431152,-3471.7856115199997
192,416.9569,1060.4157,770.3824,0.0,0.0,0.0,-979.3789,-9025.7344,456.8416,5355.0277,-1517.7409,51.20185464,-1945.4890000000005,-1466.53904536,-3412.0280453600003
193,391.5354,995.049,773.2321,0.0,0.0,0.0,-986.8846,-8961.8442,470.1852,5381.8488,-1621.1723,53.0274456,-1936.8783000000003,-1568.1448544,-3505.0231544000003
194,397.2973,1004.0766,738.4706,0.0,0.0,0.0,-975.8746,-8934.409,460.6311,5376.7643,-1636.2356,52.413263279999995,-1933.0437000000002,-1583.82233672,-3516.86603672
195,401.052,1075.9774,771.1379,0.0,0.0,0.0,-981.0873,-8948.527,465.2665,5403.9916,-1636.1909,51.999786,-1812.1889,-1584.191114,-3396.3800140000003
196,381.7907,1019.8395,763.6408,0.0,0.0,0.0,-997.1117,-8904.4737,435.7774,5394.3268,-1657.0341,51.50053512,-1906.2102000000004,-1605.53356488,-3511.74376488
197,398.7313,1004.6054,769.7969,0.0,0.0,0.0,-988.4948,-8941.8565,452.6335,5377.9646,-1646.3589,53.38935504,-1926.619599999999,-1592.96954496,-3519.5891449599994
198,389.8665,1048.65,779.8818,0.0,0.0,0.0,-980.705,-8840.4283,460.3873,5351.3627,-1714.8516,52.012040400000004,-1790.9849999999988,-1662.8395596,-3453.824559599999
199,402.3264,1063.5062,774.7818,0.0,0.0,0.0,-958.9312,-8890.4466,467.8799,5374.5813,-1676.6634,52.65597024,-1766.3022,-1624.00742976,-3390.30962976
200,392.6404,1013.5837,777.1773,0.0,0.0,0.0,-967.5547,-8864.7511,473.2375,5383.1347,-1721.0809,53.84915064,-1792.5321999999996,-1667.2317493599999,-3459.7639493599995
201,370.4808,1012.2808,769.754,0.0,0.0,0.0,-979.5023,-8926.9732,471.2663,5396.7897,-1689.7916,53.66377656,-1885.9038999999993,-1636.12782344,-3522.0317234399995
202,391.1112,1027.8545,782.8845,0.0,0.0,0.0,-961.0768,-9048.276,459.4516,5382.6767,-1574.7734,52.26014952,-1965.3742999999995,-1522.5132504800001,-3487.8875504799994
203,420.2613,1045.3857,803.0401,0.0,0.0,0.0,-972.9951,-8995.0359,465.488,5361.8392,-1583.8344,52.5401388,-1872.0167000000001,-1531.2942612,-3403.3109612
204,361.3785,991.2113,760.4136,0.0,0.0,0.0,-952.8382,-9076.3557,468.2161,5424.7018,-1575.4351,53.673554159999995,-2023.2726000000011,-1521.7615458399998,-3545.0341458400007
205,363.5036,1059.4862,797.5402,0.0,0.0,0.0,-974.4396,-9061.7733,447.5252,5409.2222,-1564.9025,51.384514319999994,-1958.9355000000005,-1513.51798568,-3472.4534856800005
206,385.9415,1027.1744,754.6667,0.0,0.0,0.0,-960.7441,-9029.7251,456.6748,5383.5812,-1555.7066,51.62571648,-1982.4305999999997,-1504.08088352,-3486.5114835199997
207,363.7196,990.8615,779.6453,0.0,0.0,0.0,-971.8011,-9098.8132,476.1717,5446.0228,-1541.7113,50.98461336,-2014.193400000001,-1490.72668664,-3504.920086640001
208,394.8259,1005.1352,765.0362,0.0,0.0,0.0,-988.9233,-9051.8705,470.7108,5427.1363,-1581.3584,50.96688768,-1977.9494000000004,-1530.3915123200002,-3508.3409123200004
209,410.4239,1104.2563,783.617,0.0,0.0,0.0,-1006.4779,-8977.4665,470.1696,5404.0967,-1607.3867,50.390454240000004,-1811.3809,-1556.99624576,-3368.37714576
210,379.752,1046.6092,784.4537,0.0,0.0,0.0,-978.5007,-8959.6969,465.364,5318.4789,-1584.939,51.77654136,-1943.5398000000005,-1533.16245864,-3476.7022586400008
211,383.3676,1075.1951,796.9006,0.0,0.0,0.0,-952.4293,-9019.6728,479.7091,5357.029,-1572.1962,52.01249472,-1879.9007000000001,-1520.1837052800001,-3400.0844052800003
212,365.7516,1059.1598,767.7002,0.0,0.0,0.0,-1003.7197,-8924.0077,477.9465,5395.8161,-1659.8484,52.349227199999994,-1861.3531999999996,-1607.4991728,-3468.8523727999996
213,367.6834,1017.2104,769.8702,0.0,0.0,0.0,-996.2416,-8967.9224,470.2221,5358.1074,-1602.3657,51.999432479999996,-1981.0704999999998,-1550.36626752,-3531.43676752
214,376.5815,1047.4156,763.8251,0.0,0.0,0.0,-978.8963,-8952.445,459.0755,5383.1099,-1642.5767,53.494425359999994,-1901.3336999999992,-1589.0822746400002,-3490.415974639999
215,355.7982,1018.472,757.4012,0.0,0.0,0.0,-969.2743,-8937.2357,465.5465,5353.5914,-1640.709,53.59411296,-1955.7006999999985,-1587.11488704,-3542.8155870399983
216,392.1862,1024.4228,779.9079,0.0,0.0,0.0,-981.2121,-8905.3403,474.5568,5354.5992,-1641.1365,51.172497359999994,-1860.8795,-1589.96400264,-3450.84350264
217,395.2609,1038.3325,807.5597,0.0,0.0,0.0,-976.7337,-8943.3414,470.7406,5403.3546,-1676.6202,51.43556736,-1804.8267999999998,-1625.18463264,-3430.0114326400003
218,392.0994,1029.6199,784.8757,0.0,0.0,0.0,-971.0041,-9030.3527,467.9795,5413.9788,-1598.2604,51.39123264,-1912.803499999999,-1546.86916736,-3459.672667359999
219,389.6983,1020.3637,796.4535,0.0,0.0,0.0,-971.0331,-8913.6911,477.1202,5376.25,-1677.5646,53.14607784,-1824.8384999999998,-1624.4185221599998,-3449.2570221599995
220,378.8812,1032.7328,764.5901,0.0,0.0,0.0,-967.1253,-8984.8627,473.6393,5394.7376,-1652.0509,53.06572368,-1907.4070000000002,-1598.98517632,-3506.3921763200005
221,414.6634,1041.6645,764.2175,0.0,0.0,0.0,-1005.0491,-8914.5021,456.3034,5388.9854,-1682.4989,51.229746,-1853.7170000000006,-1631.269154,-3484.9861540000006
222,395.7626,1028.4315,776.4906,0.0,0.0,0.0,-997.2766,-8883.9836,453.1751,5392.7737,-1699.9481,52.81075008,-1834.6266999999998,-1647.1373499200001,-3481.7640499199997
223,372.5487,1015.7053,764.8903,0.0,0.0,0.0,-979.7719,-8928.9722,477.4109,5414.309,-1693.8551,52.36748352,-1863.8799,-1641.48761648,-3505.3675164799997
224,401.495,1026.4568,791.5978,0.0,0.0,0.0,-989.5474,-8964.5327,463.8408,5431.9655,-1658.6164,53.935110720000004,-1838.7241999999997,-1604.68128928,-3443.4054892799995
225,382.0671,1044.4871,775.6992,0.0,0.0,0.0,-959.0302,-9003.8367,479.7341,5426.2831,-1654.7934,52.334964,-1854.5963000000002,-1602.4584360000001,-3457.054736
226,393.1185,1031.4256,768.7017,0.0,0.0,0.0,-969.164,-8967.4557,484.1227,5378.289,-1607.9105,51.8721336,-1880.9622000000008,-1556.0383663999999,-3437.000566400001
227,383.7055,1041.3822,757.7877,0.0,0.0,0.0,-971.9235,-9025.4481,473.4645,5378.4872,-1569.7508,51.48128304,-1962.5445,-1518.26951696,-3480.8140169599997
228,399.5185,1070.5039,767.9755,0.0,0.0,0.0,-971.2186,-9042.7683,461.5114,5370.1799,-1576.9303,53.29093608,-1944.2976999999992,-1523.63936392,-3467.937063919999
229,405.0398,1049.784,775.9541,0.0,0.0,0.0,-989.8836,-8995.1092,466.5884,5383.427,-1598.1034,52.216005599999995,-1904.1995000000015,-1545.8873944,-3450.0868944000017
230,386.9939,1012.1528,780.0788,0.0,0.0,0.0,-998.5533,-8951.5763,464.7213,5369.1013,-1592.0616,51.64061832,-1937.0815000000002,-1540.42098168,-3477.50248168
231,386.1371,1037.0932,793.3908,0.0,0.0,0.0,-982.8158,-8949.0702,460.055,5374.4174,-1650.0194,52.583796719999995,-1880.7924999999996,-1597.43560328,-3478.2281032799997
232,414.1577,1055.587,777.1122,0.0,0.0,0.0,-994.8862,-8883.8519,461.7052,5365.1612,-1689.0857,54.02331504,-1805.0148,-1635.0623849600001,-3440.07718496
233,385.6197,1081.7264,752.2771,0.0,0.0,0.0,-994.4367,-8913.8182,460.7963,5354.9868,-1636.0287,52.05548448,-1872.8486000000003,-1583.9732155200002,-3456.82181552
234,378.0939,1032.1988,753.3801,0.0,0.0,0.0,-974.2186,-8960.8926,457.8622,5383.3444,-1627.1727,52.37128224,-1930.2317999999996,-1574.80141776,-3505.03321776
235,411.8535,1026.022,771.2993,0.0,0.0,0.0,-974.5249,-8953.319,470.8883,5404.8307,-1650.582,51.02648352,-1842.950099999999,-1599.55551648,-3442.5056164799994
236,390.622,1025.8252,763.6759,0.0,0.0,0.0,-992.7747,-8998.9964,478.3215,5376.2841,-1589.9682,51.34767264,-1957.0424000000003,-1538.62052736,-3495.6629273600006
237,361.103,1044.8696,799.6542,0.0,0.0,0.0,-990.515,-8940.6027,467.5911,5382.8387,-1644.7652,52.075445759999994,-1875.061099999999,-1592.68975424,-3467.7508542399987
238,391.5472,992.0138,760.835,0.0,0.0,0.0,-978.6346,-9052.6081,476.3612,5399.7391,-1565.9786,50.88409272,-2010.7464,-1515.09450728,-3525.84090728
239,383.1388,993.7695,783.0854,0.0,0.0,0.0,-982.7259,-8917.3232,463.6087,5374.4646,-1665.8699,52.40955312,-1901.982100000001,-1613.4603468799999,-3515.4424468800007
240,411.5143,1016.1068,771.6708,0.0,0.0,0.0,-988.8785,-8904.9427,465.6775,5395.1525,-1706.6237,52.5185064,-1833.6992999999993,-1654.1051936000001,-3487.804493599999
241,389.6359,1028.3171,781.8959,0.0,0.0,0.0,-970.6797,-8997.6166,460.1541,5380.3019,-1594.5688,52.21383624,-1927.991399999999,-1542.35496376,-3470.346363759999
242,409.8064,1046.9223,778.0799,0.0,0.0,0.0,-936.198,-8947.8177,473.1795,5387.1542,-1679.0951,52.30146672,-1788.8733999999995,-1626.79363328,-3415.6670332799995
243,397.2033,1015.565,750.8809,0.0,0.0,0.0,-994.2395,-8899.1895,450.4249,5363.4628,-1682.1746,52.833449519999995,-1915.8921,-1629.3411504800001,-3545.23325048
244,392.685,1006.2066,773.1416,0.0,0.0,0.0,-973.5362,-8889.4056,475.5203,5378.6856,-1691.0313,53.245650239999996,-1836.7027000000007,-1637.78564976,-3474.488349760001
245,391.1103,992.9255,785.2613,0.0,0.0,0.0,-984.5362,-8829.3472,464.6979,5362.6559,-1731.1731,52.521094080000005,-1817.2325,-1678.65200592,-3495.8845059200003
246,390.0035,1033.4126,787.3553,0.0,0.0,0.0,-982.9283,-8868.7632,471.2927,5369.4904,-1684.6328,52.462404,-1800.1369999999997,-1632.170396,-3432.307396
247,360.1862,1069.0543,772.9183,0.0,0.0,0.0,-1000.616,-8834.0129,465.8917,5367.9909,-1721.2801,51.82742808,-1798.5874999999996,-1669.45267192,-3468.0401719199995
248,385.7107,1025.1327,775.5403,0.0,0.0,0.0,-974.0813,-8992.4825,479.2155,5415.1941,-1652.9489,53.026516799999996,-1885.7704999999996,-1599.9223832,-3485.6928832
249,383.6996,1035.1399,784.822,0.0,0.0,0.0,-973.0844,-8869.9455,469.755,5384.7263,-1712.798,52.647729119999994,-1784.8871,-1660.15027088,-3445.03737088
250,403.29,1060.668,773.6066,0.0,0.0,0.0,-983.1875,-8951.4161,461.5009,5403.5844,-1669.1662,53.22382272,-1831.953700000001,-1615.9423772799998,-3447.8960772800006
251,402.1439,1010.0394,728.0159,0.0,0.0,0.0,-976.9029,-8998.7617,458.3903,5354.0,-1567.6564,52.4165004,-2023.075099999999,-1515.2398996000002,-3538.314999599999
252,377.3552,981.5392,778.0203,0.0,0.0,0.0,-981.2426,-9034.9887,480.732,5359.3798,-1528.0086,51.21780624,-2039.2048000000004,-1476.7907937599998,-3515.9955937600007
253,398.4593,1052.8412,787.0791,0.0,0.0,0.0,-977.7868,-9010.2595,461.9493,5356.4347,-1579.4032,52.60734288,-1931.2826999999997,-1526.79585712,-3458.0785571199995
254,370.5165,1031.0906,755.0273,0.0,0.0,0.0,-981.0603,-9081.3232,460.4468,5383.3979,-1501.0245,51.24903048,-2061.9044000000013,-1449.77546952,-3511.6798695200014
255,398.5211,983.9391,807.6998,0.0,0.0,0.0,-993.9933,-9071.3239,462.9994,5368.61,-1506.3801,51.359211359999996,-2043.5478000000003,-1455.02088864,-3498.568688640001
256,362.853,1067.7285,801.1659,0.0,0.0,0.0,-995.4177,-8956.5342,464.2039,5372.3641,-1618.6175,51.78658968,-1883.6364999999996,-1566.8309103200002,-3450.46741032
257,406.5798,1046.122,781.4578,0.0,0.0,0.0,-985.2534,-9007.1317,479.0311,5404.419,-1620.2351,51.00208704,-1874.7754000000004,-1569.23301296,-3444.0084129600004
258,388.2008,1018.9389,787.3863,0.0,0.0,0.0,-980.3752,-9020.2993,472.753,5366.6231,-1545.6283,51.965996399999995,-1966.7724000000017,-1493.6623036,-3460.4347036000017
259,384.2555,1056.6609,785.2489,0.0,0.0,0.0,-981.6998,-9051.1525,462.9687,5394.3648,-1557.2828,52.0234848,-1949.3534999999993,-1505.2593152,-3454.612815199999
260,387.0702,1009.1414,767.9065,0.0,0.0,0.0,-1003.7842,-8983.598,452.0602,5380.3213,-1607.2883,51.1170408,-1990.8826000000008,-1556.1712592,-3547.053859200001
261,375.779,1022.7439,762.9167,0.0,0.0,0.0,-971.2807,-8995.3233,479.2332,5418.5397,-1639.5336,52.48892664,-1907.3915000000006,-1587.04467336,-3494.4361733600003
262,393.4182,1057.0379,804.3503,0.0,0.0,0.0,-974.1196,-8934.4889,458.1915,5365.127,-1643.4221,51.8595912,-1830.4836000000005,-1591.5625088,-3422.0461088
263,418.7673,980.2929,768.1697,0.0,0.0,0.0,-952.2805,-8966.7558,475.7607,5366.0163,-1631.1617,51.745733279999996,-1910.0294000000013,-1579.4159667200001,-3489.4453667200014
264,370.9884,1040.7468,795.3512,0.0,0.0,0.0,-978.7664,-8929.822,473.0881,5408.6534,-1685.3672,53.35466472,-1819.7605000000003,-1632.0125352799998,-3451.77303528
265,398.0328,1021.8441,770.3797,0.0,0.0,0.0,-973.3418,-8809.0881,454.9553,5403.5014,-1798.2598,52.426637279999994,-1733.7166000000016,-1745.83316272,-3479.5497627200016
266,386.0405,1020.4168,759.5645,0.0,0.0,0.0,-984.2951,-8846.7818,469.3158,5377.9928,-1720.142,52.65239184,-1817.7465000000002,-1667.48960816,-3485.23610816
267,388.6101,1027.2987,794.405,0.0,0.0,0.0,-980.152,-8871.3521,463.7835,5376.276,-1718.5461,52.56790344,-1801.1308000000008,-1665.97819656,-3467.108996560001
268,391.1308,1089.8912,756.5975,0.0,0.0,0.0,-992.2863,-8881.6636,466.975,5370.3842,-1711.3463,52.74755352,-1798.971199999999,-1658.59874648,-3457.569946479999
269,384.1049,1041.8112,744.8329,0.0,0.0,0.0,-974.1559,-8948.7544,458.4241,5373.0034,-1644.1865,52.27591176,-1920.7338,-1591.91058824,-3512.64438824
270,402.3103,1028.3375,800.4282,0.0,0.0,0.0,-969.0537,-8870.086,466.6529,5379.4079,-1730.657,53.58764808,-1762.0028999999986,-1677.06935192,-3439.072251919999
271,388.3535,1008.0847,768.2845,0.0,0.0,0.0,-972.1926,-8933.0194,485.718,5451.6488,-1685.6153,52.90068672,-1803.1224999999995,-1632.7146132799999,-3435.8371132799994
272,394.8121,1012.0526,768.4352,0.0,0.0,0.0,-970.2082,-8988.9885,457.1745,5384.8842,-1604.2063,52.76026008,-1941.838099999999,-1551.44603992,-3493.284139919999
273,355.7699,1037.7892,757.1659,0.0,0.0,0.0,-968.0426,-9057.4797,454.4875,5449.5637,-1584.5836,52.11144288,-1970.7461000000003,-1532.47215712,-3503.21825712
274,396.7109,1020.5426,774.7409,0.0,0.0,0.0,-969.0131,-8999.152,457.5116,5400.9681,-1627.4381,52.27654032,-1917.6910000000007,-1575.16155968,-3492.852559680001
275,388.75,1010.405,760.2801,0.0,0.0,0.0,-970.6023,-8955.5774,473.9064,5405.6113,-1678.421,52.78511304,-1887.2269000000006,-1625.63588696,-3512.862786960001
276,359.0328,1089.1032,769.4968,0.0,0.0,0.0,-997.8762,-8956.4318,464.1199,5392.6361,-1617.4404,50.79511512,-1879.9192000000012,-1566.64528488,-3446.564484880001
277,364.7181,1026.1842,763.7612,0.0,0.0,0.0,-982.6345,-9039.5556,477.8843,5370.724,-1545.4786,50.29452144,-2018.9182999999994,-1495.18407856,-3514.102378559999
