Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,1.7763568394002505e-14,-6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.47100000000005,-8.766899999999936,-0.0001000000000264123,-2.2737367544323206e-13,20.88280000000002,-4.371084719999997,-40.23799999999977,16.51171528000003,-23.726284719999512
104,-3.552713678800501e-15,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.953800000000008,-5.131600000000361,5.329070518200751e-15,2.2737367544323206e-13,15.893400000000074,-4.148558639999997,-37.08540000000039,11.744841359999928,-25.340558640000012
105,2.1316282072803006e-14,9.999999996779252e-05,-0.00010000000000331966,0.0,0.0,0.0,-29.78589999999999,-1.8256999999990455,2.1316282072803006e-14,4.547473508864641e-13,14.842400000000033,-4.2692184,-31.6115999999989,10.573181600000048,-21.038418399999102
106,-1.687538997430238e-14,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.727099999999993,-7.708399999999131,-9.999999997134523e-05,-1.1368683772161603e-13,18.695400000000173,-4.09247568,-39.43560000000002,14.602924320000131,-24.832675680000108
107,-1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000007082122,0.0,0.0,0.0,-30.74990000000014,-3.353499999999144,-2.1316282072803006e-14,-5.684341886080802e-14,15.581200000000134,-4.073623199999998,-34.103300000000274,11.507576800000084,-22.595723200000634
108,-7.993605777301127e-15,-1.4566126083082054e-13,0.0,0.0,0.0,0.0,-31.517299999999988,-4.157499999998407,2.1316282072803006e-14,-5.684341886080801e-13,16.546499999999938,-4.115854080000003,-35.67479999999938,12.430645919999808,-23.244154079999134
109,3.9968028886505635e-14,8.881784197001252e-14,7.993605777301127e-14,0.0,0.0,0.0,-31.172899999999924,-3.4414000000002147,-0.00010000000002285958,-1.7053025658242404e-13,15.12629999999999,-4.257788400000001,-34.61440000000019,10.868511600000012,-23.74588840000041
110,-5.329070518200751e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.877200000000116,-5.870999999999242,1.5987211554602254e-14,6.821210263296962e-13,16.92229999999982,-4.2719997600000035,-38.74819999999866,12.650300239999765,-26.097899759998455
111,-9.769962616701378e-15,-0.00010000000008858478,9.059419880941277e-14,0.0,0.0,0.0,-30.69480000000006,-0.2109999999997001,1.2434497875801753e-14,2.8421709430404007e-13,11.079899999999835,-4.060590480000002,-30.90590000000006,7.019309519999776,-23.886590480000507
112,-9.999999998022702e-05,4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-32.27370000000009,-0.33370000000044797,9.999999997845066e-05,-3.410605131648481e-13,10.717999999999904,-4.292953200000001,-32.607400000000666,6.425046799999883,-26.182353200000563
113,-2.1316282072803006e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.34059999999999,4.990899999998703,-1.4210854715202004e-14,-1.1368683772161603e-13,8.220600000000001,-4.2971932799999975,-28.349700000002144,3.9234067199999885,-24.42629328000217
114,1.0658141036401503e-14,-1.4566126083082054e-13,0.00010000000008503207,0.0,0.0,0.0,-29.06710000000003,1.8204000000001201,-9.999999998555609e-05,-5.115907697472721e-13,8.187499999999936,-4.0984711199999975,-27.24670000000046,4.089028879999962,-23.15767112000026
115,-3.552713678800501e-14,-1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-35.80920000000015,1.9267999999992185,2.1316282072803006e-14,0.00010000000008858478,9.234399999999955,-4.694995440000001,-33.88220000000189,4.539404559999795,-29.34279544000185
116,3.730349362740526e-14,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-31.182800000000107,1.2617000000001326,-1.7763568394002505e-14,0.00010000000025911504,12.930900000000008,-4.150289519999996,-29.921099999999456,8.780610480000057,-21.140489519999846
117,-8.881784197001252e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.44979999999992,-8.827199999999948,2.4868995751603507e-14,-5.684341886080802e-14,20.85000000000017,-4.309008479999994,-39.27700000000041,16.540991520000315,-22.73600848000055
118,-8.881784197001252e-15,-1.8118839761882555e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.30610000000008,3.2070999999993717,0.0,0.00010000000037280188,8.551700000000132,-4.334974560000004,-30.098899999999475,4.216725439999966,-25.882174559999527
119,-1.9539925233402755e-14,-1.1723955140041653e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-31.237699999999954,1.0803999999997131,-5.329070518200751e-15,-2.2737367544323206e-13,11.138699999999968,-4.195735199999998,-30.15730000000019,6.942964799999977,-23.21433520000045
120,5.329070518200751e-15,-2.842170943040401e-14,9.99999999482526e-05,0.0,0.0,0.0,-32.75519999999993,-0.4759999999992317,0.00010000000002285958,-1.7053025658242404e-13,13.373700000000039,-4.220092799999995,-33.23099999999988,9.1536072,-24.077392799999416
121,-3.019806626980426e-14,0.0,1.5987211554602254e-14,0.0,0.0,0.0,-31.381100000000032,-5.632400000000018,0.00010000000002285958,9.094947017729282e-13,15.094999999999978,-4.358323439999997,-37.013399999999365,10.73667655999989,-26.276723439999472
122,1.4210854715202004e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.467299999999945,-0.011200000000087584,3.730349362740526e-14,-1.1368683772161603e-13,12.634400000000003,-4.148153999999999,-30.47850000000031,8.486245999999998,-21.992254000000315
123,0.00010000000002019505,-3.552713678800501e-14,-9.999999995713438e-05,0.0,0.0,0.0,-31.518199999999993,1.012599999999793,2.6645352591003757e-14,3.410605131648481e-13,10.168300000000048,-3.9990189600000012,-30.50560000000027,6.16928103999992,-24.336318959999915
124,-2.6645352591003757e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-28.4734,-1.469900000001502,2.3092638912203256e-14,5.115907697472721e-13,13.716000000000172,-4.02426288,-29.94330000000096,9.69173712000002,-20.25156288000025
125,-2.842170943040401e-14,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-29.4287,-0.1484000000006631,-0.0001000000000139778,-9.999999991805453e-05,9.033499999999986,-4.175662320000006,-29.577300000000065,4.857837679999982,-24.719462320000332
126,-1.2434497875801753e-14,8.881784197001252e-15,-4.618527782440651e-14,0.0,0.0,0.0,-30.09010000000001,-5.757499999999538,1.0658141036401503e-14,-3.979039320256561e-13,19.19269999999981,-4.44005208,-35.84759999999926,14.752647919999845,-21.09495207999987
127,-2.4868995751603507e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.072799999999923,-1.6626000000008787,3.019806626980426e-14,-9.999999974752427e-05,13.637399999999964,-4.133630879999997,-32.735500000000314,9.503769120000044,-23.23173088000027
128,-1.9539925233402755e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.18800000000001,1.3809999999997444,9.999999999443787e-05,7.389644451905042e-13,8.875800000000005,-4.257630720000002,-29.806899999999843,4.618169279999989,-25.18873072000008
129,2.1316282072803006e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.40879999999999,0.9020999999985975,1.4210854715202004e-14,0.00010000000008858478,11.769600000000107,-4.291008479999997,-31.506599999999935,7.478591520000151,-24.028008479999784
130,1.0658141036401503e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-32.616599999999934,1.293300000001409,-3.552713678800501e-15,0.0,11.676000000000066,-4.210715519999999,-31.323299999999165,7.465284479999951,-23.858015519998986
131,-4.085620730620576e-14,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.07699999999991,-3.0861000000003287,0.0,0.0,15.380700000000012,-4.429781280000002,-36.16310000000061,10.950918719999947,-25.212181280000436
132,0.0,-4.085620730620576e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.041299999999975,2.9618000000004088,2.842170943040401e-14,6.252776074688882e-13,9.175600000000056,-4.009947840000001,-26.07949999999832,5.165652159999919,-20.913847839998397
133,-1.0658141036401503e-14,9.999999998200337e-05,-0.00010000000001042508,0.0,0.0,0.0,-31.710299999999847,1.7648000000004629,-2.842170943040401e-14,4.547473508864641e-13,9.013200000000015,-4.125697200000005,-29.945499999997963,4.887502800000082,-25.05799719999834
134,1.687538997430238e-14,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.69909999999993,-7.0537000000000205,-1.7763568394002505e-14,0.00010000000031595846,18.369700000000122,-4.4398800000000005,-39.752699999998555,13.929820000000216,-25.822879999998577
135,-3.108624468950438e-14,-1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.476200000000084,0.6102999999990288,-9.99999999766743e-05,6.252776074688882e-13,10.51419999999992,-4.485340799999994,-34.86600000000098,6.028859199999921,-28.83714080000172
136,-3.197442310920451e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.06240000000006,-4.144200000000893,-9.999999999621423e-05,3.979039320256561e-13,16.2576000000001,-4.845682799999995,-32.20669999999987,11.411917200000289,-20.79478279999981
137,-9.999999996779252e-05,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.720000000000084,-1.307499999999152,5.329070518200751e-15,5.684341886080801e-13,10.955400000000125,-4.455203759999998,-36.0276999999989,6.50019624000009,-29.52750375999861
138,-9.999999999799059e-05,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.10099999999997,0.37789999999901625,-1.7763568394002505e-14,0.00010000000025911504,11.094700000000035,-4.13469072,-28.723100000000045,6.96000927999993,-21.763090719999866
139,-5.062616992290714e-14,9.999999990739639e-05,-9.999999998200337e-05,0.0,0.0,0.0,-30.337900000000033,-0.9681000000005042,-2.842170943040401e-14,-2.8421709430404007e-13,12.598399999999902,-4.311871199999997,-31.306000000001603,8.286528799999836,-23.01947120000176
140,0.00010000000003529408,1.7763568394002505e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.591800000000053,4.103799999999637,-3.552713678800501e-15,1.1368683772161603e-13,5.112200000000183,-4.123263599999994,-24.487900000000053,0.9889364000001244,-23.49896359999994
141,-9.999999996956888e-05,9.999999986121111e-05,-9.999999997134523e-05,0.0,0.0,0.0,-31.652199999999926,-1.5732999999986532,2.842170943040401e-14,0.0,12.137800000000187,-4.433111279999999,-33.22559999999925,7.704688720000174,-25.52091127999907
142,-2.4868995751603507e-14,-0.00010000000003174137,-9.999999992871267e-05,0.0,0.0,0.0,-29.3931,-0.7543999999998903,1.4210854715202004e-14,-1.1368683772161603e-13,11.546699999999912,-3.9937032000000006,-30.147700000000896,7.552996799999924,-22.594703200000993
143,-1.7763568394002505e-15,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-28.68389999999992,-0.6104999999983249,-3.197442310920451e-14,2.8421709430404007e-13,10.638599999999965,-3.9351664799999986,-29.294399999998205,6.703433520000122,-22.590966479998542
144,0.0,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-29.247700000000062,-0.21249999999992042,-3.907985046680551e-14,2.2737367544323206e-13,10.193900000000053,-3.6876383999999973,-29.460100000000324,6.506261599999885,-22.95383840000045
145,9.999999994647624e-05,3.907985046680551e-14,9.999999998022702e-05,0.0,0.0,0.0,-31.873699999999996,-0.790099999999228,5.329070518200751e-15,-3.410605131648481e-13,12.70509999999997,-4.354253279999998,-32.663599999999406,8.35084672000005,-24.312753279999356
146,9.999999995002895e-05,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-32.44179999999997,-1.8374000000005992,5.1514348342607263e-14,-2.2737367544323206e-13,12.511399999999934,-4.278253680000002,-34.27899999999991,8.233146319999825,-26.045853679999652
147,9.999999995979891e-05,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.78180000000001,-0.014200000001181934,-1.2434497875801753e-14,0.0,9.538100000000043,-4.307064479999994,-32.795900000001666,5.2310355200001055,-27.564864480001347
148,1.509903313490213e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-29.32879999999997,-5.503300000000792,-3.375077994860476e-14,3.410605131648481e-13,16.029300000000042,-4.486137119999996,-34.8320999999998,11.543162879999983,-23.288937119999133
149,2.6645352591003757e-14,-1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-28.810500000000104,1.0787000000002251,-1.7763568394002505e-15,-1.1368683772161603e-13,10.3675999999999,-4.0559644799999965,-27.73179999999985,6.3116355199999745,-21.420164480000324
150,9.999999997756248e-05,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-30.893399999999996,-1.11650000000094,0.00010000000000331966,-5.684341886080802e-14,12.248000000000154,-3.955465439999997,-32.00970000000157,8.29253456000017,-23.717165440001395
151,8.881784197001252e-15,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.962699999999945,-3.074599999999009,1.4210854715202004e-14,3.410605131648481e-13,11.945699999999949,-4.325363999999993,-34.03729999999871,7.6203360000000195,-26.4169639999989
152,-9.999999998733244e-05,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.65609999999991,-3.686900000000577,2.3092638912203256e-14,5.684341886080802e-14,15.460399999999812,-4.178760479999994,-36.343100000000504,11.281639519999903,-25.06146048000059
153,-2.4868995751603507e-14,3.552713678800501e-15,-0.0001000000000139778,0.0,0.0,0.0,-33.26999999999991,-0.5799999999996714,7.105427357601002e-15,-5.684341886080802e-14,12.850400000000146,-4.1143809599999965,-33.85009999999943,8.736019040000116,-25.114080959999313
154,-8.881784197001252e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.07870000000001,-4.247900000000328,4.263256414560601e-14,0.00010000000003174137,15.433799999999902,-4.34172096,-36.32650000000018,11.092079040000016,-25.23442096000062
155,5.329070518200751e-15,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.616000000000014,-1.873699999999161,0.0001000000000015433,5.684341886080801e-13,12.432199999999863,-4.695958800000001,-35.489599999998575,7.736241199999835,-27.753358799999205
156,-0.00010000000002108322,9.99999999109491e-05,3.019806626980426e-14,0.0,0.0,0.0,-28.154899999999998,-4.807600000001031,7.105427357601002e-15,-2.2737367544323206e-13,14.424999999999933,-3.9721428000000003,-32.96250000000066,10.452857199999968,-22.509642800000705
157,1.2434497875801753e-14,1.0658141036401503e-13,1.2434497875801753e-14,0.0,0.0,0.0,-27.676399999999862,-0.5978999999996972,2.3092638912203256e-14,-4.547473508864641e-13,10.65959999999983,-3.886325279999996,-28.274300000000807,6.77327471999989,-21.501025280000675
158,4.973799150320701e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-31.09910000000005,-0.6698000000005209,3.730349362740526e-14,-0.00010000000003174137,12.705099999999984,-3.9591108000000026,-31.769000000000545,8.745989199999919,-23.023010800000634
159,-9.999999997845066e-05,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.94550000000001,-3.6894000000003473,3.197442310920451e-14,-6.821210263296962e-13,15.621299999999845,-4.375341359999998,-35.63500000000178,11.245958639999735,-24.38904136000204
160,-1.4210854715202004e-14,1.8474111129762605e-13,8.171241461241152e-14,0.0,0.0,0.0,-30.81259999999998,-2.5837000000006753,-3.552713678800501e-15,7.958078640513122e-13,13.671500000000034,-4.144937759999994,-33.396299999999144,9.52656223999999,-23.86973775999914
161,-3.375077994860476e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.430299999999995,-3.1145999999993705,7.105427357601002e-15,-6.252776074688882e-13,13.011400000000034,-4.164922800000008,-33.54489999999973,8.846477200000106,-24.698422799999634
162,1.7763568394002505e-15,0.0001000000000423995,-1.0658141036401503e-13,0.0,0.0,0.0,-29.34309999999998,-1.7654999999997187,-9.999999998555609e-05,-2.2737367544323206e-13,11.962500000000173,-4.310255520000006,-31.108600000000195,7.6522444800003235,-23.456355520000557
163,1.7763568394002505e-14,-3.552713678800501e-15,-9.999999991805453e-05,0.0,0.0,0.0,-34.691299999999934,-3.143400000000554,-0.00010000000003351772,5.115907697472721e-13,15.151300000000145,-4.489796160000008,-37.83490000000083,10.661503840000165,-27.17339616000112
164,-1.7763568394002505e-14,-9.999999998200337e-05,0.00010000000007437393,0.0,0.0,0.0,-32.17709999999995,-4.166899999998776,-3.197442310920451e-14,4.547473508864641e-13,17.32780000000022,-4.449118319999998,-36.34399999999846,12.878681680000042,-23.46531831999863
165,-2.6645352591003757e-14,0.00010000000004595222,-0.00010000000001575415,0.0,0.0,0.0,-32.653299999999966,-1.3691999999998075,0.0001000000000015433,-1.1368683772161603e-13,13.17459999999982,-4.177847519999997,-34.02239999999989,8.99675247999983,-25.025647519999836
166,3.552713678800501e-14,-0.00010000000006371579,4.973799150320701e-14,0.0,0.0,0.0,-31.84790000000002,-6.7985999999991975,-8.881784197001252e-15,9.99999995201506e-05,18.417199999999983,-4.154376959999994,-38.64649999999938,14.262823040000153,-24.383676959999462
167,-3.552713678800501e-14,-1.0658141036401503e-13,-9.999999999976694e-05,0.0,0.0,0.0,-32.47990000000002,-3.5547999999994033,-0.00010000000003174137,1.1368683772161603e-13,15.400600000000157,-4.163888879999998,-36.0348999999992,11.236711120000273,-24.798188879999827
168,5.329070518200751e-15,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.871099999999988,-5.171799999999251,-5.329070518200751e-15,3.410605131648481e-13,15.689699999999924,-4.363212240000001,-36.04289999999884,11.326487759999868,-24.716412239998505
169,5.329070518200751e-15,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-32.132499999999986,-5.503200000001442,3.730349362740526e-14,-1.1368683772161603e-13,17.93060000000013,-4.493651760000004,-37.63570000000223,13.436948240000127,-24.198751760002324
170,9.99999999766743e-05,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.04549999999994,-2.513800000000117,0.00010000000001575415,-9.999999969068085e-05,13.895499999999917,-4.125751919999999,-35.559199999998754,9.769748079999875,-25.78945191999867
171,-3.552713678800501e-15,1.4210854715202004e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.314799999999956,-2.047399999999101,-2.6645352591003757e-14,2.2737367544323206e-13,16.955200000000005,-4.543382159999997,-35.362299999999266,12.411817840000044,-22.950482159999467
