Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.730349362740526e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-40.866800000000026,-8.437100000000996,9.999999995358166e-05,9.947598300641403e-14,20.923699999999908,-5.036078159999997,-49.30380000000106,15.887621839999932,-33.416178160000904
105,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-35.69670000000013,3.3594000000006545,3.197442310920451e-14,-2.842170943040401e-14,6.653099999999917,-4.905860399999994,-32.33729999999926,1.7472395999998085,-30.59006039999968
106,-4.1744385725905886e-14,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-36.29209999999992,-5.323300000000351,3.907985046680551e-14,-9.99999999891088e-05,16.101899999999983,-4.60061064,-41.61560000000097,11.501289360000026,-30.114310640001396
107,3.197442310920451e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.20580000000003,-10.599800000000386,-0.00010000000001042508,7.673861546209082e-13,18.25039999999996,-4.391366399999999,-44.805699999998694,13.859033600000004,-30.946666399998918
108,3.197442310920451e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.13220000000002,-9.301400000000402,9.999999999443787e-05,6.963318810448982e-13,17.79809999999987,-4.354261199999999,-45.43350000000018,13.443838799999906,-31.9896612000005
109,-1.0658141036401503e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.94719999999997,-11.508199999998705,-3.375077994860476e-14,1.5631940186722204e-13,20.107899999999887,-4.6614448799999995,-48.455399999998264,15.446455119999944,-33.00894487999809
110,3.552713678800501e-15,0.00010000000018806077,0.00010000000002108322,0.0,0.0,0.0,-36.267600000000016,-3.4289999999991423,9.999999994647624e-05,3.694822225952521e-13,11.814099999999947,-4.227157439999999,-39.69629999999853,7.586942560000004,-32.10935743999875
111,-1.4210854715202004e-14,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-36.5041,-4.00750000000011,3.197442310920451e-14,-9.999999956278316e-05,14.56740000000018,-4.677452639999998,-40.51189999999987,9.889947360000182,-30.621952639999915
112,3.019806626980426e-14,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-34.28999999999997,-3.8006000000010047,1.3322676295501878e-14,-1.5631940186722204e-13,14.428199999999908,-4.307087519999994,-38.0906000000011,10.12111247999995,-27.969487520001152
113,7.105427357601002e-15,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.17929999999993,-5.691599999999063,1.1546319456101628e-14,-5.684341886080802e-14,17.530099999999873,-4.723390799999999,-44.87089999999999,12.806709199999846,-32.064190799999466
114,-1.9539925233402755e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.29170000000005,-0.6481000000000812,9.999999997134523e-05,1.4210854715202004e-13,12.885099999999944,-4.441146480000006,-35.939699999999604,8.443953519999946,-27.49574647999966
115,-9.999999998733244e-05,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.71550000000004,-1.6870000000000935,5.329070518200751e-15,-2.842170943040401e-14,11.5276,-4.768039439999997,-41.40260000000036,6.7595605600001445,-34.6430394400009
116,5.329070518200751e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.758900000000054,-8.945599999999207,0.0,4.263256414560601e-14,19.54459999999984,-4.851424799999993,-47.70449999999927,14.693175199999725,-33.01132479999954
117,1.4210854715202004e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.72189999999998,-10.758199999999281,2.4868995751603507e-14,-2.1316282072803006e-13,20.498300000000164,-4.769544239999998,-50.48010000000005,15.72875576000008,-34.75134423999997
118,1.4210854715202004e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.773799999999966,-6.954100000000437,-9.999999998022702e-05,2.7000623958883807e-13,17.057100000000087,-4.24309032,-42.728000000000605,12.814009680000044,-29.91399032000079
119,-1.7763568394002505e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.7197999999999,-9.580300000000992,-3.552713678800501e-14,0.00010000000041543444,19.34370000000012,-4.440183839999999,-47.2999999999996,14.903516160000112,-32.396483839999256
120,-3.375077994860476e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.530700000000095,-0.5584000000001268,1.2434497875801753e-14,5.542233338928781e-13,11.09660000000017,-4.759688880000008,-38.089099999999945,6.336911120000012,-31.752188879999252
121,1.5987211554602254e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-34.328500000000105,-8.34510000000017,4.440892098500626e-14,-3.552713678800501e-13,17.97699999999989,-4.318894800000004,-42.67370000000045,13.658105199999943,-29.015594800000734
122,-9.999999997489795e-05,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.109699999999975,-7.51740000000143,-2.220446049250313e-14,4.689582056016661e-13,18.73290000000004,-4.665802320000008,-42.627200000001594,14.067097680000124,-28.560102320001242
123,1.2434497875801753e-14,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-32.87660000000007,-8.268300000000828,-0.00010000000001575415,9.999999915066837e-05,17.23010000000006,-4.083419520000003,-41.14500000000088,13.146680480000228,-27.99831952000065
124,5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-36.68939999999997,-7.8380000000000685,-0.00010000000003884679,-7.105427357601002e-14,16.760700000000046,-4.545457199999998,-44.5273999999999,12.215242799999857,-32.31215719999959
125,-1.2434497875801753e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.81540000000001,-9.76549999999996,0.00010000000000509601,-9.99999993922529e-05,19.63039999999998,-4.6513929600000035,-49.580899999998636,14.979007040000113,-34.60189295999852
126,1.4210854715202004e-14,-9.592326932761353e-14,0.00010000000002463594,0.0,0.0,0.0,-32.338100000000075,-4.3666999999996,9.999999999799059e-05,-3.979039320256561e-13,12.393700000000017,-4.189853519999998,-36.70460000000011,8.203846480000127,-28.50075352000044
127,-7.105427357601002e-15,0.00010000000012411192,0.00010000000006371579,0.0,0.0,0.0,-35.605500000000035,-7.908399999999126,9.999999998733244e-05,-1.4210854715202004e-14,15.776000000000135,-4.38734736,-43.513599999998775,11.388652639999972,-32.12494735999789
128,-4.440892098500626e-14,-9.999999987186925e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.2419,-6.270500000000073,3.375077994860476e-14,-6.110667527536862e-13,16.09510000000011,-4.629066479999999,-45.51250000000036,11.466033520000089,-34.046466480000724
129,2.3092638912203256e-14,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.912499999999994,-8.895299999998695,-0.00010000000000331966,-4.263256414560601e-14,16.85050000000004,-4.4042788800000015,-43.807799999999006,12.446221120000038,-31.361578879999197
130,3.552713678800501e-15,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.5106,-7.085500000000042,3.552713678800501e-14,5.684341886080802e-14,14.412899999999894,-4.333286879999996,-43.59620000000038,10.079613120000054,-33.516586880001235
131,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000003174137,0.0,0.0,0.0,-36.33960000000002,-3.3341000000008556,9.999999995891073e-05,-2.984279490192421e-13,13.551300000000019,-4.350943440000011,-39.67370000000129,9.200356559999994,-30.473343440001067
132,-5.329070518200751e-15,0.00010000000010279564,-0.00010000000005305765,0.0,0.0,0.0,-35.98470000000004,-7.156700000000761,0.00010000000003085319,-9.999999981857854e-05,16.750100000000003,-4.456796400000003,-43.14140000000039,12.29330359999998,-30.848096400000863
133,-9.999999996068709e-05,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-35.26870000000009,-8.096499999999345,4.263256414560601e-14,-5.115907697472721e-13,17.64219999999995,-4.36241448,-43.36530000000026,13.27978552000002,-30.085514480000242
134,-1.0658141036401503e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.38360000000001,-8.322000000000497,-4.618527782440651e-14,9.99999995485723e-05,17.579700000000006,-4.033599119999997,-41.70550000000155,13.546100880000136,-28.15939912000187
135,-1.0658141036401503e-14,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-35.4837999999999,-2.3896000000012876,3.552713678800501e-14,-2.7000623958883807e-13,12.669400000000069,-4.5968111999999985,-37.87330000000192,8.072588799999934,-29.800711200001302
136,1.7763568394002505e-15,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-34.535899999999884,1.046899999998832,-7.105427357601002e-15,-5.115907697472721e-13,10.12239999999996,-4.623429600000006,-33.48900000000029,5.498970399999955,-27.99002960000079
137,-9.999999999266151e-05,-0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-38.05180000000005,-5.285599999998379,2.042810365310288e-14,-2.842170943040401e-14,14.122299999999967,-4.5917496,-43.337599999999,9.530550400000052,-33.8070495999994
138,1.2434497875801753e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.13440000000002,-10.520000000000948,3.375077994860476e-14,2.1316282072803006e-13,19.610200000000013,-4.61436696,-47.65440000000004,14.995833040000086,-32.65856696000041
139,-4.263256414560601e-14,9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.455899999999865,-7.718199999999559,-4.440892098500626e-15,1.1368683772161603e-13,18.406700000000086,-4.872711599999999,-47.17419999999903,13.533988400000059,-33.64021159999898
140,-1.7763568394002505e-15,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.16289999999988,-7.146400000000092,9.769962616701378e-15,-8.526512829121202e-14,16.592200000000112,-4.704827039999994,-46.30929999999951,11.887372960000011,-34.42192703999973
141,7.105427357601002e-15,-9.999999989673825e-05,-0.0001000000000672685,0.0,0.0,0.0,-33.22039999999997,-6.07709999999944,9.999999999799059e-05,-7.105427357601002e-14,16.084299999999914,-4.596822,-39.29759999999915,11.48747799999985,-27.8101219999993
142,-3.019806626980426e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-40.75059999999997,-8.180200000000823,9.999999999266151e-05,-9.999999991805453e-05,17.866500000000027,-4.936024079999999,-48.93070000000071,12.93047592000012,-36.000224080001274
143,-7.105427357601002e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.598299999999895,-2.593700000000453,3.375077994860476e-14,-2.8421709430404007e-13,13.336799999999869,-4.586342400000003,-38.19200000000106,8.75045759999973,-29.441542400000646
144,-8.881784197001252e-16,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-34.64880000000005,-12.46900000000019,2.4868995751603507e-14,4.973799150320701e-13,21.43819999999991,-4.719764159999997,-47.11769999999947,16.718435839999792,-30.399264159999
145,0.00010000000004950493,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-38.92160000000006,-8.949699999999854,1.1546319456101628e-14,0.0,19.659199999999938,-4.854303359999992,-47.87129999999948,14.80489663999984,-33.06640335999987
146,-5.329070518200751e-15,1.6342482922482304e-13,0.0001000000000139778,0.0,0.0,0.0,-40.41899999999997,-6.9915000000005385,1.7763568394002505e-15,5.542233338928781e-13,17.493300000000044,-4.566800159999998,-47.41040000000177,12.926499840000053,-34.48390016000149
147,1.0658141036401503e-14,2.842170943040401e-14,9.999999995002895e-05,0.0,0.0,0.0,-35.43360000000005,-0.3917000000003483,9.999999998999698e-05,4.263256414560601e-14,12.351299999999984,-4.927348080000003,-35.825100000000305,7.42395191999986,-28.401148079999764
148,3.730349362740526e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.345299999999966,-8.258899999999315,0.00010000000003973497,-9.999999961962658e-05,19.769400000000065,-4.616674559999993,-43.60419999999955,15.152725440000044,-28.451474559999507
149,-3.552713678800501e-15,0.0,6.750155989720952e-14,0.0,0.0,0.0,-34.337199999999925,-13.803600000000525,1.1546319456101628e-14,-3.410605131648481e-13,23.499300000000133,-4.120274160000003,-48.1407999999994,19.379025840000104,-28.761774159999298
150,1.0658141036401503e-14,1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-38.84280000000012,4.939199999999687,-9.99999999766743e-05,8.242295734817162e-13,3.875699999999817,-4.75932456,-33.903599999998704,-0.8836245600002322,-34.78722455999916
151,-9.999999999621423e-05,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-36.19369999999991,1.7244999999998782,-1.1546319456101628e-14,-1.7053025658242404e-13,8.331100000000127,-4.6986868799999995,-34.46920000000047,3.6324131200001624,-30.836786880000762
152,3.108624468950438e-14,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.90029999999999,3.892899999999628,5.329070518200751e-15,-1.1368683772161603e-13,8.408799999999882,-4.619576160000001,-31.0074000000009,3.789223839999803,-27.21817616000087
153,-3.197442310920451e-14,4.263256414560601e-14,0.00010000000005661036,0.0,0.0,0.0,-37.56990000000003,-9.376900000000305,-6.217248937900877e-15,4.973799150320701e-13,18.64510000000007,-4.761523440000001,-46.94670000000107,13.88357656000004,-33.06312344000126
154,7.105427357601002e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.29890000000007,-10.676999999999826,-3.108624468950438e-14,-1.1368683772161603e-13,20.299599999999987,-4.480144559999996,-47.97590000000082,15.819455439999878,-32.156444560000715
155,9.99999999891088e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.27050000000007,-10.382200000000793,-0.00010000000000776055,5.826450433232822e-13,20.543700000000012,-4.636236959999994,-48.65270000000123,15.907463040000202,-32.74523696000126
156,4.973799150320701e-14,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-37.40839999999997,-11.342599999999955,-1.687538997430238e-14,0.00010000000048648872,20.908700000000003,-4.572830879999994,-48.75069999999921,16.33586911999986,-32.4148308799989
157,-1.4210854715202004e-14,-9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-41.1132999999999,7.23330000000043,9.999999996601616e-05,-1.4210854715202004e-14,5.104600000000055,-4.98664512,-33.88000000000025,0.1179548799999619,-33.76204512000006
158,-4.618527782440651e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.446600000000004,-10.024499999999673,0.00010000000000065512,0.00010000000013121735,20.328199999999978,-4.653724320000007,-44.470899999998906,15.674475679999842,-28.796424319998607
159,1.1546319456101628e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.03049999999992,-3.7334999999985747,3.552713678800501e-15,-2.5579538487363607e-13,13.29050000000003,-4.732394399999999,-37.763999999999214,8.558105600000088,-29.20589439999958
160,1.2434497875801753e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-38.06769999999994,-11.059199999998373,-0.00010000000003618226,-1.2789769243681803e-13,22.451300000000025,-4.972697279999998,-49.1270999999972,17.47860272000021,-31.648497279997216
161,-0.00010000000003884679,-1.9895196601282805e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.838600000000085,-11.05079999999911,-3.108624468950438e-14,1.5631940186722204e-13,21.009899999999977,-4.509006479999993,-46.88950000000031,16.50089351999999,-30.388606480000092
162,-9.999999999976694e-05,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.204399999999936,-9.222700000001055,-9.999999999354969e-05,0.00010000000008858478,18.85820000000008,-4.857021360000001,-46.42720000000034,14.001178640000099,-32.42602136000047
163,3.019806626980426e-14,-0.0001000000001170065,0.00010000000002463594,0.0,0.0,0.0,-36.463399999999986,-9.174600000000439,0.00010000000004950493,-5.826450433232822e-13,19.39350000000012,-4.818844079999998,-45.63790000000182,14.574655920000222,-31.063244080002054
164,1.9539925233402755e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.71989999999992,-4.435599999999287,1.7763568394002505e-14,1.4210854715202004e-13,15.080300000000069,-4.58106696,-39.15549999999912,10.499233040000096,-28.656266959999254
165,0.0,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.51129999999997,-6.896500000000302,-1.7763568394002505e-15,0.00010000000024490419,17.0022,-4.731469199999997,-45.407700000001256,12.270730799999995,-33.13696920000126
166,3.552713678800501e-15,0.00010000000008858478,-9.999999997134523e-05,0.0,0.0,0.0,-38.423700000000025,-5.331399999999757,-9.999999998733244e-05,3.410605131648481e-13,16.290999999999983,-4.812227280000004,-43.75519999999955,11.478772719999993,-32.276427280000235
167,-9.999999998377973e-05,1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-37.378,-6.163600000000994,0.0001000000000264123,2.5579538487363607e-13,15.595200000000066,-4.376896559999994,-43.54159999999999,11.218303440000021,-32.32329655999997
168,0.00010000000000864873,1.6342482922482304e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.480000000000025,0.042500000001581384,7.993605777301127e-15,2.4158453015843406e-13,9.016500000000185,-4.597326000000001,-36.437399999997496,4.41917400000027,-32.01822599999723
169,-9.999999998200337e-05,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.15090000000008,-1.2919000000001937,-9.999999995979891e-05,3.836930773104541e-13,11.368999999999968,-4.1534531999999995,-33.44299999999957,7.215546800000169,-26.22745319999963
170,2.6645352591003757e-14,-0.0001000000000672685,-5.3290705182007514e-14,0.0,0.0,0.0,-34.93329999999998,-7.110699999999923,0.00010000000000687237,1.2789769243681803e-13,17.864800000000184,-4.775259600000002,-42.04399999999866,13.08954040000014,-28.954459599998522
171,-1.2434497875801753e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.30899999999991,-8.847299999999535,2.842170943040401e-14,-5.258016244624741e-13,19.96840000000021,-4.769208719999994,-45.15629999999999,15.199191280000115,-29.957108719999646
172,1.0658141036401503e-14,-7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-38.28399999999993,-6.966599999999584,1.0658141036401503e-14,3.836930773104541e-13,19.965399999999903,-4.585537440000006,-45.250599999999565,15.379862559999946,-29.870737439999846
