GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,394.8004,1048.7999,795.5353,0.0,0.0,0.0,-1028.1703,-8900.1451,474.2759,5376.4245,-1719.9946,51.677221679999995,-1838.4794000000002,-1668.31737832,-3506.79677832
146,399.9657,1070.4686,818.9641,0.0,0.0,0.0,-1008.7362,-8951.485,475.9758,5449.677,-1728.9287,52.07938344,-1745.170000000001,-1676.84931656,-3422.019316560001
147,401.7664,1061.9101,792.9015,0.0,0.0,0.0,-1008.3478,-8911.0975,492.731,5379.2093,-1728.7078,54.000632880000005,-1790.9269999999997,-1674.70716712,-3465.63416712
148,399.1821,1089.7533,809.8445,0.0,0.0,0.0,-1040.813,-8893.8062,465.5586,5395.4572,-1710.2631,51.17425344,-1774.8235000000013,-1659.0888465599999,-3433.9123465600014
149,379.6618,1053.2217,778.7236,0.0,0.0,0.0,-1021.5852,-8886.3267,487.4711,5395.6442,-1736.2835,49.95352584,-1813.1895000000004,-1686.32997416,-3499.5194741600003
150,413.6942,1085.3787,795.7269,0.0,0.0,0.0,-1002.4897,-8925.9225,474.5979,5436.3179,-1759.2935,52.88698367999999,-1722.6966000000002,-1706.40651632,-3429.10311632
151,433.5502,1092.3361,811.7468,0.0,0.0,0.0,-1039.4693,-8886.429,475.7367,5412.7047,-1760.2751,50.8517424,-1699.8237999999992,-1709.4233576000001,-3409.247157599999
152,392.6153,1083.9427,821.0704,0.0,0.0,0.0,-1031.9031,-8986.4177,487.9748,5441.8306,-1705.062,50.28895008,-1790.8869999999997,-1654.77304992,-3445.6600499199994
153,387.0346,1097.6961,818.2724,0.0,0.0,0.0,-1020.0003,-9002.516,487.0895,5426.4161,-1660.2564,49.98369168,-1806.007599999999,-1610.27270832,-3416.280308319999
154,372.3117,1062.0723,818.6242,0.0,0.0,0.0,-1036.966,-8950.1812,497.5725,5404.0954,-1701.1135,50.15185632,-1832.4711000000007,-1650.96164368,-3483.4327436800004
155,428.6104,1088.1229,823.5168,0.0,0.0,0.0,-993.4276,-8862.013,479.1358,5361.2914,-1779.3861,52.62785784,-1674.7633000000005,-1726.75824216,-3401.52154216
156,395.0592,1080.6949,790.3804,0.0,0.0,0.0,-1002.2196,-8889.7556,494.1374,5436.686,-1801.5866,51.3839016,-1695.0173000000013,-1750.2026984000001,-3445.2199984000013
157,411.7154,1076.8283,806.8536,0.0,0.0,0.0,-1013.6109,-8867.3791,475.2336,5444.1689,-1798.6001,52.585974,-1666.1902,-1746.014126,-3412.204326
158,451.2838,1096.0357,836.5451,0.0,0.0,0.0,-1001.9257,-9036.3913,477.7443,5408.4805,-1651.4644,50.80930704,-1768.2275999999993,-1600.65509296,-3368.882692959999
159,356.5669,1085.7829,813.4107,0.0,0.0,0.0,-1023.2331,-8963.3982,497.1313,5408.0112,-1684.2543,50.982995519999996,-1825.7282999999998,-1633.27130448,-3458.99960448
160,412.6104,1085.4896,811.0466,0.0,0.0,0.0,-1023.2499,-8912.2657,479.0991,5365.1567,-1694.0433,50.89818024,-1782.1131999999998,-1643.14511976,-3425.25831976
161,414.9374,1092.94,781.2677,0.0,0.0,0.0,-1015.917,-8973.7111,473.4289,5406.7091,-1704.9942,50.757019920000005,-1820.3450000000003,-1654.2371800800001,-3474.5821800800004
162,405.6899,1103.2874,781.8044,0.0,0.0,0.0,-1041.003,-8979.0077,474.9947,5383.9617,-1659.7309,48.29680656,-1870.2726000000002,-1611.43409344,-3481.7066934400004
163,403.6236,1035.9603,803.6575,0.0,0.0,0.0,-1034.2829,-8869.7606,483.7615,5416.0775,-1756.2686,50.92972488,-1760.9631,-1705.33887512,-3466.3019751200004
164,423.128,1096.498,797.7646,0.0,0.0,0.0,-1032.3229,-8890.4724,476.7581,5406.4256,-1767.2259,50.592764159999994,-1722.2210000000014,-1716.63313584,-3438.854135840001
165,396.2009,1090.6845,792.7587,0.0,0.0,0.0,-1046.7715,-8891.6343,481.0461,5367.4396,-1698.7367,49.776777360000004,-1810.2759999999998,-1648.9599226399998,-3459.23592264
166,403.8404,1052.9091,792.0961,0.0,0.0,0.0,-1033.1258,-8950.4015,482.8699,5406.1658,-1681.7881,50.740164,-1845.6460000000006,-1631.047936,-3476.6939360000006
167,400.1441,1079.0076,811.8398,0.0,0.0,0.0,-986.6221,-8975.2313,476.1131,5373.7497,-1663.9739,53.686923119999996,-1820.9991,-1610.2869768799999,-3431.28607688
168,405.7786,1102.0017,810.5896,0.0,0.0,0.0,-1011.998,-9029.1715,473.7034,5402.6622,-1640.3381,51.62795496,-1846.4340000000002,-1588.71014504,-3435.1441450400002
169,410.981,1107.2297,825.6926,0.0,0.0,0.0,-1005.8434,-9054.9409,477.3835,5428.7694,-1643.9261,53.19639216,-1810.7280999999994,-1590.72970784,-3401.457807839999
170,374.806,1065.518,828.9677,0.0,0.0,0.0,-1015.4406,-9042.811,485.4748,5419.5086,-1636.3921,52.56687456,-1883.9764999999998,-1583.82522544,-3467.8017254399997
171,407.2658,1074.3085,810.7971,0.0,0.0,0.0,-1003.2485,-8960.4249,495.1421,5419.0318,-1702.3008,52.967484719999995,-1757.1281,-1649.33331528,-3406.46141528
172,402.7676,1099.5876,792.6904,0.0,0.0,0.0,-1002.6793,-9018.821,480.7189,5416.346,-1654.8871,53.401592879999995,-1829.3898000000008,-1601.48550712,-3430.875307120001
173,376.1985,1065.9563,792.4262,0.0,0.0,0.0,-1014.4307,-9076.6515,494.5023,5427.5855,-1615.4487,52.96217976,-1934.4133999999995,-1562.48652024,-3496.8999202399996
174,423.3704,1062.4594,800.7254,0.0,0.0,0.0,-1002.3704,-9036.2525,470.383,5444.9788,-1671.7227,53.26115256,-1836.7059000000008,-1618.46154744,-3455.167447440001
175,390.9382,1085.632,801.69,0.0,0.0,0.0,-1027.6993,-9042.6784,495.5253,5467.4547,-1665.1559,51.72538752,-1829.1374999999998,-1613.43051248,-3442.5680124799997
176,395.4675,1073.7422,813.3939,0.0,0.0,0.0,-1010.9349,-9081.0609,489.1916,5429.2871,-1602.7536,51.42997944,-1890.9135000000006,-1551.32362056,-3442.2371205600007
177,420.5679,1054.7886,800.1916,0.0,0.0,0.0,-1012.3993,-9070.764,487.3662,5407.2758,-1578.3116,50.6125764,-1912.9731999999985,-1527.6990236,-3440.6722235999987
178,411.7301,1065.34,847.8908,0.0,0.0,0.0,-1034.541,-8982.2084,475.8014,5412.61,-1656.9727,50.66482032,-1803.3770999999997,-1606.30787968,-3409.6849796799997
179,386.196,1044.8263,831.9354,0.0,0.0,0.0,-1016.0271,-9114.7512,474.0994,5471.4698,-1614.2339,51.999405839999994,-1922.251400000001,-1562.23449416,-3484.4858941600014
180,428.1605,1063.287,811.5477,0.0,0.0,0.0,-1013.6386,-9057.1268,477.8041,5458.536,-1663.4775,52.335300239999995,-1831.4300999999996,-1611.14219976,-3442.5722997599996
181,389.9981,1057.028,828.785,0.0,0.0,0.0,-1037.4058,-9045.7701,488.7873,5438.4151,-1634.7766,50.062435199999996,-1880.1623999999993,-1584.7141648,-3464.8765647999994
182,383.2191,1110.1318,828.1465,0.0,0.0,0.0,-1034.3208,-8908.5448,489.537,5419.2554,-1742.1112,50.38200936,-1712.5757999999987,-1691.72919064,-3404.304990639999
183,427.7564,1056.7748,804.9463,0.0,0.0,0.0,-1018.1606,-8950.9633,488.0194,5423.7135,-1706.0468,51.08536728,-1767.9134999999997,-1654.9614327200002,-3422.87493272
184,398.0509,1113.9277,800.7099,0.0,0.0,0.0,-1031.9451,-9030.1213,483.701,5442.4172,-1666.5968,50.917546800000004,-1823.2597000000014,-1615.6792532,-3438.938953200002
185,416.9707,1084.5307,801.6296,0.0,0.0,0.0,-1003.2101,-8988.4224,485.2677,5413.2379,-1673.4474,50.56126272,-1789.995899999999,-1622.88613728,-3412.882037279999
186,402.1228,1053.7246,813.1003,0.0,0.0,0.0,-1023.9445,-9062.5534,470.9099,5393.2094,-1574.3833,47.592331200000004,-1953.4309000000012,-1526.7909688,-3480.221868800001
187,413.9207,1111.3721,797.3081,0.0,0.0,0.0,-1047.5105,-8987.4039,487.6461,5412.8451,-1662.0418,50.25186648,-1811.8222999999998,-1611.78993352,-3423.61223352
188,392.9426,1016.8461,780.7174,0.0,0.0,0.0,-1019.1058,-9122.5182,476.9413,5432.6133,-1541.1562,50.0807844,-2041.5632999999998,-1491.0754155999998,-3532.6387155999996
189,402.7646,1080.3592,803.004,0.0,0.0,0.0,-1038.4617,-9006.9338,483.2484,5418.3693,-1626.4987,49.2379704,-1857.6499999999996,-1577.2607296,-3434.9107295999997
190,367.0142,1089.5046,800.8467,0.0,0.0,0.0,-999.1749,-9056.3805,482.4398,5395.961,-1596.3327,52.28947584,-1919.789099999999,-1544.04322416,-3463.832324159999
191,373.123,1028.5338,802.9303,0.0,0.0,0.0,-1010.5015,-8970.1993,474.9267,5418.3025,-1683.4274,51.20221392,-1882.8845000000001,-1632.22518608,-3515.1096860800003
192,414.2401,1098.6715,790.086,0.0,0.0,0.0,-1017.7905,-8998.2356,486.0528,5394.1845,-1616.1669,50.906844719999995,-1832.7911999999997,-1565.26005528,-3398.0512552799996
193,392.7975,1081.76,801.763,0.0,0.0,0.0,-1024.6893,-9063.5898,473.5793,5404.2996,-1584.5087,50.32249704,-1934.0796999999993,-1534.1862029600002,-3468.2659029599995
194,416.1728,1095.3326,818.3732,0.0,0.0,0.0,-1021.5069,-8915.5205,478.6585,5354.4981,-1678.685,51.407374319999995,-1773.9922000000015,-1627.27762568,-3401.2698256800013
195,411.4123,1011.4648,802.2368,0.0,0.0,0.0,-1013.0677,-9088.0183,492.4484,5424.2112,-1568.8666,51.92762112,-1959.3125,-1516.9389788800001,-3476.2514788800004
196,394.8332,1061.8743,785.5341,0.0,0.0,0.0,-1022.416,-9099.2213,486.4034,5399.3258,-1566.4109,49.744420559999995,-1993.6664999999994,-1516.66647944,-3510.3329794399992
197,401.8445,1098.3471,806.5327,0.0,0.0,0.0,-1014.9429,-8988.0554,482.8422,5443.2232,-1708.1421,51.00466607999999,-1770.208599999999,-1657.1374339200001,-3427.346033919999
198,386.2332,1050.6201,793.5713,0.0,0.0,0.0,-1048.0153,-8924.6525,476.2024,5380.1622,-1671.1434,50.6388564,-1885.8786,-1620.5045436,-3506.3831436
199,383.8907,1060.7891,802.6902,0.0,0.0,0.0,-1013.4649,-8947.1501,479.5219,5409.0364,-1709.3731,52.07609232,-1824.686700000001,-1657.29700768,-3481.983707680001
200,379.2103,1044.5579,793.4776,0.0,0.0,0.0,-1023.9926,-8973.4495,485.5385,5450.5668,-1667.5743,50.94504,-1844.0910000000013,-1616.62926,-3460.7202600000014
201,370.6475,1058.3776,812.2274,0.0,0.0,0.0,-1042.7915,-9001.5187,483.1746,5396.0606,-1614.4092,49.23736632,-1923.8225000000002,-1565.17183368,-3488.99433368
202,417.9739,1090.4901,805.0051,0.0,0.0,0.0,-1000.2389,-9139.8372,481.2305,5431.1586,-1554.4894,49.489722,-1914.2179000000006,-1504.999678,-3419.2175780000007
203,416.5645,1058.3069,802.4861,0.0,0.0,0.0,-1009.8891,-8987.3172,480.6522,5424.2311,-1679.2119,50.78682,-1814.9654999999993,-1628.42508,-3443.3905799999998
204,417.2255,1122.0095,807.0741,0.0,0.0,0.0,-1022.2047,-9019.506,464.5147,5435.4387,-1660.8672,51.77369304,-1795.4481999999998,-1609.09350696,-3404.5417069599994
205,407.737,1094.4954,806.699,0.0,0.0,0.0,-1015.7675,-8910.6607,478.0636,5406.0499,-1746.6507,53.20719864,-1733.3833000000004,-1693.44350136,-3426.8268013600004
206,413.2377,1052.9788,812.23,0.0,0.0,0.0,-1016.8033,-8972.8035,492.9091,5442.7257,-1694.4655,51.99095952,-1775.5254999999997,-1642.47454048,-3418.00004048
207,408.8893,1070.5928,815.8067,0.0,0.0,0.0,-1022.7112,-9018.413,497.4505,5456.1056,-1684.1987,50.634276480000004,-1792.279300000001,-1633.56442352,-3425.843723520001
208,397.7682,1129.0539,797.9285,0.0,0.0,0.0,-988.0414,-9016.0697,488.8628,5443.3792,-1712.106,52.18148016,-1747.1184999999996,-1659.92451984,-3407.0430198399995
209,405.7668,1056.6362,829.0523,0.0,0.0,0.0,-1016.904,-9023.661,483.8711,5461.1879,-1657.2368,51.784786079999996,-1804.0507000000007,-1605.45201392,-3409.5027139200006
210,386.4236,1054.8753,800.4879,0.0,0.0,0.0,-986.6617,-8985.6157,494.5334,5461.3859,-1735.2714,52.43919552,-1774.5713000000005,-1682.8322044800002,-3457.4035044800007
211,382.9756,1083.118,798.8405,0.0,0.0,0.0,-1007.7572,-8978.1509,487.4607,5419.2753,-1664.3485,51.811225199999996,-1814.2380000000003,-1612.5372748,-3426.7752748000003
212,430.9542,1059.7228,790.1196,0.0,0.0,0.0,-1019.0795,-8916.9375,502.0275,5416.9708,-1729.3606,51.63327576,-1736.2221,-1677.72732424,-3413.94942424
213,404.258,1105.1353,803.6414,0.0,0.0,0.0,-1022.772,-8938.4106,481.6253,5416.3096,-1689.7065,51.4630044,-1750.2129999999997,-1638.2434956,-3388.4564956
214,419.1712,1037.732,789.876,0.0,0.0,0.0,-1001.0747,-8946.1628,486.4194,5432.228,-1722.9597,52.97718816,-1781.8109000000004,-1669.9825118400001,-3451.7934118400008
215,394.2987,1086.1538,818.8049,0.0,0.0,0.0,-1003.1941,-8987.0576,480.8304,5432.3437,-1696.2042,51.87873024,-1777.8202,-1644.3254697599998,-3422.14566976
216,377.6765,1077.2698,819.3811,0.0,0.0,0.0,-1002.4477,-9048.9755,487.1173,5422.3923,-1624.6523,51.347392559999996,-1867.5862000000006,-1573.30490744,-3440.8911074400003
217,397.0419,1126.8576,788.2671,0.0,0.0,0.0,-1014.8613,-9039.3099,484.4804,5435.198,-1623.7305,50.7872088,-1822.3261999999995,-1572.9432912,-3395.2694911999993
218,393.4769,1081.1245,791.1803,0.0,0.0,0.0,-1011.7261,-8972.8456,487.4066,5395.9203,-1650.8091,50.25347712,-1835.4631000000008,-1600.5556228799999,-3436.018722880001
219,418.574,1081.4003,803.6615,0.0,0.0,0.0,-1020.0772,-9019.4352,481.0562,5420.0274,-1643.1649,51.403020479999995,-1834.7929999999997,-1591.76187952,-3426.5548795199993
220,391.6978,1056.8514,811.6168,0.0,0.0,0.0,-1021.3066,-9068.7561,486.7383,5417.7668,-1596.1887,50.903713440000004,-1925.3916,-1545.2849865599999,-3470.6765865599996
221,371.6778,1033.0349,820.138,0.0,0.0,0.0,-1035.991,-9094.6831,485.4023,5428.2121,-1563.3378,51.43858992,-1992.2090000000007,-1511.89921008,-3504.108210080001
222,399.403,1026.9277,785.2208,0.0,0.0,0.0,-1020.9626,-8930.6047,483.6002,5440.6494,-1701.5294,51.89636736,-1815.7661999999991,-1649.6330326399998,-3465.399232639999
223,409.1594,1059.8062,804.1617,0.0,0.0,0.0,-1000.5603,-8889.3634,472.4221,5378.6324,-1753.7046,52.84255392,-1765.7419,-1700.86204608,-3466.6039460800002
224,435.9392,1098.3511,798.9675,0.0,0.0,0.0,-1006.2678,-8944.8799,468.9056,5440.9628,-1740.1209,52.5595212,-1708.0214999999998,-1687.5613787999998,-3395.5828788
225,391.4305,1069.699,811.7946,0.0,0.0,0.0,-1029.189,-8897.8207,462.0695,5376.5587,-1732.5665,50.40543384,-1815.4574000000011,-1682.1610661599998,-3497.618466160001
226,411.2481,1070.0936,826.2399,0.0,0.0,0.0,-1012.0242,-8834.9849,484.732,5362.5932,-1785.83,52.705319759999995,-1692.1022999999996,-1733.1246802399999,-3425.2269802399996
227,430.5471,1041.3938,812.5818,0.0,0.0,0.0,-1010.0241,-8918.1605,500.6264,5439.4238,-1759.6673,54.140994,-1703.6117000000004,-1705.526306,-3409.1380060000006
228,399.3897,1082.3339,808.9467,0.0,0.0,0.0,-1009.0499,-8996.1114,494.0796,5474.4621,-1731.8277,53.112289679999996,-1745.9493000000002,-1678.71541032,-3424.6647103200003
229,440.2384,1040.9161,815.5345,0.0,0.0,0.0,-998.9382,-9069.9895,474.5607,5475.712,-1659.5855,54.13871088,-1821.9659999999994,-1605.44678912,-3427.4127891199996
230,379.8025,1113.9716,812.2586,0.0,0.0,0.0,-1021.2312,-9083.9064,470.1896,5459.5736,-1629.7858,52.86072168,-1869.3417,-1576.92507832,-3446.26677832
231,393.2285,1065.0113,817.3749,0.0,0.0,0.0,-1004.2902,-8932.2079,468.8125,5402.8157,-1725.5427,52.87954464,-1789.2551999999987,-1672.66315536,-3461.9183553599987
232,383.8174,1075.199,797.8042,0.0,0.0,0.0,-1022.1579,-8965.9337,486.8504,5421.4289,-1698.1194,52.13425824,-1822.9916999999996,-1645.98514176,-3468.97684176
233,398.1086,1053.8631,811.1644,0.0,0.0,0.0,-996.3511,-9027.1031,490.3256,5430.4386,-1637.493,51.25408488,-1839.5538999999999,-1586.23891512,-3425.79281512
234,404.9057,1070.9224,820.7928,0.0,0.0,0.0,-1011.3753,-9036.6042,485.1432,5467.413,-1658.2681,51.534100079999995,-1798.8023999999996,-1606.73399992,-3405.53639992
235,399.9986,1092.9339,826.6295,0.0,0.0,0.0,-995.6975,-8925.1697,474.3601,5373.7113,-1714.6869,52.8432372,-1753.2338000000009,-1661.8436628,-3415.0774628000004
236,411.4572,1008.4021,785.4738,0.0,0.0,0.0,-1009.1248,-8950.5153,492.1425,5431.0886,-1708.6535,52.03014696,-1831.075899999999,-1656.62335304,-3487.699253039999
237,406.6031,1089.4229,805.8557,0.0,0.0,0.0,-1018.3014,-8914.9273,495.9732,5423.9609,-1728.7225,52.867485359999996,-1711.4128999999994,-1675.85501464,-3387.267914639999
238,393.4012,1067.2271,804.697,0.0,0.0,0.0,-1025.4175,-8897.809,478.5987,5378.3886,-1731.7455,51.49267776,-1800.9138999999996,-1680.25282224,-3481.1667222399997
239,412.269,1058.9385,807.444,0.0,0.0,0.0,-1024.3281,-8935.8678,479.3087,5398.4442,-1707.3353,53.385839999999995,-1803.7915000000003,-1653.94946,-3457.74096
240,411.6605,1093.7941,787.3059,0.0,0.0,0.0,-1012.757,-8872.8857,480.3982,5407.6945,-1757.8969,50.60357568,-1704.7895000000017,-1707.29332432,-3412.0828243200012
241,391.0382,1114.431,808.2602,0.0,0.0,0.0,-1017.0736,-9016.0152,474.2735,5440.8278,-1696.3554,52.20414864,-1804.258099999999,-1644.1512513599998,-3448.409351359999
242,387.7604,1072.1087,825.4677,0.0,0.0,0.0,-1032.4445,-8950.1321,480.876,5433.2989,-1716.7488,50.31613512,-1783.0649000000012,-1666.4326648800002,-3449.4975648800014
243,400.2882,1073.7237,841.4469,0.0,0.0,0.0,-1010.438,-9020.9398,499.7356,5491.3846,-1703.2854,51.2527248,-1724.7987999999996,-1652.0326752,-3376.831475199999
244,365.7881,1064.5598,799.6388,0.0,0.0,0.0,-1030.6251,-8881.9514,473.7124,5424.9573,-1778.692,51.17499288,-1783.9200999999994,-1727.51700712,-3511.4371071199994
245,390.3524,1081.9481,793.0321,0.0,0.0,0.0,-999.1152,-9019.4393,495.7614,5460.3623,-1691.815,51.957993599999995,-1797.0981999999995,-1639.8570064,-3436.9552063999995
246,405.7676,1061.2429,781.2439,0.0,0.0,0.0,-1006.6431,-9005.6774,469.9148,5419.4783,-1686.3424,50.983141679999996,-1874.6730000000016,-1635.35925832,-3510.032258320002
247,399.0852,1101.5067,800.0681,0.0,0.0,0.0,-1036.4487,-8984.7119,468.1527,5457.9063,-1710.7153,51.08729256,-1794.441600000001,-1659.6280074400001,-3454.0696074400007
248,400.9186,1061.0514,794.9988,0.0,0.0,0.0,-1005.1597,-9021.0809,491.4206,5441.6531,-1635.8366,50.847348239999995,-1836.1980999999996,-1584.9892517600001,-3421.1873517599997
249,404.3167,1081.0902,798.6759,0.0,0.0,0.0,-1027.1582,-9018.5734,471.7927,5424.1648,-1648.4298,51.95857032,-1865.6912999999995,-1596.4712296799999,-3462.1625296799994
250,405.8807,1103.8127,802.7489,0.0,0.0,0.0,-1020.3053,-9022.8787,477.385,5435.6414,-1667.2299,51.65515584,-1817.715299999999,-1615.5747441600001,-3433.290044159999
251,394.971,1066.8318,824.0506,0.0,0.0,0.0,-1031.2512,-9043.9097,498.5034,5415.6362,-1627.3038,49.95360648,-1875.1679000000004,-1577.35019352,-3452.51809352
252,409.5829,1024.0289,816.445,0.0,0.0,0.0,-1021.3056,-9100.523,492.3484,5465.7809,-1602.014,50.14685591999999,-1913.642499999999,-1551.86714408,-3465.5096440799994
253,396.3821,1037.5367,815.4251,0.0,0.0,0.0,-1027.2718,-8990.8159,486.072,5407.9475,-1657.0885,50.01241464,-1874.724299999999,-1607.07608536,-3481.800385359999
254,399.1317,1114.8448,801.5101,0.0,0.0,0.0,-1049.6292,-8930.3013,478.0963,5388.1485,-1685.1609,49.62964968,-1798.199099999999,-1635.53125032,-3433.7303503199987
255,420.525,1085.4116,783.9774,0.0,0.0,0.0,-1026.0532,-8951.1633,485.9161,5431.3682,-1726.5872,50.49453816,-1770.0182000000004,-1676.09266184,-3446.1108618400003
256,404.2249,1044.7728,829.5471,0.0,0.0,0.0,-1016.2868,-9029.3154,491.4977,5438.1845,-1683.789,50.74146792,-1837.3751999999995,-1633.0475320799999,-3470.422732079999
257,400.4972,1044.3723,786.6517,0.0,0.0,0.0,-1018.5547,-8907.6182,477.6055,5368.5042,-1713.3891,51.30200952,-1848.5420000000004,-1662.0870904800001,-3510.6290904800007
258,432.6182,1080.755,828.0686,0.0,0.0,0.0,-1026.0863,-8969.2371,468.959,5408.233,-1689.9964,50.10540264,-1776.6896000000006,-1639.89099736,-3416.5805973600004
259,425.5719,1035.6392,820.1365,0.0,0.0,0.0,-1022.2135,-8942.9613,483.2387,5391.551,-1694.4399,51.13101168,-1809.0375000000004,-1643.30888832,-3452.3463883200006
260,422.0378,1051.1369,819.879,0.0,0.0,0.0,-1032.8176,-9139.0489,484.8884,5459.9762,-1552.5022,48.63085776,-1933.9481999999998,-1503.8713422399999,-3437.81954224
261,379.03,1096.3262,782.4228,0.0,0.0,0.0,-1042.837,-8868.9997,487.4032,5422.7079,-1753.6921,50.1747444,-1743.9466000000002,-1703.5173556,-3447.4639556000006
262,398.8976,1074.6776,818.4071,0.0,0.0,0.0,-1052.7382,-9010.8349,488.0976,5436.6483,-1646.0591,48.51900216,-1846.8449,-1597.54009784,-3444.38499784
263,397.8872,1042.4625,838.3415,0.0,0.0,0.0,-1049.5518,-8987.9792,489.4529,5404.47,-1638.2846,50.23812528,-1864.9168999999993,-1588.0464747199999,-3452.963374719999
264,396.8364,1108.8174,815.7729,0.0,0.0,0.0,-1038.0501,-9099.0459,478.8736,5436.2253,-1569.0507,50.36233032,-1900.5703999999996,-1518.68836968,-3419.258769679999
265,397.8203,1064.25,800.773,0.0,0.0,0.0,-1030.0629,-9102.159,482.3466,5416.54,-1587.3371,50.36480784,-1970.4920000000002,-1536.97229216,-3507.46429216
266,412.8867,1089.1055,797.9009,0.0,0.0,0.0,-1043.6495,-9014.2107,475.3678,5378.3446,-1606.8316,50.11976808,-1904.2546999999995,-1556.71183192,-3460.9665319199994
267,405.2294,1049.1794,818.5943,0.0,0.0,0.0,-1036.4438,-9005.2102,486.7196,5421.1987,-1672.0651,51.102005039999995,-1860.7325999999994,-1620.96309496,-3481.695694959999
268,394.2537,1086.0993,815.0442,0.0,0.0,0.0,-1024.745,-9061.9248,496.9832,5391.0532,-1581.4083,49.7185524,-1903.2362000000003,-1531.6897476000001,-3434.9259476
269,363.0655,1038.1239,794.1878,0.0,0.0,0.0,-1022.7825,-9037.8928,484.0923,5394.2407,-1602.0951,49.8742344,-1986.9650999999994,-1552.2208656,-3539.1859655999992
270,393.1013,1066.1705,809.7245,0.0,0.0,0.0,-1026.8302,-9138.2698,484.2794,5423.8166,-1549.1226,51.441423119999996,-1988.0077,-1497.6811768799998,-3485.68887688
271,407.572,1074.065,813.5593,0.0,0.0,0.0,-1035.7318,-9091.7608,484.896,5456.2268,-1610.5407,51.24413664,-1891.1734999999999,-1559.29656336,-3450.47006336
272,400.4704,1054.5286,820.2893,0.0,0.0,0.0,-1023.2547,-9082.9367,476.6562,5419.8272,-1589.4401,50.44981032,-1934.4196999999995,-1538.99028968,-3473.4099896799994
273,395.6769,1068.1727,809.1519,0.0,0.0,0.0,-1015.224,-9109.3351,489.8265,5438.0679,-1561.0933,50.096622239999995,-1923.6632,-1510.99667776,-3434.6598777599997
274,391.8942,1075.6479,800.711,0.0,0.0,0.0,-1033.6318,-8914.7049,475.0896,5387.8893,-1706.8714,50.49050616,-1817.1047000000008,-1656.38089384,-3473.4855938400005
275,362.7754,1057.1249,793.7054,0.0,0.0,0.0,-1032.5082,-9019.6751,467.4759,5456.5867,-1660.3771,50.1129468,-1914.5150000000003,-1610.2641532,-3524.7791532
276,389.43,1089.1622,798.2493,0.0,0.0,0.0,-1029.4159,-8996.7636,498.2588,5433.4492,-1666.4706,51.04321488,-1817.63,-1615.42738512,-3433.05738512
