Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,383.2488,1059.8233,800.7104,0.0,0.0,0.0,-1012.3809,-8824.281,494.9607,5079.6592,-1652.0015,52.404927119999996,-2018.259500000001,-1599.5965728800002,-3617.856072880001
146,413.7362,1062.9004,818.5283,0.0,0.0,0.0,-983.0283,-8729.59,469.2667,5032.373,-1743.0974,53.4394368,-1915.8137000000006,-1689.6579632,-3605.471663200001
147,390.696,1028.885,820.2141,0.0,0.0,0.0,-996.6685,-8776.6953,490.2155,5095.4397,-1687.7712,54.01162584,-1947.9134999999987,-1633.7595741599998,-3581.673074159999
148,366.6879,1037.8064,797.8422,0.0,0.0,0.0,-1004.6603,-8750.1076,482.7196,5076.3075,-1693.3865,52.85920536,-1993.4042999999992,-1640.52729464,-3633.9315946399993
149,418.8897,1063.3077,786.304,0.0,0.0,0.0,-1019.6103,-8652.9892,477.9524,5068.7744,-1769.1038,52.82044488,-1857.3712999999998,-1716.2833551200001,-3573.6546551199995
150,393.0534,1048.917,782.6191,0.0,0.0,0.0,-1012.1046,-8632.4052,479.7305,5066.4487,-1801.3412,50.65118784,-1873.7411000000002,-1750.6900121600002,-3624.43111216
151,409.4061,962.1251,794.7373,0.0,0.0,0.0,-1008.3381,-8822.2494,463.3198,5128.4081,-1684.2064,52.61978664,-2072.5911000000006,-1631.58661336,-3704.177713360001
152,381.7418,1037.5521,785.4979,0.0,0.0,0.0,-993.1637,-8790.4593,484.465,5089.0614,-1668.3382,50.4762912,-2005.3048000000008,-1617.8619087999998,-3623.166708800001
153,391.3774,1056.3776,793.2078,0.0,0.0,0.0,-1004.6669,-8828.6574,473.9425,5051.9246,-1631.8952,51.78245688,-2066.4943999999996,-1580.11274312,-3646.6071431199994
154,383.0042,1061.4414,802.1729,0.0,0.0,0.0,-1020.8449,-8832.1962,468.0884,5067.9359,-1631.7982,51.09130296,-2070.3983,-1580.70689704,-3651.10519704
155,422.3198,1041.3553,813.9402,0.0,0.0,0.0,-989.1572,-8727.2343,496.5519,5080.7679,-1758.5859,53.7644952,-1861.4564,-1704.8214048,-3566.2778048
156,378.4753,1043.8437,775.0212,0.0,0.0,0.0,-1016.3417,-8779.0378,471.8115,5063.5401,-1671.9094,51.6471876,-2062.6877000000004,-1620.2622124,-3682.9499124000004
157,408.9026,1070.0384,795.0998,0.0,0.0,0.0,-1002.1552,-8640.8734,485.592,5055.2592,-1794.1359,53.50373424,-1828.1366000000007,-1740.63216576,-3568.768765760001
158,374.6622,1025.7857,766.1545,0.0,0.0,0.0,-992.9726,-8737.2135,472.0911,5092.8449,-1761.7009,54.24083064,-1998.6477000000004,-1707.46006936,-3706.1077693600005
159,423.1412,1066.1119,808.1505,0.0,0.0,0.0,-1012.8473,-8579.5027,485.7019,5005.6192,-1825.8986,52.03930104,-1803.6252999999988,-1773.85929896,-3577.484598959999
160,356.2651,1036.5875,797.8882,0.0,0.0,0.0,-1009.6908,-8574.8245,490.6427,5071.3204,-1852.375,52.82883647999999,-1831.8114000000005,-1799.54616352,-3631.3575635200004
161,398.4131,1065.3802,801.247,0.0,0.0,0.0,-1008.7423,-8639.9157,474.2782,4991.5057,-1765.1657,53.46141768,-1917.8337999999994,-1711.70428232,-3629.5380823199994
162,425.2767,1036.0498,801.7496,0.0,0.0,0.0,-1031.0879,-8665.3802,472.7736,5038.0853,-1750.8999,52.43556456,-1922.5330999999996,-1698.4643354399998,-3620.9974354399997
163,384.4881,1077.5621,792.6302,0.0,0.0,0.0,-1013.4191,-8727.8131,482.7052,5058.9341,-1691.3582,51.538440959999996,-1944.9124999999985,-1639.81975904,-3584.732259039998
164,358.8592,1050.8875,799.4678,0.0,0.0,0.0,-1011.0318,-8776.1661,502.6829,5047.7904,-1666.8884,51.788774159999996,-2027.5101000000004,-1615.09962584,-3642.6097258400005
165,397.5152,1069.9915,796.2572,0.0,0.0,0.0,-1014.9923,-8843.9351,476.3842,5047.8265,-1620.024,51.3149148,-2070.9528,-1568.7090852,-3639.6618852
166,413.8569,1034.8063,781.0645,0.0,0.0,0.0,-1022.0842,-8735.7878,475.8118,5054.4451,-1692.0599,52.8505524,-1997.8873999999996,-1639.2093476,-3637.0967475999996
167,402.8023,1096.7337,772.2124,0.0,0.0,0.0,-1020.9518,-8743.8763,472.9223,5047.0395,-1714.2618,52.38037296,-1973.1179000000002,-1661.88142704,-3634.9993270400005
168,397.901,1091.1924,788.4369,0.0,0.0,0.0,-991.6933,-8788.7866,488.953,5048.7089,-1681.7595,53.3069424,-1965.2877000000008,-1628.4525575999999,-3593.740257600001
169,438.1016,1003.8537,794.6957,0.0,0.0,0.0,-994.8943,-8844.0849,500.2498,5038.0589,-1597.2059,52.230266639999996,-2064.0195000000003,-1544.9756333599998,-3608.99513336
170,407.6316,1044.7487,830.6563,0.0,0.0,0.0,-1017.6728,-8653.0668,485.9515,5037.0892,-1766.8594,52.5738492,-1864.6623,-1714.2855508,-3578.9478508
171,403.4327,1032.9551,797.7719,0.0,0.0,0.0,-1015.8738,-8755.1113,481.0922,5028.5628,-1681.8133,52.035246719999996,-2027.1704,-1629.77805328,-3656.9484532799997
172,403.067,1074.9812,794.784,0.0,0.0,0.0,-992.8373,-8715.1309,473.8108,5048.7314,-1749.6036,53.808367679999996,-1912.5938000000006,-1695.79523232,-3608.3890323200003
173,404.1086,1032.4028,768.1362,0.0,0.0,0.0,-1013.3822,-8793.2902,484.5687,5077.2893,-1662.5687,51.424480079999995,-2040.166799999999,-1611.14421992,-3651.3110199199987
174,365.6261,1048.4802,813.5803,0.0,0.0,0.0,-1027.808,-8855.1591,489.1292,5073.4726,-1581.1692,51.55936488,-2092.6787000000004,-1529.60983512,-3622.2885351200007
175,417.1899,1057.2775,783.3526,0.0,0.0,0.0,-1021.7431,-8895.19,474.8092,5029.522,-1564.6682,51.5694132,-2154.781900000001,-1513.0987868,-3667.880686800001
176,395.8408,1071.0481,796.166,0.0,0.0,0.0,-991.5277,-8898.9779,478.414,5046.8543,-1565.0008,51.76985112,-2102.1823999999997,-1513.2309488800001,-3615.4133488799994
177,422.8169,1022.8054,822.6252,0.0,0.0,0.0,-1015.6988,-8876.033,481.1046,5069.2181,-1585.2908,52.12215576,-2073.1616000000004,-1533.16864424,-3606.33024424
178,399.8754,1065.9007,796.9801,0.0,0.0,0.0,-996.5974,-8751.014,471.998,5050.2109,-1691.947,53.777343599999995,-1962.6463000000003,-1638.1696564,-3600.8159564000007
179,376.0957,1018.9028,786.5227,0.0,0.0,0.0,-995.4403,-8852.2351,485.3809,5038.8269,-1605.1593,52.31084328,-2141.9464,-1552.84845672,-3694.79485672
180,396.4473,1057.3877,795.9083,0.0,0.0,0.0,-994.3596,-8827.1381,501.5562,5035.0816,-1637.6892,53.07954048,-2035.1165999999994,-1584.60965952,-3619.726259519999
181,395.1646,1097.6787,799.2511,0.0,0.0,0.0,-980.7424,-8854.5644,502.7841,5043.3321,-1597.0495,52.11986256,-1997.0962,-1544.92963744,-3542.02583744
182,408.0295,1082.7702,801.3079,0.0,0.0,0.0,-1002.8578,-8951.9513,468.3079,5081.8894,-1537.7504,51.01786728,-2112.5042000000003,-1486.7325327199999,-3599.2367327200004
183,414.0708,1073.6053,774.1508,0.0,0.0,0.0,-992.2365,-8940.7271,485.5323,5063.4034,-1539.514,52.16462856,-2122.201,-1487.34937144,-3609.55037144
184,403.0964,1029.7014,797.7947,0.0,0.0,0.0,-1022.8757,-8821.1606,483.6352,5056.7457,-1637.2216,52.78437288,-2073.062899999999,-1584.43722712,-3657.500127119999
185,417.2035,1041.0747,781.7463,0.0,0.0,0.0,-1036.609,-8931.1991,487.5767,5029.8668,-1503.6284,51.23874312,-2210.3401000000003,-1452.38965688,-3662.7297568800004
186,403.1241,1042.9432,792.7843,0.0,0.0,0.0,-1033.1254,-8874.3752,479.9853,5067.0645,-1594.4001,50.03378136,-2121.5991999999997,-1544.3663186400001,-3665.9655186399996
187,389.1222,1055.9098,766.2091,0.0,0.0,0.0,-1007.7295,-8830.9546,475.5979,5036.5509,-1597.9985,51.47405064,-2115.2941999999994,-1546.5244493599998,-3661.818649359999
188,371.0389,1034.8918,795.0754,0.0,0.0,0.0,-1017.8657,-8843.1282,474.9551,5082.0487,-1629.6772,50.01464376,-2102.9839999999986,-1579.6625562400002,-3682.6465562399985
189,399.1829,1057.8281,788.3776,0.0,0.0,0.0,-989.3191,-8933.6501,484.4123,5071.1303,-1533.2323,52.7320188,-2122.0380000000014,-1480.5002811999998,-3602.538281200001
190,376.1733,1052.2964,791.9374,0.0,0.0,0.0,-996.2067,-8953.0903,482.8835,5010.3996,-1488.3119,49.443752159999995,-2235.6068000000005,-1438.86814784,-3674.4749478400004
191,356.4809,1062.2624,781.5782,0.0,0.0,0.0,-1000.0463,-8943.5604,479.7274,5073.9632,-1519.2116,50.39251128,-2189.5946000000004,-1468.81908872,-3658.4136887200007
192,413.9393,1055.7587,777.1621,0.0,0.0,0.0,-999.5148,-8941.7099,484.0237,5082.826,-1560.3798,53.11576944,-2127.5149,-1507.26403056,-3634.77893056
193,407.4373,1046.7924,779.933,0.0,0.0,0.0,-972.579,-8896.7015,479.1581,4973.9798,-1498.7442,50.619803759999996,-2181.9798999999994,-1448.1243962400001,-3630.1042962399993
194,359.2318,1069.4514,770.8226,0.0,0.0,0.0,-994.2281,-8981.9149,483.666,5070.9956,-1492.9483,52.35000408,-2221.9755999999998,-1440.59829592,-3662.57389592
195,394.2862,1044.583,780.6901,0.0,0.0,0.0,-1001.5661,-8843.3248,483.4162,5038.8166,-1600.3877,53.28841032,-2103.0988000000007,-1547.09928968,-3650.198089680001
196,423.7765,996.5397,793.4191,0.0,0.0,0.0,-1014.7574,-8856.192,484.2987,5065.8311,-1592.4388,53.39667096,-2107.0842999999986,-1539.04212904,-3646.1264290399986
197,390.0443,1037.4166,789.9207,0.0,0.0,0.0,-1001.1882,-8886.0539,480.7115,5067.1587,-1610.2846,52.99972056,-2121.9903000000004,-1557.28487944,-3679.2751794400006
198,392.1049,991.5423,789.783,0.0,0.0,0.0,-1019.0362,-8841.6002,479.1843,5045.5744,-1581.0999,52.9118712,-2162.4475,-1528.1880288,-3690.6355288000004
199,389.9174,1110.0045,801.266,0.0,0.0,0.0,-1015.8404,-8876.0308,472.6522,5032.2287,-1534.8795,53.16523272,-2085.8024000000005,-1481.71426728,-3567.5166672800005
200,408.8861,1055.9605,791.6776,0.0,0.0,0.0,-1007.1176,-8835.1033,483.399,5018.5206,-1579.2468,52.93208016,-2083.7771000000002,-1526.31471984,-3610.09181984
201,391.971,1040.5418,774.3091,0.0,0.0,0.0,-974.3803,-8884.3011,487.9627,5103.0871,-1623.8117,53.16866352,-2060.8097000000007,-1570.6430364799999,-3631.452736480001
202,410.6568,1063.4409,815.6295,0.0,0.0,0.0,-991.5514,-8849.2176,495.9533,5117.351,-1671.4758,55.47326184,-1937.7374999999993,-1616.0025381599999,-3553.7400381599996
203,401.647,999.8083,766.2294,0.0,0.0,0.0,-1014.0227,-8775.1929,478.0165,5091.5,-1703.3913,52.222731839999994,-2052.0144,-1651.16856816,-3703.18296816
204,400.3815,1064.7705,803.8111,0.0,0.0,0.0,-988.9138,-8865.1882,482.7742,5019.0211,-1562.0744,52.0194348,-2083.343600000001,-1510.0549652,-3593.398565200001
205,418.5147,1007.0288,795.378,0.0,0.0,0.0,-992.7113,-8775.9485,495.4492,5075.5693,-1686.181,53.65409184,-1976.7198000000008,-1632.52690816,-3609.2467081600007
206,417.4764,1045.8258,785.8482,0.0,0.0,0.0,-974.7556,-8851.9451,484.0338,5069.596,-1622.0625,53.29553688,-2023.920500000001,-1568.76696312,-3592.687463120001
207,428.9366,1040.0467,803.6837,0.0,0.0,0.0,-1000.6307,-8838.8136,460.356,5049.9963,-1625.4669,51.9314184,-2056.425,-1573.5354816,-3629.9604816
208,399.3268,1037.9342,800.7428,0.0,0.0,0.0,-1027.8422,-8848.8582,466.7091,5053.0986,-1594.0898,51.3096228,-2118.888900000001,-1542.7801772,-3661.6690772000006
209,420.759,1089.4126,769.9186,0.0,0.0,0.0,-1008.6236,-8838.8811,473.8052,5091.5934,-1661.3101,52.257644639999995,-2002.0159000000012,-1609.0524553599998,-3611.068355360001
210,408.5831,1060.3455,790.3338,0.0,0.0,0.0,-1002.285,-8745.0719,487.348,5045.955,-1672.3416,53.34610248,-1954.7915000000012,-1618.99549752,-3573.786997520001
211,395.0326,1032.8293,797.3821,0.0,0.0,0.0,-1018.9105,-8841.6815,477.0661,5059.9059,-1626.0869,53.07420672,-2098.376,-1573.0126932800001,-3671.3886932800006
212,403.0021,1056.7828,819.5887,0.0,0.0,0.0,-985.9276,-8931.0807,494.6986,5105.5678,-1578.4419,52.290334800000004,-2037.368300000001,-1526.1515652,-3563.519865200001
213,361.4461,1065.1892,797.2604,0.0,0.0,0.0,-1011.5899,-8819.4445,481.3424,5043.0011,-1631.9369,53.32002192,-2082.7951999999996,-1578.6168780799999,-3661.4120780799994
214,412.2201,1080.3887,807.749,0.0,0.0,0.0,-1007.9592,-8871.4,476.5558,5054.5828,-1573.5358,51.21326736,-2047.8627999999999,-1522.3225326400002,-3570.18533264
215,416.63,1013.2652,780.6666,0.0,0.0,0.0,-1009.6301,-8801.8001,484.8134,5061.4132,-1645.328,53.06948712,-2054.6418000000003,-1592.25851288,-3646.9003128800005
216,408.0155,1025.4242,811.03,0.0,0.0,0.0,-993.2935,-8886.1722,471.2077,5068.3609,-1577.398,54.207187919999996,-2095.4274000000014,-1523.19081208,-3618.6182120800017
217,420.7876,1055.464,805.1539,0.0,0.0,0.0,-997.0311,-8792.4962,463.743,5044.0917,-1630.8024,53.929961999999996,-2000.2870999999996,-1576.872438,-3577.1595379999994
218,416.631,1026.7245,798.2457,0.0,0.0,0.0,-1027.259,-8710.1632,481.2796,5040.509,-1720.7381,53.147980079999996,-1974.032400000001,-1667.59011992,-3641.622519920001
219,396.7382,1067.2977,793.4423,0.0,0.0,0.0,-1016.0746,-8759.7048,476.1977,5015.5955,-1662.6025,53.05545792,-2026.5079999999998,-1609.54704208,-3636.0550420799996
220,374.3833,1053.6004,799.4147,0.0,0.0,0.0,-991.9567,-8673.23,484.1033,5039.0312,-1757.4398,54.18715031999999,-1914.6537999999991,-1703.25264968,-3617.9064496799992
221,404.1862,1071.2232,791.3895,0.0,0.0,0.0,-993.8711,-8723.8188,472.3445,5033.0947,-1704.7382,54.02424816,-1945.4517999999998,-1650.71395184,-3596.1657518399998
222,419.1923,1050.1511,771.6468,0.0,0.0,0.0,-1016.4335,-8727.4777,476.1165,5019.8441,-1685.6916,52.56388224,-2006.960399999999,-1633.12771776,-3640.088117759999
223,376.9691,1026.0095,801.1008,0.0,0.0,0.0,-988.954,-8772.4958,488.4278,5071.1143,-1672.3379,53.819130959999995,-1997.8283000000001,-1618.51876904,-3616.34706904
224,376.1642,1066.9874,806.4567,0.0,0.0,0.0,-1009.8578,-8662.5802,490.373,5038.8175,-1752.6551,52.874997119999996,-1893.6392000000005,-1699.78010288,-3593.4193028800005
225,381.5164,1047.7844,764.3092,0.0,0.0,0.0,-993.4197,-8664.9871,476.4229,5063.5235,-1769.973,53.94956832,-1924.8504000000003,-1716.02343168,-3640.8738316800004
226,396.7447,1069.3029,796.5487,0.0,0.0,0.0,-999.4671,-8778.2492,494.4632,5039.7128,-1655.6559,52.27388568,-1980.9439999999995,-1603.38201432,-3584.326014319999
227,419.3484,1038.5592,816.8423,0.0,0.0,0.0,-1001.8812,-8822.0124,492.8254,5069.152,-1640.4394,50.974312319999996,-1987.1662999999999,-1589.46508768,-3576.63138768
228,413.8211,1056.0815,794.0801,0.0,0.0,0.0,-995.4056,-8662.6491,489.7009,5009.3253,-1771.0716,52.15921488,-1895.0457999999999,-1718.91238512,-3613.95818512
229,375.8635,1033.0583,788.2554,0.0,0.0,0.0,-1005.4155,-8658.9688,491.5465,5079.3465,-1779.8712,53.17747344,-1896.3141000000005,-1726.69372656,-3623.0078265600005
230,412.1846,1082.9643,798.8524,0.0,0.0,0.0,-1008.9357,-8649.5787,467.7937,5037.8509,-1748.0797,50.35427712,-1858.8684999999996,-1697.72542288,-3556.59392288
231,392.4361,1031.9574,799.8976,0.0,0.0,0.0,-996.7717,-8695.4822,477.6215,5041.3586,-1716.6513,52.31079864,-1948.9827000000005,-1664.34050136,-3613.3232013600004
232,397.1184,1021.194,799.6055,0.0,0.0,0.0,-1013.9331,-8742.9182,493.8327,5039.5615,-1675.6777,52.07610888,-2005.5392000000002,-1623.60159112,-3629.1407911200004
233,406.9717,1046.9671,799.9769,0.0,0.0,0.0,-997.1391,-8686.1069,480.1446,5006.4887,-1721.4972,52.08975072,-1942.697000000001,-1669.40744928,-3612.1044492800006
234,410.5211,1026.1656,798.14,0.0,0.0,0.0,-1016.292,-8722.1805,471.6789,5022.1866,-1673.3581,51.60142584,-2009.7803000000004,-1621.7566741599999,-3631.53697416
235,414.5988,1037.5604,785.0415,0.0,0.0,0.0,-1001.7694,-8766.8788,487.083,5033.7034,-1679.7088,52.13692368,-2010.6611000000003,-1627.57187632,-3638.2329763200005
236,429.2395,1057.2917,788.6793,0.0,0.0,0.0,-999.8608,-8694.8232,466.018,5015.85,-1708.0061,52.74640944,-1937.6054999999997,-1655.25969056,-3592.8651905599995
237,397.4704,1020.9748,799.7826,0.0,0.0,0.0,-1015.3923,-8733.1107,472.1872,5025.1406,-1674.4694,51.50009232,-2032.9474,-1622.96930768,-3655.91670768
238,396.2956,1052.7197,800.8793,0.0,0.0,0.0,-1016.379,-8801.4372,476.3261,5025.1918,-1616.8118,52.62514416,-2066.4037,-1564.18665584,-3630.5903558399996
239,367.0733,1069.0938,792.4534,0.0,0.0,0.0,-1013.8261,-8793.7728,489.8578,5048.2904,-1630.1258,50.7913524,-2040.8302000000012,-1579.3344476,-3620.164647600001
240,387.5732,1033.2246,791.541,0.0,0.0,0.0,-1007.5884,-8753.6953,485.3137,5053.6029,-1660.1885,52.37518176,-2010.0283,-1607.81331824,-3617.84161824
241,403.7218,1042.8695,791.5854,0.0,0.0,0.0,-995.0215,-8781.146,488.2623,5066.479,-1674.589,53.82613152,-1983.2495,-1620.76286848,-3604.0123684799996
242,410.5554,1056.7286,790.7114,0.0,0.0,0.0,-1005.9186,-8720.2177,467.529,5035.7178,-1710.0736,53.4957624,-1964.8940999999995,-1656.5778375999998,-3621.4719375999994
243,406.7231,1084.5001,783.6713,0.0,0.0,0.0,-1003.799,-8842.1356,484.7302,5075.5361,-1654.5559,53.388430559999996,-2010.7738,-1601.16746944,-3611.9412694400003
244,401.3327,1077.4054,782.3264,0.0,0.0,0.0,-995.4782,-8813.8988,477.4206,5048.147,-1630.2509,52.05818736,-2022.7449000000006,-1578.19271264,-3600.9376126400007
245,398.6662,1034.0354,780.0116,0.0,0.0,0.0,-997.4585,-8825.7532,481.3986,5033.8978,-1609.1438,52.65150048,-2095.2020999999995,-1556.49229952,-3651.6943995199995
246,372.2988,1049.9036,792.4425,0.0,0.0,0.0,-986.1228,-8833.4998,478.0484,5068.566,-1639.6804,53.87147568,-2058.3633,-1585.80892432,-3644.17222432
247,366.6393,1051.5338,789.7137,0.0,0.0,0.0,-1006.3242,-8840.7888,485.5504,5082.3613,-1597.2112,52.329312,-2071.3145000000004,-1544.881888,-3616.1963880000003
248,404.7399,1039.2805,782.8815,0.0,0.0,0.0,-998.7796,-8783.7872,494.984,5038.0291,-1655.4787,52.65325152,-2022.6518000000005,-1602.82544848,-3625.47724848
249,415.2005,1038.1393,796.3926,0.0,0.0,0.0,-1004.7799,-8758.1657,462.8528,5031.2057,-1671.1786,53.25121152,-2019.1547,-1617.92738848,-3637.08208848
250,404.4916,1041.882,793.8004,0.0,0.0,0.0,-1006.2855,-8761.4984,489.2397,5044.679,-1672.0941,52.9312896,-1993.6912000000002,-1619.1628104000001,-3612.8540104000003
251,433.5875,1011.3815,789.2508,0.0,0.0,0.0,-981.2471,-8817.9734,481.0446,5043.9534,-1642.1034,53.2479024,-2040.0027,-1588.8554976,-3628.8581976
252,399.1075,1001.8449,782.6092,0.0,0.0,0.0,-967.3817,-8825.8991,466.7404,5079.3785,-1661.0453,55.637843759999996,-2063.600300000001,-1605.40745624,-3669.0077562400006
253,378.0063,1032.5865,797.4173,0.0,0.0,0.0,-996.6049,-8757.899,489.1687,5057.7879,-1696.4772,53.27459208,-1999.5371999999988,-1643.20260792,-3642.7398079199993
254,404.9042,1081.6943,789.0626,0.0,0.0,0.0,-1004.4776,-8708.9055,470.0047,5057.4232,-1751.9131,55.81048248,-1910.2941,-1696.10261752,-3606.39671752
255,383.0091,1091.8873,779.1071,0.0,0.0,0.0,-1004.6953,-8701.7027,470.3461,5048.2799,-1740.1565,52.23110184,-1933.7685000000001,-1687.92539816,-3621.69389816
256,390.7842,1047.9136,781.5767,0.0,0.0,0.0,-985.8852,-8677.5282,466.3997,5081.2822,-1797.0349,54.53576856,-1895.4570000000012,-1742.4991314400002,-3637.956131440001
257,388.2698,1037.9987,770.1499,0.0,0.0,0.0,-979.5571,-8680.4377,485.0305,5034.3448,-1741.1762,53.37461664,-1944.2011000000002,-1687.8015833600002,-3632.00268336
258,428.5284,1062.3698,781.7033,0.0,0.0,0.0,-971.399,-8589.9513,477.029,5015.9376,-1819.1207,54.00300528,-1795.7822000000006,-1765.11769472,-3560.8998947200007
259,445.7099,1029.9198,806.9001,0.0,0.0,0.0,-1004.7956,-8638.7247,470.9869,4978.215,-1733.1243,53.47599048,-1911.7886000000008,-1679.6483095199999,-3591.436909520001
260,377.4278,1083.0187,775.1089,0.0,0.0,0.0,-998.2366,-8608.0035,468.4693,4985.6072,-1771.5964,53.77430088,-1916.6082000000006,-1717.8220991199998,-3634.4302991200007
261,399.0399,1046.8698,779.8365,0.0,0.0,0.0,-1000.7536,-8608.9058,482.9517,5012.2555,-1783.0674,53.89140311999999,-1888.706000000001,-1729.17599688,-3617.8819968800008
262,390.7059,1044.9898,797.2953,0.0,0.0,0.0,-978.6296,-8757.2479,493.5543,5032.375,-1697.1874,55.34484408,-1976.9572000000007,-1641.84255592,-3618.7997559200007
263,404.5976,1038.4628,794.8399,0.0,0.0,0.0,-990.7025,-8636.3699,466.1733,4991.9992,-1727.2555,54.496472399999995,-1930.9995999999992,-1672.7590276,-3603.7586275999993
264,402.54,1051.739,781.1557,0.0,0.0,0.0,-977.432,-8722.4089,472.7651,5029.8598,-1706.1495,54.283282559999996,-1961.7813000000006,-1651.86621744,-3613.6475174400007
265,397.809,1013.0033,787.6862,0.0,0.0,0.0,-964.5644,-8641.0134,481.032,4993.8714,-1749.0631,54.22759344,-1932.1758999999993,-1694.83550656,-3627.0114065599996
266,388.8314,1041.2629,783.0668,0.0,0.0,0.0,-978.7811,-8708.7469,475.5224,5028.2542,-1709.2604,54.50194944,-1970.5903000000008,-1654.7584505599998,-3625.348750560001
267,391.2865,1063.5237,804.8961,0.0,0.0,0.0,-1024.0564,-8610.778,469.2225,4976.6062,-1757.3153,52.37913168,-1929.2993999999999,-1704.93616832,-3634.2355683200003
268,403.9233,1059.6954,805.4309,0.0,0.0,0.0,-990.0051,-8619.3558,482.761,5019.8023,-1791.4364,53.55073152,-1837.7479999999987,-1737.88566848,-3575.633668479999
269,389.7496,1050.1021,772.151,0.0,0.0,0.0,-1015.0087,-8519.3666,472.0124,5033.7834,-1891.3319,55.55759544,-1816.576799999999,-1835.77430456,-3652.351104559999
270,393.4024,1067.5805,800.6263,0.0,0.0,0.0,-996.9275,-8602.58,474.0731,5033.8377,-1821.9834,54.50661648,-1829.9875000000002,-1767.47678352,-3597.46428352
271,378.8923,1081.9999,816.09,0.0,0.0,0.0,-1019.1334,-8605.3224,479.8724,5082.4447,-1838.5522,52.58536056,-1785.1564999999991,-1785.96683944,-3571.123339439999
272,405.1746,1058.4181,818.6418,0.0,0.0,0.0,-981.2768,-8580.8167,466.6326,5063.2163,-1849.0058,53.79781824,-1750.0100999999995,-1795.20798176,-3545.218081759999
273,382.6148,1116.9157,807.1652,0.0,0.0,0.0,-979.7632,-8643.2693,471.6374,5033.8311,-1799.2425,54.769438799999996,-1810.8682999999992,-1744.4730612,-3555.3413611999995
274,413.693,1057.6859,795.7738,0.0,0.0,0.0,-996.7529,-8653.5954,475.1791,5050.11,-1789.2247,54.6883488,-1857.9065,-1734.5363512,-3592.4428512
275,409.6878,1025.9897,799.8723,0.0,0.0,0.0,-989.3211,-8637.7828,490.5133,5039.9875,-1786.7298,53.1820944,-1861.0533000000014,-1733.5477056,-3594.6010056000014
276,389.7781,1048.0834,772.6281,0.0,0.0,0.0,-997.5093,-8568.0829,477.5543,5012.4329,-1844.9602,53.53079759999999,-1865.1154000000006,-1791.4294024,-3656.5448024000007
277,401.7641,1031.6595,757.5489,0.0,0.0,0.0,-1003.9222,-8625.2945,481.1966,5014.5773,-1767.1064,51.75017712,-1942.4703,-1715.35622288,-3657.8265228799996
