Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,3.019806626980426e-14,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-32.69149999999998,-8.54379999999945,3.552713678800501e-15,9.999999968357542e-05,15.633500000000115,-4.067401680000003,-41.235299999999825,11.566098320000247,-29.66920167999981
105,-9.999999999532605e-05,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-31.426599999999983,-8.683800000000325,-5.329070518200751e-15,9.999999953436145e-05,17.01599999999999,-4.129384319999995,-40.11040000000111,12.886615679999988,-27.223784320001116
106,-1.4210854715202004e-14,9.999999989140917e-05,4.973799150320701e-14,0.0,0.0,0.0,-32.36960000000005,-11.52529999999961,-7.105427357601002e-15,-1.5631940186722204e-13,17.544500000000202,-4.26049416,-43.89479999999881,13.284005840000123,-30.610794159998918
107,-3.9968028886505635e-14,-1.0658141036401503e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.136000000000035,-14.456999999999674,-1.0658141036401503e-14,0.00010000000025911504,18.96119999999997,-4.361396400000006,-45.59289999999967,14.599803599999888,-30.99309639999933
108,0.00010000000001753051,-6.750155989720952e-14,-0.0001000000000672685,0.0,0.0,0.0,-33.83849999999989,-7.47730000000135,9.999999995358166e-05,-7.744915819785092e-13,16.219400000000142,-4.16477952,-41.315700000002465,12.054620480000107,-29.261079520002582
109,-1.2434497875801753e-14,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-34.41549999999997,-12.202800000000167,-1.7763568394002505e-14,-2.7711166694643907e-13,17.14540000000015,-4.083584400000001,-46.61830000000046,13.061815600000159,-33.556484400000755
110,-0.00010000000000065512,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-32.21920000000006,-6.598800000000324,5.329070518200751e-15,1.4210854715202004e-14,16.368099999999927,-4.473221760000005,-38.8182000000002,11.894878239999835,-26.923321760000135
111,9.99999999891088e-05,7.105427357601002e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.544200000000085,-4.059800000000365,-7.105427357601002e-15,-3.836930773104541e-13,13.81499999999987,-3.85523424,-32.60390000000135,9.959765759999955,-22.644134240001172
112,3.375077994860476e-14,0.00010000000007792664,3.197442310920451e-14,0.0,0.0,0.0,-36.52300000000004,-11.87020000000117,5.329070518200751e-15,-1.3500311979441904e-13,19.91500000000005,-4.500393840000003,-48.393100000001255,15.414606159999963,-32.97849384000129
113,9.999999996956888e-05,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-32.99230000000002,-11.310499999999472,-2.3092638912203256e-14,4.973799150320701e-14,17.430300000000074,-4.238494560000002,-44.30279999999871,13.191805440000063,-31.110994559998417
114,-3.019806626980426e-14,-9.999999997845066e-05,1.9539925233402755e-14,0.0,0.0,0.0,-30.006399999999974,-12.081799999998466,6.217248937900877e-15,-1.7763568394002505e-13,19.26749999999989,-3.7142531999999986,-42.08829999999861,15.553246799999922,-26.535053199998465
115,1.7763568394002505e-15,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.696600000000068,-10.877799999999993,9.99999999891088e-05,2.1316282072803006e-14,19.426100000000154,-3.9718742400000044,-40.574200000000076,15.454225760000234,-25.119974239999387
116,3.197442310920451e-14,-9.999999986831654e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.64800000000008,-9.23340000000021,-1.7763568394002505e-14,-1.9184653865522705e-13,16.412799999999894,-4.175276400000003,-39.88150000000098,12.237523599999927,-27.64397640000083
117,1.7763568394002505e-14,-7.105427357601002e-15,7.283063041541027e-14,0.0,0.0,0.0,-30.56659999999983,-13.899399999998913,2.3092638912203256e-14,-7.815970093361102e-14,20.200600000000072,-4.276741680000008,-44.465999999999454,15.92385831999995,-28.54214167999973
118,2.3092638912203256e-14,9.947598300641403e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.870200000000143,-7.66779999999968,-2.1316282072803006e-14,-6.181721801112872e-13,16.413999999999948,-3.744495360000007,-36.538000000000196,12.669504639999955,-23.86849535999979
119,0.0001000000000423995,7.105427357601002e-14,0.0,0.0,0.0,0.0,-29.154099999999968,-10.686100000001403,1.2434497875801753e-14,1.5631940186722204e-13,16.49099999999985,-3.927494880000006,-39.84010000000068,12.563505119999979,-27.27659488000093
120,8.881784197001252e-15,0.00010000000018450805,6.394884621840902e-14,0.0,0.0,0.0,-31.332899999999857,-6.9078000000003925,-2.1316282072803006e-14,1.2079226507921703e-13,14.09539999999993,-3.976688160000003,-38.240599999999546,10.118711839999971,-28.12188815999935
121,-7.105427357601002e-15,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.010999999999967,-10.37660000000055,0.0,-2.913225216616411e-13,16.730500000000134,-3.818645279999996,-39.387600000001925,12.911854720000278,-26.4757452800021
122,-2.4868995751603507e-14,-4.973799150320701e-14,-9.999999998022702e-05,0.0,0.0,0.0,-33.262399999999985,-7.820900000000847,-8.881784197001252e-15,2.1316282072803006e-13,13.523099999999886,-4.08715704,-41.08340000000028,9.435942959999885,-31.647457040000624
123,-3.019806626980426e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-32.97920000000005,-13.301700000001112,-1.0658141036401503e-14,-0.00010000000040832902,17.231799999999943,-4.4916033600000045,-46.2810000000013,12.740196639999924,-33.54080336000138
124,-0.00010000000001220144,9.999999994292352e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.66050000000002,-11.040999999999158,-1.7763568394002505e-15,4.689582056016661e-13,18.3038,-4.124688479999994,-45.70149999999971,14.179111520000076,-31.52238847999964
125,0.00010000000003085319,7.460698725481052e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.45899999999999,-8.700599999999717,-5.329070518200751e-15,-3.694822225952521e-13,15.824799999999925,-4.264536960000005,-42.15949999999973,11.560263039999821,-30.59923695999946
126,1.7763568394002505e-14,0.00010000000003884679,-1.0125233984581428e-13,0.0,0.0,0.0,-31.756700000000045,-7.53330000000004,-9.999999996068709e-05,4.263256414560601e-14,14.695400000000122,-3.950629920000004,-39.28999999999937,10.744770080000032,-28.54522991999911
127,-2.5757174171303632e-14,-9.999999995358166e-05,-0.00010000000002818865,0.0,0.0,0.0,-34.97949999999998,-10.351299999999497,9.999999999088516e-05,1.7763568394002505e-13,18.833800000000036,-4.338740879999993,-45.33089999999932,14.495059120000022,-30.835840879999296
128,5.329070518200751e-15,-9.999999997845066e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.60440000000006,-11.729800000000004,0.00010000000004595222,9.999999976884055e-05,19.66830000000007,-4.1826168,-45.334100000000774,15.48568320000017,-29.84841680000038
129,-2.6645352591003757e-14,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-28.420299999999944,-6.947299999999203,-1.9539925233402755e-14,1.2079226507921703e-13,14.114500000000122,-3.7449791999999986,-35.36749999999972,10.36952080000004,-24.99797919999991
130,-9.999999996779252e-05,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-34.01779999999997,-10.497399999999544,2.842170943040401e-14,-3.623767952376511e-13,17.47690000000014,-3.958850160000005,-44.515199999999425,13.518049840000156,-30.99715015999972
131,-9.999999999266151e-05,1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-29.298099999999955,-9.662600000000737,5.329070518200751e-15,3.481659405224491e-13,16.11989999999986,-3.7546984800000045,-38.96080000000019,12.365201519999996,-26.595598479999964
132,-3.552713678800501e-15,9.99999999642398e-05,0.00010000000003351772,0.0,0.0,0.0,-31.859099999999973,-11.063799999999972,-1.5987211554602254e-14,-7.105427357601002e-15,18.23759999999985,-4.266441359999993,-42.92270000000077,13.971158639999846,-28.951541360000476
133,-4.440892098500626e-15,-9.999999995713438e-05,-3.375077994860476e-14,0.0,0.0,0.0,-30.363599999999963,-9.206200000000223,9.999999997134523e-05,1.7053025658242404e-13,17.46069999999985,-3.8038096799999987,-39.56980000000044,13.65689031999983,-25.912909680000617
134,-8.881784197001252e-16,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.474199999999996,-10.939600000000198,0.0,7.958078640513122e-13,18.8981999999999,-4.2977649599999985,-41.413799999999,14.600435039999724,-26.81336495999905
135,-0.00010000000000509601,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.16589999999994,-6.735799999999756,0.00010000000003351772,7.034373084024992e-13,16.58919999999998,-3.985109999999996,-39.9016999999985,12.604090000000049,-27.29760999999891
136,-2.4868995751603507e-14,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-33.055900000000015,-11.448800000000084,-2.4868995751603507e-14,-6.892264536872972e-13,19.083899999999968,-4.119917040000006,-44.504600000000124,14.963982959999969,-29.540617039999923
137,-2.1316282072803006e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.84450000000002,-8.89599999999971,-1.4210854715202004e-14,0.00010000000000331966,18.466900000000038,-4.206774240000006,-41.74039999999921,14.260125759999905,-27.48027423999931
138,-1.3322676295501878e-14,-9.99999999642398e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-30.78359999999998,-12.943699999999467,-3.019806626980426e-14,-2.984279490192421e-13,19.183199999999996,-4.09130208,-43.72739999999975,15.091897920000003,-28.635502079999966
139,0.00010000000001575415,-3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.885100000000044,-10.613300000000635,-2.6645352591003757e-14,-6.608047442568932e-13,19.015800000000205,-4.167465840000002,-43.498300000001976,14.848334160000089,-28.64996584000143
140,0.0,-7.460698725481052e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.218099999999975,-13.181800000000813,1.9539925233402755e-14,-4.973799150320701e-14,21.28120000000003,-4.145819039999996,-43.39989999999938,17.135380960000035,-26.264519039999115
141,-1.509903313490213e-14,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-32.654599999999874,-9.558900000000186,-3.552713678800501e-15,8.526512829121202e-14,17.73439999999999,-4.121591039999997,-42.21349999999987,13.612808960000065,-28.60069104000003
142,9.999999999799059e-05,7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-33.54679999999991,-11.589700000000057,0.0001000000000015433,4.476419235288631e-13,18.624699999999883,-4.0601361600000025,-45.136299999999466,14.564563839999973,-30.57173615999949
143,1.2434497875801753e-14,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.13769999999997,-8.908899999999726,-3.552713678800501e-15,-1.2789769243681803e-13,15.47450000000006,-4.221483119999998,-44.04659999999993,11.25301687999994,-32.7935831199993
144,0.0,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.40260000000003,-9.847099999999607,-3.019806626980426e-14,-0.00010000000015253363,15.966000000000086,-4.02460056,-43.24980000000059,11.941399440000165,-31.308400560000884
145,-8.881784197001252e-15,1.7763568394002505e-14,-7.993605777301127e-14,0.0,0.0,0.0,-31.85429999999993,-10.029600000000826,-1.7763568394002505e-14,9.999999967647e-05,16.425499999999957,-3.9459312000000044,-41.88380000000106,12.479568800000129,-29.404231200001156
146,-2.3092638912203256e-14,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-30.033700000000003,-11.711500000000044,1.5987211554602254e-14,-1.3500311979441904e-13,17.821700000000067,-3.944361600000002,-41.74520000000008,13.877338399999994,-27.867861599999408
147,-1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-33.50349999999995,-10.926199999999312,0.00010000000003529408,6.394884621840902e-14,18.354899999999922,-4.033458720000002,-44.42960000000019,14.321441279999943,-30.108158720000247
148,-1.865174681370263e-14,9.999999995358166e-05,9.999999998200337e-05,0.0,0.0,0.0,-28.830899999999993,-10.448500000000017,-3.730349362740526e-14,8.029132914089132e-13,19.415400000000016,-4.213962720000001,-39.27919999999892,15.201437280000093,-24.077762719998603
149,4.618527782440651e-14,9.999999996779252e-05,9.592326932761353e-14,0.0,0.0,0.0,-29.650500000000047,-10.34450000000011,-1.5987211554602254e-14,-2.842170943040401e-14,18.759399999999975,-4.028513039999994,-39.9949000000002,14.730886959999875,-25.2640130400001
150,4.263256414560601e-14,-3.197442310920451e-14,9.999999996956888e-05,0.0,0.0,0.0,-32.43440000000008,-13.570599999999565,1.7763568394002505e-15,3.410605131648481e-13,21.099499999999907,-4.1650552800000025,-46.00489999999954,16.934444719999878,-29.070455279999436
151,3.552713678800501e-14,-9.999999996068709e-05,9.059419880941277e-14,0.0,0.0,0.0,-24.664100000000037,-9.892600000000336,3.375077994860476e-14,-2.5579538487363607e-13,16.1177,-3.8435551200000075,-34.556799999999456,12.274144879999977,-22.282655119999248
152,-2.3092638912203256e-14,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.99089999999999,-11.35889999999911,9.999999998022702e-05,4.263256414560601e-13,18.44639999999992,-3.8673828000000046,-40.34969999999956,14.579017199999834,-25.770682799999264
153,-9.99999999891088e-05,7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-31.606100000000055,-7.177499999999199,1.2434497875801753e-14,9.999999969778628e-05,14.340500000000027,-3.914181359999997,-38.7835000000004,10.426318639999952,-28.357181360000453
154,9.999999995002895e-05,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.998000000000026,-14.291599999999853,9.999999998377973e-05,-3.481659405224491e-13,21.36379999999998,-4.302709199999999,-49.28940000000041,17.061090799999853,-32.22830919999964
155,8.881784197001252e-16,1.7763568394002505e-14,0.00010000000009036114,0.0,0.0,0.0,-30.472099999999916,-15.29830000000026,-4.085620730620576e-14,3.410605131648481e-13,20.229099999999995,-4.212307440000005,-45.770299999998855,16.016792559999892,-29.753507439998963
156,8.881784197001252e-15,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-28.70779999999997,-14.079699999999228,7.105427357601002e-15,-6.892264536872972e-13,21.0871000000001,-4.158174240000005,-42.78739999999898,16.928925760000006,-25.858474239998515
157,1.5987211554602254e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.42220000000007,-12.80489999999969,4.085620730620576e-14,-1.4210854715202004e-14,18.388600000000093,-4.307605199999997,-49.22710000000023,14.080994799999974,-35.14610520000003
158,2.3092638912203256e-14,9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-30.625800000000016,-14.738400000000716,9.999999999266151e-05,1.1368683772161603e-13,20.337300000000134,-4.311598319999997,-45.363999999999564,16.025701679999944,-29.338298319999616
159,0.00010000000001664233,3.907985046680551e-14,1.1191048088221578e-13,0.0,0.0,0.0,-31.255100000000056,-11.521100000001198,2.1316282072803006e-14,-0.00010000000001042508,21.14170000000013,-4.140857519999997,-42.77620000000022,17.00084248000005,-25.775357519999943
160,2.3092638912203256e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.88839999999999,-7.06040000000047,2.842170943040401e-14,3.552713678800501e-14,15.441799999999882,-4.036971599999994,-39.94879999999955,11.404828399999944,-28.543971599999608
161,5.329070518200751e-15,1.4210854715202004e-13,7.460698725481052e-14,0.0,0.0,0.0,-31.30890000000005,-9.37009999999897,0.00010000000004772858,-3.481659405224491e-13,17.13940000000011,-4.125178799999998,-40.6788999999992,13.014221200000211,-27.664678799998768
162,0.00010000000001220144,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.88699999999995,-8.85390000000097,7.105427357601002e-15,-1.9184653865522705e-13,17.055099999999953,-4.118153040000006,-41.74080000000161,12.936946960000084,-28.803853040001528
163,9.999999999266151e-05,-7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.41730000000002,-8.73880000000014,9.999999998377973e-05,-1.4210854715202004e-13,16.392500000000197,-4.161869280000003,-43.15590000000064,12.230630720000143,-30.925269280000727
164,-8.881784197001252e-16,9.999999991450181e-05,-0.00010000000002285958,0.0,0.0,0.0,-32.68619999999991,-8.57270000000134,-2.4868995751603507e-14,7.105427357601002e-14,17.487300000000015,-4.239969120000005,-41.2589000000016,13.247330880000039,-28.01156912000156
165,-5.329070518200751e-15,-2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-33.377199999999945,-9.261799999999866,-4.618527782440651e-14,7.815970093361102e-14,17.155000000000044,-4.312531440000007,-42.63899999999899,12.84246856000006,-29.796531439999384
166,-9.999999998733244e-05,-9.947598300641403e-14,-9.999999991627817e-05,0.0,0.0,0.0,-34.55980000000009,-6.114700000000937,3.730349362740526e-14,4.973799150320701e-14,17.26739999999992,-4.202080560000007,-40.67470000000128,13.06531943999983,-27.609380560001448
167,3.197442310920451e-14,0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-33.72679999999995,-0.8990999999986258,1.9539925233402755e-14,-0.00010000000000331966,12.659000000000102,-4.205568960000001,-34.62589999999916,8.45343103999998,-26.17246895999895
168,-8.881784197001252e-15,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.218200000000024,-5.579500000000422,1.5987211554602254e-14,-7.815970093361102e-14,15.027199999999805,-3.9401567999999987,-36.79770000000171,11.087043199999771,-25.710656800001715
169,-3.552713678800501e-14,-0.00010000000002463594,9.999999997312159e-05,0.0,0.0,0.0,-27.278399999999888,-7.435699999998825,0.0,-3.979039320256561e-13,15.174200000000113,-3.8179058400000003,-34.71409999999818,11.35629416000024,-23.3578058399984
170,3.197442310920451e-14,-4.263256414560601e-14,0.00010000000004417586,0.0,0.0,0.0,-29.055100000000067,-7.663700000001093,0.00010000000003174137,-7.460698725481052e-13,12.647799999999851,-4.078197360000001,-36.71860000000105,8.569602639999879,-28.148997360001395
171,-0.00010000000001575415,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.09309999999991,-6.998200000000516,-2.842170943040401e-14,9.99999999109491e-05,19.684499999999943,-4.343931359999999,-41.09140000000063,15.340568640000058,-25.75083136000103
