Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
160,16.4615,38.1798,40.6522,0.0,0.0,0.0,-3.6597,30.7741,11.9802,-77.6491,-15.7394,3.97202904,56.739000000000004,-11.767370960000001,44.97162904
161,19.6821,41.3312,39.1526,0.0,0.0,0.0,-6.788,26.8259,9.7523,-74.3922,-15.6914,4.0238928000000005,55.56389999999999,-11.6675072,43.89639279999999
162,11.5875,51.2917,27.3101,0.0,0.0,0.0,-3.9128,26.2704,13.9674,-73.0105,-14.3901,3.91978872,53.5038,-10.47031128,43.033488719999994
163,18.6211,42.9726,38.4877,0.0,0.0,0.0,-7.5188,26.3556,10.6681,-73.2043,-15.3564,3.8697335999999996,56.38199999999999,-11.4866664,44.89533359999999
164,8.1073,48.1094,37.0809,0.0,0.0,0.0,-4.7634,26.042,10.9105,-72.7748,-16.2636,4.02460272,52.7119,-12.23899728,40.47290272
165,12.4498,40.5746,35.0557,0.0,0.0,0.0,-2.3922,30.3388,9.8749,-76.1342,-16.1517,3.82208688,49.767399999999995,-12.329613120000001,37.43778687999999
166,11.6217,45.9136,37.176,0.0,0.0,0.0,-7.0551,29.5487,11.2211,-77.095,-15.227,3.86031744,51.33100000000002,-11.366682560000001,39.964317440000016
167,14.8032,40.1599,34.2004,0.0,0.0,0.0,-4.5045,24.4058,10.9607,-72.0716,-14.9339,3.9273825599999994,47.95389999999999,-11.00651744,36.94738255999999
168,13.9477,43.2263,36.629,0.0,0.0,0.0,-3.5796,29.5011,8.4436,-76.573,-16.2695,4.0232556,51.595100000000016,-12.246244400000002,39.348855600000014
169,12.878,46.0485,32.7534,0.0,0.0,0.0,-3.9673,27.2821,10.6559,-75.6386,-14.5592,3.8927354399999996,50.012000000000015,-10.666464560000001,39.34553544000001
170,12.9082,51.1109,31.6299,0.0,0.0,0.0,-2.8388,28.1691,12.1255,-76.2417,-15.0067,3.96182232,56.86309999999999,-11.04487768,45.81822231999999
171,15.4352,34.9049,42.0368,0.0,0.0,0.0,-4.9116,27.4209,12.3267,-74.6329,-14.4671,3.87467856,52.58000000000001,-10.59242144,41.98757856000001
172,10.847,41.0366,38.5875,0.0,0.0,0.0,-4.6193,28.538,12.3815,-77.2062,-15.0292,3.94037208,49.565100000000015,-11.08882792,38.476272080000015
173,8.6546,39.461,37.6777,0.0,0.0,0.0,-3.1748,28.3794,11.2688,-75.3283,-15.8581,4.019746319999999,46.9384,-11.83835368,35.100046320000004
174,9.6689,54.0772,34.2513,0.0,0.0,0.0,-3.3379,27.9125,13.776,-74.9315,-15.6412,3.97590624,61.41650000000001,-11.665293759999999,49.751206240000016
175,10.4004,38.0063,42.4151,0.0,0.0,0.0,-4.4499,27.7983,12.2751,-75.0986,-15.3244,3.88193472,51.346699999999984,-11.44246528,39.904234719999984
176,13.4267,48.9144,31.2586,0.0,0.0,0.0,-8.2675,27.362,11.4778,-73.5752,-15.4654,3.8240164799999996,50.5968,-11.641383520000002,38.95541648
177,17.1701,48.1936,41.8319,0.0,0.0,0.0,-6.5707,27.9377,11.7649,-74.6624,-15.7644,3.8424851999999996,65.66510000000001,-11.9219148,53.743185200000006
178,10.5186,40.5898,41.3929,0.0,0.0,0.0,-2.5865,26.3569,14.7765,-73.7895,-15.6978,4.045318559999999,57.258699999999976,-11.652481440000003,45.606218559999974
179,12.1821,44.0119,30.9269,0.0,0.0,0.0,-3.839,28.2608,10.6393,-75.7055,-16.1839,3.9760603199999998,46.4765,-12.207839680000001,34.26866032
180,14.3836,39.4894,37.7893,0.0,0.0,0.0,-3.8849,27.487,11.6966,-74.6812,-16.2081,4.08132648,52.279799999999994,-12.12677352,40.153026479999994
181,15.8993,39.8699,43.2357,0.0,0.0,0.0,-2.6486,27.3648,11.2541,-74.4691,-15.5388,4.0382928,60.5061,-11.500507200000001,49.0055928
182,10.1968,43.5976,32.8958,0.0,0.0,0.0,-5.1426,27.2851,11.5269,-73.4006,-17.1326,3.80354976,46.959,-13.32905024,33.62994976
183,13.2139,45.1371,36.3278,0.0,0.0,0.0,-2.3033,28.1477,12.8545,-74.988,-16.7659,3.85784352,58.389699999999976,-12.908056479999999,45.48164351999998
184,8.3456,38.3091,42.1101,0.0,0.0,0.0,-5.8088,30.1323,12.2608,-76.964,-16.7977,3.9505845600000002,48.38510000000001,-12.84711544,35.53798456000001
185,15.8826,45.1753,33.9284,0.0,0.0,0.0,-4.364,28.5324,10.4498,-72.442,-16.7864,3.97764648,57.16250000000001,-12.80875352,44.353746480000005
186,13.001,44.6989,38.3877,0.0,0.0,0.0,-4.3241,29.9005,9.2273,-75.7925,-17.1977,3.8994371999999995,55.0988,-13.298262800000002,41.8005372
187,12.7986,39.3485,37.9962,0.0,0.0,0.0,-5.0849,29.3842,12.4469,-76.0662,-15.516,3.8419833599999995,50.8233,-11.674016640000001,39.149283360000005
188,10.7442,34.3441,38.7992,0.0,0.0,0.0,-3.2364,33.0786,11.1478,-80.4923,-15.87,3.8796206399999997,44.38519999999998,-11.990379359999999,32.394820639999985
189,11.9443,43.1752,42.0975,0.0,0.0,0.0,-4.5234,28.5717,7.7857,-72.6535,-17.748,3.7869328799999997,56.397499999999994,-13.961067120000001,42.43643287999999
190,13.9189,44.4717,35.2019,0.0,0.0,0.0,-5.1665,26.6734,9.2563,-73.6399,-16.5896,4.03631856,50.7158,-12.553281440000001,38.162518559999995
191,10.6697,39.8551,44.2494,0.0,0.0,0.0,-2.1119,25.0769,13.5834,-72.4297,-15.0422,4.017535919999999,58.8929,-11.02466408,47.86823592
192,11.8474,48.2691,37.262,0.0,0.0,0.0,-4.6126,26.6382,11.0386,-74.6657,-15.5715,3.9587162399999998,55.777,-11.612783760000001,44.16421624
193,11.911,41.0165,42.1684,0.0,0.0,0.0,-5.4281,31.8866,9.7294,-76.4164,-16.1135,3.7732903199999996,54.86740000000002,-12.34020968,42.52719032000002
194,12.2554,46.4785,38.9977,0.0,0.0,0.0,-4.7677,26.4076,12.6034,-73.3567,-15.8499,3.92035536,58.61819999999999,-11.92954464,46.68865535999999
195,12.462,46.8512,35.9426,0.0,0.0,0.0,-3.4606,27.2279,10.0663,-74.6712,-15.8827,4.0241664,54.41820000000001,-11.8585336,42.55966640000001
196,16.5338,45.2552,39.4325,0.0,0.0,0.0,-7.2664,24.9041,11.5049,-72.5877,-15.0817,4.0069015199999996,57.77639999999998,-11.07479848,46.70160151999998
197,13.3005,40.2763,35.7662,0.0,0.0,0.0,-4.5186,28.7763,10.3432,-73.908,-17.0586,3.95050104,50.035899999999984,-13.10809896,36.927801039999984
198,11.7343,43.5291,40.8895,0.0,0.0,0.0,-7.1257,30.4252,12.8933,-76.2736,-16.0284,3.84277248,56.07209999999999,-12.18562752,43.88647247999999
199,8.8794,38.8322,38.8364,0.0,0.0,0.0,-0.8108,27.3338,11.1321,-74.4629,-15.7675,4.01125968,49.74019999999999,-11.75624032,37.98395967999999
200,10.2256,42.3623,36.8342,0.0,0.0,0.0,-6.4252,29.7968,13.1404,-77.3782,-15.0453,3.8583345600000003,48.555899999999994,-11.186965439999998,37.36893456
201,15.8826,47.2121,32.7822,0.0,0.0,0.0,-2.5806,27.129,11.21,-73.4464,-15.9263,4.0128832800000005,58.188900000000004,-11.913416719999999,46.27548328
202,13.2504,35.979,36.8095,0.0,0.0,0.0,-3.7215,29.807,11.6796,-75.5658,-16.132,3.9991896,48.238200000000006,-12.132810400000002,36.1053896
203,10.0005,32.8557,38.3129,0.0,0.0,0.0,-6.5689,27.4001,12.6477,-73.994,-16.3096,3.90822984,40.653999999999996,-12.401370159999999,28.252629839999997
204,9.0912,39.4295,35.0991,0.0,0.0,0.0,-3.1973,30.4616,13.8175,-79.1639,-14.2696,3.89537784,45.5377,-10.37422216,35.16347784
205,13.2281,40.9324,39.8296,0.0,0.0,0.0,-3.6107,24.6918,11.8412,-73.4048,-15.6514,3.9998613599999997,53.50760000000001,-11.651538640000002,41.856061360000005
206,13.341,41.2135,34.5571,0.0,0.0,0.0,0.4269,29.2324,11.5176,-75.9105,-15.1438,3.91127256,54.378,-11.23252744,43.14547256
207,10.6678,49.128,36.7626,0.0,0.0,0.0,-5.7402,26.7444,12.8819,-75.1988,-15.1662,3.97504584,55.2457,-11.19115416,44.054545839999996
208,12.0876,35.5229,36.9192,0.0,0.0,0.0,-3.1352,31.1028,12.7887,-79.5711,-14.4557,3.91458888,45.7149,-10.54111112,35.173788880000004
209,17.7594,38.8272,39.0048,0.0,0.0,0.0,-4.2207,28.1001,13.2589,-74.4934,-15.1884,3.8170475999999995,58.236300000000014,-11.3713524,46.864947600000015
210,16.7143,37.763,40.3417,0.0,0.0,0.0,-1.8014,28.0729,10.5744,-73.7238,-16.767,3.9295958399999997,57.94110000000002,-12.83740416,45.10369584000002
211,9.7768,43.6178,31.9278,0.0,0.0,0.0,-3.5965,28.1861,10.5952,-74.5065,-16.2011,3.9394663199999997,46.000699999999995,-12.261633680000001,33.73906631999999
212,16.5781,38.578,38.6346,0.0,0.0,0.0,-8.4335,32.1766,11.0961,-78.3724,-15.7156,3.8285560800000003,50.25750000000002,-11.88704392,38.37045608000002
213,12.0937,44.9372,34.2191,0.0,0.0,0.0,-4.3085,29.058,14.0153,-76.6205,-16.0358,3.9595989599999997,53.3943,-12.076201039999999,41.31809896000001
214,16.2369,36.4812,43.8193,0.0,0.0,0.0,-4.8652,29.0578,12.496,-77.7528,-15.3028,3.9763332,55.473200000000006,-11.326466799999999,44.14673320000001
215,17.6893,38.9343,44.6031,0.0,0.0,0.0,-5.6512,29.3855,11.1609,-77.5499,-15.2232,4.00623768,58.57199999999999,-11.21696232,47.35503767999999
216,9.8159,40.4356,36.3616,0.0,0.0,0.0,-5.9533,31.1865,10.8796,-75.5432,-17.9943,3.9228292799999998,47.1827,-14.071470719999999,33.111229279999996
217,9.7831,38.9486,39.9053,0.0,0.0,0.0,-2.0472,31.5382,11.4243,-75.959,-17.0477,4.01962248,53.5933,-13.02807752,40.56522248
218,8.9546,49.3977,33.8824,0.0,0.0,0.0,-2.5241,25.679,12.7801,-73.957,-15.0288,3.95246952,54.21270000000001,-11.07633048,43.13636952000001
219,9.0283,47.206,36.2237,0.0,0.0,0.0,-4.1605,28.2508,12.7401,-74.7779,-15.4034,3.96675648,54.51049999999999,-11.43664352,43.073856479999996
220,9.1944,50.8528,33.201,0.0,0.0,0.0,-4.7994,32.9973,11.2819,-79.093,-15.8878,3.8469988799999997,53.635000000000005,-12.040801120000001,41.59419888000001
221,12.3661,41.778,41.0098,0.0,0.0,0.0,-6.7892,28.2787,11.7039,-75.5047,-15.6806,3.868578,52.84259999999999,-11.812022,41.03057799999999
222,12.5576,44.3928,36.3648,0.0,0.0,0.0,-3.3337,27.963,10.4441,-76.1694,-15.511,4.0269261599999995,52.2192,-11.48407384,40.73512616000001
223,8.5988,45.6192,42.3708,0.0,0.0,0.0,-5.6616,28.8967,12.1788,-75.1106,-16.2321,3.99009744,56.8921,-12.24200256,44.650097439999996
224,9.9375,46.3732,34.8632,0.0,0.0,0.0,-4.6363,28.6251,11.6952,-75.5013,-15.4739,4.0115851199999994,51.3566,-11.462314880000001,39.89428512
225,13.0151,41.452,36.3947,0.0,0.0,0.0,-1.8156,26.9269,13.9931,-75.0322,-14.4415,3.9456237599999997,54.93400000000001,-10.49587624,44.43812376000001
226,22.7548,55.838,31.9642,0.0,0.0,0.0,-4.5122,26.4124,9.8464,-73.8449,-15.6881,3.97764648,68.4587,-11.71045352,56.74824647999999
227,9.933,39.5809,33.6037,0.0,0.0,0.0,0.1935,30.2356,12.6978,-76.5604,-15.7379,3.9621232799999997,49.684100000000015,-11.77577672,37.90832328000002
228,18.1121,35.8908,34.5402,0.0,0.0,0.0,-5.3856,25.3958,9.6161,-71.5818,-15.7901,4.0032763199999994,46.58760000000001,-11.786823680000001,34.800776320000004
229,8.2657,39.7895,34.1629,0.0,0.0,0.0,-4.5211,27.5168,12.4439,-75.7554,-14.7493,3.9346869599999996,41.9023,-10.814613040000001,31.08768696
230,12.6289,43.8778,40.1399,0.0,0.0,0.0,-2.7594,28.2847,12.6152,-76.725,-14.4032,3.8859084000000004,58.062100000000015,-10.5172916,47.544808400000015
231,11.5513,42.6929,34.7828,0.0,0.0,0.0,-3.1316,25.3752,11.5114,-74.0453,-15.2722,4.00001112,48.7367,-11.27218888,37.46451112
232,11.6339,39.4106,36.8372,0.0,0.0,0.0,-1.6506,24.5919,11.7254,-72.7386,-15.1525,4.0327401599999995,49.80979999999998,-11.11975984,38.69004015999998
233,16.9413,40.185,38.8922,0.0,0.0,0.0,-7.1596,29.7434,10.1004,-77.9204,-16.2576,3.92300856,50.78230000000002,-12.33459144,38.447708560000024
234,16.2909,37.449,40.2705,0.0,0.0,0.0,-3.0099,28.6072,10.7507,-76.0199,-16.0963,4.01827392,54.33849999999998,-12.078026079999999,42.26047391999998
235,10.7575,36.8071,37.848,0.0,0.0,0.0,-1.6826,27.1925,11.4901,-74.2358,-15.5574,4.059598319999999,48.1768,-11.49780168,36.67899832
236,11.2848,41.14,36.1653,0.0,0.0,0.0,-3.8808,32.186,13.4111,-80.5449,-14.9549,3.8486779199999996,49.76150000000003,-11.10622208,38.655277920000024
237,9.7572,46.5801,33.485,0.0,0.0,0.0,-5.3138,31.3261,10.8439,-77.6515,-16.2559,3.8432721599999997,49.027,-12.41262784,36.61437216
238,10.7647,48.4232,39.4011,0.0,0.0,0.0,-6.1295,29.7746,11.2663,-77.4922,-16.1687,3.8785867199999995,56.00819999999999,-12.290113280000002,43.71808671999999
239,13.9245,49.5587,32.1171,0.0,0.0,0.0,-1.724,28.7018,11.7138,-76.8927,-15.5113,3.93630984,57.39919999999999,-11.57499016,45.824209839999995
240,11.6267,57.0017,32.9032,0.0,0.0,0.0,-3.2861,27.5832,11.4174,-75.0573,-15.2014,4.01781168,62.188800000000015,-11.183588319999998,51.005211680000016
241,19.6946,47.606,45.6927,0.0,0.0,0.0,-4.8096,29.0314,11.2879,-76.8873,-15.9138,4.082453279999999,71.61570000000002,-11.83134672,59.78435328000002
242,14.0127,44.1888,39.1333,0.0,0.0,0.0,-3.4556,29.705,12.7327,-75.717,-16.1168,4.0696236,60.599900000000005,-12.047176400000001,48.55272360000001
243,13.0571,46.8217,30.2235,0.0,0.0,0.0,-4.1729,28.2714,10.8342,-76.0472,-15.8852,3.99320856,48.98779999999999,-11.89199144,37.095808559999995
244,16.3022,46.9108,30.421,0.0,0.0,0.0,-5.262,29.0167,10.2077,-77.2833,-16.0848,3.94350408,50.313100000000006,-12.141295920000001,38.17180408
245,10.1044,48.6322,38.5481,0.0,0.0,0.0,-7.8153,29.0358,12.8603,-74.2998,-16.1769,3.80041272,57.06569999999999,-12.37648728,44.689212719999986
246,18.0175,48.1413,30.4616,0.0,0.0,0.0,-3.4113,25.3815,12.0172,-72.7332,-14.2867,3.9381105599999997,57.8746,-10.34858944,47.52601056
247,10.3451,40.01,36.1252,0.0,0.0,0.0,-1.9206,28.3395,10.6451,-74.9012,-15.6807,4.0123612799999995,48.643100000000004,-11.668338720000001,36.97476128
248,11.1809,49.547,31.0412,0.0,0.0,0.0,-2.8784,28.9792,12.0971,-74.8531,-15.52,3.97647576,55.113900000000015,-11.54352424,43.57037576000002
249,11.8091,41.3455,42.3461,0.0,0.0,0.0,-2.9694,31.1379,10.8786,-76.9552,-17.1569,4.0460184,57.59259999999999,-13.110881599999999,44.48171839999999
250,10.1292,34.693,41.538,0.0,0.0,0.0,-4.1924,32.1151,14.2141,-80.3667,-15.7211,3.92036688,48.13029999999999,-11.80073312,36.329566879999994
251,11.8026,43.215,43.5981,0.0,0.0,0.0,-2.3032,27.361,11.9218,-75.1496,-15.971,4.0297053599999995,60.4457,-11.94129464,48.50440536
252,10.9874,47.2663,31.1445,0.0,0.0,0.0,-4.1177,29.5368,12.3296,-78.0675,-14.2129,3.9079972799999996,49.07940000000001,-10.30490272,38.774497280000006
253,8.6919,49.0104,33.3468,0.0,0.0,0.0,-3.8509,27.4789,10.6521,-74.1307,-15.2036,3.9493857599999997,51.198499999999996,-11.25421424,39.94428575999999
254,9.5168,34.6903,40.5606,0.0,0.0,0.0,-4.3565,31.3679,12.7592,-79.6535,-15.2185,3.9154183199999997,44.8848,-11.303081680000002,33.58171832
255,13.696,39.1439,40.6584,0.0,0.0,0.0,-4.2942,27.8582,8.8715,-75.9516,-15.9585,4.05816912,49.98219999999999,-11.900330880000002,38.08186911999999
256,10.9786,34.2339,37.7121,0.0,0.0,0.0,-1.592,26.7206,11.1126,-74.4318,-15.5001,4.01620032,44.73400000000001,-11.48389968,33.25010032000001
257,18.4426,40.559,32.5283,0.0,0.0,0.0,-5.7587,27.8801,10.8204,-75.2255,-15.6832,3.94506504,49.2462,-11.73813496,37.508065040000005
258,13.9683,39.5653,35.6366,0.0,0.0,0.0,-2.1388,26.7026,10.14,-73.4139,-16.1625,4.0131079199999995,50.4601,-12.149392080000002,38.31070792
259,9.0005,33.0995,37.7734,0.0,0.0,0.0,-1.9095,27.5869,12.3685,-75.6705,-15.4553,4.005030959999999,42.2488,-11.45026904,30.79853096
260,14.124,40.6596,40.1982,0.0,0.0,0.0,-6.2062,27.9584,11.9666,-75.0375,-16.2291,4.00883832,53.663100000000014,-12.22026168,41.442838320000014
261,10.9022,38.897,37.9693,0.0,0.0,0.0,-3.8717,26.5242,10.1132,-73.4485,-15.5506,4.0354423200000005,47.0857,-11.515157679999998,35.57054232
262,15.2627,37.9938,40.8721,0.0,0.0,0.0,-5.2444,29.9032,11.3074,-77.7399,-14.8988,3.9486599999999994,52.35489999999999,-10.950140000000001,41.40475999999998
263,16.0093,46.8255,35.0,0.0,0.0,0.0,-5.8433,26.1663,10.15,-73.3381,-15.5935,3.8726553599999995,54.96970000000002,-11.720844640000001,43.24885536000002
264,10.5509,43.1299,41.063,0.0,0.0,0.0,-5.4692,29.018,14.3519,-78.2534,-14.97,3.93150528,54.391099999999994,-11.038494720000001,43.35260528
265,13.2686,45.2085,41.8994,0.0,0.0,0.0,-7.1708,25.6256,9.615,-71.9949,-16.7067,4.08432672,56.45140000000001,-12.622373280000001,43.82902672000001
266,12.4805,49.5623,38.3345,0.0,0.0,0.0,-5.1282,30.8318,13.8694,-78.2918,-14.8399,3.8883931200000004,61.658500000000004,-10.95150688,50.70699312000001
267,12.312,37.0259,45.974,0.0,0.0,0.0,-3.6062,29.3744,12.768,-76.4502,-16.0277,3.96821304,57.39789999999999,-12.05948696,45.33841304
268,13.7113,45.4195,33.2973,0.0,0.0,0.0,-3.8267,28.9368,10.8901,-77.0646,-15.2201,3.9126527999999996,51.36370000000001,-11.3074472,40.0562528
269,9.5613,47.6514,33.8228,0.0,0.0,0.0,-2.4408,26.4789,10.6019,-73.6697,-15.5692,3.970278,52.005799999999994,-11.598922,40.40687799999999
270,9.6791,37.2704,40.6266,0.0,0.0,0.0,-2.5618,27.3673,12.9436,-75.7511,-15.0553,3.9546943199999998,49.5741,-11.100605680000001,38.47349432
271,11.4719,49.8061,35.5386,0.0,0.0,0.0,-4.1743,25.7387,11.7146,-73.133,-15.9373,3.9846880799999997,56.962599999999995,-11.95261192,45.00998807999999
272,9.6684,38.3759,36.0971,0.0,0.0,0.0,-3.3981,25.6939,13.2431,-73.208,-15.4482,4.04397792,46.472300000000004,-11.40422208,35.06807792000001
273,10.348,43.5007,40.0317,0.0,0.0,0.0,-4.8083,30.9735,13.4492,-79.2034,-14.5405,3.96927648,54.291399999999996,-10.57122352,43.72017647999999
274,12.0126,45.3915,32.2928,0.0,0.0,0.0,-2.0413,27.3224,13.706,-76.6609,-14.2949,3.8609366400000003,52.0231,-10.43396336,41.58913664
275,10.7267,44.0157,35.815,0.0,0.0,0.0,-4.1755,26.1139,9.9743,-73.1882,-15.9385,3.9220552800000004,49.28190000000001,-12.016444719999999,37.26545528000001
276,14.6662,44.1757,36.0565,0.0,0.0,0.0,-5.2015,25.1369,11.0071,-73.336,-14.6988,3.9748312799999996,52.50489999999999,-10.72396872,41.78093127999999
277,12.1172,44.1311,37.2008,0.0,0.0,0.0,-5.7239,30.2422,13.3098,-78.2085,-15.2074,3.8354680799999996,53.06869999999999,-11.37193192,41.69676807999999
278,16.0137,60.4628,41.75,0.0,0.0,0.0,-6.7006,26.1887,11.9108,-72.1825,-17.2213,3.8540491199999996,77.44290000000001,-13.36725088,64.07564912000001
279,11.6788,50.4766,35.546,0.0,0.0,0.0,-6.6876,28.3013,10.9174,-74.4461,-17.3553,4.00120992,55.786400000000015,-13.354090079999999,42.432309920000016
280,13.6349,42.6891,40.666,0.0,0.0,0.0,-2.1372,29.6645,12.613,-76.7872,-16.1859,3.87211536,60.34310000000001,-12.31378464,48.029315360000005
281,12.255,42.0814,38.7598,0.0,0.0,0.0,-7.7621,29.5773,11.4773,-74.3873,-18.0085,3.8896531199999997,52.00140000000002,-14.118846880000001,37.88255312000002
282,12.5142,41.8224,35.0256,0.0,0.0,0.0,-6.3808,30.4901,13.1397,-75.4279,-17.2165,3.8500178399999996,51.18330000000002,-13.36648216,37.81681784000002
283,12.1504,45.4074,37.1846,0.0,0.0,0.0,-8.1495,30.8349,11.3446,-76.0218,-17.9497,3.85883352,52.750600000000006,-14.090866479999999,38.65973352
284,14.1417,36.053,43.503,0.0,0.0,0.0,-1.4943,26.7176,13.1371,-73.3066,-16.2497,3.8636416799999997,58.75149999999999,-12.38605832,46.36544167999999
285,16.5152,44.4082,39.0848,0.0,0.0,0.0,-5.925,29.331,10.6603,-73.8155,-18.0385,3.8802132,60.259,-14.158286799999999,46.1007132
286,11.8263,37.6974,39.66,0.0,0.0,0.0,-6.3321,31.2245,13.9249,-76.0161,-17.9638,3.8622304799999996,51.98490000000001,-14.10156952,37.88333048000001
287,15.9372,43.4549,39.3067,0.0,0.0,0.0,-4.2217,31.7952,10.4308,-75.6043,-17.9156,3.9005992800000002,61.09880000000001,-14.015000720000002,47.083799280000015
288,11.0224,44.3172,35.279,0.0,0.0,0.0,-4.7554,32.581,10.2811,-77.3028,-18.0043,3.8763136799999995,51.4225,-14.127986320000002,37.29451368
289,12.424,41.6659,40.83,0.0,0.0,0.0,-3.8426,35.574,11.5105,-81.7233,-16.9169,3.82488264,56.438500000000005,-13.092017359999998,43.346482640000005
290,15.3691,44.8637,39.8993,0.0,0.0,0.0,-5.0567,28.1793,11.9669,-73.6012,-16.7265,3.8718755999999996,61.62039999999999,-12.854624400000002,48.76577559999999
291,15.4322,47.0984,34.2392,0.0,0.0,0.0,-6.6921,33.342,10.255,-77.9875,-18.188,3.82429944,55.687200000000004,-14.363700559999998,41.32349944
292,12.5578,43.7695,38.2651,0.0,0.0,0.0,-5.7056,28.0536,10.2911,-73.8144,-17.221,3.8891534400000003,53.41709999999999,-13.331846559999999,40.08525343999999
293,16.1733,30.6392,38.5447,0.0,0.0,0.0,-3.0237,30.123,12.3264,-74.2494,-17.2261,3.83800464,50.53350000000002,-13.38809536,37.14540464000002
294,10.1662,43.6131,32.8793,0.0,0.0,0.0,-5.0062,31.4201,9.303,-75.2741,-17.75,3.8424398399999995,47.1014,-13.907560160000001,33.193839839999995
295,13.4911,42.4165,34.9615,0.0,0.0,0.0,-5.4985,29.627,11.5499,-74.7936,-17.5634,3.8709143999999998,51.75389999999999,-13.692485600000001,38.06141439999998
296,12.8127,38.0043,35.98,0.0,0.0,0.0,-6.1046,29.5681,11.8256,-75.1504,-16.7949,3.8885003999999994,46.93569999999998,-12.906399599999999,34.02930039999998
297,9.7346,48.1525,39.4171,0.0,0.0,0.0,-6.9365,30.0807,11.6456,-75.8982,-16.872,3.9135506400000004,56.19580000000002,-12.95844936,43.23735064000002
298,13.4488,37.4085,42.2982,0.0,0.0,0.0,-5.383,30.2027,12.9327,-75.4297,-17.2482,3.8656555200000002,55.478200000000015,-13.38254448,42.095655520000015
299,10.473,42.3739,39.4104,0.0,0.0,0.0,-3.7534,30.4952,13.0529,-76.7268,-17.3855,3.82280256,55.325199999999995,-13.56269744,41.762502559999994
300,11.0196,50.2526,38.2544,0.0,0.0,0.0,-5.1051,30.8849,11.3892,-76.6198,-16.9386,3.9428560800000003,60.075800000000015,-12.99574392,47.08005608000001
301,15.2426,35.7203,38.995,0.0,0.0,0.0,-5.0642,32.8297,12.674,-79.8576,-16.8201,3.86266608,50.5398,-12.95743392,37.58236608
302,9.7345,39.608,42.7517,0.0,0.0,0.0,-5.0515,27.6436,12.5175,-73.3092,-16.7722,3.95689176,53.89459999999998,-12.815308240000002,41.07929175999998
303,11.9472,42.0283,34.0087,0.0,0.0,0.0,-4.3839,31.6813,12.628,-77.7374,-16.9587,3.8741385599999996,50.172200000000004,-13.084561440000002,37.08763856
304,10.5791,41.9901,34.2883,0.0,0.0,0.0,-0.2036,33.1125,11.3914,-78.8173,-17.4762,3.95720208,52.34049999999998,-13.518997919999999,38.82150207999998
305,10.8949,49.7061,33.6886,0.0,0.0,0.0,-6.7778,32.2998,11.782,-78.013,-16.6619,3.85379712,53.580600000000004,-12.80810288,40.772497120000004
306,12.2425,35.7922,36.5957,0.0,0.0,0.0,-5.7072,32.7965,11.3133,-78.156,-17.422,3.9251332800000003,44.87700000000001,-13.49686672,31.38013328000001
307,12.1508,36.4,37.7566,0.0,0.0,0.0,-2.8095,32.2509,12.5307,-77.5014,-17.1773,3.7778911199999996,50.77810000000001,-13.39940888,37.378691120000006
308,11.4291,49.6478,37.8525,0.0,0.0,0.0,-6.6264,29.3805,10.1118,-75.5442,-16.9369,3.8507817599999994,56.251099999999965,-13.086118240000001,43.16498175999996
309,9.8737,47.459,39.0331,0.0,0.0,0.0,-3.2546,31.0342,13.6638,-77.6919,-16.2524,3.94762752,60.1173,-12.30477248,47.812527519999996
310,8.9434,38.2594,41.0908,0.0,0.0,0.0,-3.2399,27.4165,14.6638,-73.7776,-16.3892,3.85321608,53.35639999999998,-12.53598392,40.82041607999998
