Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,9.999999997845066e-05,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-24.449199999999983,-1.2871000000008612,1.687538997430238e-14,-0.00010000000040122359,4.366699999999943,-3.2084899200000043,-25.736400000000785,1.1582100799998685,-24.578189920000924
104,-3.4638958368304884e-14,3.6415315207705135e-14,9.999999999088516e-05,0.0,0.0,0.0,-24.390000000000043,-2.2474999999995546,1.7763568394002505e-14,-0.00010000000003174137,5.372800000000076,-3.3668805599999945,-26.6375000000003,2.005919440000074,-24.631580560000458
105,1.9539925233402755e-14,6.306066779870889e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.434299999999926,-8.859999999999719,-0.00010000000000331966,-5.684341886080801e-13,11.50120000000001,-2.9764526400000033,-31.294400000000664,8.524747359999957,-22.7696526400007
106,-7.993605777301127e-15,9.99999998532175e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-25.339599999999958,-9.81019999999944,-0.00010000000003351772,5.826450433232822e-13,9.910199999999874,-3.5138203200000033,-35.1497999999996,6.396379679999869,-28.753420319999954
107,-1.7763568394002505e-14,-1.9539925233402755e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.49960000000002,-8.284400000000998,-6.217248937900877e-15,4.263256414560601e-14,9.224300000000017,-3.334093919999999,-29.78400000000154,5.8902060799998335,-23.893793920001485
108,-9.999999996335163e-05,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-25.71479999999995,-11.141100000001636,-2.842170943040401e-14,-6.821210263296962e-13,12.397599999999894,-3.562849439999999,-36.85600000000186,8.834750559999916,-28.021249440001952
109,3.4638958368304884e-14,8.881784197001252e-15,-6.128431095930864e-14,0.0,0.0,0.0,-22.309299999999922,-6.4898000000000176,-3.730349362740526e-14,5.684341886080802e-14,6.7885999999999225,-3.324523680000002,-28.799100000000728,3.4640763199998634,-25.33502368000063
110,-4.1300296516055823e-14,-1.0302869668521453e-13,-8.79296635503124e-14,0.0,0.0,0.0,-22.02460000000002,-9.92439999999998,-1.9539925233402755e-14,-7.247535904753022e-13,9.283100000000113,-3.3089911200000017,-31.949000000000467,5.974108880000168,-25.974891120000976
111,1.4210854715202004e-14,-9.999999991450181e-05,3.108624468950438e-14,0.0,0.0,0.0,-22.487199999999955,-12.671499999999693,1.7763568394002505e-14,-8.668621376273222e-13,11.55879999999986,-3.1026794399999993,-35.15880000000094,8.456120559999874,-26.702679440001063
112,3.552713678800501e-15,-1.7763568394002505e-15,-9.325873406851315e-14,0.0,0.0,0.0,-21.155199999999972,-11.09430000000062,-8.881784197001252e-15,-0.00010000000044385615,11.54710000000012,-3.3401988000000085,-32.24960000000159,8.206901200000132,-24.042698800001013
113,-2.842170943040401e-14,-0.00010000000002996501,-1.4210854715202004e-14,0.0,0.0,0.0,-19.048200000000055,-7.95970000000074,1.5987211554602254e-14,-1.5631940186722204e-13,9.318399999999842,-3.314180159999996,-27.00800000000141,6.004219839999761,-21.003780160001412
114,5.329070518200751e-15,-1.376676550535194e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.16700000000001,-7.0060999999988125,-1.5987211554602254e-14,-8.526512829121202e-14,9.906900000000054,-3.4263035999999945,-32.17309999999943,6.480596399999946,-25.69250359999903
115,-1.3322676295501878e-14,-0.00010000000007082122,0.00010000000009746657,0.0,0.0,0.0,-21.158200000000036,-8.185599999999264,-3.108624468950438e-14,-3.410605131648481e-13,9.321700000000117,-3.272264640000004,-29.343799999999312,6.049435360000157,-23.29436463999916
116,5.329070518200751e-15,1.2878587085651816e-13,-7.283063041541027e-14,0.0,0.0,0.0,-16.04030000000007,-8.340599999999128,2.7533531010703882e-14,-0.00010000000061438641,9.1729,-2.266459199999999,-24.38100000000143,6.906440800000114,-17.47455920000177
117,1.9984014443252818e-14,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-19.174199999999946,-14.535899999998842,3.552713678800501e-15,4.263256414560601e-13,13.700099999999905,-2.9917893600000074,-33.709999999998985,10.708310639999798,-23.001689359999638
118,-2.220446049250313e-15,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-23.762200000000064,-21.04450000000011,-0.00010000000000776055,3.979039320256561e-13,20.040499999999973,-3.0799735199999985,-44.806899999999395,16.96052648000006,-27.84637351999956
119,-2.398081733190338e-14,-1.0835776720341528e-13,-3.197442310920451e-14,0.0,0.0,0.0,-22.952099999999973,-24.547199999999552,-8.881784197001252e-15,3.836930773104541e-13,20.364700000000013,-2.934815759999993,-47.499299999998634,17.429884239999964,-30.069415759998897
120,-0.00010000000000287557,-1.0835776720341528e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-23.705300000000026,-17.28829999999955,7.105427357601002e-15,-2.2737367544323206e-13,19.551100000000055,-2.962131839999996,-40.99369999999958,16.5889681600002,-24.4047318399996
121,3.019806626980426e-14,0.0001000000000139778,-1.7763568394002505e-15,0.0,0.0,0.0,-23.769599999999905,-15.629599999999762,8.881784197001252e-15,5.684341886080802e-14,17.579499999999882,-3.037854239999997,-39.39909999999984,14.541645759999861,-24.857454239999754
122,-0.00010000000000776055,0.00010000000006815668,7.815970093361102e-14,0.0,0.0,0.0,-21.648999999999965,-20.362400000000044,7.105427357601002e-15,5.684341886080802e-14,19.367300000000142,-3.1131064800000017,-42.011399999999234,16.25419352000017,-25.75720647999907
123,-9.999999996823661e-05,-7.638334409421077e-14,-0.00010000000006193943,0.0,0.0,0.0,-22.984900000000085,-11.386700000000081,3.9968028886505635e-14,2.2737367544323206e-13,13.77330000000007,-3.0374603999999925,-34.371800000000746,10.735839600000157,-23.635960400001053
124,9.999999999932285e-05,-1.3145040611561853e-13,-7.194245199571014e-14,0.0,0.0,0.0,-22.120100000000043,-13.053199999998434,-3.552713678800501e-14,-9.999999957699401e-05,15.425800000000038,-2.7772164000000057,-35.17329999999863,12.648583600000082,-22.52471639999878
125,1.7763568394002505e-14,-4.796163466380676e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-20.98550000000009,-19.279699999998634,-3.730349362740526e-14,0.00010000000081333837,16.130200000000205,-2.9839773600000004,-40.265099999997595,13.146222640000062,-27.118877359997526
126,-9.999999997889475e-05,-2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-24.300099999999908,-17.900199999999995,2.842170943040401e-14,-3.694822225952521e-13,17.32010000000014,-3.2347907999999963,-42.20040000000027,14.08530919999994,-28.11509080000033
127,-6.217248937900877e-15,-6.572520305780927e-14,9.999999999443787e-05,0.0,0.0,0.0,-18.83700000000009,-11.698500000000905,-9.99999999971024e-05,9.999999973331342e-05,16.66380000000012,-2.7332366399999932,-30.53540000000133,13.930563360000068,-16.60483664000126
128,-0.00010000000001753051,5.3290705182007514e-14,1.0480505352461478e-13,0.0,0.0,0.0,-21.480399999999932,-14.802900000000239,1.7763568394002505e-15,-8.242295734817162e-13,14.979399999999979,-2.9751235199999946,-36.283400000001876,12.004276480000012,-24.279123520002088
129,2.4868995751603507e-14,2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.530500000000067,-17.909599999999486,7.105427357601002e-15,4.121147867408581e-13,18.842900000000004,-2.979524160000005,-41.44009999999884,15.863375839999787,-25.576724159998598
130,-2.6645352591003757e-15,-9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.81549999999991,-19.699499999999972,4.973799150320701e-14,-3.126388037344441e-13,21.22670000000008,-3.068850239999998,-42.514999999999844,18.15784975999991,-24.357150239999932
131,-1.0658141036401503e-14,-0.00010000000000864873,6.394884621840902e-14,0.0,0.0,0.0,-16.633299999999995,-19.566600000001007,-3.197442310920451e-14,-4.973799150320701e-13,17.016800000000053,-2.5983489599999934,-36.200000000003016,14.4184510400001,-21.781548960003143
132,-2.708944180085382e-14,-3.8191672047105385e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-22.50060000000005,-16.235200000000034,3.9968028886505635e-14,-4.263256414560601e-14,15.353799999999945,-3.005902079999999,-38.73579999999937,12.34789792000011,-26.38790207999972
133,-0.00010000000001531006,-2.5757174171303632e-14,-4.263256414560601e-14,0.0,0.0,0.0,-21.196999999999957,-22.3440999999998,-4.618527782440651e-14,3.268496584496461e-13,18.655100000000154,-3.1491611999999947,-43.54119999999995,15.505938800000267,-28.03526120000012
134,6.217248937900877e-15,-2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.017600000000012,-11.587299999998667,-1.687538997430238e-14,2.5579538487363607e-13,17.79259999999992,-3.268043280000004,-35.60489999999882,14.524556719999893,-21.08034327999915
135,-4.796163466380676e-14,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,-21.081199999999928,-17.32169999999961,-8.881784197001252e-16,2.984279490192421e-13,21.070999999999987,-2.943372960000001,-38.40289999999766,18.12762704000007,-20.275272959997586
136,-2.842170943040401e-14,9.999999994025899e-05,1.7763568394002505e-14,0.0,0.0,0.0,-19.911200000000076,-17.415799999999564,2.1316282072803006e-14,-2.5579538487363607e-13,16.72319999999994,-2.763275760000006,-37.32689999999926,13.95992423999981,-23.366975759999228
137,3.197442310920451e-14,-4.973799150320701e-14,-5.417888360170764e-14,0.0,0.0,0.0,-21.634600000000088,-18.77059999999984,-2.3092638912203256e-14,-1.2789769243681803e-13,18.63559999999984,-3.203911439999996,-40.40520000000106,15.431688559999873,-24.973511440001417
138,8.881784197001252e-16,-6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.21910000000001,-15.184000000000033,-1.9539925233402755e-14,4.263256414560601e-14,16.58950000000009,-3.3912151200000045,-38.40310000000111,13.19828488000007,-25.204815120001264
139,-2.3092638912203256e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-21.932199999999995,-19.19779999999979,-4.618527782440651e-14,4.121147867408581e-13,16.315599999999876,-2.917673279999998,-41.13000000000042,13.397926719999834,-27.73207328000081
140,8.881784197001252e-16,-6.217248937900877e-15,-9.999999990917274e-05,0.0,0.0,0.0,-22.61779999999997,-18.957099999999443,0.0,3.552713678800501e-13,18.247899999999902,-3.077336159999998,-41.57499999999926,15.17056383999974,-26.404436159999058
141,-1.6431300764452317e-14,-7.37188088351104e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.560100000000023,-13.258699999999141,9.999999999799059e-05,-3.410605131648481e-13,14.777599999999948,-3.120427439999995,-36.818699999998955,11.657172559999967,-25.161527439999446
142,1.509903313490213e-14,-2.6645352591003757e-15,-5.950795411990839e-14,0.0,0.0,0.0,-21.452000000000048,-20.90349999999951,9.99999999642398e-05,-4.689582056016661e-13,18.869400000000077,-3.134610000000002,-42.355399999999314,15.73478999999994,-26.620609999999147
143,-6.217248937900877e-15,-1.509903313490213e-13,-3.197442310920451e-14,0.0,0.0,0.0,-24.154800000000026,-12.677599999999359,-3.019806626980426e-14,1.7053025658242404e-13,17.07250000000001,-3.1622054400000046,-36.83240000000011,13.910294559999997,-22.92210544000057
144,-3.197442310920451e-14,9.999999998022702e-05,-2.842170943040401e-14,0.0,0.0,0.0,-22.819800000000033,-16.60989999999967,8.881784197001252e-15,-9.99999997048917e-05,15.722899999999937,-3.1383187199999982,-39.42969999999812,12.584581280000016,-26.845118719998332
145,-0.00010000000000642828,5.1514348342607263e-14,-9.999999999976694e-05,0.0,0.0,0.0,-22.32820000000003,-13.589999999999264,-4.085620730620576e-14,-9.999999990384367e-05,15.402199999999915,-2.9659046400000024,-35.91849999999965,12.436295359999765,-23.482204639999892
146,7.549516567451064e-15,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-20.255799999999972,-19.82589999999835,3.907985046680551e-14,8.526512829121202e-14,17.271999999999856,-3.026928240000003,-40.08179999999801,14.245071759999902,-25.836728239997882
147,2.1760371282653068e-14,-2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.344600000000018,-19.88849999999908,-2.4868995751603507e-14,1.4210854715202004e-14,18.36489999999995,-2.899061999999994,-41.23309999999887,15.465837999999904,-25.76726199999851
148,1.2434497875801753e-14,-9.999999995891073e-05,2.042810365310288e-14,0.0,0.0,0.0,-15.440400000000004,-26.609799999999495,-1.1546319456101628e-14,5.684341886080801e-13,18.951499999999868,-2.9254679999999937,-42.0502999999991,16.026031999999866,-26.02426799999946
149,-0.00010000000000687237,1.1723955140041653e-13,2.5757174171303632e-14,0.0,0.0,0.0,-23.743800000000007,-11.374299999999936,-0.0001000000000139778,4.405364961712621e-13,14.394600000000006,-2.978468639999996,-35.11829999999887,11.41613135999996,-23.702168639999137
150,-9.99999999646839e-05,-5.417888360170764e-14,0.0,0.0,0.0,0.0,-20.805199999999953,-19.122200000001385,9.999999999177334e-05,-7.389644451905042e-13,17.788000000000192,-2.7846187199999917,-39.927400000000965,15.003381280000093,-24.924018720000873
151,-1.509903313490213e-14,9.769962616701378e-14,-3.197442310920451e-14,0.0,0.0,0.0,-20.933299999999978,-19.97810000000003,-0.00010000000000243148,0.00010000000028753675,18.682600000000047,-2.9129227199999987,-40.91140000000024,15.769677280000048,-25.14172271999996
152,4.04121180963557e-14,-1.3322676295501878e-13,4.973799150320701e-14,0.0,0.0,0.0,-22.386699999999966,-15.299900000001422,-3.8191672047105385e-14,-4.263256414560601e-13,16.401800000000097,-2.9821773600000014,-37.68660000000133,13.419622640000153,-24.2669773600014
153,0.0001000000000139778,1.5987211554602254e-13,9.999999998999698e-05,0.0,0.0,0.0,-25.97440000000002,-11.296199999999514,-2.3092638912203256e-14,0.00010000000003174137,14.831199999999848,-3.1453531199999993,-37.27029999999936,11.685846879999927,-25.584453119999893
154,1.5987211554602254e-14,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-22.289699999999975,-13.226899999998736,-9.999999998466791e-05,9.999999959120487e-05,14.373800000000204,-2.8673222399999974,-35.51659999999991,11.506477760000163,-24.010122239999752
155,3.375077994860476e-14,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-21.345200000000006,-17.288200000000963,0.00010000000002285958,6.252776074688882e-13,17.596500000000006,-3.132714960000004,-38.63320000000066,14.463785040000023,-24.16941496000109
156,6.217248937900877e-15,-4.796163466380676e-14,5.684341886080802e-14,0.0,0.0,0.0,-19.47030000000006,-11.967899999998728,-1.3322676295501878e-14,-1.7053025658242404e-13,12.526300000000065,-3.0272738400000003,-31.438199999998844,9.499026160000037,-21.93917383999858
157,1.4210854715202004e-14,9.999999999976694e-05,8.881784197001252e-15,0.0,0.0,0.0,-22.60589999999995,-18.843699999999423,-0.00010000000002285958,-7.673861546209082e-13,18.950900000000125,-3.2297025600000007,-41.44959999999974,15.721197440000047,-25.72840255999992
158,-2.220446049250313e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.185000000000027,-13.992699999999868,-0.00010000000001486598,-3.836930773104541e-13,17.361700000000177,-3.3097017599999967,-40.17780000000032,14.051998240000287,-26.125801760000265
159,3.730349362740526e-14,9.769962616701378e-15,4.796163466380676e-14,0.0,0.0,0.0,-24.63949999999998,-14.381800000001363,-7.993605777301127e-15,9.999999946330718e-05,14.843799999999938,-3.263911200000006,-39.02120000000174,11.579888799999946,-27.441311200001792
160,-1.9539925233402755e-14,6.927791673660977e-14,-0.00010000000002907683,0.0,0.0,0.0,-21.223799999999994,-19.98830000000041,9.769962616701378e-15,-9.999999993226538e-05,17.01289999999998,-3.069148320000001,-41.21229999999945,13.943751679999913,-27.268548319999766
161,0.00010000000002685638,-4.1744385725905886e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.86519999999996,-14.794600000001061,7.993605777301127e-15,-4.973799150320701e-13,17.599600000000127,-3.2416019999999994,-38.65970000000122,14.35799800000009,-24.301702000001356
162,9.999999998688835e-05,6.483702463810914e-14,2.5757174171303632e-14,0.0,0.0,0.0,-24.539999999999978,-11.993399999999692,1.1546319456101628e-14,-4.831690603168681e-13,15.671300000000036,-3.20280048,-36.53329999999927,12.468499519999964,-24.064800479999306
163,-3.4638958368304884e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-20.117899999999967,-19.3066000000004,2.398081733190338e-14,3.552713678800501e-13,16.927199999999978,-3.1541616,-39.42450000000022,13.773038399999855,-25.651461599999912
164,4.440892098500626e-15,-1.4210854715202004e-13,-4.440892098500626e-15,0.0,0.0,0.0,-23.65440000000007,-11.909600000000218,-7.993605777301127e-15,-5.826450433232822e-13,15.860100000000005,-3.1381588800000007,-35.56400000000091,12.721941119999997,-22.84205888000114
165,7.105427357601002e-15,-3.019806626980426e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.609000000000016,-19.42120000000058,7.993605777301127e-15,-1.4210854715202004e-14,19.988400000000127,-3.158091360000004,-42.03020000000154,16.830308640000183,-25.199891360001587
166,0.00010000000001131326,8.970602038971265e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.331299999999953,-14.663799999999998,-2.1316282072803006e-14,-9.99999995485723e-05,16.03590000000002,-3.396615839999999,-38.99510000000013,12.63928416000005,-26.355815839999856
167,-0.00010000000000864873,-3.907985046680551e-14,9.999999994558806e-05,0.0,0.0,0.0,-23.546500000000023,-17.068200000001013,2.042810365310288e-14,-9.999999993226538e-05,17.647900000000085,-3.1444106400000074,-40.6148000000006,14.503489360000206,-26.11131064000017
168,4.707345624410664e-14,-8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.905900000000152,-12.701800000000457,8.881784197001252e-16,3.694822225952521e-13,13.079799999999834,-3.248822160000003,-36.6076999999992,9.830977839999901,-26.776722159999068
169,-2.1316282072803006e-14,8.970602038971265e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-19.47820000000009,-12.964200000000059,9.769962616701378e-15,-9.999999986121111e-05,17.076400000000056,-2.7256312800000053,-32.44249999999932,14.350768720000007,-18.091731279999088
