Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,380.9688,1005.8671,791.9233,0.0,0.0,0.0,-964.9287,-8879.1321,476.4056,5395.3107,-1691.0739,54.44824824,-1793.5853000000006,-1636.62565176,-3430.210951760001
148,357.793,1014.9003,776.7245,0.0,0.0,0.0,-973.4459,-8855.2838,468.8102,5382.4399,-1696.8193,53.22425976,-1828.0617999999986,-1643.5950402400001,-3471.6568402399985
149,407.8751,1034.0981,764.6138,0.0,0.0,0.0,-991.7317,-8764.5825,464.1977,5378.185,-1771.1289,52.77447864,-1707.3445000000002,-1718.3544213599998,-3425.69892136
150,380.2714,1025.7642,764.3965,0.0,0.0,0.0,-979.2009,-8734.2489,465.6446,5374.4775,-1809.1937,51.591278159999995,-1702.8956000000007,-1757.60242184,-3460.4980218400005
151,399.7148,935.3285,771.5449,0.0,0.0,0.0,-974.8994,-8925.3187,450.584,5427.2265,-1685.9752,53.27096184,-1915.8194000000003,-1632.7042381600002,-3548.5236381600002
152,372.1698,1017.4318,761.5658,0.0,0.0,0.0,-958.4074,-8883.0286,470.7669,5395.7266,-1681.811,51.54701472,-1823.7750999999998,-1630.2639852799998,-3454.0390852799997
153,382.3602,1032.1028,769.0757,0.0,0.0,0.0,-977.3254,-8925.7865,459.895,5353.8495,-1636.1135,52.04724696,-1905.8287,-1584.06625304,-3489.89495304
154,372.7355,1033.02,777.0485,0.0,0.0,0.0,-982.4875,-8919.9548,453.7145,5363.5142,-1644.9395,52.39043136,-1902.4096,-1592.5490686399999,-3494.95866864
155,409.9742,1016.0903,791.3365,0.0,0.0,0.0,-958.5951,-8821.0549,483.5713,5376.6677,-1763.439,53.856963359999995,-1702.0100000000002,-1709.58203664,-3411.5920366400005
156,368.1041,1021.5054,753.1684,0.0,0.0,0.0,-988.0513,-8874.8683,455.3835,5368.4926,-1678.4648,52.20027504,-1896.2656000000006,-1626.26452496,-3522.53012496
157,396.6594,1045.337,771.2711,0.0,0.0,0.0,-968.4075,-8750.6755,470.7288,5363.0804,-1797.6938,53.82403488,-1672.0063,-1743.86976512,-3415.87606512
158,367.5913,1000.0108,744.7685,0.0,0.0,0.0,-963.0861,-8829.1553,457.0947,5392.1108,-1770.2672,54.5912352,-1830.6653000000006,-1715.6759648,-3546.3412648000008
159,408.9325,1045.6545,782.2159,0.0,0.0,0.0,-976.8539,-8673.4319,470.8144,5305.4241,-1837.8723,52.76256912,-1637.2443999999987,-1785.10973088,-3422.3541308799986
160,348.1299,1013.2641,772.0474,0.0,0.0,0.0,-975.0751,-8665.3618,476.6455,5369.8083,-1861.2939,53.37190728,-1660.5417000000016,-1807.92199272,-3468.4636927200013
161,383.4862,1044.4945,771.0489,0.0,0.0,0.0,-975.769,-8744.5338,461.4014,5298.7695,-1771.9463,54.25977312,-1761.1022999999996,-1717.68652688,-3478.7888268799998
162,419.0809,1013.3458,779.8846,0.0,0.0,0.0,-1002.861,-8760.3289,457.3135,5337.5921,-1758.4804,52.663898159999995,-1755.973,-1705.81650184,-3461.78950184
163,374.1241,1057.272,770.0189,0.0,0.0,0.0,-975.9961,-8823.2046,467.865,5360.2146,-1701.5963,52.48404216,-1769.7060999999985,-1649.11225784,-3418.8183578399985
164,349.4682,1026.4044,771.5726,0.0,0.0,0.0,-973.8222,-8880.5333,487.5036,5353.6473,-1669.6627,52.65194544,-1865.7594,-1617.0107545600001,-3482.77015456
165,390.0646,1040.8315,775.1061,0.0,0.0,0.0,-983.4207,-8932.7321,461.3222,5345.4694,-1628.7899,52.288280639999996,-1903.3589999999995,-1576.50161936,-3479.8606193599994
166,407.3104,1004.9583,754.7221,0.0,0.0,0.0,-986.3919,-8835.7216,462.9445,5354.1521,-1696.4535,53.55255168,-1838.026100000001,-1642.90094832,-3480.927048320001
167,393.8511,1068.404,752.7029,0.0,0.0,0.0,-985.9161,-8846.0277,457.2962,5350.1848,-1716.2621,53.25908328,-1809.5048000000006,-1663.00301672,-3472.5078167200004
168,388.7596,1067.3364,765.275,0.0,0.0,0.0,-961.003,-8888.7554,474.4057,5350.4362,-1686.5515,53.95296672,-1803.5454999999993,-1632.59853328,-3436.1440332799993
169,424.8098,983.7919,769.3697,0.0,0.0,0.0,-962.444,-8938.3017,486.7811,5337.9071,-1605.5827,52.81129152,-1898.0860999999986,-1552.77140848,-3450.8575084799986
170,394.5705,1025.4436,807.8511,0.0,0.0,0.0,-984.1803,-8756.8207,470.9665,5337.8934,-1768.3567,53.215220880000004,-1704.2758999999996,-1715.14147912,-3419.41737912
171,392.3738,1006.0002,779.3124,0.0,0.0,0.0,-983.8447,-8851.241,462.6173,5330.0224,-1689.2184,52.85193048,-1864.7596000000003,-1636.36646952,-3501.12606952
172,394.4753,1047.3167,768.5536,0.0,0.0,0.0,-960.5655,-8809.0387,458.1688,5349.0305,-1756.3734,54.30718584,-1752.059299999999,-1702.0662141599998,-3454.125514159999
173,397.7036,1007.385,744.1882,0.0,0.0,0.0,-977.9593,-8886.7811,469.5257,5385.064,-1676.6767,52.53285456,-1860.8738999999996,-1624.14384544,-3485.0177454399995
174,356.5003,1020.3323,791.7132,0.0,0.0,0.0,-1001.7368,-8955.0104,474.8334,5374.5913,-1584.3946,51.66216288,-1938.7767000000003,-1532.73243712,-3471.5091371200006
175,404.0631,1025.4373,762.5517,0.0,0.0,0.0,-992.3473,-8998.2995,461.277,5329.9831,-1565.6957,51.88235616,-2007.3345999999992,-1513.81334384,-3521.1479438399992
176,388.9077,1047.4668,774.9417,0.0,0.0,0.0,-959.4239,-8995.2741,463.8223,5346.4558,-1572.8776,52.59910968,-1933.1037000000015,-1520.27849032,-3453.3821903200014
177,410.6303,1001.5228,801.3681,0.0,0.0,0.0,-981.3732,-8971.8595,465.5153,5368.4085,-1594.255,52.96963968,-1905.7877000000008,-1541.28536032,-3447.073060320001
178,390.5153,1042.4366,776.2948,0.0,0.0,0.0,-964.292,-8851.369,458.9519,5349.1625,-1696.366,54.49763232,-1798.2999,-1641.86836768,-3440.16826768
179,365.8635,993.0937,764.7192,0.0,0.0,0.0,-968.2002,-8943.3626,470.1886,5340.2165,-1614.0163,53.25251256,-1977.4812999999995,-1560.76378744,-3538.2450874399997
180,386.7859,1034.5135,776.2079,0.0,0.0,0.0,-961.5507,-8925.6111,488.1254,5339.3089,-1644.6409,53.99063136,-1862.2201999999997,-1590.6502686400001,-3452.87046864
181,385.924,1076.3954,771.2588,0.0,0.0,0.0,-947.8087,-8950.845,490.4134,5344.5714,-1604.273,52.63735536,-1830.0906999999988,-1551.63564464,-3381.726344639999
182,395.023,1060.1542,778.3417,0.0,0.0,0.0,-970.0218,-9049.7967,455.7707,5384.8842,-1545.8788,51.71383728,-1945.6446999999998,-1494.16496272,-3439.80966272
183,403.7531,1044.018,753.5411,0.0,0.0,0.0,-957.8816,-9035.3579,470.6009,5363.8001,-1546.9181,53.03741615999999,-1957.5263000000004,-1493.88068384,-3451.4069838400005
184,392.7484,1006.5655,772.2318,0.0,0.0,0.0,-992.0883,-8914.4057,468.7414,5357.7666,-1645.0519,53.388351359999994,-1908.4402999999993,-1591.66354864,-3500.1038486399993
185,404.068,1018.3672,755.6142,0.0,0.0,0.0,-1008.4665,-9030.4758,474.0534,5332.1542,-1505.6193,51.65873784,-2054.685300000001,-1453.96056216,-3508.6458621600013
186,394.3426,1021.9464,770.8039,0.0,0.0,0.0,-1002.4796,-8970.9633,467.8125,5367.4718,-1601.26,50.77622664,-1951.0656999999992,-1550.48377336,-3501.5494733599994
187,376.9407,1033.1273,740.8354,0.0,0.0,0.0,-976.8148,-8938.7383,459.584,5347.1388,-1602.7879,51.69055392,-1957.9269000000013,-1551.09734608,-3509.0242460800014
188,360.1396,1009.397,769.5212,0.0,0.0,0.0,-988.283,-8941.9163,459.9015,5383.7267,-1632.2235,50.367751199999994,-1947.5133000000005,-1581.8557488000001,-3529.3690488000007
189,390.6597,1037.4097,759.9469,0.0,0.0,0.0,-958.4365,-9040.5457,470.0073,5380.3064,-1536.6264,52.897805999999996,-1960.6522000000004,-1483.7285940000002,-3444.3807940000006
190,368.4111,1026.7439,768.7161,0.0,0.0,0.0,-969.6616,-9034.978,470.6353,5306.0375,-1503.9945,50.173637039999996,-2064.095699999999,-1453.82086296,-3517.916562959999
191,345.5827,1038.1542,755.7026,0.0,0.0,0.0,-969.0277,-9033.1498,466.1029,5374.1167,-1530.6961,51.0733548,-2022.5184,-1479.6227451999998,-3502.1411452
192,402.5196,1029.436,756.167,0.0,0.0,0.0,-968.0725,-9042.9044,470.8446,5382.6764,-1566.1806,53.90712288,-1969.3332999999984,-1512.2734771199998,-3481.6067771199982
193,398.6699,1027.2763,758.9344,0.0,0.0,0.0,-940.1651,-8996.7827,464.6382,5274.6818,-1502.9234,51.295716,-2012.7471999999989,-1451.6276839999998,-3464.3748839999985
194,348.5363,1048.6919,751.262,0.0,0.0,0.0,-961.3709,-9084.0196,471.2107,5372.5353,-1497.8978,53.345368799999996,-2053.1543,-1444.5524312,-3497.7067312
195,382.6205,1020.9525,758.9618,0.0,0.0,0.0,-970.7528,-8935.8113,467.4089,5340.175,-1611.9834,53.94910392,-1936.4453999999987,-1558.03429608,-3494.4796960799986
196,413.5544,965.2222,765.0238,0.0,0.0,0.0,-984.9635,-8962.2758,469.5732,5375.9437,-1597.0519,53.50736808,-1957.9219999999996,-1543.5445319199998,-3501.4665319199994
197,379.9791,1013.2916,764.1022,0.0,0.0,0.0,-974.1376,-8984.0255,468.5715,5373.7603,-1616.4513,53.61187392,-1958.4583999999995,-1562.8394260799998,-3521.297826079999
198,380.6615,966.4945,766.1201,0.0,0.0,0.0,-984.5256,-8934.4135,464.0871,5344.5946,-1592.9037,53.70142032,-1996.9813000000004,-1539.2022796800002,-3536.18357968
199,375.2373,1079.5932,772.5023,0.0,0.0,0.0,-980.0069,-8974.2764,460.1513,5332.118,-1545.1988,53.875105919999996,-1934.681200000001,-1491.32369408,-3426.004894080001
200,397.3067,1031.5346,762.9599,0.0,0.0,0.0,-972.9721,-8928.6992,470.9076,5317.6087,-1587.0873,53.776789199999996,-1921.3537999999999,-1533.3105108,-3454.6643108
201,379.97,1016.2229,750.4517,0.0,0.0,0.0,-942.9314,-8986.6466,473.9814,5405.2594,-1627.6415,53.57964671999999,-1903.6926000000003,-1574.06185328,-3477.7544532800002
202,402.7041,1041.1647,795.9215,0.0,0.0,0.0,-960.5202,-8959.3574,481.5616,5416.2031,-1670.0764,55.86439464,-1782.3226000000013,-1614.21200536,-3396.5346053600015
203,392.6913,981.9103,747.2744,0.0,0.0,0.0,-981.4746,-8862.4528,464.276,5390.7775,-1715.7612,53.247916079999996,-1866.9978999999985,-1662.5132839199998,-3529.5111839199985
204,386.5165,1039.4989,782.4426,0.0,0.0,0.0,-957.5462,-8959.1071,468.1616,5319.5918,-1573.3943,52.55409528,-1920.441899999999,-1520.84020472,-3441.2821047199986
205,408.1199,982.0223,775.5984,0.0,0.0,0.0,-966.201,-8866.7506,480.7363,5376.5646,-1693.6679,54.1338552,-1809.9100999999991,-1639.5340448,-3449.444144799999
206,412.2947,1018.793,763.7928,0.0,0.0,0.0,-949.9776,-8954.3821,469.5594,5370.7443,-1623.8454,53.7271452,-1869.1755000000003,-1570.1182548,-3439.2937548000004
207,418.8574,1020.4847,778.4878,0.0,0.0,0.0,-966.8511,-8942.4898,446.9666,5354.94,-1631.8317,52.654608,-1889.6044000000002,-1579.177092,-3468.781492
208,391.258,1017.2579,770.9047,0.0,0.0,0.0,-998.0702,-8944.1866,454.4064,5356.3972,-1601.9592,51.95666592,-1952.0326000000014,-1550.00253408,-3502.0351340800016
209,403.2902,1063.6825,746.4259,0.0,0.0,0.0,-974.3215,-8937.2621,460.9409,5395.7932,-1670.3542,52.98357528,-1841.4509000000007,-1617.37062472,-3458.8215247200005
210,398.1071,1039.6462,770.6015,0.0,0.0,0.0,-972.1813,-8847.1676,471.8956,5350.6225,-1676.0046,54.02199528,-1788.4760000000006,-1621.98260472,-3410.458604720001
211,383.0967,1013.5671,769.6227,0.0,0.0,0.0,-988.9413,-8941.9289,462.2515,5367.4208,-1631.11,53.83095336,-1934.9114000000009,-1577.27904664,-3512.1904466400006
212,397.1898,1034.9701,796.4282,0.0,0.0,0.0,-958.2185,-9029.2673,479.2621,5404.9599,-1583.0468,52.901826480000004,-1874.6756999999998,-1530.1449735200001,-3404.8206735199997
213,349.885,1044.3719,772.0987,0.0,0.0,0.0,-981.2685,-8903.4242,466.9117,5339.4297,-1643.4838,53.63226504,-1911.9957000000004,-1589.85153496,-3501.84723496
214,402.7279,1064.9236,782.9644,0.0,0.0,0.0,-979.2609,-8967.5308,462.7406,5355.8566,-1581.053,51.91960248,-1877.5786000000007,-1529.13339752,-3406.7119975200008
215,406.2458,991.156,756.9067,0.0,0.0,0.0,-978.5883,-8890.9033,472.5144,5360.1704,-1657.3971,53.70856272,-1882.4983000000002,-1603.68853728,-3486.1868372800004
216,398.252,1003.7396,788.0855,0.0,0.0,0.0,-959.0448,-8980.805,458.4299,5368.3568,-1584.6879,54.585108,-1922.9860000000008,-1530.102792,-3453.0887920000005
217,409.6252,1033.5,779.0973,0.0,0.0,0.0,-965.0525,-8896.4674,448.7449,5344.5785,-1632.6281,54.45660528,-1845.9740000000002,-1578.1714947199998,-3424.14549472
218,402.6593,1004.4723,773.8052,0.0,0.0,0.0,-989.2654,-8801.219,466.7272,5338.4488,-1733.1001,54.06539471999999,-1804.3715999999986,-1679.03470528,-3483.406305279999
219,388.8859,1046.315,767.49,0.0,0.0,0.0,-981.5835,-8861.6553,464.1826,5318.19,-1667.7606,53.58219048,-1858.1753000000008,-1614.17840952,-3472.353709520001
220,366.6588,1024.2674,780.2314,0.0,0.0,0.0,-955.945,-8768.7906,467.7861,5340.409,-1767.9772,54.975905999999995,-1745.3829000000005,-1713.0012940000001,-3458.3841940000007
221,396.3621,1042.942,767.6149,0.0,0.0,0.0,-962.2242,-8820.4918,459.3329,5334.5362,-1715.9187,54.5982804,-1781.9279000000006,-1661.3204196,-3443.2483196000007
222,403.1365,1023.8526,745.3833,0.0,0.0,0.0,-985.7784,-8825.4407,461.2008,5322.6262,-1691.7431,52.827019920000005,-1855.0196999999998,-1638.9160800799998,-3493.9357800799994
223,363.2572,1001.853,774.4352,0.0,0.0,0.0,-959.7755,-8873.1294,475.2353,5372.6794,-1673.8434,54.21609864,-1845.4447999999993,-1619.62730136,-3465.072101359999
224,369.101,1045.7566,782.0355,0.0,0.0,0.0,-975.8224,-8748.6103,472.6144,5336.6245,-1769.2655,53.905975919999996,-1718.3006999999998,-1715.35952408,-3433.66022408
225,367.2014,1028.8705,745.4752,0.0,0.0,0.0,-961.0899,-8755.0195,463.1204,5359.2788,-1778.0169,54.19233576,-1752.1631000000007,-1723.82456424,-3475.987664240001
226,382.7272,1046.7601,772.2768,0.0,0.0,0.0,-967.3195,-8878.258,479.4678,5341.4531,-1658.1892,53.16524136,-1822.8925,-1605.02395864,-3427.9164586399997
227,414.1173,1015.3568,794.4464,0.0,0.0,0.0,-967.7709,-8919.6527,478.38,5370.4463,-1647.6633,51.985250640000004,-1814.6768000000002,-1595.67804936,-3410.35484936
228,398.9563,1033.7031,772.807,0.0,0.0,0.0,-963.3856,-8766.2114,474.7453,5312.7798,-1771.2737,52.98598655999999,-1736.6055000000006,-1718.28771344,-3454.89321344
229,362.9049,1007.9163,766.119,0.0,0.0,0.0,-972.1642,-8756.7779,475.5089,5383.9793,-1784.3447,53.7331896,-1732.5136999999995,-1730.6115104,-3463.1252103999996
230,400.1451,1067.7822,772.3085,0.0,0.0,0.0,-973.1478,-8743.0804,454.2016,5338.2401,-1758.9832,51.345943919999996,-1683.5507000000007,-1707.6372560799998,-3391.1879560800003
231,378.1529,1010.6898,772.2242,0.0,0.0,0.0,-964.8499,-8789.5777,463.9675,5346.1023,-1728.7614,53.49863304,-1783.2909000000009,-1675.2627669600001,-3458.553666960001
232,389.6741,998.7528,771.2185,0.0,0.0,0.0,-981.9479,-8851.2616,479.603,5344.7086,-1675.9337,52.30846584,-1849.2524999999996,-1623.62523416,-3472.87773416
233,396.5992,1025.5455,780.5669,0.0,0.0,0.0,-976.3429,-8771.1648,465.8491,5302.5773,-1731.1416,52.3961424,-1776.369700000001,-1678.7454576,-3455.115157600001
234,400.4874,1006.7858,770.7427,0.0,0.0,0.0,-980.7318,-8814.888,458.6406,5324.1598,-1686.0436,52.7754276,-1834.8035,-1633.2681724,-3468.0716724
235,402.6851,1019.6492,760.0005,0.0,0.0,0.0,-969.1113,-8873.8604,473.2163,5333.9353,-1677.1043,52.49427408,-1853.4852999999994,-1624.61002592,-3478.095325919999
236,418.6593,1029.9305,762.0706,0.0,0.0,0.0,-965.5248,-8792.9266,451.2446,5320.1758,-1715.9846,53.31818808,-1776.370600000001,-1662.66641192,-3439.037011920001
237,387.1739,995.8344,772.1475,0.0,0.0,0.0,-981.1961,-8825.9071,457.4436,5326.5356,-1685.6764,52.14935376,-1867.9682000000012,-1633.5270462400001,-3501.4952462400015
238,387.5161,1031.7148,778.4539,0.0,0.0,0.0,-987.7862,-8906.9303,461.6069,5323.023,-1614.322,53.116415280000005,-1912.4017999999996,-1561.20558472,-3473.6073847199996
239,359.9585,1045.6066,767.3316,0.0,0.0,0.0,-984.8499,-8886.3496,475.1327,5346.9702,-1638.3233,51.12305568,-1876.1998999999996,-1587.20024432,-3463.4001443199995
240,377.2943,1011.2567,763.9457,0.0,0.0,0.0,-970.3602,-8853.7004,472.3339,5353.7781,-1666.9367,53.62249896,-1845.4519,-1613.31420104,-3458.76610104
241,395.6205,1016.0533,768.334,0.0,0.0,0.0,-957.7532,-8876.0432,474.0673,5364.5994,-1681.877,54.56263392,-1815.1219,-1627.31436608,-3442.43626608
242,401.66,1032.0777,770.3632,0.0,0.0,0.0,-970.705,-8831.1342,453.1619,5338.5699,-1708.5767,54.24189336,-1806.0064999999995,-1654.3348066400001,-3460.3413066399994
243,396.7771,1065.0246,762.9365,0.0,0.0,0.0,-969.9538,-8933.0178,470.8052,5375.4803,-1663.37,54.29153232,-1831.9479000000001,-1609.07846768,-3441.02636768
244,393.0441,1055.2823,764.1188,0.0,0.0,0.0,-963.5049,-8908.0293,461.689,5351.0676,-1640.5254,53.017068959999996,-1846.3323999999993,-1587.50833104,-3433.8407310399994
245,389.2,1011.2135,760.1766,0.0,0.0,0.0,-961.9753,-8925.7023,466.8321,5333.7518,-1615.168,53.76511872,-1926.5036000000018,-1561.40288128,-3487.9064812800016
246,364.6713,1027.623,769.2667,0.0,0.0,0.0,-954.7953,-8938.7108,462.237,5371.4016,-1641.2003,54.6172848,-1898.3065000000006,-1586.5830151999999,-3484.8895152000005
247,358.0821,1022.266,770.669,0.0,0.0,0.0,-974.3681,-8941.3165,472.1852,5382.3611,-1601.5519,52.80005952,-1910.1212000000014,-1548.7518404799998,-3458.8730404800012
248,395.9633,1017.2586,759.9693,0.0,0.0,0.0,-964.019,-8883.7593,480.9947,5338.048,-1656.2939,53.73152496,-1855.5443999999998,-1602.56237504,-3458.1067750399993
249,399.5751,1019.0473,777.1102,0.0,0.0,0.0,-967.2255,-8858.6152,448.3662,5332.1092,-1677.251,54.1035072,-1849.6327,-1623.1474928,-3472.7801928000003
250,396.3987,1014.382,770.3691,0.0,0.0,0.0,-971.2067,-8867.7703,471.5841,5352.7206,-1674.0591,53.93123208,-1833.5225,-1620.12786792,-3453.65036792
251,426.8298,990.7882,770.3384,0.0,0.0,0.0,-949.4108,-8919.4918,464.6961,5346.4384,-1647.9411,54.0421128,-1869.8117000000002,-1593.8989872,-3463.7106872000004
252,388.2888,983.7044,763.3046,0.0,0.0,0.0,-942.1682,-8927.2124,452.7892,5380.2331,-1663.0098,56.00285712,-1901.0604999999996,-1607.00694288,-3508.0674428799994
253,369.3112,1010.6055,777.0499,0.0,0.0,0.0,-964.2175,-8855.6367,475.0283,5358.3338,-1703.0245,53.93510064,-1829.5254999999988,-1649.08939936,-3478.6148993599986
254,393.349,1053.591,775.0387,0.0,0.0,0.0,-970.2262,-8819.7978,456.158,5365.4487,-1752.9424,56.39262192,-1746.4386000000004,-1696.54977808,-3442.9883780800005
255,375.3204,1069.6958,753.2326,0.0,0.0,0.0,-973.1056,-8799.6042,456.1436,5346.8037,-1743.5089,52.89712488,-1771.5136999999986,-1690.61177512,-3462.1254751199986
256,381.2432,1018.9918,761.8692,0.0,0.0,0.0,-957.2722,-8780.6789,452.0171,5382.7722,-1796.1486,55.09107072,-1741.0576,-1741.05752928,-3482.11512928
257,380.6459,1011.3918,753.74,0.0,0.0,0.0,-949.0674,-8773.1808,471.0578,5334.94,-1754.2232,54.5762448,-1770.4727000000012,-1699.6469551999999,-3470.119655200001
258,413.6927,1041.491,759.1376,0.0,0.0,0.0,-937.8313,-8687.0195,462.0085,5323.0463,-1828.6364,54.79886448,-1625.4747000000007,-1773.83753552,-3399.312235520001
259,433.5893,1005.2253,782.402,0.0,0.0,0.0,-972.2407,-8742.5128,457.079,5282.5457,-1738.8772,54.33685704,-1753.9122000000016,-1684.5403429599999,-3438.4525429600017
260,370.8345,1058.8521,756.9151,0.0,0.0,0.0,-964.3092,-8701.5937,453.583,5285.8336,-1781.8233,54.64917864,-1739.8846000000003,-1727.17412136,-3467.05872136
261,389.189,1020.3561,757.5379,0.0,0.0,0.0,-970.451,-8709.9488,469.3685,5312.8112,-1785.2473,54.5338044,-1731.1371000000008,-1730.7134956,-3461.850595600001
262,381.4898,1026.0134,777.8209,0.0,0.0,0.0,-950.2339,-8847.0998,479.2061,5328.4665,-1703.5394,55.88672904,-1804.3369999999986,-1647.6526709599998,-3451.9896709599984
263,395.873,1016.8175,774.1812,0.0,0.0,0.0,-961.1383,-8725.0495,454.0897,5292.692,-1739.3039,54.82428624,-1752.5343999999996,-1684.4796137600001,-3437.014013759999
264,390.6092,1027.5444,752.8697,0.0,0.0,0.0,-941.4213,-8820.0555,458.6248,5329.861,-1709.5613,54.747077759999996,-1801.967700000001,-1654.8142222400002,-3456.781922240001
265,388.8909,991.0558,765.9989,0.0,0.0,0.0,-938.6536,-8727.0776,466.8582,5291.7595,-1760.1191,54.78972623999999,-1761.1679000000013,-1705.32937376,-3466.497273760001
266,379.3164,1021.0461,762.4471,0.0,0.0,0.0,-945.2399,-8812.2834,463.443,5325.3914,-1708.4862,55.117284479999995,-1805.8792999999996,-1653.36891552,-3459.24821552
267,379.3101,1035.1621,779.4763,0.0,0.0,0.0,-991.7352,-8710.7441,454.5974,5285.1667,-1766.1753,53.4320424,-1768.766700000001,-1712.7432576,-3481.509957600001
268,392.2982,1037.7207,778.7418,0.0,0.0,0.0,-955.5215,-8722.6007,468.5582,5326.0573,-1796.1015,54.50106672,-1674.746,-1741.60043328,-3416.34643328
269,381.2509,1025.2348,748.9767,0.0,0.0,0.0,-983.1279,-8617.4032,456.9947,5334.8086,-1894.6048,55.98425376,-1653.2654000000002,-1838.62054624,-3491.8859462400005
270,385.3532,1039.2772,768.7364,0.0,0.0,0.0,-964.5905,-8706.2584,459.9376,5337.24,-1822.3418,54.97632504,-1680.304500000001,-1767.36547496,-3447.669974960001
271,368.0952,1057.6842,789.6237,0.0,0.0,0.0,-984.5757,-8706.634,467.1408,5382.8584,-1841.4716,53.41559832,-1625.8073999999997,-1788.05600168,-3413.8634016799997
272,394.9165,1033.8257,795.9737,0.0,0.0,0.0,-948.8632,-8678.1389,451.676,5363.0352,-1852.8611,54.36411624,-1587.574999999999,-1798.4969837600001,-3386.071983759999
273,370.3351,1089.8301,781.9865,0.0,0.0,0.0,-945.6423,-8738.493,457.6925,5335.8709,-1811.483,55.58691456,-1648.4202000000005,-1755.89608544,-3404.3162854400007
274,400.6708,1033.1927,774.0566,0.0,0.0,0.0,-965.9396,-8748.3405,459.763,5354.0814,-1797.7491,55.14668856,-1692.5156000000006,-1742.60241144,-3435.118011440001
275,399.9459,1003.0571,775.9798,0.0,0.0,0.0,-958.5804,-8733.4239,476.6498,5340.3327,-1792.7352,53.54736696,-1696.0389999999998,-1739.18783304,-3435.2268330399997
276,380.2176,1022.0443,753.8542,0.0,0.0,0.0,-967.6138,-8667.8433,464.8142,5309.7107,-1848.0495,54.015050159999994,-1704.816100000001,-1794.03444984,-3498.850549840001
277,393.9816,1006.3482,733.3653,0.0,0.0,0.0,-971.0108,-8720.4165,466.9912,5314.6518,-1775.6642,52.801732799999996,-1776.0891999999994,-1722.8624671999999,-3498.9516671999995
