GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,416.8733,1057.967,805.326,0.0,0.0,0.0,-996.1427,-8797.6392,480.7527,5013.825,-1658.9597,53.49087072,-2019.0378999999994,-1605.4688292800001,-3624.5067292799995
146,421.5001,1048.3316,774.1521,0.0,0.0,0.0,-1007.6009,-8739.8927,482.9639,4983.6488,-1655.2117,52.64130599999999,-2036.8971000000001,-1602.570394,-3639.467494
147,402.3214,1080.0732,806.4295,0.0,0.0,0.0,-992.0468,-8857.2589,470.5981,5021.3341,-1595.105,54.689196960000004,-2068.549400000001,-1540.41580304,-3608.9652030400007
148,401.5226,1133.9509,789.8358,0.0,0.0,0.0,-988.6305,-8703.9367,494.5352,5020.3167,-1715.3753,55.64052144,-1852.406,-1659.73477856,-3512.1407785599995
149,400.0667,1047.7983,773.7832,0.0,0.0,0.0,-999.315,-8784.9791,494.9165,5015.9901,-1643.6094,53.717022,-2051.7393,-1589.892378,-3641.6316780000006
150,407.0614,1088.1167,796.2173,0.0,0.0,0.0,-1009.2961,-8811.7579,484.9229,5020.3647,-1633.2322,53.97695424,-2024.371000000001,-1579.25524576,-3603.626245760001
151,392.4408,1060.0911,792.6477,0.0,0.0,0.0,-1007.4154,-8659.326,463.2532,4951.5308,-1723.6196,54.51983784,-2006.777799999998,-1669.09976216,-3675.877562159998
152,420.6333,1081.8135,794.4704,0.0,0.0,0.0,-986.0391,-8623.1289,500.4014,4981.9505,-1794.015,55.38122208,-1829.8989000000001,-1738.63377792,-3568.5326779200004
153,393.4025,1068.3465,778.0112,0.0,0.0,0.0,-1006.9277,-8702.0783,483.7656,5000.1835,-1704.5701,52.48829016,-1985.296699999999,-1652.08180984,-3637.378509839999
154,388.8352,1045.9356,777.7785,0.0,0.0,0.0,-998.6318,-8620.024,475.1854,5024.397,-1821.7353,55.18048608,-1906.5240999999996,-1766.55481392,-3673.07891392
155,420.7884,1039.8123,782.2914,0.0,0.0,0.0,-999.9628,-8623.0554,482.0899,5001.0852,-1794.064,53.70010272,-1896.950999999999,-1740.3638972800002,-3637.3148972799995
156,415.7145,1030.0683,801.2469,0.0,0.0,0.0,-1001.0465,-8704.3505,483.4024,5067.1269,-1750.3628,54.794170799999996,-1907.8379999999997,-1695.5686292,-3603.4066291999998
157,391.6121,1058.5657,780.2209,0.0,0.0,0.0,-1025.7621,-8675.6582,494.4447,5014.8367,-1726.8973,55.07832744,-1961.7402000000002,-1671.81897256,-3633.55917256
158,386.2807,1058.5729,777.7434,0.0,0.0,0.0,-1010.0366,-8609.9153,482.4234,5033.8266,-1807.3343,53.70288984,-1881.1049000000003,-1753.63141016,-3634.7363101600004
159,399.1847,1048.2361,783.2583,0.0,0.0,0.0,-992.3456,-8734.4792,472.9913,5032.2453,-1705.8981,53.63724312,-1990.9090999999999,-1652.2608568800001,-3643.16995688
160,419.2631,1136.4625,796.5211,0.0,0.0,0.0,-1023.5119,-8636.5156,471.6459,4997.8325,-1776.6489,54.425937600000005,-1838.3024000000005,-1722.2229624,-3560.5253624000006
161,431.594,1053.6604,800.8445,0.0,0.0,0.0,-999.1255,-8667.8683,464.9759,4985.1109,-1733.004,53.84325311999999,-1930.8081000000002,-1679.1607468799998,-3609.96884688
162,413.6567,1062.6925,795.6166,0.0,0.0,0.0,-981.3165,-8678.1099,487.6147,5044.2302,-1769.0447,52.611107759999996,-1855.6156999999994,-1716.4335922399998,-3572.0492922399994
163,382.8372,1040.0525,771.7743,0.0,0.0,0.0,-1003.5554,-8604.6649,488.3479,5054.1606,-1829.4187,54.91615031999999,-1871.0478000000003,-1774.50254968,-3645.5503496800006
164,399.5564,1031.1646,796.7771,0.0,0.0,0.0,-991.6808,-8685.9443,476.8622,5044.4004,-1749.9316,54.7296588,-1928.8643999999995,-1695.2019412,-3624.0663411999994
165,418.5293,1036.0975,766.4121,0.0,0.0,0.0,-1002.6279,-8669.5437,488.0077,5059.057,-1764.0784,52.5230064,-1904.0680000000002,-1711.5553936000001,-3615.6233936000003
166,435.0346,1015.5844,775.8935,0.0,0.0,0.0,-999.6731,-8738.1878,471.7707,5066.6241,-1730.5813,53.08730424,-1972.9535999999998,-1677.49399576,-3650.44759576
167,399.2118,1036.5602,784.5361,0.0,0.0,0.0,-999.7622,-8678.8344,480.2082,5024.6488,-1794.5347,54.82166256,-1953.4314999999997,-1739.7130374399999,-3693.14453744
168,424.971,1064.8617,790.0108,0.0,0.0,0.0,-1019.3457,-8752.0571,476.9799,5046.184,-1698.1123,53.32576967999999,-1968.3953999999994,-1644.78653032,-3613.181930319999
169,374.5585,1066.5496,790.9838,0.0,0.0,0.0,-1024.1322,-8734.7512,474.6419,5047.6263,-1723.812,54.34400376,-2004.5233000000017,-1669.4679962399998,-3673.9912962400017
170,396.7095,1012.1045,822.6321,0.0,0.0,0.0,-1014.6514,-8760.3705,476.3441,5085.6742,-1722.5108,52.30929672,-1981.5575,-1670.20150328,-3651.75900328
171,412.3284,1018.332,801.1218,0.0,0.0,0.0,-990.5232,-8848.9561,508.0813,5088.4092,-1659.3662,53.33932368,-2011.2065999999995,-1606.02687632,-3617.2334763199997
172,418.2734,1050.0544,806.7813,0.0,0.0,0.0,-962.9864,-8737.0924,476.061,5014.9702,-1727.2933,54.552713759999996,-1933.9385000000002,-1672.74058624,-3606.6790862400003
173,394.9963,1075.0767,808.3447,0.0,0.0,0.0,-1004.0394,-8874.2142,482.5668,5021.2668,-1591.2005,52.849290239999995,-2096.0023,-1538.3512097599998,-3634.35350976
174,394.0565,1045.77,776.9869,0.0,0.0,0.0,-994.1319,-8754.8438,478.6769,5051.8778,-1722.3707,52.88397552,-2001.6075999999994,-1669.48672448,-3671.094324479999
175,418.8565,1053.6156,784.2922,0.0,0.0,0.0,-1026.9641,-8730.9218,480.3736,5045.4241,-1717.7043,54.1233576,-1975.3239000000003,-1663.5809424000001,-3638.9048424000007
176,410.1655,986.0496,814.0123,0.0,0.0,0.0,-1018.2201,-8747.8775,471.9263,5051.4874,-1711.9351,52.32690864,-2032.4565000000002,-1659.6081913599999,-3692.06469136
177,415.2575,1047.3436,800.5806,0.0,0.0,0.0,-994.9224,-8778.0378,480.3634,5042.5663,-1667.2358,52.98150744,-1986.8487999999998,-1614.2542925599998,-3601.10309256
178,396.0687,1050.0542,773.8194,0.0,0.0,0.0,-979.9594,-8732.3189,483.9759,5015.9781,-1725.4312,54.54673344,-1992.3819999999996,-1670.88446656,-3663.2664665599996
179,397.8914,988.3083,785.0884,0.0,0.0,0.0,-991.6808,-8771.6437,491.3919,5072.7471,-1705.7785,53.72436312,-2027.8974000000017,-1652.05413688,-3679.9515368800016
180,403.6249,1037.1826,819.2109,0.0,0.0,0.0,-1012.8153,-8673.6101,486.5613,5067.5865,-1791.7626,53.029743839999995,-1872.2591999999995,-1738.73285616,-3610.9920561599997
181,409.0632,1020.074,811.4727,0.0,0.0,0.0,-1008.4798,-8699.9052,504.4,5017.2277,-1755.2338,53.51385888,-1946.147399999999,-1701.71994112,-3647.867341119999
182,376.6058,1060.4895,792.4252,0.0,0.0,0.0,-980.2412,-8672.5299,488.6896,5023.7535,-1775.1709,55.27676304,-1910.8075,-1719.89413696,-3630.70163696
183,349.1005,1030.8724,774.5787,0.0,0.0,0.0,-994.2993,-8672.5119,499.3545,5056.7898,-1795.5784,53.60695056,-1956.1152999999995,-1741.97144944,-3698.08674944
184,402.4001,1007.0219,784.6924,0.0,0.0,0.0,-983.8952,-8685.1633,473.4443,5052.445,-1789.1653,55.277609760000004,-1949.0548000000008,-1733.88769024,-3682.9424902400006
185,423.1862,1043.0597,785.1046,0.0,0.0,0.0,-976.2741,-8704.0515,478.0337,5043.0059,-1739.5198,56.11423824,-1907.9354999999996,-1683.40556176,-3591.34106176
186,411.5852,1058.9402,775.8533,0.0,0.0,0.0,-986.4613,-8740.2948,487.7367,5038.7845,-1727.9198,54.344322,-1953.8561999999993,-1673.575478,-3627.431677999999
187,361.1338,1038.9785,776.2201,0.0,0.0,0.0,-988.5085,-8735.7417,486.6218,5056.424,-1730.662,54.05916672,-2004.8720000000003,-1676.6028332800001,-3681.4748332800004
188,403.0356,1021.7462,815.4711,0.0,0.0,0.0,-995.8686,-8699.7206,480.0271,5040.5284,-1738.1478,54.79759152,-1934.7808000000005,-1683.35020848,-3618.13100848
189,393.4932,1016.4409,781.0317,0.0,0.0,0.0,-1005.8645,-8671.9233,472.265,5052.8842,-1769.304,53.05771584,-1961.6727999999994,-1716.2462841600002,-3677.9190841599993
190,398.6074,1089.7649,802.853,0.0,0.0,0.0,-1003.1474,-8630.852,474.9696,5051.579,-1845.4242,54.80408664,-1816.2255000000005,-1790.62011336,-3606.8456133600002
191,375.5171,1025.5535,760.3078,0.0,0.0,0.0,-1012.7,-8702.5142,478.4953,5033.429,-1709.6672,51.79616496,-2041.9115000000002,-1657.8710350400002,-3699.78253504
192,405.2872,1021.6288,817.0162,0.0,0.0,0.0,-982.1289,-8598.6275,488.0644,5003.8972,-1828.7065,55.6472268,-1844.8626000000004,-1773.0592732,-3617.921873200001
193,412.2256,1036.8334,795.1499,0.0,0.0,0.0,-1011.4473,-8561.9107,478.8401,5023.3985,-1835.626,53.38405368,-1826.9105,-1782.24194632,-3609.1524463200003
194,381.6144,1051.166,804.2729,0.0,0.0,0.0,-991.1857,-8701.2648,475.4475,5051.9393,-1747.7268,54.287879759999996,-1928.010400000001,-1693.43892024,-3621.449320240001
195,379.267,1079.0269,786.5061,0.0,0.0,0.0,-1013.0092,-8765.9068,479.7877,5044.4605,-1708.4463,53.7801372,-2009.8678,-1654.6661628000002,-3664.5339628
196,388.9871,1056.3649,809.057,0.0,0.0,0.0,-1010.5883,-8711.074,481.8949,5029.4326,-1735.7597,55.66677984,-1955.9258,-1680.0929201600002,-3636.01872016
197,365.7258,1034.2589,762.4046,0.0,0.0,0.0,-976.9312,-8722.3704,467.7125,5053.4413,-1742.2178,55.589075279999996,-2015.7585,-1686.6287247199998,-3702.3872247199997
198,413.312,974.8682,792.2979,0.0,0.0,0.0,-996.8257,-8648.1466,473.1963,5044.7093,-1783.8599,56.544111359999995,-1946.5885999999991,-1727.31578864,-3673.904388639999
199,429.4885,1003.1288,805.6456,0.0,0.0,0.0,-973.8411,-8602.3929,463.2925,5015.6984,-1820.341,56.29176648,-1858.9802000000009,-1764.04923352,-3623.0294335200006
200,389.3745,1088.2885,769.6599,0.0,0.0,0.0,-978.537,-8654.6561,477.3745,5031.5706,-1807.0386,55.62516096,-1876.9251000000004,-1751.4134390400002,-3628.3385390400003
201,417.3909,1047.6015,771.6182,0.0,0.0,0.0,-996.2329,-8671.1705,482.0961,5032.2813,-1757.8744,53.09976384,-1916.4154000000008,-1704.77463616,-3621.1900361600005
202,401.6993,1063.0064,755.5837,0.0,0.0,0.0,-1013.219,-8736.4052,479.2244,5036.2353,-1698.2393,52.6233996,-2013.8750999999984,-1645.6159003999999,-3659.4910003999985
203,387.5237,1046.0391,809.5086,0.0,0.0,0.0,-1007.9384,-8669.9213,468.5598,5011.7877,-1762.4816,52.68834576,-1954.4408000000003,-1709.7932542400001,-3664.23405424
204,385.9865,1034.3588,800.7307,0.0,0.0,0.0,-1010.8001,-8776.4624,476.7363,5031.4088,-1688.5872,51.68099232,-2058.041399999999,-1636.9062076799999,-3694.9476076799992
205,390.0393,1029.6954,783.5524,0.0,0.0,0.0,-984.3286,-8650.4568,490.193,5022.0628,-1762.6283,53.525584800000004,-1919.2425000000003,-1709.1027152000001,-3628.3452152000004
206,375.0193,1086.3233,777.9533,0.0,0.0,0.0,-1000.0198,-8648.8537,478.0307,5013.6533,-1797.086,53.12023344,-1917.8935999999994,-1743.96576656,-3661.8593665599997
207,366.113,1053.2915,789.7687,0.0,0.0,0.0,-1017.973,-8626.4599,488.8918,5022.7907,-1781.1133,53.19152784,-1923.5771999999997,-1727.92177216,-3651.4989721599995
208,443.9305,1044.5639,781.6958,0.0,0.0,0.0,-988.8831,-8711.5738,475.6719,5033.6134,-1743.0167,53.26418448,-1920.9813999999997,-1689.7525155199999,-3610.7339155199998
209,403.8917,1094.2797,800.1939,0.0,0.0,0.0,-999.4363,-8671.7537,476.4933,4973.8011,-1729.7742,52.76730168,-1922.5302999999994,-1677.0068983200001,-3599.5371983199993
210,408.7493,1047.2436,784.9614,0.0,0.0,0.0,-1003.0616,-8703.5669,480.9616,4997.6995,-1695.5241,53.15333544,-1987.0131000000001,-1642.37076456,-3629.3838645600003
211,415.5267,1001.9979,777.4047,0.0,0.0,0.0,-982.1189,-8866.3189,473.1394,5020.2948,-1570.1343,51.27023088,-2160.0743,-1518.8640691199998,-3678.93836912
212,384.2438,1075.3183,780.0407,0.0,0.0,0.0,-1019.0475,-8714.9971,480.3618,4995.8397,-1665.6085,52.88158007999999,-2018.2403000000004,-1612.72691992,-3630.967219920001
213,411.7108,1022.7532,797.7834,0.0,0.0,0.0,-1020.9819,-8753.7473,493.8297,5002.8331,-1644.258,51.10413551999999,-2045.8190000000004,-1593.15386448,-3638.97286448
214,387.4291,1043.3091,780.361,0.0,0.0,0.0,-988.4469,-8786.9214,496.3852,5031.7838,-1667.6205,52.06933367999999,-2036.1000999999997,-1615.55116632,-3651.6512663199996
215,405.4174,1025.2033,779.6323,0.0,0.0,0.0,-990.2165,-8638.6768,484.8847,5014.4638,-1796.2452,54.034714799999996,-1919.291799999999,-1742.2104852,-3661.5022851999993
216,416.5629,1047.1331,796.9801,0.0,0.0,0.0,-1023.4358,-8609.2103,469.6765,4986.0915,-1767.5298,53.01443448,-1916.2020000000011,-1714.51536552,-3630.7173655200013
217,412.1264,1046.7366,818.4137,0.0,0.0,0.0,-1002.708,-8631.5672,479.7579,4982.8567,-1762.2588,53.867457359999996,-1894.3838999999998,-1708.3913426400002,-3602.7752426399998
218,402.1746,1041.4735,772.6999,0.0,0.0,0.0,-997.2888,-8721.1569,495.1555,5023.3538,-1697.7838,52.36753752,-1983.5884000000005,-1645.41626248,-3629.0046624800007
219,396.2818,1106.817,771.8765,0.0,0.0,0.0,-988.7201,-8707.0811,485.4943,5036.5127,-1744.1036,52.94223288,-1898.8188999999993,-1691.16136712,-3589.980267119999
220,393.333,1043.1504,783.7564,0.0,0.0,0.0,-985.2154,-8710.1466,487.1077,5025.3252,-1722.4401,53.69983416,-1962.689299999999,-1668.7402658400001,-3631.4295658399988
221,381.1349,1015.472,799.6514,0.0,0.0,0.0,-1012.6226,-8699.963,495.3019,5057.6677,-1739.9452,53.08004664,-1963.3576999999996,-1686.86515336,-3650.2228533599996
222,406.524,1031.497,817.0335,0.0,0.0,0.0,-1010.6127,-8721.4259,494.942,5012.9148,-1725.1661,53.033130719999996,-1969.1273,-1672.13296928,-3641.26026928
223,387.6336,1065.6041,796.9349,0.0,0.0,0.0,-1002.0101,-8759.6525,477.3115,5042.4883,-1700.15,52.11577872,-1991.6902,-1648.03422128,-3639.72442128
224,381.7809,1039.5754,798.7754,0.0,0.0,0.0,-1010.5446,-8823.4125,478.9489,5022.223,-1617.0665,51.942479039999995,-2112.6535000000003,-1565.1240209599998,-3677.7775209600004
225,403.2305,1046.5636,776.5949,0.0,0.0,0.0,-1025.2192,-8829.4832,485.8387,5049.5567,-1625.5938,50.25998736,-2092.9180000000006,-1575.3338126400001,-3668.2518126400005
226,394.9379,1064.3535,802.9162,0.0,0.0,0.0,-996.4307,-8799.4348,480.0598,5022.6519,-1664.1623,51.795825119999996,-2030.9462000000003,-1612.36647488,-3643.3126748800005
227,391.649,1082.2043,790.4697,0.0,0.0,0.0,-1005.978,-8768.6658,487.6776,5018.0869,-1661.0872,50.70817872,-2004.5563000000002,-1610.37902128,-3614.93532128
228,364.9697,1032.7363,797.1492,0.0,0.0,0.0,-1027.1778,-8730.4653,483.1286,5057.9059,-1707.1959,52.22219328,-2021.7533999999996,-1654.9737067199999,-3676.7271067199995
229,395.2691,1035.226,798.6543,0.0,0.0,0.0,-996.7991,-8874.3249,502.045,5081.7191,-1613.8797,51.79265784,-2058.2104999999992,-1562.08704216,-3620.297542159999
230,390.3575,1091.5482,818.1946,0.0,0.0,0.0,-993.642,-8829.7463,497.9022,5025.8844,-1627.9834,51.90679368,-1999.5014,-1576.07660632,-3575.57800632
231,409.0849,1079.8764,809.2311,0.0,0.0,0.0,-1013.2793,-8914.2387,479.1767,5073.0375,-1590.0303,51.5961756,-2077.1114,-1538.4341244,-3615.5455243999995
232,420.3805,1098.9299,814.0335,0.0,0.0,0.0,-1020.961,-8845.8141,482.9901,5024.0874,-1607.7061,50.24387088,-2026.3536999999997,-1557.46222912,-3583.81592912
233,378.2268,1043.1647,794.9414,0.0,0.0,0.0,-1008.5242,-8862.1755,491.196,5069.5358,-1619.7732,50.54118552,-2093.6349999999993,-1569.23201448,-3662.8670144799994
234,400.6789,1092.2499,796.3017,0.0,0.0,0.0,-999.0645,-8867.4954,474.9992,5055.678,-1634.5211,52.4800872,-2046.6521999999995,-1582.0410127999999,-3628.6932127999994
235,347.2233,1063.3298,794.8085,0.0,0.0,0.0,-997.9385,-8912.9646,489.2646,5067.4394,-1581.5288,51.27985152,-2148.8374999999987,-1530.24894848,-3679.0864484799986
236,383.2513,1040.3811,810.3991,0.0,0.0,0.0,-1027.3462,-8864.8017,472.5845,5054.1536,-1613.6959,50.87904552,-2131.3783000000003,-1562.8168544799998,-3694.19515448
237,382.9482,1054.7966,788.1848,0.0,0.0,0.0,-998.6905,-8758.3145,479.0307,5021.9059,-1684.4711,53.87968872,-2030.1388000000006,-1630.5914112799999,-3660.7302112800003
238,379.5517,1050.5297,790.2367,0.0,0.0,0.0,-1029.4618,-8894.8682,482.2655,5051.8474,-1555.8853,50.37392592,-2169.899000000002,-1505.51137408,-3675.410374080002
239,439.9149,1057.8012,776.1101,0.0,0.0,0.0,-995.9799,-8911.6843,476.8259,5022.7147,-1563.2195,51.909007679999995,-2134.2974000000004,-1511.3104923199999,-3645.6078923200007
240,396.1399,1061.5793,779.6368,0.0,0.0,0.0,-1008.1787,-8796.6655,485.8176,5039.519,-1649.6261,51.02987544,-2042.1515999999992,-1598.5962245599999,-3640.747824559999
241,433.655,1076.6181,776.7255,0.0,0.0,0.0,-1008.2992,-8755.7253,469.9628,5055.1366,-1699.4932,51.1519572,-1951.9265000000005,-1648.3412428,-3600.2677428
242,385.9648,1069.4946,791.2701,0.0,0.0,0.0,-1007.5499,-8823.5879,476.208,5031.7572,-1631.9779,51.3495936,-2076.4431000000013,-1580.6283064000002,-3657.0714064000013
243,398.95,1016.7543,790.786,0.0,0.0,0.0,-994.089,-8790.6549,485.525,5050.3891,-1691.3253,54.494309519999995,-2042.3395,-1636.83099048,-3679.17049048
244,423.5315,1085.1748,768.7197,0.0,0.0,0.0,-997.5013,-8741.3569,485.1055,4998.5244,-1703.4924,52.59368232,-1977.8023000000012,-1650.8987176800001,-3628.7010176800013
245,389.861,1082.3288,797.641,0.0,0.0,0.0,-1011.0187,-8737.8064,479.2325,4998.788,-1686.5224,51.25841423999999,-2000.9737999999998,-1635.26398576,-3636.2377857599995
246,423.9192,1039.1339,797.4973,0.0,0.0,0.0,-993.2094,-8832.9143,492.0615,5048.311,-1646.06,53.298245519999995,-2025.2008000000005,-1592.76175448,-3617.9625544800006
247,394.8855,1056.5723,798.1126,0.0,0.0,0.0,-1004.6744,-8769.9519,477.0348,5054.9662,-1706.5861,52.43864472,-1993.0548999999992,-1654.14745528,-3647.202355279999
248,373.0223,1071.4224,787.8709,0.0,0.0,0.0,-1014.9258,-8767.6604,480.8234,5041.5346,-1672.2672,53.52906744,-2027.9126000000006,-1618.73813256,-3646.650732560001
249,404.8765,1044.8829,779.1351,0.0,0.0,0.0,-1015.1677,-8784.574,492.0068,5046.5901,-1662.0488,52.23175488,-2032.2502999999997,-1609.81704512,-3642.0673451199996
250,407.807,1075.3547,806.5613,0.0,0.0,0.0,-979.6279,-8742.0178,498.1951,5021.4707,-1713.8756,52.15754448,-1912.2568999999994,-1661.71805552,-3573.9749555199996
251,380.4162,1024.2039,811.6623,0.0,0.0,0.0,-1013.5303,-8789.4861,486.9444,5033.8926,-1658.8475,50.56440336,-2065.897,-1608.2830966400002,-3674.1800966399996
252,383.2656,1078.2106,813.4843,0.0,0.0,0.0,-996.6994,-8825.9624,490.9841,5041.6411,-1651.0127,51.84557496,-2015.0761000000011,-1599.16712504,-3614.2432250400016
253,377.7545,1056.9703,795.4775,0.0,0.0,0.0,-1015.7802,-8702.7079,490.2556,5037.9984,-1734.3233,52.0181496,-1960.0317999999988,-1682.3051504,-3642.336950399999
254,392.1325,1076.3643,799.1062,0.0,0.0,0.0,-979.8834,-8873.9295,495.3231,5064.8516,-1625.4921,53.78020632,-2026.0352000000003,-1571.71189368,-3597.74709368
255,375.7273,1043.8885,784.0885,0.0,0.0,0.0,-1004.8392,-8732.1612,490.3324,5062.3315,-1716.5437,51.861787199999995,-1980.6322,-1664.6819128,-3645.3141128
256,407.5903,1091.0028,793.9939,0.0,0.0,0.0,-996.0184,-8735.9459,482.6258,5033.8231,-1723.4544,54.56052648,-1922.9284000000007,-1668.8938735200002,-3591.8222735200006
257,425.3758,1063.0344,795.8847,0.0,0.0,0.0,-1007.1257,-8754.6179,460.0123,5005.8405,-1685.2944,51.988453199999995,-2011.5958999999984,-1633.3059468,-3644.901846799998
258,378.6682,1029.1375,809.4877,0.0,0.0,0.0,-967.8883,-8779.4124,482.7238,5035.2557,-1680.7423,53.63513496,-2012.0277999999998,-1627.10716504,-3639.1349650399998
259,421.6625,1081.6624,797.7399,0.0,0.0,0.0,-988.9329,-8859.6413,476.6283,5084.1632,-1663.3345,52.38664704,-1986.7178999999987,-1610.9478529599999,-3597.665752959999
260,369.6915,1031.6897,780.6257,0.0,0.0,0.0,-987.0386,-8839.1259,494.2553,5078.3788,-1654.7413,52.376441039999996,-2071.5234999999984,-1602.36485896,-3673.888358959998
261,428.9978,1004.2022,808.5109,0.0,0.0,0.0,-1025.1257,-8835.7107,477.2719,5059.9316,-1653.9272,50.84978112,-2081.9220000000005,-1603.07741888,-3684.9994188800006
262,402.0721,1066.064,778.6965,0.0,0.0,0.0,-1015.0314,-8770.5781,482.872,5054.8096,-1709.7624,52.28925696,-2001.0953000000009,-1657.47314304,-3658.568443040001
263,406.341,1055.9901,784.585,0.0,0.0,0.0,-998.5052,-8744.4284,473.8747,5045.6093,-1730.9547,52.60826664,-1976.5335000000005,-1678.34643336,-3654.879933360001
264,387.9345,1059.0347,791.1409,0.0,0.0,0.0,-1018.2325,-8826.3457,486.6539,5070.4149,-1685.1038,51.24958776,-2049.3993,-1633.8542122400002,-3683.25351224
265,389.6966,1065.3473,782.8182,0.0,0.0,0.0,-1005.8904,-8766.0305,482.8128,5033.9401,-1718.3621,52.80349248,-2017.3059000000012,-1665.5586075200001,-3682.8645075200016
266,399.6245,1045.4694,807.5239,0.0,0.0,0.0,-999.8181,-8786.6937,477.1769,5061.3061,-1707.0071,52.433668080000004,-1995.411,-1654.57343192,-3649.9844319199997
267,385.6354,1047.2674,795.0736,0.0,0.0,0.0,-1007.6922,-8771.2173,494.7313,5037.8675,-1685.6613,52.4007072,-2018.3342999999995,-1633.2605928,-3651.5948927999993
268,407.7424,1007.9653,809.7136,0.0,0.0,0.0,-1012.1897,-8794.6818,495.0515,5072.5041,-1677.6437,53.1668916,-2013.8946000000005,-1624.4768084,-3638.3714084000007
269,379.2671,1077.8651,787.4899,0.0,0.0,0.0,-996.5793,-8716.358,478.3251,5043.8892,-1752.7475,52.92859464,-1946.1009000000004,-1699.81890536,-3645.9198053600003
270,388.9942,980.8356,776.5543,0.0,0.0,0.0,-995.677,-8783.3063,498.6267,5080.2824,-1725.0417,53.971606799999996,-2053.6901000000007,-1671.0700932,-3724.7601932000007
271,417.0089,1060.9957,794.1349,0.0,0.0,0.0,-980.2269,-8633.7018,478.8049,5006.1981,-1801.5045,53.81167104,-1856.7862000000014,-1747.69282896,-3604.4790289600014
272,399.9838,1055.3028,786.521,0.0,0.0,0.0,-1010.2083,-8690.788,464.4536,4991.9143,-1726.2109,52.51147848,-2002.8208000000004,-1673.69942152,-3676.5202215200006
273,391.5933,1035.5877,787.5541,0.0,0.0,0.0,-959.2175,-8707.6064,487.7377,4986.0643,-1698.7324,53.96974128,-1978.2868000000008,-1644.76265872,-3623.0494587200005
274,393.9309,1023.1842,811.2831,0.0,0.0,0.0,-1020.4675,-8631.9485,485.0873,4991.4829,-1749.2628,52.222841280000004,-1947.4476000000004,-1697.03995872,-3644.4875587200004
275,384.8912,1007.8158,789.9319,0.0,0.0,0.0,-1009.5417,-8753.6628,493.1114,5039.6505,-1681.0078,53.26430832,-2047.8037000000004,-1627.74349168,-3675.5471916800007
276,406.3403,1065.7114,794.9027,0.0,0.0,0.0,-995.7384,-8691.5275,476.5368,4997.1319,-1721.6122,54.13022136,-1946.6427999999996,-1667.48197864,-3614.1247786399995
