Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,392.9247,1030.9636,748.0397,0.0,0.0,0.0,-986.9019,-8766.3318,467.228,5331.9101,-1740.3895,52.19215632,-1782.1675999999998,-1688.19734368,-3470.36494368
148,403.3579,998.2909,775.1947,0.0,0.0,0.0,-956.5102,-8820.348,471.7675,5350.5678,-1704.3243,55.72559303999999,-1777.6794,-1648.59870696,-3426.27810696
149,391.3609,1067.0747,760.0141,0.0,0.0,0.0,-982.7096,-8875.9782,459.1108,5364.6895,-1693.1874,52.5770064,-1816.4377999999997,-1640.6103936,-3457.0481935999996
150,386.3803,1063.139,766.147,0.0,0.0,0.0,-983.6699,-8797.0751,476.1739,5358.0996,-1745.6752,52.77847176,-1730.8052000000007,-1692.89672824,-3423.7019282400006
151,372.3313,993.3928,749.9827,0.0,0.0,0.0,-973.291,-8743.4846,468.3444,5373.9855,-1817.0485,53.11358784,-1758.7389000000003,-1763.93491216,-3522.67381216
152,376.4213,1024.3782,769.0417,0.0,0.0,0.0,-995.2706,-8748.4956,455.0699,5411.9219,-1835.675,53.259875279999996,-1706.9331999999995,-1782.41512472,-3489.3483247199997
153,410.7418,1053.7782,789.1845,0.0,0.0,0.0,-953.1963,-8763.1261,459.5208,5356.9347,-1826.4553,54.7876008,-1646.1623999999993,-1771.6676992,-3417.8300991999995
154,383.1332,1011.0591,778.0184,0.0,0.0,0.0,-961.7108,-8782.9282,465.2164,5345.4186,-1787.7327,56.87056944,-1761.7932999999994,-1730.86213056,-3492.6554305599993
155,397.5316,1042.0271,799.2206,0.0,0.0,0.0,-969.7954,-8819.4092,473.6984,5379.5524,-1746.9526,54.110033279999996,-1697.1745,-1692.8425667200001,-3390.01706672
156,423.0925,1014.9079,780.245,0.0,0.0,0.0,-970.701,-8904.9964,461.0441,5348.7949,-1680.586,52.99345871999999,-1847.6130000000003,-1627.59254128,-3475.2055412800005
157,375.5701,1023.5668,762.3232,0.0,0.0,0.0,-987.4446,-8931.7963,462.5294,5384.4916,-1653.0675,52.2992844,-1910.759799999999,-1600.7682156,-3511.528015599999
158,389.8953,968.9212,776.5287,0.0,0.0,0.0,-959.6587,-9003.2323,477.3887,5379.7212,-1588.7398,53.01990432,-1970.4359000000004,-1535.71989568,-3506.1557956800007
159,402.3997,1022.6493,777.2348,0.0,0.0,0.0,-982.4174,-8904.2836,470.5617,5355.0667,-1655.6528,52.65988272,-1858.7888000000003,-1602.99291728,-3461.78171728
160,377.2048,1035.5557,795.4021,0.0,0.0,0.0,-956.8191,-8981.8983,483.3645,5369.0971,-1601.6702,54.363715199999994,-1878.093200000002,-1547.3064848000001,-3425.399684800002
161,378.8231,1063.7206,765.2685,0.0,0.0,0.0,-952.5197,-8908.4771,458.9121,5364.1457,-1667.1671,53.911744559999995,-1830.126799999999,-1613.25535544,-3443.3821554399988
162,408.8719,984.108,785.1438,0.0,0.0,0.0,-973.5615,-9020.3134,463.5515,5374.5442,-1568.7292,53.63950536,-1977.655499999999,-1515.08969464,-3492.7451946399988
163,406.0223,1028.2243,776.0378,0.0,0.0,0.0,-980.4833,-9037.9462,466.3545,5377.3517,-1533.066,50.39924688,-1964.4388999999992,-1482.66675312,-3447.105653119999
164,363.2956,1025.3929,792.7736,0.0,0.0,0.0,-977.8984,-8990.116,481.1388,5368.7239,-1580.8824,52.085486159999995,-1936.6896000000006,-1528.79691384,-3465.4865138400005
165,367.3675,1033.6283,787.1865,0.0,0.0,0.0,-975.2283,-9062.2552,473.1183,5370.1415,-1517.8609,52.134882479999995,-2006.0413999999992,-1465.72601752,-3471.7674175199986
166,401.4245,1017.4816,763.6397,0.0,0.0,0.0,-962.2632,-9013.8219,474.2529,5371.4,-1539.9319,52.46384328,-1947.8864000000003,-1487.46805672,-3435.35445672
167,402.3752,1027.4685,773.9587,0.0,0.0,0.0,-990.5661,-9017.6817,465.7125,5404.8031,-1577.1612,52.929089999999995,-1933.929799999999,-1524.23211,-3458.161909999999
168,377.6845,1041.4342,763.8215,0.0,0.0,0.0,-998.1055,-8961.2198,476.045,5374.4447,-1621.4606,51.66913536,-1925.8954000000012,-1569.7914646400002,-3495.6868646400017
169,416.294,1086.7687,766.596,0.0,0.0,0.0,-984.7053,-8857.2617,462.0098,5350.2471,-1679.1588,52.48294776,-1760.0513999999994,-1626.67585224,-3386.7272522399994
170,391.5832,1054.6404,761.8794,0.0,0.0,0.0,-972.2354,-8896.1773,457.1393,5364.2988,-1673.1835,53.115344639999996,-1838.8716000000004,-1620.06815536,-3458.9397553600006
171,388.54,1014.3645,764.9274,0.0,0.0,0.0,-981.8504,-8848.261,471.1692,5355.0918,-1688.7215,53.533641599999996,-1836.0185000000001,-1635.1878584,-3471.2063584
172,397.051,1038.5446,791.5655,0.0,0.0,0.0,-993.2739,-8814.334,471.7794,5319.5242,-1706.7266,53.61793704,-1789.1432000000013,-1653.10866296,-3442.2518629600013
173,367.4861,1024.0862,777.4511,0.0,0.0,0.0,-969.5147,-8829.3779,463.0431,5381.6668,-1760.5325,53.652592799999994,-1785.1592999999993,-1706.8799072,-3492.0392071999995
174,374.7112,1054.5997,782.5067,0.0,0.0,0.0,-962.0183,-8865.1956,466.2203,5387.6255,-1707.7427,53.76394008,-1761.5504999999994,-1653.97875992,-3415.5292599199993
175,401.6668,1008.3798,766.6426,0.0,0.0,0.0,-962.5028,-8906.5017,453.6054,5363.5225,-1677.5601,52.988515199999995,-1875.1873999999998,-1624.5715848,-3499.7589847999993
176,390.6343,1042.0314,773.0967,0.0,0.0,0.0,-992.9056,-8886.1145,457.9273,5377.876,-1688.509,52.27423271999999,-1837.4543999999996,-1636.23476728,-3473.6891672799998
177,381.9761,1050.5623,753.134,0.0,0.0,0.0,-978.8343,-8847.028,451.8151,5369.697,-1731.1696,52.66598183999999,-1818.6778000000004,-1678.5036181599999,-3497.1814181600007
178,403.3237,1023.8349,803.6187,0.0,0.0,0.0,-974.2284,-8859.9981,465.2885,5352.8193,-1707.0816,53.63801136,-1785.3414000000012,-1653.44358864,-3438.7849886400013
179,383.4911,1050.0688,787.215,0.0,0.0,0.0,-975.9722,-8910.0001,480.021,5405.9728,-1710.5795,52.371871920000004,-1779.2035999999998,-1658.20762808,-3437.4112280799995
180,401.5052,1035.6858,779.9123,0.0,0.0,0.0,-986.0949,-8944.5784,459.3532,5380.4518,-1622.7228,51.86331,-1873.7650000000003,-1570.85949,-3444.62449
181,364.4976,1011.1636,791.6446,0.0,0.0,0.0,-980.8584,-8915.0609,479.481,5401.6991,-1692.4866,52.71802128,-1847.4334000000008,-1639.76857872,-3487.201978720001
182,384.8696,1025.4866,779.6605,0.0,0.0,0.0,-973.3945,-8942.6688,441.8843,5387.0306,-1645.0584,53.04052656,-1897.1317,-1592.01787344,-3489.1495734399996
183,384.5439,1049.5411,759.7741,0.0,0.0,0.0,-977.4762,-8987.8336,474.5879,5344.4201,-1574.5452,52.4415672,-1952.4426999999987,-1522.1036328,-3474.5463327999987
184,389.2511,1011.2425,770.9717,0.0,0.0,0.0,-977.5782,-9011.5112,471.2306,5398.4733,-1601.5743,51.89906376,-1947.9202000000014,-1549.67523624,-3497.5954362400016
185,399.3285,1040.1747,772.3762,0.0,0.0,0.0,-959.2686,-9018.8037,474.2967,5386.6269,-1575.5162,52.519844879999994,-1905.2693,-1522.99635512,-3428.26565512
186,384.3951,1050.5323,768.1732,0.0,0.0,0.0,-957.9721,-8974.2118,470.692,5360.1962,-1606.7924,52.79033664,-1898.195099999999,-1554.00206336,-3452.197163359999
187,415.3426,1031.7955,801.168,0.0,0.0,0.0,-961.8924,-8992.257,469.2386,5397.6285,-1597.3249,52.583526,-1838.9762,-1544.7413740000002,-3383.7175740000002
188,389.261,995.9901,769.23,0.0,0.0,0.0,-967.1305,-8962.1462,486.2841,5384.0762,-1643.2568,53.56741896,-1904.4352999999992,-1589.6893810400002,-3494.1246810399994
189,369.8522,1017.7218,788.1296,0.0,0.0,0.0,-970.4066,-8951.6142,462.3322,5390.2977,-1648.5368,53.30981952,-1893.6873000000005,-1595.22698048,-3488.9142804800003
190,404.5314,1091.6549,784.5239,0.0,0.0,0.0,-986.1775,-8933.1274,464.9556,5372.1753,-1635.0976,53.3036052,-1801.4637999999995,-1581.7939948,-3383.2577947999994
191,379.0829,1003.3867,775.437,0.0,0.0,0.0,-991.1717,-9020.1101,470.8593,5357.3584,-1545.8686,51.03018648,-2025.1575000000003,-1494.83841352,-3519.99591352
192,397.5611,1026.359,788.4479,0.0,0.0,0.0,-960.7819,-8946.3465,463.6108,5398.9213,-1668.2528,53.06753808,-1832.2282999999989,-1615.18526192,-3447.413561919999
193,396.866,1024.1075,780.7553,0.0,0.0,0.0,-974.3504,-8950.518,468.3516,5345.797,-1620.9637,53.63092656,-1908.991000000001,-1567.33277344,-3476.3237734400013
194,398.6342,973.8486,789.3694,0.0,0.0,0.0,-978.9945,-9016.811,463.0961,5418.2622,-1573.8797,51.692886720000004,-1952.5949999999993,-1522.18681328,-3474.7818132799994
195,399.1948,1030.6953,789.7294,0.0,0.0,0.0,-974.5473,-8913.3506,462.8705,5344.6924,-1630.9384,52.54348752,-1860.7154999999993,-1578.39491248,-3439.1104124799995
196,387.9304,1032.4809,758.9991,0.0,0.0,0.0,-977.6726,-8951.474,469.0611,5401.0513,-1633.737,52.36095816,-1879.6238000000003,-1581.37604184,-3460.9998418400005
197,385.3787,999.7863,759.3932,0.0,0.0,0.0,-975.5217,-8944.2845,465.2526,5339.7714,-1610.5262,52.519556879999996,-1970.2240000000002,-1558.00664312,-3528.2306431200004
198,394.3339,1028.3512,783.0843,0.0,0.0,0.0,-967.3476,-9053.3753,466.0201,5381.2717,-1562.2739,53.03548728,-1967.6616999999997,-1509.2384127199998,-3476.90011272
199,380.4029,1002.9292,774.8978,0.0,0.0,0.0,-979.7155,-8912.8652,474.5646,5360.2776,-1644.5712,54.22210128,-1899.5086000000001,-1590.34909872,-3489.8576987200004
200,387.1316,1015.5277,781.5618,0.0,0.0,0.0,-961.2824,-8923.6394,476.052,5370.9688,-1658.693,53.32879008,-1853.679900000001,-1605.36420992,-3459.044109920001
201,415.3773,995.7668,795.5634,0.0,0.0,0.0,-994.8583,-8899.4199,468.4467,5359.0073,-1653.7811,52.27296552,-1860.1166999999996,-1601.5081344799999,-3461.6248344799997
202,432.7608,1016.5373,768.7204,0.0,0.0,0.0,-985.0591,-8861.8607,480.5421,5341.4068,-1662.0906,52.5935592,-1806.9524000000001,-1609.4970408,-3416.4494408
203,368.6361,1009.6568,793.6401,0.0,0.0,0.0,-969.5512,-9020.5841,470.7184,5397.9132,-1592.7078,52.07507424,-1949.5707000000002,-1540.6327257599999,-3490.2034257600003
204,395.6275,1010.0166,782.4457,0.0,0.0,0.0,-979.2128,-8907.1406,478.7996,5368.0839,-1654.1455,54.36961344,-1851.3801000000012,-1599.7758865600001,-3451.155986560001
205,404.8718,1032.9826,768.8649,0.0,0.0,0.0,-989.1605,-8849.3058,460.9095,5354.589,-1673.1151,52.9947288,-1816.2484999999997,-1620.1203712,-3436.3688712
206,361.2884,1051.3266,769.5781,0.0,0.0,0.0,-955.5028,-8945.8052,472.1336,5369.3313,-1627.5604,52.996771439999996,-1877.6500000000005,-1574.56362856,-3452.213628560001
207,347.3575,999.0963,763.5611,0.0,0.0,0.0,-983.5032,-8827.1017,480.8877,5385.0971,-1725.2557,54.56751624,-1834.605199999999,-1670.68818376,-3505.293383759999
208,403.2018,995.4107,772.036,0.0,0.0,0.0,-963.0096,-8929.5544,474.5825,5376.2778,-1657.8785,55.97779464,-1871.0552000000007,-1601.90070536,-3472.9559053600005
209,362.6136,1056.4146,790.3879,0.0,0.0,0.0,-947.2374,-9054.6292,472.9768,5381.9109,-1531.4429,55.22901408,-1937.5627999999988,-1476.21388592,-3413.7766859199987
210,389.8721,1024.6348,777.9326,0.0,0.0,0.0,-959.2795,-8982.1803,454.0987,5359.3322,-1588.1811,55.17439272,-1935.5893999999998,-1533.00670728,-3468.5961072799996
211,393.5693,1009.8036,760.0564,0.0,0.0,0.0,-979.4811,-8915.3952,477.5616,5397.8012,-1658.9982,52.565978879999996,-1856.0842000000011,-1606.43222112,-3462.5164211200013
212,416.7881,1039.4042,782.8795,0.0,0.0,0.0,-956.3813,-8997.5425,458.7576,5395.4109,-1592.3871,54.42411456,-1860.6835,-1537.96298544,-3398.64648544
213,376.9669,1064.37,747.7707,0.0,0.0,0.0,-974.333,-8974.6385,458.6729,5378.163,-1620.208,53.74008504,-1923.0279999999993,-1566.4679149600001,-3489.4959149599995
214,400.4013,1011.1707,786.09,0.0,0.0,0.0,-967.6096,-8940.4506,465.9178,5363.9455,-1629.0589,53.61017472,-1880.5348999999997,-1575.44872528,-3455.9836252799996
215,371.2215,1027.8005,786.2866,0.0,0.0,0.0,-993.1797,-8990.3452,457.34,5397.6349,-1616.548,53.555545439999996,-1943.2413999999999,-1562.99245456,-3506.2338545599996
216,384.2051,1044.4995,782.9603,0.0,0.0,0.0,-966.5351,-8957.5105,471.2921,5368.602,-1623.8751,52.84044216,-1872.486600000001,-1571.03465784,-3443.5212578400015
217,389.5183,1007.6247,770.5515,0.0,0.0,0.0,-945.3549,-8820.8142,474.8967,5401.6265,-1791.884,54.930924,-1721.9514,-1736.953076,-3458.904476
218,377.0053,1040.9087,787.1144,0.0,0.0,0.0,-948.1691,-8949.8842,472.1729,5385.9384,-1643.9236,54.679533840000005,-1834.9136000000008,-1589.24406616,-3424.1576661600006
219,378.8354,971.1746,787.4342,0.0,0.0,0.0,-971.7166,-8918.2845,480.3334,5415.6115,-1689.6385,54.05917392,-1856.612,-1635.57932608,-3492.19132608
220,383.7605,1043.6736,758.2707,0.0,0.0,0.0,-973.5681,-8957.3273,481.3362,5389.5889,-1634.511,53.01637416,-1874.2655000000013,-1581.49462584,-3455.7601258400014
221,393.8913,1059.6931,762.6984,0.0,0.0,0.0,-954.3314,-8974.9721,454.7609,5372.186,-1632.9925,54.382230719999995,-1886.073800000001,-1578.61026928,-3464.6840692800015
222,383.8182,1015.6226,773.256,0.0,0.0,0.0,-969.4928,-8941.5191,462.5398,5388.2499,-1656.8914,54.254514959999995,-1887.5253999999995,-1602.63688504,-3490.1622850399995
223,384.998,1010.3626,767.1624,0.0,0.0,0.0,-952.5744,-9028.4357,471.8785,5391.9873,-1574.7504,54.85566024,-1954.6213000000007,-1519.89473976,-3474.5160397600007
224,391.9072,1014.7414,773.9216,0.0,0.0,0.0,-980.1114,-9103.1381,457.4625,5383.4474,-1480.2531,52.76619648,-2061.7694,-1427.48690352,-3489.25630352
225,379.7484,1010.0445,778.9919,0.0,0.0,0.0,-980.0135,-8989.8978,471.9546,5406.5015,-1608.0412,53.9101692,-1922.6704,-1554.1310308,-3476.8014307999997
226,401.7661,1016.2018,765.9473,0.0,0.0,0.0,-1006.3703,-8959.8596,466.6023,5381.0047,-1564.3615,52.40387664,-1934.707699999998,-1511.95762336,-3446.665323359998
227,384.6794,1017.5917,761.7509,0.0,0.0,0.0,-966.489,-8983.8605,447.3204,5416.6008,-1638.1775,53.052528239999994,-1922.4063000000015,-1585.12497176,-3507.5312717600013
228,416.3237,1035.3715,769.8978,0.0,0.0,0.0,-969.68,-8917.8754,451.7421,5376.3763,-1669.9917,51.77235672,-1837.844,-1618.21934328,-3456.06334328
229,388.1253,1038.2399,757.0947,0.0,0.0,0.0,-963.7406,-8903.5491,464.3519,5398.3354,-1704.3373,53.19054,-1821.1425000000008,-1651.1467599999999,-3472.289260000001
230,403.1326,1027.9469,778.4938,0.0,0.0,0.0,-992.0939,-8896.9977,464.396,5382.5414,-1657.5554,52.37181072,-1832.5809,-1605.18358928,-3437.76448928
231,367.5868,1039.5467,773.8574,0.0,0.0,0.0,-982.5861,-8876.0232,464.524,5367.6508,-1699.8331,51.92045712,-1845.4435999999987,-1647.91264288,-3493.3562428799987
232,379.9095,1032.4481,755.2171,0.0,0.0,0.0,-974.1158,-9062.349,475.6083,5390.9733,-1532.2698,50.41664352,-2002.308500000001,-1481.85315648,-3484.161656480001
233,372.1756,990.2755,776.1579,0.0,0.0,0.0,-968.2809,-8980.3821,477.8883,5386.4489,-1595.9114,52.2585936,-1945.716800000001,-1543.6528064,-3489.369606400001
234,392.8469,1036.3569,788.0466,0.0,0.0,0.0,-984.2143,-8901.8207,468.3655,5343.0111,-1631.464,51.52589568,-1857.4080000000013,-1579.9381043199999,-3437.3461043200014
235,379.189,965.347,763.6158,0.0,0.0,0.0,-1005.7695,-8945.1372,470.419,5399.2372,-1610.7071,51.16963536,-1973.0986999999996,-1559.53746464,-3532.6361646399996
236,422.3631,995.9842,784.386,0.0,0.0,0.0,-983.1725,-8754.9127,484.5242,5368.5174,-1790.995,53.03736936,-1682.310300000002,-1737.95763064,-3420.267930640002
237,445.281,1013.729,764.6105,0.0,0.0,0.0,-969.8534,-8824.1989,481.1014,5350.1966,-1711.0806,53.47328328,-1739.1337999999987,-1657.60731672,-3396.741116719999
238,394.4503,1014.925,772.3186,0.0,0.0,0.0,-971.058,-8867.6613,476.0011,5350.1347,-1657.5263,51.09907392,-1830.8896000000004,-1606.42722608,-3437.3168260800003
239,389.4718,987.5191,768.9433,0.0,0.0,0.0,-978.9728,-8844.279,486.5397,5387.2878,-1719.9425,52.88397911999999,-1803.4901,-1667.05852088,-3470.5486208800003
240,444.0239,996.0804,786.6728,0.0,0.0,0.0,-988.0712,-8712.9724,468.5058,5322.5162,-1802.7779,53.745354,-1683.2444999999998,-1749.0325460000001,-3432.2770459999997
241,382.9229,1017.6396,779.7422,0.0,0.0,0.0,-991.3456,-8817.7209,463.6197,5400.5328,-1754.625,53.5152528,-1764.6093,-1701.1097472,-3465.7190472
242,397.4418,1029.1578,767.4359,0.0,0.0,0.0,-973.6985,-8790.9559,461.7045,5354.0246,-1764.2671,52.07622696,-1754.8898000000017,-1712.19087304,-3467.080673040002
243,395.8914,1054.8052,759.8759,0.0,0.0,0.0,-993.2438,-8745.8001,470.9565,5321.4381,-1762.4438,53.73132048,-1736.0767999999998,-1708.71247952,-3444.78927952
244,390.4621,1034.0309,747.9773,0.0,0.0,0.0,-975.3847,-8805.8012,466.3313,5369.0181,-1744.5149,52.82106983999999,-1773.3661999999995,-1691.6938301599998,-3465.0600301599998
245,387.0499,1014.4731,778.6308,0.0,0.0,0.0,-992.1294,-8851.0884,461.066,5397.7317,-1718.3345,52.42479768,-1804.2663000000002,-1665.90970232,-3470.17600232
246,381.2532,1068.9492,763.5684,0.0,0.0,0.0,-976.1407,-8841.3565,463.6519,5381.3929,-1740.763,53.1783396,-1758.6816,-1687.5846603999998,-3446.2662603999997
247,390.176,1035.5355,767.79,0.0,0.0,0.0,-993.0485,-8843.8844,465.1082,5375.141,-1741.4892,52.07988672,-1803.182200000002,-1689.4093132799999,-3492.591513280002
248,371.2367,1028.1027,753.2375,0.0,0.0,0.0,-975.9585,-8902.0347,462.2954,5408.0918,-1697.8461,51.4142028,-1855.0290999999997,-1646.4318972,-3501.4609971999994
249,377.1473,1008.1305,801.7312,0.0,0.0,0.0,-994.6418,-8834.9975,465.0795,5400.7393,-1776.6161,52.26262776,-1776.811499999999,-1724.35347224,-3501.164972239999
250,396.476,1048.4956,762.9452,0.0,0.0,0.0,-992.0298,-8770.871,476.9061,5367.8857,-1781.8441,53.5405932,-1710.1921999999995,-1728.3035068,-3438.4957068
251,402.844,1011.2089,774.1679,0.0,0.0,0.0,-980.4471,-8774.5285,477.7584,5381.6492,-1790.0097,53.102316959999996,-1707.347200000001,-1736.90738304,-3444.2545830400013
252,383.4175,1050.0429,759.069,0.0,0.0,0.0,-982.2267,-8771.9175,474.6296,5355.8943,-1767.7982,52.689869279999996,-1731.0908999999992,-1715.10833072,-3446.1992307199994
253,378.4045,1026.2921,773.2376,0.0,0.0,0.0,-959.0663,-8813.4555,472.1817,5367.6678,-1752.8158,53.214581519999996,-1754.7381000000005,-1699.6012184800002,-3454.3393184800007
254,387.4099,1015.2309,792.3592,0.0,0.0,0.0,-998.1722,-8723.8236,480.9974,5388.1255,-1811.5688,53.69900976,-1657.8728999999994,-1757.86979024,-3415.7426902399993
255,423.223,1040.0311,766.4197,0.0,0.0,0.0,-977.764,-8810.3745,465.0461,5368.6651,-1775.2411,54.931911119999995,-1724.7535000000007,-1720.30918888,-3445.0626888800007
256,383.4504,1003.1855,759.9274,0.0,0.0,0.0,-973.7493,-8646.444,463.0872,5359.9279,-1888.0973,55.797265440000004,-1650.6148999999996,-1832.3000345599999,-3482.9149345599994
257,390.6145,1048.5164,770.3141,0.0,0.0,0.0,-969.7429,-8724.1809,474.5409,5370.1251,-1833.9208,54.73187064,-1639.8127999999988,-1779.1889293600002,-3419.0017293599985
258,388.242,1039.6763,785.7853,0.0,0.0,0.0,-982.6152,-8790.5298,474.233,5412.9367,-1812.9854,53.21283552,-1672.2717000000002,-1759.77256448,-3432.0442644800005
259,392.7128,1065.7316,759.7094,0.0,0.0,0.0,-1001.7999,-8740.0449,472.6021,5386.686,-1811.8521,53.65436184,-1664.402900000001,-1758.19773816,-3422.600638160001
260,380.8724,1069.2747,806.3979,0.0,0.0,0.0,-979.7528,-8733.2431,475.2767,5433.5082,-1886.5216,53.2163232,-1547.6659999999993,-1833.3052768,-3380.9712767999995
261,393.5497,992.9523,766.4869,0.0,0.0,0.0,-984.4142,-8755.5453,468.8347,5419.3449,-1845.1503,53.59402296,-1698.7910000000002,-1791.55627704,-3490.3472770400003
262,414.175,1010.0112,778.9146,0.0,0.0,0.0,-967.6501,-8845.1376,469.6646,5414.9225,-1775.7849,53.24664095999999,-1725.0998,-1722.5382590400002,-3447.63805904
263,383.3654,1024.073,773.5621,0.0,0.0,0.0,-983.7546,-8748.3292,468.1133,5379.1686,-1827.0566,53.96286744,-1703.8014000000003,-1773.0937325599998,-3476.89513256
264,394.816,1014.9748,767.2169,0.0,0.0,0.0,-983.683,-8747.1917,461.7398,5383.7955,-1815.9698,54.116221679999995,-1708.3316999999988,-1761.85357832,-3470.185278319999
265,391.0013,1059.7283,783.838,0.0,0.0,0.0,-998.3134,-8704.8443,461.5587,5333.4965,-1805.6977,52.99414847999999,-1673.5349000000006,-1752.70355152,-3426.23845152
266,406.1454,1072.3618,780.3261,0.0,0.0,0.0,-999.2194,-8722.5802,467.9043,5346.9595,-1793.8145,53.386089119999994,-1648.1025,-1740.42841088,-3388.5309108799997
267,391.7755,1026.3961,770.6485,0.0,0.0,0.0,-981.0294,-8763.4674,469.6378,5392.1422,-1813.43,53.55467568,-1693.8966999999993,-1759.8753243200001,-3453.7720243199997
268,399.873,1030.7096,777.7861,0.0,0.0,0.0,-1004.6134,-8761.8924,470.134,5384.4132,-1777.1348,53.16757272,-1703.5899000000009,-1723.96722728,-3427.5571272800007
269,375.6404,1094.8051,745.5691,0.0,0.0,0.0,-984.7012,-8897.5946,447.307,5370.0713,-1657.6342,52.32690503999999,-1848.902900000001,-1605.30729496,-3454.210194960001
270,393.8869,1024.19,757.4233,0.0,0.0,0.0,-957.262,-8906.0487,456.8413,5366.0088,-1668.987,53.14920912,-1864.9604,-1615.83779088,-3480.79819088
271,360.4698,1025.0418,761.4864,0.0,0.0,0.0,-994.7438,-9026.0596,471.7522,5411.9421,-1589.6924,50.81977008,-1990.1111,-1538.87262992,-3528.98372992
272,404.4627,1026.8726,794.35,0.0,0.0,0.0,-992.2923,-8968.7912,455.1375,5387.2778,-1620.8937,52.455789360000004,-1892.9829,-1568.4379106400002,-3461.42081064
273,391.0756,1012.3088,752.2802,0.0,0.0,0.0,-985.2179,-8930.7423,461.6094,5376.7572,-1637.4866,52.198539839999995,-1921.9289999999992,-1585.28806016,-3507.217060159999
274,392.0406,1029.7997,782.3789,0.0,0.0,0.0,-989.6001,-8902.0124,455.4207,5326.3072,-1618.6745,51.8730192,-1905.6653999999999,-1566.8014808,-3472.4668808
275,387.9922,1025.1297,771.1766,0.0,0.0,0.0,-978.6554,-9068.6343,469.3113,5385.6674,-1532.9384,52.412796,-2008.0124999999998,-1480.525604,-3488.5381039999997
276,380.1319,1024.2081,787.168,0.0,0.0,0.0,-970.664,-8974.332,473.9139,5410.9453,-1637.7051,51.6873492,-1868.6287999999995,-1586.0177508,-3454.6465507999997
277,362.4513,1011.7081,793.8923,0.0,0.0,0.0,-986.592,-8929.8293,479.8307,5436.4346,-1665.1546,51.98133168,-1832.1043,-1613.17326832,-3445.27756832
278,393.7324,1026.7369,767.9916,0.0,0.0,0.0,-977.6545,-8924.6936,478.8485,5372.0592,-1645.3759,52.79536872,-1862.9795000000013,-1592.58053128,-3455.560031280001
