Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,394.7721,1064.2257,791.2495,0.0,0.0,0.0,-959.7733,-9000.4656,456.4538,5362.9753,-1578.6628,55.7720784,-1890.562499999999,-1522.8907216,-3413.4532215999993
148,395.3141,1108.2098,773.454,0.0,0.0,0.0,-959.8369,-8840.8221,481.1064,5360.1857,-1704.4956,56.88023832,-1682.3890000000001,-1647.61536168,-3330.0043616800003
149,392.3861,1020.234,759.4564,0.0,0.0,0.0,-969.9771,-8927.2391,481.9448,5356.8067,-1628.1723,54.5263272,-1886.3882000000003,-1573.6459728,-3460.0341728000003
150,399.1143,1066.3138,783.5685,0.0,0.0,0.0,-978.5805,-8953.1783,470.0812,5362.2213,-1620.5142,54.697512239999995,-1850.4596999999994,-1565.8166877600001,-3416.2763877599996
151,379.1931,1035.7246,774.2272,0.0,0.0,0.0,-974.0044,-8798.8112,450.1629,5296.3301,-1710.5093,55.574199359999994,-1837.1776999999993,-1654.93510064,-3492.112800639999
152,410.204,1063.4662,779.769,0.0,0.0,0.0,-952.9794,-8761.8296,487.25,5322.6735,-1783.398,56.299136399999995,-1651.4462999999996,-1727.0988636,-3378.5451636
153,385.226,1047.0639,760.2317,0.0,0.0,0.0,-972.0048,-8842.0317,470.7808,5340.1399,-1692.3476,53.363295359999995,-1810.5941999999995,-1638.9843046400001,-3449.5785046399997
154,381.2353,1028.8665,760.6316,0.0,0.0,0.0,-965.0227,-8757.3867,462.0891,5363.1753,-1810.9087,56.26533312,-1726.4115999999995,-1754.64336688,-3481.0549668799995
155,412.7026,1023.5158,766.0291,0.0,0.0,0.0,-965.6712,-8764.5131,468.2491,5342.9869,-1779.7131,55.15520976,-1716.7008000000005,-1724.55789024,-3441.2586902400003
156,405.0045,1005.327,790.3847,0.0,0.0,0.0,-973.0166,-8839.9705,469.058,5406.7646,-1739.7444,55.5205716,-1736.448299999999,-1684.2238284,-3420.672128399999
157,377.9876,1033.0,764.6897,0.0,0.0,0.0,-997.0351,-8818.1008,479.2942,5358.9943,-1712.7621,55.72594512,-1801.1700999999994,-1657.03615488,-3458.2062548799995
158,375.4376,1036.3437,759.841,0.0,0.0,0.0,-977.1849,-8752.2253,468.7168,5375.975,-1794.0735,54.40106952,-1713.0960999999998,-1739.67243048,-3452.7685304799998
159,392.0813,1028.9513,771.4517,0.0,0.0,0.0,-959.5114,-8872.8329,459.1162,5372.1818,-1696.5065,54.77165856,-1808.561999999998,-1641.7348414399999,-3450.296841439998
160,411.237,1117.8944,778.5794,0.0,0.0,0.0,-990.5322,-8772.7783,459.4414,5333.5232,-1764.3562,55.31294088,-1662.6351000000013,-1709.04325912,-3371.6783591200015
161,421.3878,1035.1863,780.803,0.0,0.0,0.0,-967.5041,-8805.941,452.5964,5326.0078,-1720.2439,54.74252088,-1757.4638000000004,-1665.50137912,-3422.9651791200004
162,403.4803,1040.5106,769.8073,0.0,0.0,0.0,-953.5877,-8817.9756,473.836,5385.6939,-1756.2306,53.67474432,-1698.2351999999992,-1702.5558556800001,-3400.791055679999
163,372.5096,1020.2042,757.6451,0.0,0.0,0.0,-968.215,-8744.1997,473.2941,5397.5839,-1820.5549,56.17800648,-1691.1777999999995,-1764.37689352,-3455.5546935199995
164,388.7513,1012.8019,779.0523,0.0,0.0,0.0,-959.3124,-8824.1306,462.0344,5387.9775,-1742.678,55.95681168,-1752.825600000001,-1686.72118832,-3439.546788320001
165,405.358,1017.3042,754.3355,0.0,0.0,0.0,-971.8198,-8809.6018,473.0924,5398.1798,-1752.2793,53.45869464,-1733.1517000000003,-1698.82060536,-3431.9723053600005
166,424.0909,995.3269,761.2302,0.0,0.0,0.0,-969.0672,-8873.9274,459.6083,5406.5299,-1723.5243,53.990804159999996,-1796.2084000000004,-1669.5334958400001,-3465.7418958400003
167,385.2959,1017.9221,767.6294,0.0,0.0,0.0,-967.0911,-8819.0105,465.7554,5369.6573,-1785.0377,55.73324304,-1779.8415000000005,-1729.3044569600002,-3509.14595696
168,412.9015,1044.6477,777.003,0.0,0.0,0.0,-987.6663,-8889.95,461.4398,5389.3322,-1689.0972,54.454803119999994,-1792.2921000000006,-1634.64239688,-3426.9344968800006
169,364.09,1046.1737,772.8996,0.0,0.0,0.0,-989.6584,-8870.9798,462.5098,5388.2028,-1718.1104,55.596390480000004,-1826.7622999999994,-1662.51400952,-3489.2763095199994
170,389.4739,995.2943,808.8727,0.0,0.0,0.0,-981.5026,-8900.9217,462.9087,5428.0585,-1712.4586,53.19800856,-1797.8162000000011,-1659.2605914399999,-3457.076791440001
171,399.9398,997.8307,781.7945,0.0,0.0,0.0,-955.7866,-8989.2659,496.4254,5427.7652,-1650.1026,54.62531496,-1841.2969000000003,-1595.47728504,-3436.7741850400002
172,409.1034,1029.4083,793.442,0.0,0.0,0.0,-934.075,-8878.5932,463.8029,5352.7478,-1711.567,55.24753824,-1764.1637999999994,-1656.31946176,-3420.4832617599996
173,387.9463,1054.5624,785.4235,0.0,0.0,0.0,-973.4183,-9011.7545,466.4699,5365.3988,-1582.7659,54.01261656,-1925.3718999999992,-1528.7532834400001,-3454.1251834399995
174,385.7641,1027.2961,762.9759,0.0,0.0,0.0,-963.2885,-8896.0804,464.0377,5392.6483,-1711.5768,53.78858424,-1826.6468000000013,-1657.78821576,-3484.435015760001
175,411.4115,1026.9116,768.2924,0.0,0.0,0.0,-989.7083,-8872.6537,465.857,5388.0716,-1710.3642,55.4486436,-1801.817900000001,-1654.9155564,-3456.7334564000007
176,401.4733,968.8879,795.1202,0.0,0.0,0.0,-984.5505,-8887.0645,458.1355,5394.8029,-1702.1862,53.32069512,-1853.195200000001,-1648.8655048800001,-3502.060704880001
177,404.1085,1025.2329,782.7851,0.0,0.0,0.0,-962.7563,-8921.6631,466.5348,5382.6344,-1653.1101,53.96219136,-1823.1236999999992,-1599.1479086400002,-3422.271608639999
178,383.1376,1031.6598,762.5112,0.0,0.0,0.0,-948.5618,-8873.3071,468.7168,5359.8041,-1713.4319,55.58712192,-1816.0393999999997,-1657.84477808,-3473.88417808
179,389.7145,970.1008,765.036,0.0,0.0,0.0,-958.1482,-8908.1269,478.5688,5413.0855,-1696.6671,54.954049680000004,-1849.7694999999994,-1641.7130503199999,-3491.482550319999
180,393.2312,1019.6478,799.9025,0.0,0.0,0.0,-980.1216,-8814.6238,474.0603,5406.3582,-1777.7742,54.08622648,-1701.545399999999,-1723.68797352,-3425.233373519999
181,396.7446,1004.5787,792.5085,0.0,0.0,0.0,-979.0492,-8838.0507,490.8496,5357.2494,-1745.1023,54.393549119999996,-1775.1691,-1690.70875088,-3465.87785088
182,365.2536,1044.1891,773.7917,0.0,0.0,0.0,-944.6014,-8810.3186,476.7002,5363.8203,-1766.2678,56.442760559999996,-1731.1651000000002,-1709.8250394400002,-3440.9901394400003
183,342.5416,1013.2796,760.8074,0.0,0.0,0.0,-961.7651,-8815.1061,486.0373,5395.6439,-1779.0286,54.59389632,-1778.5614000000014,-1724.43470368,-3502.9961036800014
184,393.2645,986.0477,766.7608,0.0,0.0,0.0,-950.544,-8824.2291,458.9346,5397.4175,-1778.0113,56.516596559999996,-1772.3480000000009,-1721.49470344,-3493.842703440001
185,416.639,1021.94,772.962,0.0,0.0,0.0,-950.5445,-8839.6552,464.6304,5383.3908,-1734.1149,56.89592208,-1730.637499999999,-1677.21897792,-3407.8564779199987
186,405.7851,1039.9099,763.3183,0.0,0.0,0.0,-951.4148,-8877.4839,473.8485,5382.1578,-1718.3508,55.62079416,-1763.8790999999992,-1662.7300058399999,-3426.6091058399993
187,351.0486,1018.6491,760.685,0.0,0.0,0.0,-957.2444,-8868.4788,473.5063,5395.2248,-1723.7573,55.28196288,-1826.6094000000003,-1668.47533712,-3495.0847371200007
188,395.4802,998.5151,794.2941,0.0,0.0,0.0,-965.5478,-8838.8999,465.416,5381.9814,-1726.1913,55.6626996,-1768.7609000000002,-1670.5286004,-3439.2895004
189,386.1696,997.2725,760.8236,0.0,0.0,0.0,-972.5697,-8809.154,457.4547,5395.3293,-1759.3299,53.8229772,-1784.674,-1705.5069228,-3490.1809227999997
190,392.0632,1072.2915,785.6627,0.0,0.0,0.0,-969.9582,-8768.1908,461.3705,5391.9116,-1834.9975,55.65912552,-1634.8495000000003,-1779.3383744799999,-3414.18787448
191,366.0735,1005.0349,738.7459,0.0,0.0,0.0,-978.1534,-8836.4846,464.1377,5372.8262,-1705.1013,52.989285599999995,-1867.8197999999993,-1652.1120144000001,-3519.9318143999994
192,396.6466,996.5514,801.5562,0.0,0.0,0.0,-952.563,-8739.8635,472.7425,5345.667,-1815.3669,56.379549600000004,-1679.2627999999995,-1758.9873504,-3438.2501503999997
193,403.7631,1015.5127,778.7013,0.0,0.0,0.0,-977.108,-8702.2841,464.6495,5363.8767,-1823.096,54.44937144,-1652.8888000000015,-1768.64662856,-3421.5354285600015
194,371.1933,1029.5946,790.221,0.0,0.0,0.0,-959.5894,-8839.1895,461.5866,5393.8777,-1739.018,55.19614103999999,-1752.3057000000008,-1683.82185896,-3436.127558960001
195,365.4723,1061.4289,768.0442,0.0,0.0,0.0,-979.8779,-8903.069,465.5291,5382.3637,-1698.7009,54.9579708,-1840.1086999999989,-1643.7429292000002,-3483.8516291999986
196,382.2409,1037.2129,797.1974,0.0,0.0,0.0,-978.091,-8850.6415,466.9423,5372.2082,-1727.7763,56.59578504,-1772.9308,-1671.18051496,-3444.11131496
197,356.9437,1014.4505,742.6622,0.0,0.0,0.0,-947.3948,-8857.8951,453.9502,5394.1704,-1731.6603,56.2885416,-1843.1129,-1675.3717584,-3518.4846584
198,407.1204,953.7942,774.8731,0.0,0.0,0.0,-967.0825,-8788.3624,459.9271,5384.3391,-1771.6824,57.4108524,-1775.3909999999996,-1714.2715475999998,-3489.6625475999995
199,419.3241,981.1002,785.1955,0.0,0.0,0.0,-944.462,-8737.2582,450.0953,5354.0223,-1811.2595,57.033254879999994,-1691.9828000000007,-1754.22624512,-3446.2090451200006
200,382.2597,1069.9226,752.9029,0.0,0.0,0.0,-945.4148,-8794.1932,463.0825,5371.664,-1793.3588,56.71192104,-1699.7762999999986,-1736.6468789599999,-3436.4231789599985
201,403.736,1032.4487,758.7276,0.0,0.0,0.0,-964.2175,-8808.2799,467.2213,5374.5578,-1748.5816,53.998169759999996,-1735.8059999999996,-1694.5834302399999,-3430.3894302399995
202,396.6023,1046.3855,742.9818,0.0,0.0,0.0,-983.4933,-8878.6168,465.3147,5377.2736,-1683.4074,53.293487039999995,-1833.5521999999992,-1630.11391296,-3463.6661129599993
203,378.5715,1030.8301,795.8246,0.0,0.0,0.0,-976.038,-8807.1192,455.9451,5351.1072,-1753.3276,53.755063199999995,-1770.8786999999984,-1699.5725368,-3470.4512367999987
204,378.0102,1009.2751,782.5209,0.0,0.0,0.0,-977.8704,-8912.331,463.4297,5371.3769,-1677.5678,52.66061928,-1885.5886,-1624.90718072,-3510.49578072
205,381.3008,1001.7276,768.9376,0.0,0.0,0.0,-956.2553,-8789.9976,476.902,5361.3121,-1746.6782,54.20546784,-1756.0728,-1692.47273216,-3448.54553216
206,367.7148,1067.5813,763.7089,0.0,0.0,0.0,-967.7794,-8789.9843,464.9911,5353.0012,-1782.9415,53.886106080000005,-1740.7664000000004,-1729.05539392,-3469.8217939200003
207,360.5836,1038.993,772.3306,0.0,0.0,0.0,-986.8434,-8763.8502,475.2964,5363.1165,-1771.8717,54.09585576,-1740.3735000000006,-1717.77584424,-3458.14934424
208,433.2772,1025.936,761.9626,0.0,0.0,0.0,-958.2822,-8849.7784,462.3057,5373.4478,-1731.8262,54.26270495999999,-1751.1313,-1677.56349504,-3428.69479504
209,394.32,1075.2297,784.3129,0.0,0.0,0.0,-963.1176,-8815.4084,461.7717,5313.9236,-1716.0147,53.93796336,-1748.9681,-1662.07673664,-3411.0448366399996
210,398.9949,1025.0825,771.656,0.0,0.0,0.0,-972.9094,-8846.297,466.0267,5343.4615,-1683.0549,54.099930959999995,-1813.9847999999993,-1628.9549690400002,-3442.939769039999
211,408.9632,980.072,757.017,0.0,0.0,0.0,-949.7894,-9003.4975,459.3843,5361.2478,-1560.1354,52.37012376,-1986.6025999999993,-1507.7652762399998,-3494.3678762399995
212,376.1159,1054.0577,764.9493,0.0,0.0,0.0,-986.5307,-8855.2017,464.8213,5339.7323,-1655.9328,53.75461752,-1842.0559000000003,-1602.17818248,-3444.2340824800003
213,400.0704,1002.8291,780.4888,0.0,0.0,0.0,-987.721,-8886.3951,480.1376,5341.3973,-1635.1117,52.189369920000004,-1869.1929,-1582.92233008,-3452.11523008
214,379.6749,1016.678,765.6123,0.0,0.0,0.0,-956.0802,-8923.3631,479.9437,5372.9048,-1658.3538,53.2101276,-1864.6296000000002,-1605.1436724,-3469.7732724
215,391.756,1006.8905,761.996,0.0,0.0,0.0,-959.8359,-8777.8564,470.4463,5354.5582,-1784.8944,54.95363496,-1752.0453000000007,-1729.9407650399999,-3481.986065040001
216,409.0775,1024.2322,775.9885,0.0,0.0,0.0,-987.5009,-8742.113,456.9641,5324.9598,-1760.5802,54.20335536,-1738.3917999999994,-1706.3768446400002,-3444.76864464
217,400.4414,1024.7613,799.5986,0.0,0.0,0.0,-967.8993,-8770.0318,465.4571,5323.5975,-1751.4846,54.80600616,-1724.0752000000011,-1696.67859384,-3420.753793840001
218,392.7694,1021.3416,759.2758,0.0,0.0,0.0,-963.9106,-8858.7291,480.6746,5365.9055,-1690.0721,53.314165440000004,-1802.6728000000012,-1636.7579345600002,-3439.4307345600014
219,388.8488,1083.8458,754.4372,0.0,0.0,0.0,-955.7781,-8845.9297,470.7174,5380.0717,-1732.3503,54.0552528,-1723.786900000001,-1678.2950472,-3402.081947200001
220,386.8487,1022.0124,769.4132,0.0,0.0,0.0,-952.5365,-8852.2459,472.9572,5366.4501,-1709.4298,54.623427119999995,-1787.1008000000002,-1654.8063728799998,-3441.90717288
221,370.2936,997.24,781.5473,0.0,0.0,0.0,-980.3978,-8836.522,481.2078,5398.5006,-1728.9813,54.10471104,-1788.1305000000002,-1674.87658896,-3463.00708896
222,396.6195,1009.3817,803.6381,0.0,0.0,0.0,-980.5258,-8860.8256,481.5918,5354.0186,-1711.9212,53.87289048,-1796.1016999999993,-1658.04830952,-3454.150009519999
223,369.6997,1044.2817,783.6755,0.0,0.0,0.0,-968.7474,-8896.8309,462.642,5382.7933,-1691.3345,53.368321679999994,-1822.486100000001,-1637.96617832,-3460.452278320001
224,372.2799,1012.9245,782.0642,0.0,0.0,0.0,-979.1839,-8958.1557,466.8973,5361.4172,-1609.7698,52.77395736,-1941.7564999999995,-1556.99584264,-3498.7523426399994
225,394.5809,1027.4136,757.4274,0.0,0.0,0.0,-992.535,-8972.2308,471.3216,5390.0301,-1610.3662,51.257901600000004,-1923.9921999999988,-1559.1082984,-3483.1004983999987
226,387.9758,1046.6091,787.5566,0.0,0.0,0.0,-969.304,-8942.4451,465.8984,5365.192,-1649.1078,52.61813784,-1858.5172000000011,-1596.48966216,-3455.0068621600008
227,385.6343,1061.9679,771.4671,0.0,0.0,0.0,-970.5806,-8907.7031,472.97,5357.1684,-1649.6894,51.77361528,-1829.076000000001,-1597.91578472,-3426.9917847200013
228,355.9456,1011.8199,782.6496,0.0,0.0,0.0,-994.6381,-8872.6885,468.9495,5398.3991,-1694.0456,53.369214480000004,-1849.5629000000008,-1640.67638552,-3490.2392855200005
229,379.3172,1009.8637,786.1689,0.0,0.0,0.0,-964.6988,-9014.5791,486.5008,5423.0905,-1601.1297,52.616854079999996,-1894.336800000001,-1548.51284592,-3442.849645920001
230,382.2206,1070.2549,802.2368,0.0,0.0,0.0,-959.3456,-8969.1026,484.5408,5365.9393,-1617.9948,53.1168336,-1823.2558,-1564.8779663999999,-3388.1337664
231,403.4766,1061.6924,797.8758,0.0,0.0,0.0,-980.4687,-9052.2904,465.3135,5413.2855,-1580.4587,52.69229712,-1891.1152999999995,-1527.76640288,-3418.8817028799995
232,410.3682,1078.7,796.3055,0.0,0.0,0.0,-985.2921,-8984.0402,468.0333,5365.3824,-1597.2652,51.39841752,-1850.5428999999995,-1545.86678248,-3396.4096824799994
233,369.8337,1031.4835,774.8411,0.0,0.0,0.0,-975.5854,-9002.3902,475.6264,5414.2617,-1606.3498,51.803368559999996,-1911.9291999999996,-1554.5464314399999,-3466.4756314399997
234,390.3564,1074.0297,777.046,0.0,0.0,0.0,-963.4465,-9004.5442,462.9625,5394.4071,-1624.9468,53.850888,-1869.1890000000003,-1571.095912,-3440.284912
235,337.1434,1038.7569,775.5985,0.0,0.0,0.0,-960.567,-9050.5795,475.773,5407.1082,-1570.3339,52.39382256,-1976.7664999999997,-1517.94007744,-3494.70657744
236,374.8113,1021.1139,799.5636,0.0,0.0,0.0,-993.0469,-9001.9164,459.9595,5391.2438,-1604.42,52.20786096,-1948.2712000000001,-1552.21213904,-3500.4833390400004
237,373.0516,1032.5342,773.4712,0.0,0.0,0.0,-962.8276,-8901.0614,464.7961,5366.0719,-1673.5773,55.22770368,-1853.9640000000009,-1618.3495963199998,-3472.3135963200007
238,367.7628,1027.4401,770.7416,0.0,0.0,0.0,-997.2164,-9036.8965,466.5099,5397.6375,-1545.1641,51.33345984,-2004.0210000000006,-1493.83064016,-3497.8516401600004
239,427.7708,1039.0051,759.8026,0.0,0.0,0.0,-960.0497,-9052.1674,464.3321,5364.4158,-1551.195,52.864720559999995,-1956.8907000000008,-1498.33027944,-3455.2209794400005
240,386.4176,1038.5259,763.2324,0.0,0.0,0.0,-976.1022,-8939.7593,469.8536,5383.7284,-1638.6955,52.056960479999994,-1874.1035999999995,-1586.63853952,-3460.7421395199995
241,420.7554,1056.5921,762.5806,0.0,0.0,0.0,-972.391,-8897.1644,457.226,5394.5879,-1686.6101,52.18128216,-1777.8134,-1634.4288178400002,-3412.2422178399997
242,374.1316,1045.6565,773.8685,0.0,0.0,0.0,-974.7069,-8964.7693,463.1747,5372.1185,-1618.2715,52.53027048,-1910.5264000000006,-1565.7412295200002,-3476.2676295200004
243,390.7906,993.4005,775.5754,0.0,0.0,0.0,-958.5955,-8930.6899,471.4943,5391.5721,-1680.7406,55.4833656,-1866.4524999999985,-1625.2572344,-3491.7097343999985
244,412.0896,1063.2601,748.4764,0.0,0.0,0.0,-963.1565,-8880.0226,470.1995,5342.3401,-1690.6154,53.66499624,-1806.8134,-1636.95040376,-3443.7638037599995
245,382.9398,1062.3058,777.0054,0.0,0.0,0.0,-970.8519,-8871.2316,467.1473,5337.532,-1678.6247,52.56933839999999,-1815.1531999999988,-1626.0553616000002,-3441.208561599999
246,413.2119,1017.9188,780.2294,0.0,0.0,0.0,-959.6542,-8967.8659,479.2539,5387.4126,-1637.9441,54.14725584,-1849.4935000000005,-1583.7968441599999,-3433.29034416
247,388.5211,1031.3896,778.3679,0.0,0.0,0.0,-971.1677,-8912.407,462.0916,5397.1265,-1694.7621,53.61765336,-1826.0779999999995,-1641.1444466399998,-3467.2224466399994
248,366.0749,1053.0793,770.236,0.0,0.0,0.0,-981.6983,-8906.5525,466.5764,5381.3696,-1662.347,54.617155919999995,-1850.9146,-1607.72984408,-3458.6444440799996
249,392.2935,1020.7309,765.6967,0.0,0.0,0.0,-976.9152,-8923.2441,477.7167,5390.1491,-1653.1688,53.59615704,-1853.572400000001,-1599.57264296,-3453.145042960001
250,396.3045,1057.3036,785.6383,0.0,0.0,0.0,-948.3956,-8880.9122,484.7776,5362.2866,-1704.8466,53.33939352,-1742.9971999999998,-1651.5072064800001,-3394.5044064799995
251,372.6919,1003.8549,794.2771,0.0,0.0,0.0,-980.23,-8925.7902,473.102,5375.6349,-1649.5069,51.71414976,-1886.4593999999997,-1597.79275024,-3484.25215024
252,373.5994,1058.4478,797.4524,0.0,0.0,0.0,-958.3408,-8965.3639,477.6285,5381.0941,-1640.117,53.232991919999996,-1835.4825,-1586.88400808,-3422.36650808
253,367.2421,1038.8153,780.8626,0.0,0.0,0.0,-985.6373,-8840.0597,476.2825,5377.9968,-1726.6492,53.04071736,-1784.4977,-1673.6084826400001,-3458.1061826399996
254,383.6517,1049.3141,780.9988,0.0,0.0,0.0,-946.7515,-9015.3525,480.5784,5407.221,-1613.3269,54.81787104,-1860.340000000001,-1558.50902896,-3418.8490289600013
255,369.3673,1023.3238,765.2703,0.0,0.0,0.0,-970.1736,-8872.2512,477.2809,5405.2393,-1705.1849,53.04046032,-1801.9432000000006,-1652.14443968,-3454.087639680001
256,400.5059,1067.4392,778.2353,0.0,0.0,0.0,-962.8367,-8875.5276,469.2762,5374.357,-1713.8418,55.728727199999994,-1748.5506999999989,-1658.1130727999998,-3406.663772799999
257,410.5566,1040.0011,778.2414,0.0,0.0,0.0,-973.8198,-8889.4838,448.6335,5345.8423,-1677.4941,52.91986247999999,-1840.0286999999998,-1624.57423752,-3464.6029375199996
258,372.4628,1007.5914,785.5533,0.0,0.0,0.0,-930.7017,-8919.6816,465.8758,5378.7261,-1670.1091,54.803884319999995,-1840.1738999999998,-1615.30521568,-3455.4791156799993
259,413.2789,1063.8376,783.7173,0.0,0.0,0.0,-955.0784,-8999.7644,462.3397,5426.9751,-1652.0298,53.57276496,-1804.6942,-1598.45703504,-3403.1512350400003
260,364.4532,1008.6533,760.7631,0.0,0.0,0.0,-953.2643,-8978.0206,480.6045,5417.6235,-1645.848,53.56060344,-1899.1872999999996,-1592.28739656,-3491.4746965599998
261,413.4126,986.718,795.1265,0.0,0.0,0.0,-994.0467,-8979.0307,462.732,5404.7829,-1642.728,51.82131384,-1910.3053999999993,-1590.9066861600002,-3501.212086159999
262,392.8462,1035.2394,766.1411,0.0,0.0,0.0,-980.3804,-8910.3331,467.4309,5394.9255,-1697.7708,53.32968072,-1834.130399999999,-1644.44111928,-3478.5715192799994
263,398.0891,1032.6693,773.1634,0.0,0.0,0.0,-961.4692,-8885.2428,460.7384,5386.52,-1717.8865,53.942864400000005,-1795.5317999999988,-1663.9436356,-3459.475435599999
264,383.681,1032.7683,773.2775,0.0,0.0,0.0,-982.4184,-8967.0368,471.6274,5409.0313,-1674.7768,52.77298824,-1879.0697,-1622.0038117600002,-3501.07351176
265,384.0393,1045.5455,764.8142,0.0,0.0,0.0,-972.8985,-8903.4597,469.4573,5372.5615,-1706.5854,53.7475284,-1839.9403999999995,-1652.8378716,-3492.7782715999992
266,393.044,1027.8727,791.3994,0.0,0.0,0.0,-966.3306,-8925.6222,462.3005,5402.1516,-1693.7398,53.61054264,-1815.1845999999996,-1640.12925736,-3455.31385736
267,379.5575,1028.4195,778.3885,0.0,0.0,0.0,-976.0196,-8912.6303,479.3291,5377.124,-1673.4159,53.47145304,-1845.8313000000007,-1619.94444696,-3465.7757469600006
268,398.1414,988.4388,792.526,0.0,0.0,0.0,-977.0074,-8934.91,479.7788,5414.0974,-1665.8889,54.23258808,-1838.9350000000004,-1611.65631192,-3450.5913119200004
269,368.8441,1062.2712,770.3229,0.0,0.0,0.0,-958.5331,-8855.5382,465.5495,5383.7048,-1741.8171,54.19885608,-1763.3788000000004,-1687.61824392,-3450.9970439200006
270,376.1533,961.9012,763.5995,0.0,0.0,0.0,-961.631,-8924.9472,482.9136,5423.8721,-1714.8538,55.04564808,-1878.138500000001,-1659.80815192,-3537.946651920001
271,408.1714,1039.3558,779.5771,0.0,0.0,0.0,-942.3564,-8772.3386,465.4177,5345.853,-1793.0555,55.141920719999995,-1676.3199999999988,-1737.91357928,-3414.2335792799986
272,388.682,1033.6477,767.382,0.0,0.0,0.0,-973.743,-8832.2408,451.3086,5332.6262,-1711.4772,53.73282816,-1832.3373000000001,-1657.74437184,-3490.0816718400006
273,384.2617,1014.9563,772.5643,0.0,0.0,0.0,-923.9199,-8848.4625,473.7896,5328.6322,-1687.9811,55.11317688,-1798.1782999999996,-1632.86792312,-3431.0462231199995
274,386.7171,1004.3221,796.3919,0.0,0.0,0.0,-984.798,-8771.9717,473.3805,5331.0696,-1737.1993,53.500492079999994,-1764.8885,-1683.69880792,-3448.58730792
275,371.4554,990.0051,771.0338,0.0,0.0,0.0,-980.3632,-8894.4979,477.7966,5384.0673,-1668.5229,54.22109328,-1880.5029000000013,-1614.3018067199998,-3494.8047067200014
276,397.1321,1049.3648,774.8023,0.0,0.0,0.0,-961.7051,-8829.9805,463.2362,5339.0398,-1708.7089,55.15962192,-1768.1103999999996,-1653.54927808,-3421.6596780799996
277,387.6539,1052.9591,793.395,0.0,0.0,0.0,-966.9842,-8861.547,466.1561,5333.8315,-1692.5022,54.650640239999994,-1794.5356000000002,-1637.8515597599999,-3432.38715976
