GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,390.8946,1081.3471,812.23,0.0,0.0,0.0,-1018.9157,-8815.3696,488.735,5274.2948,-1718.5191,53.27813952,-1786.7838000000002,-1665.24096048,-3452.02476048
146,413.1165,1082.5242,812.8065,0.0,0.0,0.0,-983.3849,-8858.2846,467.7318,5258.3899,-1698.0697,53.19896904,-1807.1006000000016,-1644.87073096,-3451.9713309600015
147,408.443,1069.699,778.5476,0.0,0.0,0.0,-1025.2346,-8742.7353,474.9169,5243.1228,-1743.7898,50.79711888,-1793.2406,-1692.99268112,-3486.23328112
148,414.3924,1037.4285,799.1993,0.0,0.0,0.0,-996.081,-8802.2982,478.7764,5265.1152,-1702.7213,54.57617784,-1803.4673999999995,-1648.14512216,-3451.6125221599996
149,400.3856,1112.0729,787.1728,0.0,0.0,0.0,-1021.2425,-8858.9915,466.9853,5275.5405,-1689.6209,51.92000856,-1838.0768999999991,-1637.7008914399999,-3475.777791439999
150,398.9842,1098.4727,793.303,0.0,0.0,0.0,-1024.5476,-8767.2677,482.7628,5270.3572,-1758.8194,51.51407832,-1747.9353999999994,-1707.3053216800001,-3455.2407216799998
151,386.1345,1028.3145,779.2733,0.0,0.0,0.0,-1012.8362,-8716.9352,475.9545,5283.9463,-1824.8914,51.93336096,-1776.1483000000007,-1772.95803904,-3549.106339040001
152,382.757,1057.7703,802.5099,0.0,0.0,0.0,-1033.7258,-8720.601,464.136,5323.0392,-1843.3267,52.184903039999995,-1724.1144000000004,-1791.1417969600002,-3515.2561969600006
153,420.0379,1088.3025,820.7187,0.0,0.0,0.0,-993.4276,-8745.7526,467.4778,5273.3639,-1827.4583,53.57410056,-1669.2794000000004,-1773.88419944,-3443.163599440001
154,392.6103,1044.9991,805.1416,0.0,0.0,0.0,-1002.4388,-8762.0702,472.2908,5258.3502,-1787.8178,55.9115496,-1791.1170000000002,-1731.9062504,-3523.0232504
155,413.0518,1078.6786,827.2703,0.0,0.0,0.0,-1012.1982,-8799.8988,480.1194,5292.7865,-1746.4454,52.97512752,-1720.1904000000013,-1693.47027248,-3413.6606724800013
156,436.0572,1057.5858,810.3567,0.0,0.0,0.0,-1013.2387,-8885.9676,468.2876,5259.2205,-1678.9284,51.97094712,-1867.6984999999995,-1626.9574528800001,-3494.6559528799994
157,385.8967,1060.6225,792.9719,0.0,0.0,0.0,-1031.8372,-8900.0924,470.227,5295.171,-1664.4708,50.87951568,-1927.0404999999992,-1613.59128432,-3540.631784319999
158,402.6713,1001.7958,808.6387,0.0,0.0,0.0,-999.1238,-8985.9039,484.2954,5289.6111,-1586.2234,51.908063039999995,-1998.0153999999993,-1534.3153369600002,-3532.3307369599993
159,409.9771,1065.6658,805.7612,0.0,0.0,0.0,-1017.6392,-8883.7766,479.3649,5269.3485,-1659.7426,51.44832504,-1871.2982999999995,-1608.29427496,-3479.5925749599996
160,392.0759,1071.4977,827.8491,0.0,0.0,0.0,-996.087,-8962.7671,489.7367,5281.2072,-1598.7183,52.855737839999996,-1896.4874999999993,-1545.86256216,-3442.350062159999
161,393.2329,1106.1272,796.9833,0.0,0.0,0.0,-991.3468,-8892.3656,466.1192,5279.3081,-1666.1181,52.95842496,-1841.9416999999994,-1613.15967504,-3455.101375039999
162,422.7435,1017.2233,818.1083,0.0,0.0,0.0,-1014.6528,-9003.715,471.0123,5288.2196,-1567.5393,52.32025368,-2001.0607999999993,-1515.21904632,-3516.2798463199993
163,414.8768,1063.9802,803.7098,0.0,0.0,0.0,-1021.6233,-9018.1555,474.5341,5289.9247,-1532.1172,49.06718208,-1992.753200000001,-1483.0500179199998,-3475.803217920001
164,377.0616,1059.8703,818.459,0.0,0.0,0.0,-1015.5106,-8969.7375,487.7044,5282.7478,-1583.8718,51.021847439999995,-1959.4049999999997,-1532.8499525599998,-3492.2549525599998
165,376.4377,1063.0489,818.7158,0.0,0.0,0.0,-1015.2393,-9038.6299,483.9881,5281.1079,-1519.1752,50.91973992,-2030.5708000000004,-1468.25546008,-3498.82626008
166,412.9623,1053.8721,791.6971,0.0,0.0,0.0,-1003.4207,-8989.86,484.5384,5284.5463,-1542.8023,51.199195679999995,-1965.6644999999999,-1491.60310432,-3457.2676043200004
167,411.624,1064.2713,798.635,0.0,0.0,0.0,-1031.2998,-8993.1098,473.3032,5318.5865,-1580.839,52.0806204,-1957.989599999999,-1528.7583796,-3486.747979599999
168,386.7755,1079.9272,796.728,0.0,0.0,0.0,-1039.7073,-8932.8674,482.7533,5284.0923,-1629.4876,50.54604696,-1942.2983999999988,-1578.94155304,-3521.239953039999
169,425.5634,1123.2405,797.6243,0.0,0.0,0.0,-1021.8481,-8829.318,468.0307,5264.4213,-1687.4141,51.87968784,-1772.285899999999,-1635.5344121599999,-3407.820312159999
170,401.2792,1087.6298,787.9566,0.0,0.0,0.0,-1010.466,-8870.8787,465.0539,5275.4414,-1675.9759,51.872693039999994,-1863.983799999999,-1624.1032069599999,-3488.087006959999
171,398.3367,1048.4567,788.5595,0.0,0.0,0.0,-1021.9993,-8829.848,479.093,5268.9535,-1687.4361,52.31832552,-1868.4479000000001,-1635.11777448,-3503.56567448
172,413.9237,1072.0881,815.4425,0.0,0.0,0.0,-1033.2855,-8791.2641,481.2746,5230.6984,-1704.8639,52.535650319999995,-1811.122300000001,-1652.32824968,-3463.450549680001
173,381.2685,1054.9205,812.6903,0.0,0.0,0.0,-1005.6812,-8806.4343,472.2204,5291.5094,-1757.875,52.81002,-1799.5064000000011,-1705.06498,-3504.571380000001
174,387.191,1085.8089,812.0037,0.0,0.0,0.0,-998.465,-8848.8056,474.4865,5302.6146,-1709.4018,52.9236576,-1785.1659,-1656.4781424,-3441.6440424
175,409.9003,1042.8083,798.3877,0.0,0.0,0.0,-1004.5267,-8878.4165,464.7354,5271.5812,-1678.6105,51.711946559999994,-1895.5302999999994,-1626.8985534400001,-3522.4288534399993
176,401.8741,1077.4279,799.6357,0.0,0.0,0.0,-1030.8001,-8864.126,464.6603,5293.6804,-1693.8165,51.0958152,-1857.6477000000004,-1642.7206847999998,-3500.3683848000005
177,392.807,1086.2224,782.1802,0.0,0.0,0.0,-1023.3293,-8819.9883,460.7915,5279.9674,-1734.5649,51.31515816,-1841.3490999999995,-1683.24974184,-3524.5988418399997
178,415.8177,1065.9571,832.636,0.0,0.0,0.0,-1016.428,-8841.3918,474.7214,5260.7674,-1703.3725,52.56259416,-1807.9201999999996,-1650.8099058399998,-3458.7301058399994
179,392.3704,1084.2768,816.9377,0.0,0.0,0.0,-1018.2913,-8886.7856,487.7525,5318.9095,-1711.2751,51.1734636,-1804.83,-1660.1016364,-3464.9316363999997
180,414.3295,1073.2516,812.2304,0.0,0.0,0.0,-1025.6259,-8921.8207,467.1013,5292.0299,-1625.1478,50.662134,-1888.5038999999988,-1574.485666,-3462.9895659999984
181,378.0357,1051.966,819.2894,0.0,0.0,0.0,-1016.7905,-8892.1271,488.034,5310.8646,-1694.0044,51.86852999999999,-1860.7279000000008,-1642.13587,-3502.8637700000004
182,398.7259,1059.2943,809.0219,0.0,0.0,0.0,-1003.9383,-8919.2719,451.2726,5300.8398,-1650.8319,52.5012444,-1904.0557,-1598.3306556,-3502.3863556
183,393.9115,1085.4578,786.8623,0.0,0.0,0.0,-1019.0766,-8964.6567,482.1266,5255.8965,-1576.045,51.42269592,-1979.4785999999995,-1524.62230408,-3504.1009040799995
184,402.536,1047.3958,801.6713,0.0,0.0,0.0,-1018.2563,-8982.1205,479.5911,5310.0571,-1613.0336,50.73160176,-1959.125500000001,-1562.3019982399999,-3521.4274982400007
185,406.3084,1074.7634,797.523,0.0,0.0,0.0,-997.1882,-8995.7114,482.0048,5299.0661,-1583.3125,51.723722880000004,-1933.2339000000002,-1531.58877712,-3464.82267712
186,396.3014,1084.1133,789.921,0.0,0.0,0.0,-993.3819,-8948.902,479.7646,5271.6661,-1613.1009,51.90286104,-1920.5175,-1561.1980389599998,-3481.71553896
187,421.888,1068.3201,826.0891,0.0,0.0,0.0,-1002.9827,-8965.7314,477.5563,5310.3077,-1601.7896,51.50168856,-1864.5528999999997,-1550.28791144,-3414.84081144
188,407.7561,1036.9233,791.7554,0.0,0.0,0.0,-1004.9941,-8932.2259,492.9517,5292.7267,-1652.9461,52.3683108,-1915.1067999999996,-1600.5777891999999,-3515.6845891999997
189,380.596,1048.3547,816.6822,0.0,0.0,0.0,-1010.3056,-8928.718,469.7538,5304.5708,-1652.0826,52.38856368,-1919.0661,-1599.69403632,-3518.7601363199997
190,417.1056,1124.0586,813.6401,0.0,0.0,0.0,-1030.5918,-8913.0736,472.5526,5284.7961,-1634.9942,52.048018799999994,-1831.5123999999996,-1582.9461812000002,-3414.4585811999996
191,388.3326,1041.0265,800.6781,0.0,0.0,0.0,-1032.581,-8992.3789,478.7847,5269.3705,-1549.899,49.86213336,-2046.7675,-1500.03686664,-3546.80436664
192,404.8426,1060.4505,812.9364,0.0,0.0,0.0,-1003.2036,-8921.2416,472.4825,5310.3108,-1671.2019,51.95715624,-1863.4223999999995,-1619.2447437600001,-3482.6671437599994
193,406.1908,1066.8859,807.5263,0.0,0.0,0.0,-1013.4989,-8921.769,477.1855,5260.3808,-1631.7639,52.63496928,-1917.0986000000003,-1579.12893072,-3496.2275307200002
194,412.6159,1009.153,815.6034,0.0,0.0,0.0,-1014.2862,-8997.0516,470.6014,5331.5067,-1578.3661,50.7090384,-1971.8574000000008,-1527.6570616,-3499.514461600001
195,410.9954,1067.4252,815.6988,0.0,0.0,0.0,-1017.4941,-8893.0922,471.3354,5255.9676,-1629.8965,51.457482719999994,-1889.1638999999996,-1578.4390172800001,-3467.6029172799995
196,397.7136,1072.9657,785.7478,0.0,0.0,0.0,-1019.4077,-8930.4781,477.3983,5312.9659,-1631.0708,50.95138824,-1903.0945000000002,-1580.11941176,-3483.21391176
197,395.1595,1040.533,786.5082,0.0,0.0,0.0,-1010.8355,-8926.8864,474.0691,5248.7,-1608.2289,51.51792528,-1992.7520999999997,-1556.71097472,-3549.46307472
198,405.4323,1062.083,809.4124,0.0,0.0,0.0,-1007.5315,-9031.7107,474.2175,5292.3475,-1562.9939,51.958944,-1995.7495,-1511.034956,-3506.784456
199,385.1033,1048.2929,805.598,0.0,0.0,0.0,-1017.7946,-8892.0804,482.3942,5272.2379,-1646.4886,53.4703536,-1916.248700000001,-1593.0182464,-3509.2669464000005
200,396.5416,1050.7135,808.1557,0.0,0.0,0.0,-1001.4574,-8901.1862,484.2767,5284.5908,-1661.0657,52.183476,-1878.3652999999995,-1608.8822240000002,-3487.2475239999994
201,427.1247,1032.7917,824.1877,0.0,0.0,0.0,-1034.4509,-8875.1081,476.0076,5267.9284,-1654.733,51.31286496,-1881.5189,-1603.4201350399999,-3484.9390350400004
202,444.3153,1049.0097,796.2321,0.0,0.0,0.0,-1023.5858,-8842.5776,488.315,5256.2079,-1664.1694,51.63630912,-1832.0834000000004,-1612.53309088,-3444.61649088
203,376.7363,1044.1784,816.7024,0.0,0.0,0.0,-1009.0103,-8997.4061,478.0157,5308.6542,-1594.2259,51.225869519999996,-1982.1294000000007,-1543.0000304799999,-3525.129430480001
204,402.5217,1045.0289,807.1037,0.0,0.0,0.0,-1013.1075,-8882.0695,487.6122,5280.5958,-1657.8842,53.7343488,-1872.3147,-1604.1498512,-3476.4645511999997
205,420.597,1073.7272,798.8304,0.0,0.0,0.0,-1029.0954,-8827.5445,469.2557,5264.3797,-1674.1185,52.06054391999999,-1829.8499000000002,-1622.05795608,-3451.9078560800003
206,370.4821,1090.2783,801.2904,0.0,0.0,0.0,-992.1429,-8924.1757,479.0996,5283.0934,-1634.5788,52.08778656,-1892.0748000000003,-1582.49101344,-3474.5658134400005
207,353.8278,1035.1086,791.5744,0.0,0.0,0.0,-1024.4422,-8803.5379,487.6832,5298.0122,-1731.6232,53.556577919999995,-1861.7738999999983,-1678.06662208,-3539.840522079998
208,414.2698,1040.3103,796.1278,0.0,0.0,0.0,-998.5426,-8910.7725,480.9315,5288.7895,-1660.6756,55.145783519999995,-1888.886199999999,-1605.5298164800001,-3494.416016479999
209,377.0807,1098.8371,819.6646,0.0,0.0,0.0,-987.9367,-9031.0522,479.5875,5293.5251,-1537.5214,54.010799999999996,-1950.2939000000006,-1483.5106,-3433.8045000000006
210,398.975,1064.9629,810.185,0.0,0.0,0.0,-995.7455,-8960.7954,462.1798,5271.4425,-1593.0533,54.207062640000004,-1948.7957000000015,-1538.84623736,-3487.6419373600015
211,404.1372,1043.7479,789.6556,0.0,0.0,0.0,-1022.9551,-8893.5849,486.5559,5310.2096,-1664.5326,51.2741592,-1882.233799999999,-1613.2584408,-3495.492240799999
212,428.0978,1078.9979,811.2603,0.0,0.0,0.0,-997.6173,-8973.7774,465.6607,5304.714,-1596.398,53.30448504,-1882.6640000000007,-1543.09351496,-3425.7575149600007
213,386.1208,1102.7661,775.9624,0.0,0.0,0.0,-1014.3733,-8950.1519,466.4947,5291.6377,-1626.2722,52.724689919999996,-1941.5435000000007,-1573.5475100800002,-3515.091010080001
214,414.1269,1053.1083,807.4127,0.0,0.0,0.0,-1010.6808,-8917.9802,472.9723,5279.3826,-1632.2123,52.59927816,-1901.6581999999999,-1579.6130218399999,-3481.27122184
215,378.7365,1068.1368,819.7231,0.0,0.0,0.0,-1030.3972,-8964.2659,465.369,5304.103,-1621.1959,52.71178104,-1958.5947000000006,-1568.48411896,-3527.0788189600003
216,395.5698,1082.5355,814.1506,0.0,0.0,0.0,-1004.1999,-8933.2191,479.1405,5280.7476,-1631.0093,51.98724288,-1885.2750000000005,-1579.02205712,-3464.2970571200003
217,399.4238,1043.4808,795.323,0.0,0.0,0.0,-982.581,-8798.9505,482.152,5313.5407,-1797.2639,53.7325488,-1747.6112000000012,-1743.5313512,-3491.142551200001
218,385.2933,1077.6526,813.264,0.0,0.0,0.0,-987.3874,-8927.5895,479.5944,5299.7827,-1650.1551,53.43559199999999,-1859.3899000000001,-1596.719508,-3456.1094080000003
219,387.3418,1005.517,810.1754,0.0,0.0,0.0,-1011.3294,-8895.6448,488.4318,5327.1259,-1690.9595,52.72947936,-1888.3823000000002,-1638.23002064,-3526.6123206400002
220,391.5613,1079.279,782.299,0.0,0.0,0.0,-1012.7107,-8932.9571,490.4559,5301.518,-1635.2451,51.958705679999994,-1900.5546000000004,-1583.28639432,-3483.8409943200004
221,406.9469,1096.4086,794.6327,0.0,0.0,0.0,-991.8502,-8954.4482,463.7748,5283.5337,-1636.3153,53.478313199999995,-1901.0016999999998,-1582.8369868,-3483.8386868000002
222,393.8249,1048.7203,797.6096,0.0,0.0,0.0,-1010.2378,-8917.7393,469.912,5300.6002,-1657.119,53.1315756,-1917.3100999999988,-1603.9874244,-3521.2975243999986
223,393.917,1049.9204,788.686,0.0,0.0,0.0,-989.036,-8999.7064,480.4926,5302.0607,-1579.2118,53.86924655999999,-1973.6656999999996,-1525.34255344,-3499.0082534399994
224,398.9661,1048.8268,801.5437,0.0,0.0,0.0,-1018.368,-9078.0408,465.8107,5291.6208,-1482.2436,51.715588319999995,-2089.640700000001,-1430.52801168,-3520.168711680001
225,393.4254,1052.389,801.9238,0.0,0.0,0.0,-1022.6911,-8970.2941,478.7688,5322.1169,-1609.1881,52.81584696,-1944.3612999999996,-1556.37225304,-3500.73355304
226,412.8777,1051.7735,789.5154,0.0,0.0,0.0,-1046.8975,-8940.0496,475.6493,5292.3356,-1564.3346,51.01637184,-1964.7956000000004,-1513.31822816,-3478.1138281600006
227,399.1396,1055.0832,790.7459,0.0,0.0,0.0,-1006.8488,-8961.6401,453.7651,5328.0756,-1641.1964,52.3216908,-1941.679500000001,-1588.8747092,-3530.554209200001
228,428.1729,1069.5458,802.0934,0.0,0.0,0.0,-1013.6157,-8898.1,459.2451,5291.4381,-1672.2247,50.48100288,-1861.2203999999992,-1621.74369712,-3482.964097119999
229,398.9781,1078.2587,781.5231,0.0,0.0,0.0,-1003.0552,-8881.7764,473.8637,5310.4064,-1705.9068,52.2492228,-1841.8016000000007,-1653.6575771999999,-3495.4591772000003
230,417.5829,1069.6724,804.975,0.0,0.0,0.0,-1027.7793,-8877.6669,471.388,5293.8983,-1658.4964,51.73313904,-1847.9296000000004,-1606.76326096,-3454.6928609600004
231,372.7936,1075.788,802.6705,0.0,0.0,0.0,-1019.1767,-8848.8011,472.7433,5280.1647,-1706.3307,51.127187039999995,-1863.8177000000005,-1655.20351296,-3519.0212129600004
232,389.3053,1073.3387,782.5532,0.0,0.0,0.0,-1011.8549,-9036.0013,484.4862,5302.0481,-1536.7076,49.438668959999994,-2016.1246999999994,-1487.2689310399999,-3503.393631039999
233,381.6,1022.9979,803.5968,0.0,0.0,0.0,-1009.3333,-8957.8782,485.5553,5298.0871,-1594.4235,51.001092719999995,-1975.3743999999997,-1543.42240728,-3518.7968072799995
234,403.1327,1075.3243,814.5023,0.0,0.0,0.0,-1025.9673,-8880.6051,476.7541,5256.3589,-1634.2685,50.4095832,-1880.5001000000002,-1583.8589167999999,-3464.3590168000005
235,395.2023,997.4773,789.2348,0.0,0.0,0.0,-1049.5395,-8921.8356,480.6932,5309.8135,-1613.058,49.98149136,-1998.9540000000006,-1563.07650864,-3562.030508640001
236,432.3326,1032.2764,814.8591,0.0,0.0,0.0,-1022.1952,-8731.0542,492.7394,5277.6726,-1794.0327,52.20177048,-1703.3693000000003,-1741.83092952,-3445.20022952
237,454.438,1047.6564,793.2633,0.0,0.0,0.0,-1005.9272,-8810.6301,489.307,5263.6779,-1707.4751,52.465116959999996,-1768.2147000000004,-1655.0099830400002,-3423.2246830400004
238,409.7883,1044.9116,797.9396,0.0,0.0,0.0,-1014.0515,-8848.1785,484.119,5263.0063,-1656.0811,49.52201976,-1862.4652000000006,-1606.5590802400002,-3469.0242802400007
239,401.2518,1020.6735,793.6994,0.0,0.0,0.0,-1018.1309,-8820.1082,493.8125,5298.4767,-1724.1841,51.770502,-1830.3252000000002,-1672.4135979999999,-3502.7387980000003
240,458.4026,1031.8468,816.7367,0.0,0.0,0.0,-1026.908,-8692.9715,475.857,5235.2552,-1803.6452,52.458261119999996,-1701.7811999999994,-1751.1869388799998,-3452.9681388799995
241,394.0183,1055.3157,804.7242,0.0,0.0,0.0,-1030.9145,-8797.0735,470.9947,5316.4607,-1758.7668,52.62547392,-1786.474400000001,-1706.14132608,-3492.6157260800014
242,409.9749,1063.8392,795.5378,0.0,0.0,0.0,-1016.5842,-8766.7579,470.2416,5261.3233,-1764.6477,50.79274704,-1782.4253000000008,-1713.85495296,-3496.280252960001
243,407.7766,1089.8068,785.5952,0.0,0.0,0.0,-1031.7066,-8724.4541,480.723,5231.2285,-1761.8709,52.8145164,-1761.030600000001,-1709.0563836,-3470.086983600001
244,399.9339,1074.0097,776.3277,0.0,0.0,0.0,-1016.8912,-8782.6753,474.8351,5280.1899,-1746.4102,51.95300832,-1794.2702,-1694.45719168,-3488.72739168
245,397.4503,1051.4033,804.9029,0.0,0.0,0.0,-1031.9026,-8826.2146,469.5097,5306.4439,-1721.4133,51.61179024,-1828.4070999999994,-1669.80150976,-3498.2086097599995
246,394.9503,1106.0906,792.3497,0.0,0.0,0.0,-1016.9829,-8819.3259,471.7916,5292.1666,-1741.2033,52.130831040000004,-1778.96,-1689.07246896,-3468.03246896
247,404.0208,1075.7915,793.7725,0.0,0.0,0.0,-1030.8385,-8817.6707,470.6798,5288.8439,-1750.3026,51.08571936,-1815.400700000001,-1699.21688064,-3514.617580640001
248,381.2364,1068.7167,782.6521,0.0,0.0,0.0,-1012.9005,-8876.107,472.3681,5319.7565,-1706.2217,50.336658719999996,-1864.2776999999996,-1655.88504128,-3520.16274128
249,385.5213,1049.0998,829.2103,0.0,0.0,0.0,-1036.033,-8807.9577,472.372,5307.7267,-1778.9647,51.29920223999999,-1800.0606000000007,-1727.66549776,-3527.726097760001
250,411.7646,1083.9743,789.9549,0.0,0.0,0.0,-1031.5345,-8752.4698,484.9735,5281.6724,-1783.0018,52.37892576,-1731.6646,-1730.62287424,-3462.28747424
251,406.8196,1047.076,807.2733,0.0,0.0,0.0,-1018.1688,-8751.1395,487.2266,5291.9845,-1791.412,52.20740088,-1728.9282999999996,-1739.20459912,-3468.13289912
252,392.6356,1083.5905,785.5995,0.0,0.0,0.0,-1021.5358,-8748.3287,483.359,5267.5958,-1770.1484,51.7153104,-1757.0840999999991,-1718.4330896000001,-3475.5171895999993
253,390.166,1061.1907,799.8878,0.0,0.0,0.0,-1004.9579,-8794.8169,481.1143,5281.0846,-1751.149,51.742342799999996,-1786.3314,-1699.4066572,-3485.7380571999997
254,398.6558,1059.8786,824.2347,0.0,0.0,0.0,-1040.0828,-8699.9253,488.141,5299.7413,-1814.6655,52.92248688,-1669.3567000000012,-1761.7430131200001,-3431.099713120001
255,434.9942,1076.3961,790.7394,0.0,0.0,0.0,-1016.7757,-8789.2906,472.7352,5280.9016,-1775.9834,54.04050072,-1750.2998000000007,-1721.9428992800001,-3472.2426992800006
256,399.7275,1037.7286,786.1902,0.0,0.0,0.0,-1014.6856,-8627.1687,471.6518,5273.5343,-1889.2662,54.5091372,-1673.0219000000006,-1834.7570628,-3507.7789628000005
257,400.7299,1085.4261,798.5759,0.0,0.0,0.0,-1008.8348,-8699.4232,485.2462,5278.0438,-1833.8138,53.490605759999994,-1660.2360999999992,-1780.3231942399998,-3440.559294239999
258,396.6998,1082.6987,817.0617,0.0,0.0,0.0,-1023.6802,-8768.8489,482.9184,5323.1949,-1818.6207,52.3078272,-1689.9556000000011,-1766.3128728,-3456.2684728000013
259,403.9292,1104.023,788.2479,0.0,0.0,0.0,-1048.1414,-8720.9797,479.4134,5299.1751,-1811.0048,52.52156352,-1694.3324999999995,-1758.48323648,-3452.815736479999
260,389.6911,1112.8667,832.8846,0.0,0.0,0.0,-1017.028,-8710.0663,482.7131,5342.5186,-1889.436,52.154196479999996,-1566.4202000000005,-1837.2818035199998,-3403.7020035200003
261,402.247,1030.7556,792.5438,0.0,0.0,0.0,-1024.3484,-8731.8629,476.5249,5329.2741,-1845.9635,52.68997656,-1724.8658999999998,-1793.27352344,-3518.1394234399995
262,421.5844,1049.4082,805.1037,0.0,0.0,0.0,-1009.2833,-8825.673,477.4739,5328.8427,-1777.6954,52.233803280000004,-1752.5434000000005,-1725.46159672,-3478.0049967200007
263,391.7156,1060.8695,801.2403,0.0,0.0,0.0,-1025.8964,-8721.7302,474.7861,5288.9426,-1830.5099,52.73554824,-1730.0724999999993,-1777.77435176,-3507.8468517599995
264,407.6155,1059.106,789.6628,0.0,0.0,0.0,-1022.9756,-8724.3868,469.2389,5293.4292,-1817.0727,53.26689168,-1728.3100000000004,-1763.8058083199999,-3492.1158083200003
265,402.8302,1095.0629,812.0854,0.0,0.0,0.0,-1038.8047,-8678.8048,469.2892,5243.1014,-1811.6842,51.9855624,-1695.2404000000006,-1759.6986376,-3454.9390376
266,413.603,1115.0813,804.8149,0.0,0.0,0.0,-1038.0134,-8698.5843,475.7361,5258.6581,-1794.6414,52.53283512,-1668.7043000000003,-1742.10856488,-3410.8128648800002
267,400.5413,1060.9192,799.5879,0.0,0.0,0.0,-1021.5747,-8740.4091,478.8907,5301.3695,-1814.4614,52.376644799999994,-1720.6752000000006,-1762.0847552,-3482.7599552000006
268,416.9983,1066.13,805.2431,0.0,0.0,0.0,-1040.1304,-8737.9738,479.1278,5295.9335,-1780.5019,52.442208,-1714.6714999999995,-1728.059692,-3442.7311919999997
269,384.5665,1129.0915,782.5786,0.0,0.0,0.0,-1024.8373,-8870.6664,456.2092,5281.3126,-1663.236,51.39649584,-1861.7452999999996,-1611.8395041600002,-3473.5848041599993
270,403.5877,1065.5235,784.0407,0.0,0.0,0.0,-995.4419,-8884.8558,463.8248,5279.9078,-1672.7071,52.053154559999996,-1883.413199999999,-1620.6539454400001,-3504.067145439999
271,366.4397,1063.3151,788.1593,0.0,0.0,0.0,-1033.4628,-8999.8566,480.3495,5322.9472,-1595.9218,49.95399456,-2012.1085999999996,-1545.9678054400001,-3558.0764054399997
272,413.3242,1069.3919,823.9046,0.0,0.0,0.0,-1032.7512,-8957.1773,464.1831,5304.3427,-1618.2883,51.25224888,-1914.7819999999992,-1567.03605112,-3481.8180511199994
273,399.0171,1049.5257,780.2784,0.0,0.0,0.0,-1025.0317,-8909.0099,469.3116,5292.0302,-1643.6274,51.158570399999995,-1943.878599999999,-1592.4688296000002,-3536.3474295999995
274,405.5356,1062.6606,808.3667,0.0,0.0,0.0,-1026.8678,-8878.9829,463.5653,5239.5637,-1621.9826,50.84861616,-1926.158800000001,-1571.1339838400002,-3497.2927838400014
275,399.4985,1062.035,796.945,0.0,0.0,0.0,-1020.7578,-9048.0551,477.7491,5294.1523,-1529.6461,51.29849015999999,-2038.433,-1478.34760984,-3516.78060984
