GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,413.6008,1072.067,805.4126,0.0,0.0,0.0,-1045.8397,-8826.0106,471.3178,5319.6169,-1699.2157,50.78353464,-1789.8351999999995,-1648.43216536,-3438.267365359999
146,424.6769,1049.175,808.9916,0.0,0.0,0.0,-1039.8771,-8970.5969,466.2948,5329.8426,-1610.4954,52.7764068,-1931.4931000000006,-1557.7189932,-3489.2120932000003
147,390.677,1060.1647,817.2429,0.0,0.0,0.0,-1006.9525,-9118.5119,471.2744,5321.5522,-1477.6154,51.774948,-2064.5531999999985,-1425.840452,-3490.393651999998
148,412.1188,1082.2296,841.641,0.0,0.0,0.0,-1018.631,-8951.1395,476.3463,5274.0885,-1611.5993,51.611898239999995,-1883.3462999999992,-1559.98740176,-3443.3337017599993
149,418.8488,1088.8039,820.0114,0.0,0.0,0.0,-1021.267,-8736.7629,470.9977,5311.8328,-1821.6002,52.85077848,-1647.5352999999996,-1768.7494215200002,-3416.2847215199995
150,383.492,1143.411,809.4814,0.0,0.0,0.0,-1004.3072,-8863.811,481.4993,5304.4603,-1704.9698,53.98090344,-1745.7741999999998,-1650.98889656,-3396.7630965599997
151,409.3303,1095.198,808.2723,0.0,0.0,0.0,-1038.6124,-8874.8945,466.4348,5311.7471,-1675.3311,50.61447936,-1822.5244000000002,-1624.7166206400002,-3447.2410206400004
152,398.9416,1075.3855,842.1673,0.0,0.0,0.0,-1027.4388,-8879.4709,473.7193,5297.7501,-1660.885,51.233631839999994,-1818.9459000000006,-1609.65136816,-3428.597268160001
153,431.0559,1075.1806,811.8394,0.0,0.0,0.0,-1010.0198,-8967.4927,478.9845,5317.292,-1597.1402,52.45434216,-1863.1601,-1544.6858578400002,-3407.8459578399998
154,403.8183,1070.5272,818.4105,0.0,0.0,0.0,-1022.2245,-9011.1513,479.6316,5281.7225,-1527.1377,51.54968952,-1979.2657,-1475.58801048,-3454.8537104800002
155,396.8199,1077.2557,813.6618,0.0,0.0,0.0,-1022.8559,-9054.0381,487.5076,5322.0361,-1516.2471,51.192737279999996,-1979.6129,-1465.05436272,-3444.66726272
156,398.928,1058.8955,832.597,0.0,0.0,0.0,-1032.4923,-9066.6968,475.0866,5327.079,-1506.9515,51.05299824,-2006.603,-1455.8985017599998,-3462.5015017600003
157,399.6505,1114.8461,822.1353,0.0,0.0,0.0,-1042.8388,-9025.9897,478.8078,5298.9426,-1539.0999,49.1076,-1954.4462000000003,-1489.9923,-3444.4385000000007
158,398.5266,1062.7452,842.9088,0.0,0.0,0.0,-1012.0383,-9063.6265,482.1398,5329.0781,-1547.5234,50.611644719999994,-1960.2663000000011,-1496.91175528,-3457.178055280001
159,409.3617,1084.1252,814.1015,0.0,0.0,0.0,-1039.5719,-8847.8287,492.5272,5304.7772,-1687.0932,50.33769408,-1782.5077999999994,-1636.7555059200001,-3419.2633059199998
160,380.1992,1078.4276,823.2104,0.0,0.0,0.0,-1023.6127,-8929.9499,482.7476,5309.6414,-1669.5634,52.50157128,-1879.3363999999992,-1617.06182872,-3496.398228719999
161,404.2065,1060.3873,833.8304,0.0,0.0,0.0,-1013.4377,-8931.0773,490.0983,5341.7483,-1657.787,52.950911760000004,-1814.2442,-1604.83608824,-3419.0802882400003
162,392.7575,1035.7618,827.1772,0.0,0.0,0.0,-1036.4158,-8937.6079,482.3231,5325.0309,-1650.5422,53.88189984,-1910.9732000000013,-1596.6603001600001,-3507.633500160001
163,401.4694,1105.7883,811.7833,0.0,0.0,0.0,-1019.3866,-8965.3369,489.6568,5333.6434,-1619.6736,51.978998159999996,-1842.3823000000002,-1567.6946018400001,-3410.07690184
164,399.7642,1099.8099,827.3964,0.0,0.0,0.0,-986.7172,-8893.9477,475.3657,5313.618,-1693.377,54.13858416,-1764.7106999999996,-1639.23841584,-3403.9491158399996
165,379.8837,1099.4639,821.8202,0.0,0.0,0.0,-1043.9064,-8829.5372,472.311,5324.4817,-1706.4245,51.43596048,-1775.4831000000004,-1654.9885395200001,-3430.4716395200003
166,407.4791,1083.7026,833.1867,0.0,0.0,0.0,-1049.4583,-8888.6097,472.9155,5342.905,-1678.7039,52.59190031999999,-1797.879100000001,-1626.11199968,-3423.991099680001
167,405.6167,1066.8471,797.483,0.0,0.0,0.0,-1020.5916,-8932.816,468.5364,5366.8481,-1685.1779,53.54548344,-1848.0763000000006,-1631.63241656,-3479.7087165600005
168,402.125,1061.4022,806.3715,0.0,0.0,0.0,-998.1037,-8818.1949,475.0555,5286.6856,-1733.098,54.706268879999996,-1784.6588000000002,-1678.39173112,-3463.05053112
169,391.895,1048.2444,789.0294,0.0,0.0,0.0,-981.1372,-8891.4867,485.1923,5344.6367,-1716.7124,54.923411519999995,-1813.6260999999995,-1661.78898848,-3475.415088479999
170,390.164,1035.0836,834.5159,0.0,0.0,0.0,-1036.5032,-8773.8536,471.2389,5350.6182,-1813.2563,54.24932304,-1728.7362000000003,-1759.00697696,-3487.7431769600003
171,417.5418,1036.6399,833.2304,0.0,0.0,0.0,-1014.032,-8895.5789,479.7514,5353.6479,-1700.6894,53.682226560000004,-1788.7995,-1647.0071734399999,-3435.8066734400004
172,383.4071,1037.6657,812.9918,0.0,0.0,0.0,-1023.173,-8881.2798,476.8105,5364.4261,-1729.5709,53.63089056,-1829.151600000001,-1675.94000944,-3505.091609440001
173,391.5828,1102.7584,820.502,0.0,0.0,0.0,-1011.8066,-8906.5712,479.8217,5331.1633,-1705.8096,53.0157996,-1792.5496000000003,-1652.7938004,-3445.3434004000005
174,398.6102,1047.4094,809.6592,0.0,0.0,0.0,-1026.1384,-8933.4575,474.5708,5382.2883,-1693.3253,52.53875496,-1847.058,-1640.78654504,-3487.84454504
175,390.5025,1051.8172,830.7499,0.0,0.0,0.0,-1028.9238,-8931.9265,483.9292,5320.218,-1645.3431,53.29309464,-1883.6335,-1592.0500053600001,-3475.68350536
176,390.4566,1058.5159,811.3107,0.0,0.0,0.0,-1018.7039,-8962.0532,484.9953,5384.6067,-1683.7105,52.49605752,-1850.871900000001,-1631.21444248,-3482.0863424800013
177,417.9003,1066.7089,799.0185,0.0,0.0,0.0,-1003.3203,-8869.4954,479.7013,5311.1444,-1723.9459,52.8157584,-1798.3423000000003,-1671.1301416,-3469.4724416
178,402.8335,1075.593,833.2506,0.0,0.0,0.0,-1024.6725,-8942.7198,483.9297,5330.2341,-1655.5002,52.09695,-1841.5514000000012,-1603.4032499999998,-3444.954650000001
179,407.6025,1105.831,806.7331,0.0,0.0,0.0,-1024.8004,-8912.6143,476.4616,5344.3993,-1665.3223,52.19038512,-1796.3871999999992,-1613.13191488,-3409.519114879999
180,395.639,1076.3932,832.1587,0.0,0.0,0.0,-1024.6544,-8933.701,475.9999,5339.7115,-1657.7543,50.92191864,-1838.4530999999988,-1606.83238136,-3445.285481359999
181,397.181,1104.3084,832.292,0.0,0.0,0.0,-1005.534,-9000.0713,469.4825,5318.5248,-1609.8805,52.86372984,-1883.8165999999992,-1557.01677016,-3440.8333701599995
182,385.4611,1042.5558,822.7713,0.0,0.0,0.0,-1000.0688,-8912.8241,477.8103,5369.3802,-1720.6753,53.9103888,-1814.9142000000002,-1666.7649112000001,-3481.6791112
183,436.5684,1054.4894,807.1748,0.0,0.0,0.0,-1022.5277,-8914.0382,473.718,5346.88,-1678.5052,52.72626168,-1817.7353000000003,-1625.77893832,-3443.5142383200005
184,382.1855,1073.3892,832.046,0.0,0.0,0.0,-1025.5737,-8871.7039,475.0676,5325.0683,-1697.1554,53.3685924,-1809.5209999999997,-1643.7868076000002,-3453.3078075999997
185,404.9355,1040.319,795.9958,0.0,0.0,0.0,-1046.6142,-8859.0328,474.9445,5344.2631,-1691.8968,52.07619096,-1845.1891000000014,-1639.82060904,-3485.0097090400013
186,397.8443,1051.9317,789.4633,0.0,0.0,0.0,-1026.3203,-8852.4091,473.6768,5308.6912,-1713.8292,54.05628312,-1857.1221000000005,-1659.77291688,-3516.8950168800006
187,409.934,1073.1753,820.1012,0.0,0.0,0.0,-1042.0657,-8745.6409,496.4491,5315.1155,-1787.1205,52.905993839999994,-1672.9315000000006,-1734.21450616,-3407.1460061600005
188,386.5327,1061.9006,834.6321,0.0,0.0,0.0,-1018.7666,-8772.6565,485.6392,5317.2734,-1786.8326,54.73601352,-1705.445099999999,-1732.09658648,-3437.5416864799986
189,405.0069,1108.6792,799.5559,0.0,0.0,0.0,-1005.2305,-8762.4779,463.9347,5313.3784,-1767.71,55.9191456,-1677.1533000000009,-1711.7908544,-3388.944154400001
190,421.2604,1115.9464,820.8691,0.0,0.0,0.0,-997.5202,-8814.7051,470.1239,5252.8773,-1721.6763,53.20950552,-1731.1481999999996,-1668.46679448,-3399.6149944799995
191,395.9318,1048.3713,812.1096,0.0,0.0,0.0,-1004.4772,-8842.7022,490.9841,5274.3659,-1675.8941,53.64080352,-1825.4167000000007,-1622.25329648,-3447.6699964800005
192,399.8159,1110.3105,805.7279,0.0,0.0,0.0,-993.5283,-8874.9989,474.7155,5298.8953,-1693.0515,53.70200496,-1779.0621,-1639.34949504,-3418.41159504
193,410.2512,1101.7731,833.6804,0.0,0.0,0.0,-1026.2998,-8890.7115,457.7451,5296.1971,-1670.9657,54.09224064,-1817.3643999999986,-1616.87345936,-3434.2378593599983
194,381.0639,1075.1413,832.316,0.0,0.0,0.0,-1023.801,-8809.8958,487.8965,5307.9331,-1732.3582,52.70450904,-1749.3460000000005,-1679.65369096,-3428.99969096
195,399.4949,1032.5981,791.7689,0.0,0.0,0.0,-1024.9458,-8792.8851,477.8774,5315.4984,-1719.5055,50.43847536,-1800.5931999999984,-1669.06702464,-3469.6602246399984
196,433.7453,1075.4856,811.7156,0.0,0.0,0.0,-1034.2618,-8737.7849,468.3255,5283.7894,-1752.9176,51.8687316,-1698.9853000000012,-1701.0488684,-3400.034168400001
197,358.0363,1103.9058,798.3194,0.0,0.0,0.0,-1010.6284,-8686.2109,474.6937,5290.5486,-1824.0592,53.523720000000004,-1671.3355000000001,-1770.53548,-3441.8709799999997
198,399.2092,1070.6673,801.67,0.0,0.0,0.0,-1019.0362,-8753.3816,467.7105,5261.5212,-1767.9626,52.34309784,-1771.6396000000004,-1715.6195021600001,-3487.25910216
199,424.7292,1053.0617,815.9769,0.0,0.0,0.0,-1036.2804,-8814.986,488.507,5295.6151,-1711.6711,52.09322904,-1773.3765000000012,-1659.57787096,-3432.954370960001
200,391.7373,1087.2333,804.798,0.0,0.0,0.0,-1022.6658,-8830.1925,479.5533,5280.1304,-1687.344,52.67158344,-1809.405999999999,-1634.67241656,-3444.078416559999
201,393.3262,1041.4712,796.893,0.0,0.0,0.0,-1001.7775,-8918.6881,481.121,5345.7601,-1671.092,52.01678448,-1861.8940999999995,-1619.07521552,-3480.96931552
202,390.6179,1073.8112,804.1221,0.0,0.0,0.0,-1013.6126,-8943.1681,474.4309,5297.7994,-1629.8505,52.7679108,-1915.999200000001,-1577.0825892,-3493.081789200001
203,391.453,1062.8879,807.8567,0.0,0.0,0.0,-1009.3171,-8808.8393,486.2026,5321.7258,-1726.0591,52.79690736,-1748.0303999999996,-1673.26219264,-3421.2925926399994
204,427.8152,1043.0803,800.2372,0.0,0.0,0.0,-1010.9321,-8914.9453,479.076,5286.3277,-1626.3446,51.92775863999999,-1889.3409999999994,-1574.4168413599998,-3463.7578413599995
205,409.3898,1095.8413,797.5295,0.0,0.0,0.0,-1003.3563,-8808.3584,475.9505,5328.8701,-1762.7991,54.5191488,-1704.133499999999,-1708.2799512,-3412.413451199999
206,404.8298,1080.2036,819.9136,0.0,0.0,0.0,-1015.6439,-8764.8539,474.2445,5310.8841,-1808.3318,54.27584064,-1690.4222,-1754.0559593599999,-3444.47815936
207,394.7719,1105.437,803.3946,0.0,0.0,0.0,-1029.3418,-8814.046,489.5378,5337.1163,-1767.5843,53.0359164,-1713.1302000000005,-1714.5483836,-3427.6785836000004
208,409.5752,1059.1029,830.772,0.0,0.0,0.0,-1007.2521,-8763.9316,489.4234,5316.7817,-1787.7272,52.91057952,-1665.5285000000003,-1734.81662048,-3400.345120480001
209,401.0206,1081.3261,797.8133,0.0,0.0,0.0,-1035.9038,-8819.1279,494.2868,5312.6265,-1722.5083,51.91120296,-1767.9583999999995,-1670.5970970399999,-3438.5554970399994
210,381.3288,1030.5884,839.6409,0.0,0.0,0.0,-1014.6103,-8855.7388,495.3642,5361.2443,-1737.5039,52.61424912,-1762.182499999999,-1684.8896508799999,-3447.072150879999
211,380.5667,1072.8075,810.4171,0.0,0.0,0.0,-1014.2804,-8861.0167,487.7007,5365.3953,-1728.4729,52.81708464,-1758.4098000000004,-1675.65581536,-3434.0656153600003
212,398.1044,1061.7649,810.7567,0.0,0.0,0.0,-1042.2695,-8743.5173,460.9322,5276.5352,-1766.417,52.54326,-1777.6933999999992,-1713.87374,-3491.567139999999
213,433.4633,1077.1373,817.3531,0.0,0.0,0.0,-1014.5038,-8851.4271,486.2173,5287.1239,-1652.1073,51.512076,-1764.6360000000013,-1600.595224,-3365.231224000001
214,393.4517,1067.4465,829.852,0.0,0.0,0.0,-1019.4627,-8830.9509,479.1711,5309.2502,-1714.9155,53.08404336,-1771.2420999999995,-1661.8314566400002,-3433.0735566399994
215,411.4097,1042.5762,835.7966,0.0,0.0,0.0,-1018.8035,-8874.5377,482.9783,5280.5606,-1647.1673,51.31804176,-1840.0198000000019,-1595.8492582400002,-3435.869058240002
216,402.5578,1045.6624,807.7595,0.0,0.0,0.0,-1005.5789,-8939.3512,479.534,5311.5094,-1597.5215,53.0305812,-1897.9070000000002,-1544.4909188000001,-3442.3979188
217,418.8103,1108.1114,832.8707,0.0,0.0,0.0,-1043.329,-8952.1088,469.0822,5292.4722,-1604.8444,52.2784728,-1874.0910000000003,-1552.5659272,-3426.6569272
218,387.3981,1077.3109,832.9586,0.0,0.0,0.0,-995.8509,-9040.8266,466.0216,5310.6533,-1555.8861,52.36034688,-1962.335000000001,-1503.52575312,-3465.8607531200005
219,378.141,1073.3231,808.3479,0.0,0.0,0.0,-1014.8417,-8936.6408,473.9459,5285.6812,-1589.0649,51.68879064,-1932.0433999999996,-1537.37610936,-3469.4195093599997
220,404.8616,1065.9819,813.6492,0.0,0.0,0.0,-1014.7446,-9017.5168,490.5218,5361.412,-1597.2407,52.54932888,-1895.8348999999998,-1544.69137112,-3440.5262711200003
221,423.6468,1111.9506,828.4004,0.0,0.0,0.0,-984.638,-8972.4676,472.1658,5317.7324,-1640.0147,54.77339232,-1803.2096000000001,-1585.2413076799999,-3388.45090768
222,395.0369,1071.8255,832.7004,0.0,0.0,0.0,-1012.8907,-8891.0348,496.6473,5335.6571,-1681.5561,54.27211752,-1772.0582999999997,-1627.28398248,-3399.3422824799995
223,382.7112,1085.1763,825.7767,0.0,0.0,0.0,-1026.8172,-8956.485,489.3181,5334.7223,-1627.2647,51.79521096,-1865.5976,-1575.4694890399999,-3441.0670890399997
224,399.9089,1076.6507,821.8244,0.0,0.0,0.0,-1009.3254,-8923.2772,460.4143,5316.3085,-1658.1136,52.8367932,-1857.4957999999997,-1605.2768067999998,-3462.7726067999993
225,398.8379,1048.6733,816.2569,0.0,0.0,0.0,-1003.1945,-8921.3113,477.6123,5294.0241,-1666.2784,51.62940648,-1889.1013000000003,-1614.64899352,-3503.7502935200005
226,413.8586,1095.7059,781.9208,0.0,0.0,0.0,-1022.4125,-8820.7743,478.8157,5282.9531,-1715.9357,52.17818832,-1789.9326999999994,-1663.75751168,-3453.6902116799993
227,367.4099,1062.1861,787.6909,0.0,0.0,0.0,-1010.11,-8772.1559,489.169,5312.6469,-1771.274,54.09433584,-1763.1630999999998,-1717.17966416,-3480.3427641599997
228,438.2712,1040.3623,815.821,0.0,0.0,0.0,-1003.953,-8855.6715,460.1979,5271.4958,-1687.3172,51.845911199999996,-1833.4763000000003,-1635.4712888,-3468.9475888
229,394.873,1057.0272,818.9864,0.0,0.0,0.0,-1025.0362,-8892.3028,497.1327,5289.3868,-1653.4328,52.7882724,-1859.9328999999998,-1600.6445276,-3460.5774275999997
230,442.14,1089.068,819.7705,0.0,0.0,0.0,-1018.7884,-8717.2314,476.0623,5245.7148,-1764.5963,53.27934624,-1663.2642000000014,-1711.31695376,-3374.5811537600016
231,404.8933,1020.8626,829.2961,0.0,0.0,0.0,-1022.156,-8673.8016,469.7395,5245.7389,-1795.8031,53.10837576,-1725.4272,-1742.6947242400001,-3468.12192424
232,429.2198,1086.4912,826.6112,0.0,0.0,0.0,-1022.2655,-8748.8252,481.4446,5284.0322,-1766.3508,52.3990332,-1663.2916999999998,-1713.9517667999999,-3377.2434668
233,426.1396,1081.2311,843.7672,0.0,0.0,0.0,-1017.9007,-8802.3442,480.2999,5288.5816,-1727.6807,52.66738367999999,-1700.2254999999996,-1675.0133163199998,-3375.2388163199994
234,410.9129,1112.7882,831.7569,0.0,0.0,0.0,-994.1422,-8728.2469,474.7726,5273.574,-1808.6527,55.59209352,-1618.5845,-1753.0606064800002,-3371.64510648
235,419.0291,1036.9529,822.1304,0.0,0.0,0.0,-1007.0816,-8799.6834,480.1643,5307.454,-1741.0009,52.952790959999994,-1741.0342999999993,-1688.04810904,-3429.082409039999
236,386.2733,1059.5408,820.7789,0.0,0.0,0.0,-1040.2595,-8677.3655,483.9828,5316.4996,-1848.7403,51.524015039999995,-1650.5496000000003,-1797.21628496,-3447.76588496
237,375.856,1087.3993,797.4465,0.0,0.0,0.0,-1005.9476,-8779.1455,478.2963,5290.727,-1773.5482,53.81273088,-1755.3680000000013,-1719.73546912,-3475.1034691200016
238,434.0057,1080.7243,816.5705,0.0,0.0,0.0,-1009.8703,-8800.4712,474.0177,5291.758,-1745.0021,54.07684992,-1713.2652999999991,-1690.9252500799998,-3404.190550079999
239,392.017,1078.4765,783.0029,0.0,0.0,0.0,-996.335,-8827.9256,480.7497,5311.1589,-1722.7987,53.50932576,-1778.8555999999999,-1669.2893742400001,-3448.14497424
240,402.0062,1097.6947,804.1505,0.0,0.0,0.0,-1037.9232,-8726.9661,467.2297,5259.2819,-1745.31,51.55051536,-1734.5262999999995,-1693.75948464,-3428.2857846399993
241,406.1058,1066.7244,837.4612,0.0,0.0,0.0,-1027.3814,-8723.2501,471.8757,5300.5477,-1821.6736,53.61657768,-1667.9166999999998,-1768.05702232,-3435.97372232
242,362.6284,1073.8113,818.2822,0.0,0.0,0.0,-1013.6565,-8746.937,482.7154,5311.526,-1777.4014,51.88061088,-1711.6302000000005,-1725.52078912,-3437.1509891200003
243,384.1431,1066.1054,799.4133,0.0,0.0,0.0,-1012.982,-8725.9322,470.1703,5268.2704,-1798.9193,52.64657496,-1750.8116999999993,-1746.27272504,-3497.084425039999
244,420.6401,1094.3946,815.2331,0.0,0.0,0.0,-1021.1622,-8929.1492,468.2679,5313.1538,-1616.7703,52.40500416,-1838.6219,-1564.3652958399998,-3402.9871958400004
245,413.9224,1090.4437,803.6471,0.0,0.0,0.0,-1019.4627,-8931.3175,473.9556,5316.4267,-1652.6407,52.5406608,-1852.3846999999996,-1600.1000391999999,-3452.4847391999997
246,411.0543,1068.0967,815.8714,0.0,0.0,0.0,-1000.9513,-8859.0176,480.9745,5333.5978,-1728.6325,53.13297384,-1750.3741999999993,-1675.49952616,-3425.873726159999
247,398.797,1061.1746,820.2884,0.0,0.0,0.0,-1005.8713,-8861.994,469.1397,5294.0628,-1687.235,53.168326560000004,-1824.4028000000008,-1634.06667344,-3458.4694734400005
248,397.3987,1093.0308,810.5631,0.0,0.0,0.0,-1009.1285,-8815.4844,480.5297,5279.1656,-1745.4187,54.019769759999996,-1763.9249999999993,-1691.39893024,-3455.3239302399993
249,411.2406,1076.4395,819.2321,0.0,0.0,0.0,-1011.2846,-8890.3115,480.2911,5304.74,-1682.9331,52.97426064,-1809.6527999999998,-1629.95883936,-3439.61163936
250,423.8802,1082.74,842.2871,0.0,0.0,0.0,-1010.6562,-8847.1082,486.5383,5295.6732,-1720.5186,52.13948904,-1726.6456000000007,-1668.3791109600002,-3395.024710960001
251,441.9668,1041.6631,837.0001,0.0,0.0,0.0,-1004.5898,-8824.2503,470.9143,5289.838,-1738.385,53.1886356,-1747.4577999999992,-1685.1963644,-3432.6541643999994
252,392.41,1071.0158,807.0393,0.0,0.0,0.0,-1007.5794,-8905.0738,464.0949,5353.9721,-1717.3855,52.87177872,-1824.1211000000003,-1664.51372128,-3488.634821280001
253,404.9569,1065.224,830.0939,0.0,0.0,0.0,-1018.8967,-8879.8368,482.8365,5377.3255,-1735.1335,51.786232559999995,-1738.296699999999,-1683.34726744,-3421.643967439999
254,401.9395,1053.3617,794.7254,0.0,0.0,0.0,-989.2391,-8786.5392,491.4528,5296.1457,-1777.2072,52.25335344,-1738.1531999999988,-1724.95384656,-3463.1070465599987
255,399.801,1045.7428,839.5945,0.0,0.0,0.0,-1024.3839,-8858.5323,486.0369,5363.2036,-1751.3479,52.04251656,-1748.537400000001,-1699.30538344,-3447.842783440001
256,389.9958,1066.2497,821.958,0.0,0.0,0.0,-1017.2632,-8800.9015,481.0456,5317.502,-1765.0086,53.4081204,-1741.413599999999,-1711.6004796,-3453.014079599999
257,424.4362,1099.9033,829.8495,0.0,0.0,0.0,-1025.899,-8860.7485,471.527,5305.6791,-1731.0015,52.936992,-1755.2523999999985,-1678.0645080000002,-3433.316907999999
258,427.7617,1067.1647,811.0921,0.0,0.0,0.0,-1013.2603,-8869.6238,484.7827,5325.8457,-1731.317,52.84938312,-1766.2371999999996,-1678.46761688,-3444.7048168799997
259,423.2511,1081.9657,820.1789,0.0,0.0,0.0,-1021.964,-8844.8766,481.4371,5272.1489,-1678.9061,52.90010856,-1787.8588999999993,-1626.00599144,-3413.8648914399996
260,385.9986,1047.9018,829.733,0.0,0.0,0.0,-995.8383,-8794.4434,483.1187,5320.5603,-1747.5472,55.409508,-1722.9693000000007,-1692.137692,-3415.1069920000004
261,388.6094,1084.145,802.7595,0.0,0.0,0.0,-1011.3143,-8953.2174,473.2576,5334.9226,-1661.4806,53.9444628,-1880.8375999999998,-1607.5361372000002,-3488.3737371999996
262,388.7468,1070.7232,823.3279,0.0,0.0,0.0,-1021.9808,-8872.2978,492.4805,5301.0944,-1697.3214,52.543591199999995,-1817.9058000000014,-1644.7778088,-3462.6836088000014
263,394.1877,1033.996,797.6507,0.0,0.0,0.0,-1003.1332,-8908.0542,478.0985,5328.8824,-1690.6115,54.23634936,-1878.3720999999996,-1636.37515064,-3514.7472506399995
264,405.06,1054.5839,812.9692,0.0,0.0,0.0,-994.2674,-8920.0753,475.0195,5343.5536,-1723.7888,53.42962104,-1823.1565,-1670.35917896,-3493.5156789600005
265,405.9595,1115.6059,838.6844,0.0,0.0,0.0,-1010.4702,-8845.0219,473.6911,5297.1272,-1714.6936,53.594082,-1724.424,-1661.099518,-3385.523518
266,399.2254,1110.682,822.7302,0.0,0.0,0.0,-1004.5327,-8882.7983,482.7069,5305.0494,-1685.6855,53.07963839999999,-1766.9371,-1632.6058616,-3399.5429616
267,380.1412,1102.1019,845.3376,0.0,0.0,0.0,-1020.2042,-8922.0942,468.0683,5356.7561,-1694.5685,53.57133648,-1789.8932999999997,-1640.9971635200002,-3430.89046352
268,411.119,1076.5368,822.6188,0.0,0.0,0.0,-1014.2755,-9019.4475,479.9305,5318.3437,-1575.5975,53.68505472,-1925.1741999999995,-1521.9124452800002,-3447.086645279999
269,435.1052,1059.6131,812.448,0.0,0.0,0.0,-1004.1712,-8973.8375,475.8935,5299.9855,-1607.1352,51.95839896,-1894.9633999999996,-1555.1768010399999,-3450.1402010399993
270,395.9181,1060.2017,816.3581,0.0,0.0,0.0,-1024.7234,-9013.4298,459.1559,5345.4435,-1613.3015,52.386786,-1961.0758999999998,-1560.914714,-3521.990614
271,393.9762,1074.7341,808.9797,0.0,0.0,0.0,-1007.2655,-9020.5297,468.1,5315.3715,-1587.3773,52.08717096,-1966.6336999999985,-1535.29012904,-3501.9238290399985
272,408.3045,1055.4998,810.3493,0.0,0.0,0.0,-1033.2128,-9017.9216,469.5542,5330.4185,-1559.2556,52.17863256,-1977.0081,-1507.0769674399999,-3484.08506744
273,413.3311,1064.5047,805.8563,0.0,0.0,0.0,-1017.4497,-8973.5525,478.3413,5307.9215,-1598.525,52.41984479999999,-1921.0473000000002,-1546.1051552000001,-3467.1524552
274,407.68,1097.194,796.1638,0.0,0.0,0.0,-1009.931,-9009.656,488.1064,5309.3108,-1563.8486,52.32499632,-1921.1320000000014,-1511.52360368,-3432.6556036800016
275,389.2774,1081.2,798.5562,0.0,0.0,0.0,-998.0329,-8969.281,481.2759,5314.1567,-1620.5238,52.855988399999994,-1902.847700000002,-1567.6678116,-3470.515511600002
276,411.3144,1048.2143,834.8108,0.0,0.0,0.0,-989.8761,-9032.9204,489.9557,5335.2493,-1596.6014,53.575288560000004,-1903.2519999999995,-1543.02611144,-3446.2781114399995
