GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,370.1553,1020.0412,811.8417,0.0,0.0,0.0,-1022.3956,-8872.5105,482.2603,5451.6828,-1748.4802,52.01927496,-1758.9248000000007,-1696.46092504,-3455.3857250400006
146,394.6337,1018.1315,810.7088,0.0,0.0,0.0,-1037.4947,-8975.0431,479.3743,5477.2082,-1659.5606,51.7686984,-1832.4813000000004,-1607.7919016,-3440.2732016
147,401.5222,1042.001,794.2362,0.0,0.0,0.0,-1009.3918,-8912.7235,469.5511,5410.7494,-1689.6502,51.03682848,-1804.055400000001,-1638.61337152,-3442.668771520001
148,402.5121,990.3705,782.2492,0.0,0.0,0.0,-1004.6251,-9043.8643,493.1579,5442.7412,-1588.5538,50.54394024,-1937.4584999999988,-1538.00985976,-3475.4683597599983
149,376.148,1036.9021,803.5954,0.0,0.0,0.0,-997.1105,-8940.3642,490.9162,5457.9412,-1685.2163,51.76081224,-1771.9718000000003,-1633.45548776,-3405.42728776
150,398.5658,1043.5174,823.6957,0.0,0.0,0.0,-1040.3439,-8954.3818,477.4665,5450.5801,-1660.8475,49.829201999999995,-1800.9001999999991,-1611.0182980000002,-3411.918497999999
151,377.7687,1015.2752,816.1633,0.0,0.0,0.0,-1017.2871,-8968.6199,485.6014,5435.9796,-1648.8159,50.30484264,-1855.1187999999993,-1598.51105736,-3453.6298573599993
152,411.3354,1054.421,780.6527,0.0,0.0,0.0,-1003.4878,-8854.9438,478.5206,5460.7218,-1776.3982,52.09365888,-1672.780099999999,-1724.30454112,-3397.084641119999
153,414.8888,1029.9092,772.8013,0.0,0.0,0.0,-1000.6838,-8964.9695,475.7649,5487.2774,-1687.5654,51.73723512,-1785.011699999999,-1635.82816488,-3420.839864879999
154,388.5515,1050.4555,787.4702,0.0,0.0,0.0,-1002.4348,-8972.7087,470.2143,5432.6281,-1635.0192,51.11848008,-1845.8238999999994,-1583.90071992,-3429.724619919999
155,426.0516,1061.8438,766.19,0.0,0.0,0.0,-1011.2529,-8860.8648,474.4867,5461.1827,-1777.4715,51.171127199999994,-1682.3628999999983,-1726.3003728,-3408.6632727999986
156,398.7133,1056.7385,780.6102,0.0,0.0,0.0,-1004.5041,-8882.4674,481.5154,5478.083,-1776.7473,51.84322631999999,-1691.3111,-1724.90407368,-3416.2151736799997
157,377.3878,1063.9693,761.5555,0.0,0.0,0.0,-1025.2616,-8944.2507,473.7692,5462.6648,-1694.0842,50.940336959999996,-1830.1657000000014,-1643.14386304,-3473.3095630400016
158,411.3972,1061.9449,835.6706,0.0,0.0,0.0,-1005.6272,-9014.7613,477.1988,5433.3861,-1626.9794,50.54895432,-1800.7909,-1576.43044568,-3377.22134568
159,408.1538,1072.3526,789.9015,0.0,0.0,0.0,-997.4945,-9056.5717,466.1949,5481.1957,-1606.9892,51.62246856,-1836.2676999999994,-1555.36673144,-3391.6344314399994
160,382.9832,1028.6851,808.1595,0.0,0.0,0.0,-1039.0678,-8918.3038,480.3296,5490.5448,-1736.3847,50.65643808,-1766.6693999999998,-1685.72826192,-3452.39766192
161,391.2157,1039.9136,827.4287,0.0,0.0,0.0,-1001.1357,-8992.7892,472.8801,5512.7122,-1708.2368,52.42081176,-1749.7745999999988,-1655.8159882399998,-3405.5905882399984
162,408.4184,1057.5087,829.7706,0.0,0.0,0.0,-1020.223,-8958.4688,478.6734,5505.1119,-1716.0659,51.114893759999994,-1699.2088000000003,-1664.95100624,-3364.1598062400003
163,399.307,1062.2772,806.4371,0.0,0.0,0.0,-999.7921,-9102.8334,465.9506,5497.918,-1603.3944,51.007712399999996,-1870.7356,-1552.3866876,-3423.1222876
164,423.3672,1037.8282,811.0919,0.0,0.0,0.0,-1014.1356,-9104.4022,484.284,5531.8645,-1641.667,51.17566752,-1830.1020000000008,-1590.49133248,-3420.5933324800008
165,411.5252,1080.0115,781.6362,0.0,0.0,0.0,-1014.9358,-9001.7641,479.3144,5460.1107,-1682.3171,52.412629679999995,-1804.1018999999997,-1629.90447032,-3434.00637032
166,389.2135,1039.5529,818.72,0.0,0.0,0.0,-1002.1402,-9076.1021,483.7384,5452.5635,-1602.3323,52.94444111999999,-1894.4539999999997,-1549.38785888,-3443.8418588799996
167,417.8647,1081.6476,813.496,0.0,0.0,0.0,-1015.4558,-9002.6405,466.9864,5456.6731,-1690.2848,53.41887936,-1781.4285,-1636.86592064,-3418.2944206399998
168,400.3837,1064.6438,804.4545,0.0,0.0,0.0,-1017.8737,-9029.0816,479.1567,5481.329,-1660.2696,51.83780832,-1816.9876000000004,-1608.43179168,-3425.4193916800004
169,404.8495,997.6687,793.5985,0.0,0.0,0.0,-1001.4033,-9061.1652,489.4835,5470.5062,-1605.1706,51.6228948,-1906.4620999999988,-1553.5477051999999,-3460.009805199999
170,402.2733,1032.7531,789.772,0.0,0.0,0.0,-1014.0352,-9066.1982,481.9952,5462.516,-1597.544,49.81854888,-1910.9238000000005,-1547.7254511200001,-3458.6492511200004
171,401.1106,1048.0519,789.2533,0.0,0.0,0.0,-1006.7783,-9056.9596,470.3621,5453.5312,-1600.3739,51.0316164,-1901.4287999999997,-1549.3422836,-3450.7710835999997
172,388.3819,995.36,781.2085,0.0,0.0,0.0,-1020.3058,-9029.1354,496.397,5442.0765,-1599.1208,50.9626764,-1946.0172999999995,-1548.1581236,-3494.1754235999992
173,404.8828,1057.054,788.1023,0.0,0.0,0.0,-1025.8484,-8966.4113,485.339,5429.3363,-1666.1286,50.8609656,-1827.5452999999998,-1615.2676344,-3442.8129344
174,430.2921,1049.533,774.3501,0.0,0.0,0.0,-1011.9465,-8994.0118,466.8095,5437.0331,-1631.7292,50.07981312,-1847.9405000000006,-1581.64938688,-3429.5898868800004
175,396.0046,1035.4836,806.1551,0.0,0.0,0.0,-992.1101,-8955.2896,473.1677,5421.3483,-1689.46,51.19881984,-1815.2404000000006,-1638.26118016,-3453.5015801600007
176,398.0858,1051.2202,796.6377,0.0,0.0,0.0,-993.9479,-8906.706,479.0263,5466.3884,-1779.3711,52.256705759999996,-1709.2955000000002,-1727.1143942400001,-3436.4098942400005
177,413.9484,1055.5713,778.5476,0.0,0.0,0.0,-1010.2525,-8957.3449,466.1685,5452.5018,-1696.8371,52.05572856,-1800.8598000000002,-1644.78137144,-3445.64117144
178,425.0096,999.2315,808.2578,0.0,0.0,0.0,-1013.9827,-8896.4163,493.965,5449.2277,-1744.2028,51.88583448,-1734.7074000000002,-1692.31696552,-3427.02436552
179,392.2381,1052.6031,788.3679,0.0,0.0,0.0,-1013.2808,-8954.2791,489.4231,5503.3882,-1709.4591,50.62351104,-1741.5394999999999,-1658.83558896,-3400.37508896
180,404.5095,985.1179,806.5205,0.0,0.0,0.0,-990.9759,-9015.0503,470.8839,5454.9222,-1651.1513,52.12509119999999,-1884.0722000000005,-1599.0262088,-3483.0984088000005
181,385.0235,1062.3887,763.6625,0.0,0.0,0.0,-1021.6247,-8970.821,468.4764,5417.6777,-1657.6328,51.81190776,-1895.2168999999994,-1605.8208922400001,-3501.03779224
182,385.3184,1053.5131,817.3718,0.0,0.0,0.0,-1031.77,-8944.1963,479.8746,5471.2022,-1731.1824,51.66968976,-1768.6862,-1679.51271024,-3448.19891024
183,379.5145,1048.7003,799.3688,0.0,0.0,0.0,-1017.3498,-9014.2513,484.4218,5478.4409,-1655.0251,51.51230568,-1841.1548000000003,-1603.51279432,-3444.6675943200003
184,389.2861,1081.0427,793.105,0.0,0.0,0.0,-1044.081,-9113.9906,463.2726,5429.5268,-1531.644,49.02038279999999,-2001.8383999999996,-1482.6236172,-3484.4620172
185,427.3764,1065.786,805.1148,0.0,0.0,0.0,-1006.3238,-8954.6252,469.8263,5442.7973,-1697.4654,51.6472524,-1750.0482000000002,-1645.8181476,-3395.8663476
186,410.1984,1050.9672,803.1545,0.0,0.0,0.0,-1015.508,-8980.8791,475.3046,5436.661,-1647.1792,50.88545064,-1820.1013999999996,-1596.29374936,-3416.39514936
187,385.532,1070.1571,812.9608,0.0,0.0,0.0,-1016.9951,-8989.8106,481.2859,5414.525,-1649.5391,51.89762016,-1842.344900000001,-1597.6414798399999,-3439.986379840001
188,379.5286,1111.4277,775.8848,0.0,0.0,0.0,-1015.3898,-9004.6364,465.0225,5447.3874,-1651.1717,50.652056879999996,-1840.7752,-1600.5196431200002,-3441.2948431199998
189,398.5428,1019.9173,782.0399,0.0,0.0,0.0,-1037.1119,-8951.0069,466.4721,5464.02,-1694.6943,49.51432944,-1857.1266999999998,-1645.1799705600001,-3502.30667056
190,401.0389,1036.7031,797.4994,0.0,0.0,0.0,-1006.932,-9009.6957,476.0902,5467.4352,-1655.307,52.15098456,-1837.8609000000006,-1603.15601544,-3441.0169154400005
191,413.0185,1091.9606,797.5217,0.0,0.0,0.0,-1021.8142,-9166.1584,475.9687,5454.5056,-1514.7683,51.33491568,-1954.9974999999995,-1463.43338432,-3418.430884319999
192,395.88,1053.6064,791.2775,0.0,0.0,0.0,-993.6337,-9050.4395,484.2469,5447.1241,-1611.5092,51.29316864,-1871.9383000000007,-1560.21603136,-3432.1543313600005
193,369.5678,1010.4731,807.6642,0.0,0.0,0.0,-1027.7491,-9040.9088,486.902,5476.177,-1620.5091,50.79937176,-1917.8737999999994,-1569.70972824,-3487.5835282399994
194,371.7931,1041.8345,802.9018,0.0,0.0,0.0,-1027.7465,-9004.3801,482.1801,5474.0179,-1683.709,51.59226888,-1859.3992000000007,-1632.1167311200002,-3491.5159311200005
195,375.2917,1058.3608,795.0428,0.0,0.0,0.0,-1015.9873,-8991.0049,480.4216,5436.2597,-1645.7063,51.35771232,-1861.615600000001,-1594.34858768,-3455.964187680001
196,415.3263,1083.4208,796.0976,0.0,0.0,0.0,-1004.0052,-9118.3709,477.5412,5459.6552,-1575.1152,50.94101664,-1890.335,-1524.17418336,-3414.5091833600004
197,396.8817,1081.1485,804.4082,0.0,0.0,0.0,-1032.4082,-9028.7747,484.2432,5445.8453,-1625.6086,51.496665119999996,-1848.656,-1574.11193488,-3422.7679348799998
198,399.2104,1062.493,805.0549,0.0,0.0,0.0,-1013.4663,-9103.286,488.9571,5467.9005,-1563.4579,49.76105616,-1893.1364000000012,-1513.6968438400002,-3406.8332438400016
199,425.0808,1084.889,788.7484,0.0,0.0,0.0,-1039.9331,-9014.0302,475.9782,5455.6523,-1625.3244,50.47998552,-1823.614599999999,-1574.84441448,-3398.459014479999
200,385.7215,1041.3824,788.719,0.0,0.0,0.0,-1007.057,-9094.8504,480.1353,5429.1474,-1560.0167,51.08476392,-1976.8017999999993,-1508.93193608,-3485.7337360799993
201,375.784,1029.1531,783.1924,0.0,0.0,0.0,-1003.8435,-9013.4147,474.678,5474.5857,-1660.656,51.505985519999996,-1879.8649999999998,-1609.15001448,-3489.0150144799995
202,408.3135,1041.3996,807.8766,0.0,0.0,0.0,-1019.3935,-9045.7543,493.2582,5463.5011,-1635.0105,50.21698752,-1850.7987999999996,-1584.7935124800001,-3435.5923124799997
203,397.2314,1066.3895,789.6226,0.0,0.0,0.0,-1018.5215,-8933.9965,462.9766,5423.1041,-1690.6924,50.64014448,-1813.1938,-1640.05225552,-3453.24605552
204,403.0539,1107.5835,774.6947,0.0,0.0,0.0,-1029.9072,-9077.528,473.9739,5460.2881,-1589.2651,49.73835672,-1887.8411000000006,-1539.5267432800001,-3427.3678432800007
205,440.2512,1014.4334,807.4512,0.0,0.0,0.0,-1035.5171,-8936.1407,472.1994,5452.2039,-1691.9125,49.39102944,-1785.118699999999,-1642.52147056,-3427.640170559999
206,400.6262,1046.7898,777.2309,0.0,0.0,0.0,-1016.7937,-9050.1751,483.5279,5468.5014,-1619.5301,51.58814256,-1890.2926000000007,-1567.94195744,-3458.2345574400006
207,392.9203,1030.8722,802.3171,0.0,0.0,0.0,-1014.436,-9067.1771,475.5434,5456.5442,-1589.4874,51.37460856,-1923.4159,-1538.11279144,-3461.52869144
208,418.2087,1034.3165,786.4312,0.0,0.0,0.0,-1038.0065,-8958.9522,469.5633,5405.2967,-1633.6543,49.07139479999999,-1883.1423000000004,-1584.5829052,-3467.725205200001
209,393.1489,1089.1609,799.9444,0.0,0.0,0.0,-1017.2665,-9019.5172,470.5622,5424.5867,-1610.4582,49.32839592,-1859.3806000000004,-1561.12980408,-3420.5104040800006
210,388.7472,1011.0619,790.3155,0.0,0.0,0.0,-1029.8916,-9085.6195,481.4383,5434.3712,-1540.9916,48.17361888,-2009.5770000000011,-1492.81798112,-3502.3949811200014
211,371.6557,1033.8418,806.3422,0.0,0.0,0.0,-1023.4742,-8937.4094,488.3566,5457.3237,-1709.0528,50.907258,-1803.3636000000006,-1658.145542,-3461.5091420000003
212,385.3384,1043.4034,764.5015,0.0,0.0,0.0,-1023.4069,-8954.1991,474.0813,5415.5322,-1645.9252,50.81709312,-1894.7492000000002,-1595.10810688,-3489.8573068799997
213,405.149,1077.5523,778.035,0.0,0.0,0.0,-998.3677,-9049.7102,472.1705,5413.4823,-1591.6575,51.27783696,-1901.6888,-1540.37966304,-3442.06846304
214,404.934,1070.0597,803.7357,0.0,0.0,0.0,-1031.3398,-9067.2221,475.6151,5448.3712,-1597.7081,49.58355744,-1895.8462000000009,-1548.12454256,-3443.970742560001
215,386.8796,1071.8692,782.4668,0.0,0.0,0.0,-1019.309,-9068.1996,491.2462,5424.7306,-1571.4992,49.1108688,-1930.3162000000002,-1522.3883312,-3452.7045312000005
216,404.6734,1050.1673,805.7841,0.0,0.0,0.0,-1006.5193,-9086.4825,470.7866,5389.1233,-1557.066,50.97466656,-1972.4670999999998,-1506.09133344,-3478.5584334399996
217,386.3632,1047.5037,787.9016,0.0,0.0,0.0,-1028.5233,-9093.7254,484.1171,5459.3756,-1563.8017,49.263618959999995,-1956.9874999999984,-1514.53808104,-3471.5255810399985
218,410.7594,1027.6318,787.3274,0.0,0.0,0.0,-1010.2801,-9205.2621,485.0631,5450.294,-1458.7952,49.09694184,-2054.4664999999995,-1409.69825816,-3464.1647581599996
219,398.4444,1044.0776,803.0005,0.0,0.0,0.0,-1015.501,-9116.8629,481.1702,5423.9216,-1480.8921,49.51638792,-1981.749600000001,-1431.37571208,-3413.125312080001
220,378.324,1068.748,795.6194,0.0,0.0,0.0,-1014.9846,-9177.52,490.4632,5473.8244,-1503.9449,49.15177344,-1985.5256,-1454.79312656,-3440.31872656
221,405.9535,1076.1658,805.1172,0.0,0.0,0.0,-1016.0426,-9171.9508,470.6975,5409.9964,-1475.0869,49.40686872,-2020.063,-1425.68003128,-3445.74303128
222,366.27,1049.3364,785.4863,0.0,0.0,0.0,-1022.8254,-9136.691,471.4789,5419.3409,-1499.2229,50.13868248,-2067.6039,-1449.08421752,-3516.6881175199997
223,394.9549,1031.832,806.8782,0.0,0.0,0.0,-1014.7426,-9113.5628,497.9478,5461.0213,-1555.137,50.60006136,-1935.6711999999989,-1504.53693864,-3440.2081386399987
224,392.6699,1007.2117,773.8974,0.0,0.0,0.0,-998.2615,-9132.7406,491.8023,5439.003,-1515.4071,49.49122464,-2026.4177999999993,-1465.91587536,-3492.3336753599992
225,404.7018,1077.8361,782.6846,0.0,0.0,0.0,-1007.3575,-8962.7277,473.7556,5350.8744,-1602.7702,49.559920559999995,-1880.2326999999996,-1553.21027944,-3433.4429794399994
226,397.8275,1035.3475,777.7021,0.0,0.0,0.0,-1023.9722,-9005.1202,460.5544,5420.2811,-1613.3197,50.661360720000005,-1937.3797999999997,-1562.65833928,-3500.0381392799995
227,388.1933,1073.3816,809.9176,0.0,0.0,0.0,-1039.3371,-9079.924,487.3957,5395.8686,-1506.8606,47.5599564,-1964.5043000000005,-1459.3006436,-3423.8049436000006
228,423.801,1036.3509,778.9948,0.0,0.0,0.0,-1009.1453,-9049.0266,474.7992,5442.3649,-1609.0837,51.4882008,-1901.8611,-1557.5954992,-3459.4565992000003
229,371.8542,1070.3973,790.2148,0.0,0.0,0.0,-1014.7049,-9037.4927,476.852,5421.7693,-1586.698,49.46207904,-1921.1100000000006,-1537.2359209600002,-3458.345920960001
230,414.9329,1086.3394,811.2052,0.0,0.0,0.0,-1033.8627,-8887.0505,473.0262,5382.2395,-1688.6112,50.85724104,-1753.1699999999992,-1637.75395896,-3390.9239589599993
231,390.7343,1046.0744,752.7143,0.0,0.0,0.0,-981.7392,-8995.9906,482.9363,5447.1182,-1666.0802,52.6760496,-1858.1522999999988,-1613.4041504000002,-3471.556450399999
232,423.0812,1049.4912,786.0727,0.0,0.0,0.0,-1032.0709,-8976.3042,479.3071,5438.1391,-1650.1346,48.674286,-1832.2838000000002,-1601.4603140000002,-3433.7441140000005
233,422.5357,1067.4882,809.0557,0.0,0.0,0.0,-1028.4211,-9074.5797,472.2013,5435.6992,-1576.4985,49.26173616,-1896.020700000001,-1527.2367638399999,-3423.2574638400006
234,377.5037,1061.5717,787.648,0.0,0.0,0.0,-996.4428,-9049.303,477.8778,5456.7592,-1594.414,50.62087656,-1884.3853999999992,-1543.79312344,-3428.178523439999
235,397.6328,1059.4296,774.9946,0.0,0.0,0.0,-1006.8482,-8982.8838,480.8879,5424.4956,-1643.5093,51.25337424,-1852.2914999999994,-1592.2559257599999,-3444.547425759999
236,402.8291,1034.1079,766.5598,0.0,0.0,0.0,-1026.8973,-8936.2032,475.7527,5425.5443,-1680.0593,50.4131076,-1858.3067,-1629.6461923999998,-3487.9528924
237,407.4289,1033.0721,775.8091,0.0,0.0,0.0,-1023.165,-8927.9231,481.5036,5465.2727,-1705.1221,51.92290368,-1788.0016999999998,-1653.19919632,-3441.2008963199996
238,376.6784,1003.6818,783.6177,0.0,0.0,0.0,-1016.6952,-9002.8964,489.1364,5451.7988,-1655.708,51.008780879999996,-1914.6785,-1604.6992191200002,-3519.37771912
239,392.2948,1056.5305,809.6118,0.0,0.0,0.0,-1019.6731,-8983.9377,478.7706,5462.1583,-1672.827,51.39166824,-1804.2448000000004,-1621.43533176,-3425.6801317600007
240,407.652,1055.979,804.0641,0.0,0.0,0.0,-1019.3682,-8885.8219,484.0409,5462.6594,-1739.4606,50.93409671999999,-1690.7947000000013,-1688.52650328,-3379.3212032800016
241,398.4453,1062.9348,775.9721,0.0,0.0,0.0,-1023.7133,-8938.3545,485.7814,5475.4221,-1708.3221,51.389334,-1763.5121,-1656.9327660000001,-3420.4448660000003
242,399.1531,1037.8059,788.6101,0.0,0.0,0.0,-1014.1504,-9046.9691,471.0881,5415.1803,-1584.0942,50.50332072,-1949.2820000000002,-1533.59087928,-3482.8728792800002
243,410.886,1055.0124,804.8658,0.0,0.0,0.0,-1027.2518,-8990.8392,472.6033,5432.1419,-1654.1531,51.17818104,-1842.5816000000013,-1602.97491896,-3445.5565189600015
244,409.7077,1033.0238,775.6671,0.0,0.0,0.0,-1001.3682,-9040.0101,460.3853,5447.6976,-1626.5675,51.4092924,-1914.8967999999995,-1575.1582076000002,-3490.0550075999995
245,395.6422,1069.9494,789.0128,0.0,0.0,0.0,-1016.3157,-9032.681,469.7006,5502.7236,-1646.5896,50.6247444,-1821.9681,-1595.9648556,-3417.9329556000002
246,429.1263,1027.8063,777.1177,0.0,0.0,0.0,-1000.5042,-9101.2698,470.1267,5438.199,-1556.9954,51.53072904,-1959.398000000001,-1505.46467096,-3464.8626709600007
247,387.6289,1051.1137,793.3273,0.0,0.0,0.0,-990.1766,-9076.3416,481.4473,5439.1877,-1594.2247,51.267905999999996,-1913.8132999999998,-1542.956794,-3456.7700939999995
248,401.0309,1055.7492,788.5406,0.0,0.0,0.0,-957.3979,-9060.1151,473.7011,5411.5987,-1587.5149,52.573515119999996,-1886.8925000000008,-1534.94138488,-3421.833884880001
249,385.0534,1068.7792,783.58,0.0,0.0,0.0,-1008.7946,-9046.1214,484.8897,5426.8397,-1609.2213,50.606586,-1905.7739999999994,-1558.6147139999998,-3464.3887139999997
250,385.4196,1066.0917,793.5128,0.0,0.0,0.0,-1031.424,-8995.7342,475.2588,5432.9026,-1617.8134,48.973852799999996,-1873.9727000000012,-1568.8395472,-3442.8122472000014
251,410.2983,1036.3613,810.9886,0.0,0.0,0.0,-1027.7809,-9032.74,472.6025,5409.5312,-1569.4262,49.57024032,-1920.7389999999996,-1519.85595968,-3440.5949596799996
252,399.9757,1045.3919,780.6939,0.0,0.0,0.0,-1030.4489,-9107.3516,478.9249,5448.215,-1582.3856,50.30256024,-1984.5991000000004,-1532.08303976,-3516.6821397600006
253,392.8289,1044.6893,792.0436,0.0,0.0,0.0,-999.492,-8955.6691,465.9756,5437.6652,-1683.8516,51.70314888,-1821.9584999999988,-1632.14845112,-3454.106951119999
254,403.2052,1039.8598,772.2355,0.0,0.0,0.0,-1007.1161,-8887.5215,460.5208,5374.5378,-1697.7796,51.543141119999994,-1844.2785000000003,-1646.23645888,-3490.51495888
255,403.1246,1066.6471,787.4061,0.0,0.0,0.0,-991.3973,-8924.0024,463.3024,5388.4856,-1701.5669,51.81187824,-1806.4339,-1649.75502176,-3456.1889217599996
256,443.9124,1032.8554,776.5546,0.0,0.0,0.0,-1007.7803,-8921.6717,473.0356,5401.2208,-1700.8365,52.49258784,-1801.8732,-1648.34391216,-3450.21711216
257,404.1734,1048.2276,784.6245,0.0,0.0,0.0,-987.5294,-8994.74,467.3716,5426.6202,-1631.738,52.44556032,-1851.2520999999988,-1579.2924396800001,-3430.544539679999
258,387.814,1027.5116,802.0975,0.0,0.0,0.0,-1006.0596,-9052.7441,481.1575,5429.1784,-1609.7505,52.20938808,-1931.0447000000004,-1557.54111192,-3488.5858119200007
259,373.1378,1065.6943,779.908,0.0,0.0,0.0,-994.7053,-9027.1756,487.5551,5428.3436,-1606.7433,52.33645584,-1887.2421000000013,-1554.40684416,-3441.6489441600015
260,417.5897,1063.299,800.3515,0.0,0.0,0.0,-1014.9256,-8999.568,476.7353,5415.4964,-1625.4731,51.828868799999995,-1841.0216999999993,-1573.6442312,-3414.6659311999997
261,407.8166,1115.1452,794.7861,0.0,0.0,0.0,-1008.96,-8997.2292,455.6758,5442.2043,-1650.2638,51.99980616,-1790.5611999999992,-1598.26399384,-3388.825193839999
262,373.3791,1065.4825,801.7415,0.0,0.0,0.0,-1016.0699,-8987.4619,482.4999,5459.601,-1663.5483,52.25472144,-1820.827800000001,-1611.29357856,-3432.1213785600007
263,410.0015,1066.1178,790.3453,0.0,0.0,0.0,-1008.5848,-8929.3189,482.0233,5412.3887,-1676.9559,50.99308704,-1777.0270999999993,-1625.9628129599998,-3402.9899129599994
264,410.8354,1086.098,791.7268,0.0,0.0,0.0,-1013.2189,-8926.4484,481.6968,5424.3946,-1690.3918,52.12357992,-1744.9156999999996,-1638.26822008,-3383.18392008
265,396.1849,1061.0153,775.538,0.0,0.0,0.0,-1024.4288,-8965.642,455.7342,5417.0522,-1674.2007,52.1180928,-1884.5461999999998,-1622.0826072,-3506.6288072
266,369.3916,1007.8901,780.5856,0.0,0.0,0.0,-1034.1066,-9004.8154,490.454,5479.3128,-1662.6653,51.77937384,-1911.2879000000003,-1610.8859261599998,-3522.17382616
267,412.7713,1078.5195,794.2818,0.0,0.0,0.0,-1019.4931,-8971.1089,477.8462,5441.6072,-1661.9637,52.333243919999994,-1785.575999999999,-1609.63045608,-3395.2064560799995
268,424.4025,1034.9448,799.3965,0.0,0.0,0.0,-1009.0054,-9034.4724,475.893,5422.9184,-1639.4847,50.958885599999995,-1885.9226000000008,-1588.5258144,-3474.4484144000007
269,385.2075,1026.5418,785.7155,0.0,0.0,0.0,-1015.4681,-8927.8794,501.1458,5457.3144,-1725.5733,51.550974,-1787.4224999999997,-1674.022326,-3461.444826
270,369.3941,1042.4315,774.0782,0.0,0.0,0.0,-1019.2264,-8912.7969,479.0291,5441.8928,-1715.854,52.081742160000005,-1825.1975999999995,-1663.77225784,-3488.96985784
271,400.6056,1053.4827,798.422,0.0,0.0,0.0,-993.148,-8981.3291,491.1282,5437.7317,-1670.758,51.99014808,-1793.1069000000007,-1618.76785192,-3411.8747519200006
272,375.0912,1076.479,777.2334,0.0,0.0,0.0,-990.8955,-8951.9614,487.6396,5445.2035,-1663.7687,53.14804704,-1781.2101999999995,-1610.6206529600001,-3391.8308529599994
273,395.9718,1030.452,821.3053,0.0,0.0,0.0,-997.9326,-9100.2735,470.9775,5464.3951,-1579.6868,52.1476956,-1915.1043999999993,-1527.5391044,-3442.643504399999
274,362.4336,1046.5288,814.665,0.0,0.0,0.0,-1005.0342,-9037.5623,492.0939,5430.7321,-1582.054,52.24008312,-1896.1430999999993,-1529.81391688,-3425.9570168799996
275,399.5329,1067.7365,778.4896,0.0,0.0,0.0,-1014.4233,-8980.0224,486.9302,5424.0501,-1648.5654,49.7593872,-1837.7064,-1598.8060128,-3436.5124127999998
276,419.9028,991.0611,810.7429,0.0,0.0,0.0,-1056.4267,-8852.4157,489.172,5430.2129,-1716.1907,49.73945328,-1767.7506999999987,-1666.4512467200002,-3434.201946719999
