Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,387.6994,1012.7777,760.5279,0.0,0.0,0.0,-974.759,-8833.5674,479.0893,5335.3635,-1717.5205,54.54751752,-1832.8685999999998,-1662.9729824800002,-3495.84158248
148,388.165,1039.9442,777.7467,0.0,0.0,0.0,-1000.0594,-8829.5952,454.196,5363.9274,-1698.6101,52.310834639999996,-1805.6752999999999,-1646.2992653600002,-3451.97456536
149,369.1109,1003.4345,749.6646,0.0,0.0,0.0,-983.1257,-8826.5894,473.5297,5364.2957,-1721.9309,50.9779692,-1849.6797000000006,-1670.9529308,-3520.6326308000007
150,401.7212,1036.6858,770.2427,0.0,0.0,0.0,-968.7967,-8853.5215,462.0861,5397.0767,-1745.4343,53.4508308,-1754.5057000000015,-1691.9834692,-3446.4891692000015
151,423.0859,1043.5021,782.6534,0.0,0.0,0.0,-1001.2912,-8810.7171,462.9595,5373.0483,-1751.1372,51.982358399999995,-1726.7591000000002,-1699.1548415999998,-3425.9139416000003
152,378.2521,1037.5689,790.2488,0.0,0.0,0.0,-994.8654,-8917.2983,473.359,5403.333,-1689.3631,51.079721760000005,-1829.4019000000008,-1638.28337824,-3467.6852782400006
153,373.7364,1048.8945,788.2283,0.0,0.0,0.0,-985.3118,-8928.7321,472.3653,5383.044,-1647.8805,50.833535760000004,-1847.7753999999995,-1597.04696424,-3444.82236424
154,361.3781,1014.5379,790.3331,0.0,0.0,0.0,-1004.784,-8874.7649,484.1652,5361.8803,-1690.247,51.30524088,-1867.2543000000005,-1638.9417591200001,-3506.196059120001
155,418.036,1040.0374,793.2378,0.0,0.0,0.0,-961.046,-8801.0265,465.3827,5332.1262,-1766.2497,53.413360559999994,-1713.2524000000003,-1712.83633944,-3426.0887394400006
156,383.4364,1030.7836,758.41,0.0,0.0,0.0,-968.2347,-8819.9496,480.3271,5396.8809,-1784.3716,52.463196,-1738.3462999999992,-1731.908404,-3470.254703999999
157,399.632,1037.2095,769.157,0.0,0.0,0.0,-977.4725,-8802.4943,460.3193,5413.7445,-1790.0965,53.7535764,-1699.9045000000006,-1736.3429236000002,-3436.2474236000007
158,433.2331,1039.3467,811.7489,0.0,0.0,0.0,-965.1315,-8965.2707,466.3939,5365.5258,-1635.1584,52.0763652,-1814.1537999999982,-1583.0820348,-3397.2358347999984
159,350.7562,1037.5317,784.6845,0.0,0.0,0.0,-986.8043,-8902.8465,483.3429,5379.0381,-1672.4544,51.83751168,-1854.2974000000004,-1620.61688832,-3474.9142883200007
160,403.0508,1035.1849,782.3997,0.0,0.0,0.0,-985.4576,-8838.5223,466.8189,5320.4271,-1677.8139,51.57707688,-1816.0985,-1626.23682312,-3442.3353231200003
161,403.6242,1048.4521,747.7776,0.0,0.0,0.0,-977.9088,-8898.6125,461.6372,5364.4033,-1693.148,51.728919839999996,-1850.6268999999993,-1641.41908016,-3492.0459801599995
162,395.1722,1053.6301,752.213,0.0,0.0,0.0,-1004.2351,-8908.3803,458.9314,5339.1143,-1642.4884,49.09978656,-1913.5544,-1593.38861344,-3506.94301344
163,389.1898,979.9473,775.8622,0.0,0.0,0.0,-998.1655,-8817.9491,472.0026,5384.0469,-1732.2116,51.74022672,-1815.0657999999994,-1680.47137328,-3495.5371732799995
164,413.3108,1040.3858,767.8062,0.0,0.0,0.0,-997.1581,-8822.2221,463.5453,5371.6886,-1752.6551,51.508961279999994,-1762.643500000001,-1701.14613872,-3463.7896387200008
165,382.9955,1044.3024,756.07,0.0,0.0,0.0,-1005.8944,-8830.3982,468.0306,5337.706,-1688.5471,51.04643471999999,-1847.1880999999994,-1637.50066528,-3484.688765279999
166,390.4566,1002.7839,761.0078,0.0,0.0,0.0,-995.7051,-8880.7388,471.0563,5364.4763,-1665.9209,51.710273279999996,-1886.6629999999986,-1614.2106267200002,-3500.873626719999
167,391.3065,1036.4429,784.2296,0.0,0.0,0.0,-951.2154,-8900.59,461.0944,5329.1802,-1650.9505,54.84062952,-1849.5518000000002,-1596.10987048,-3445.66167048
168,387.5124,1053.5584,779.7911,0.0,0.0,0.0,-973.1852,-8948.2927,460.5637,5356.8822,-1629.6726,52.6439916,-1883.1701000000003,-1577.0286084000002,-3460.1987084
169,401.3079,1059.5814,799.8755,0.0,0.0,0.0,-975.0138,-8985.9762,465.2646,5386.9143,-1627.0451,53.97254136,-1848.0462999999982,-1573.0725586400001,-3421.1188586399985
170,369.5444,1017.7279,796.9888,0.0,0.0,0.0,-978.1458,-8966.7451,470.6766,5375.66,-1623.0183,53.583917039999996,-1914.2932,-1569.43438296,-3483.72758296
171,394.4505,1024.4714,784.048,0.0,0.0,0.0,-969.6832,-8885.3048,478.5645,5375.9142,-1690.1289,53.875691999999994,-1797.5393999999987,-1636.2532079999999,-3433.7926079999984
172,387.8793,1042.9549,762.3536,0.0,0.0,0.0,-964.2549,-8945.2771,469.2619,5375.4932,-1644.4718,54.281055599999995,-1871.5890999999992,-1590.1907444,-3461.7798443999995
173,365.8357,1018.0013,763.495,0.0,0.0,0.0,-976.2419,-8998.265,479.128,5387.1746,-1608.2997,54.18112823999999,-1960.8723,-1554.1185717600001,-3514.99087176
174,416.0461,1008.7128,770.7381,0.0,0.0,0.0,-964.6834,-8963.8579,455.3456,5405.8637,-1657.0155,54.0863352,-1871.835000000001,-1602.9291648,-3474.764164800001
175,380.9687,1037.0601,772.1477,0.0,0.0,0.0,-991.2849,-8965.9529,479.4748,5420.718,-1650.6036,52.52601456,-1866.8685000000005,-1598.07758544,-3464.9460854400004
176,388.1666,1015.2926,787.8948,0.0,0.0,0.0,-975.1618,-8999.2787,477.8878,5385.6726,-1594.5898,52.449285599999996,-1919.5261,-1542.1405144,-3461.6666143999996
177,410.7168,1004.775,773.1426,0.0,0.0,0.0,-978.9081,-9014.12,473.8326,5375.7519,-1558.6478,51.48497808,-1954.8092000000006,-1507.16282192,-3461.9720219200003
178,403.1314,1008.4881,821.7319,0.0,0.0,0.0,-999.2052,-8918.1381,461.1225,5380.0373,-1643.4933,51.5083248,-1842.8320999999996,-1591.9849752,-3434.8170751999996
179,371.344,989.4248,808.1974,0.0,0.0,0.0,-985.2672,-9033.8693,460.9499,5427.8564,-1604.1654,52.52596704,-1961.3640000000014,-1551.63943296,-3513.003432960001
180,411.8166,1002.9119,779.6433,0.0,0.0,0.0,-976.7691,-8979.0619,464.6677,5417.5104,-1653.947,53.29995192,-1879.281100000001,-1600.6470480799999,-3479.9281480800014
181,380.1824,1002.613,798.2652,0.0,0.0,0.0,-998.9901,-8966.2002,475.6392,5395.5191,-1626.451,50.991287039999996,-1912.9713999999994,-1575.45971296,-3488.4311129599996
182,371.5089,1062.6343,796.068,0.0,0.0,0.0,-996.3639,-8836.1159,475.685,5380.2478,-1729.4893,51.306100560000004,-1746.3358000000007,-1678.18319944,-3424.5189994400007
183,412.8016,1008.3086,775.7089,0.0,0.0,0.0,-987.7882,-8879.8917,476.2547,5383.3454,-1690.8835,51.6885804,-1811.2606999999998,-1639.1949195999998,-3450.4556196
184,386.8391,1068.3025,771.7811,0.0,0.0,0.0,-994.7954,-8959.5343,470.5585,5399.1669,-1652.1211,51.62738256,-1857.681599999999,-1600.4937174400002,-3458.175317439999
185,404.7537,1038.7711,774.2626,0.0,0.0,0.0,-967.6892,-8910.7214,471.1145,5369.2558,-1661.9735,51.24667536,-1820.2529000000004,-1610.7268246400001,-3430.9797246400003
186,394.9269,1011.5118,779.9121,0.0,0.0,0.0,-984.942,-8979.3394,455.1903,5345.8859,-1565.6891,48.69378144,-1976.8544000000002,-1516.99531856,-3493.8497185600004
187,404.2131,1060.4745,773.6583,0.0,0.0,0.0,-1012.5026,-8916.3652,474.3477,5372.8835,-1647.6868,50.94599904,-1843.2906999999996,-1596.74080096,-3440.0315009599994
188,383.7883,964.4571,759.0451,0.0,0.0,0.0,-982.5804,-9043.3485,461.7644,5386.4375,-1531.7059,51.05788776,-2070.4365,-1480.6480122399998,-3551.0845122399996
189,395.7914,1028.6545,776.9969,0.0,0.0,0.0,-1001.3804,-8934.5872,468.3586,5376.2023,-1611.3769,49.898381040000004,-1889.9638999999997,-1561.47851896,-3451.44241896
190,355.3445,1044.7141,767.8211,0.0,0.0,0.0,-962.5735,-8980.8382,469.6638,5352.058,-1582.0945,53.07078672,-1953.8102,-1529.0237132799998,-3482.83391328
191,366.5118,980.8886,772.6895,0.0,0.0,0.0,-975.8515,-8900.2967,462.0409,5376.2457,-1666.2082,51.683279039999995,-1917.7717000000002,-1614.5249209600001,-3532.2966209600004
192,400.735,1050.2429,762.6607,0.0,0.0,0.0,-979.7673,-8921.7869,473.4382,5352.4906,-1605.649,51.78178224,-1861.9867999999997,-1553.86721776,-3415.8540177599994
193,384.8629,1030.6731,767.2718,0.0,0.0,0.0,-989.0606,-8997.4594,459.966,5371.6762,-1575.2545,51.1909704,-1972.0699999999997,-1524.0635296,-3496.1335295999997
194,405.9388,1048.7395,789.2085,0.0,0.0,0.0,-988.4453,-8855.1939,465.0009,5325.5788,-1663.7876,52.44495048,-1809.1726999999992,-1611.3426495200001,-3420.5153495199993
195,393.4878,969.8114,774.2133,0.0,0.0,0.0,-976.3291,-9013.5704,479.2558,5382.7824,-1556.027,52.68973536,-1990.3488000000007,-1503.33726464,-3493.6860646400005
196,387.4627,1002.1283,757.8793,0.0,0.0,0.0,-985.1486,-9025.7788,472.5124,5360.4376,-1554.8639,50.73458616,-2030.5070999999998,-1504.1293138400001,-3534.63641384
197,392.7207,1051.0196,775.4603,0.0,0.0,0.0,-977.3943,-8911.0496,467.6043,5396.5161,-1695.2645,51.73163496,-1805.1229000000003,-1643.53286504,-3448.6557650400005
198,377.3262,1006.1692,760.2696,0.0,0.0,0.0,-1012.8163,-8853.0538,460.9672,5337.2097,-1655.6044,51.445015919999996,-1923.9281999999994,-1604.1593840799999,-3528.0875840799995
199,368.8723,1012.3708,772.0629,0.0,0.0,0.0,-975.9118,-8868.3392,466.4042,5367.2227,-1699.2621,53.13103128,-1857.3180999999995,-1646.1310687199998,-3503.4491687199993
200,366.215,993.9505,766.6047,0.0,0.0,0.0,-985.1369,-8891.6647,472.7073,5405.4074,-1657.9989,51.91391088,-1871.9166999999998,-1606.08498912,-3478.00168912
201,360.5451,1008.3817,781.3384,0.0,0.0,0.0,-1003.685,-8925.5127,471.6997,5351.1394,-1601.7216,50.14002168,-1956.0933999999988,-1551.58157832,-3507.674978319999
202,404.2366,1036.9147,777.5037,0.0,0.0,0.0,-964.2462,-9076.3145,467.1703,5402.5637,-1546.871,50.45603256,-1952.1717000000017,-1496.41496744,-3448.5866674400017
203,406.3382,1005.8807,780.031,0.0,0.0,0.0,-979.6397,-8915.4498,466.9956,5381.0156,-1660.5301,51.221864159999996,-1854.8284000000003,-1609.30823584,-3464.13663584
204,406.4652,1075.6906,773.1352,0.0,0.0,0.0,-982.5188,-8942.4512,450.7696,5387.8268,-1647.6576,52.50921552,-1831.0825999999997,-1595.14838448,-3426.2309844799997
205,396.3328,1043.021,773.9199,0.0,0.0,0.0,-983.3975,-8835.4254,463.6641,5361.8741,-1732.5013,53.75684088,-1780.0110000000004,-1678.7444591199999,-3458.7554591200005
206,401.5885,1006.038,782.7042,0.0,0.0,0.0,-983.954,-8899.3797,479.2643,5404.0959,-1680.653,52.656176159999994,-1809.6427999999996,-1627.99682384,-3437.63962384
207,397.396,1024.8936,788.3181,0.0,0.0,0.0,-989.0886,-8962.7679,486.545,5427.677,-1666.6418,50.9995188,-1827.0268000000015,-1615.6422812,-3442.669081200002
208,391.9011,1076.6325,767.8039,0.0,0.0,0.0,-950.1828,-8945.0873,474.7889,5403.9693,-1699.4423,52.8613632,-1780.174399999999,-1646.5809368,-3426.7553367999985
209,392.193,1002.4959,796.5555,0.0,0.0,0.0,-985.019,-8947.9038,471.5986,5419.8313,-1644.7181,52.444776239999996,-1850.2484999999997,-1592.27332376,-3442.5218237599997
210,372.6969,1008.9907,776.8547,0.0,0.0,0.0,-956.125,-8922.5457,481.8634,5434.4137,-1726.3232,52.93215576,-1803.8513000000003,-1673.3910442400002,-3477.24234424
211,373.1644,1035.2469,773.9811,0.0,0.0,0.0,-974.0151,-8901.0767,471.3951,5375.622,-1652.1675,52.73685576,-1845.6822999999995,-1599.43064424,-3445.1129442399997
212,422.7606,1011.7711,755.9547,0.0,0.0,0.0,-982.0494,-8842.36,487.1963,5374.3201,-1716.8734,52.50065544,-1772.4066000000012,-1664.37274456,-3436.779344560001
213,390.8334,1056.5139,773.2381,0.0,0.0,0.0,-984.5145,-8875.8723,467.7892,5373.5999,-1665.9728,52.30406448,-1798.4123000000009,-1613.66873552,-3412.081035520001
214,407.973,984.1118,760.4372,0.0,0.0,0.0,-967.4161,-8875.6811,469.9896,5391.8409,-1706.809,53.55057456,-1828.7446999999993,-1653.2584254399999,-3482.0031254399996
215,382.776,1034.2185,795.9291,0.0,0.0,0.0,-970.9366,-8915.9331,465.7621,5391.7134,-1680.3717,52.52299992,-1816.4706000000006,-1627.8487000799998,-3444.31930008
216,372.0803,1024.7251,785.9299,0.0,0.0,0.0,-965.565,-8973.055,469.7321,5378.4364,-1610.7038,52.11295128,-1907.7162000000008,-1558.59084872,-3466.307048720001
217,387.9926,1073.602,763.5618,0.0,0.0,0.0,-979.8391,-8982.9003,469.301,5405.5463,-1606.3098,51.60291048,-1862.7356999999993,-1554.70688952,-3417.4425895199993
218,380.6972,1028.4085,760.1094,0.0,0.0,0.0,-974.9871,-8910.4892,475.1507,5362.5306,-1636.2686,51.002383679999994,-1878.5798999999997,-1585.26621632,-3463.84611632
219,406.581,1019.4432,784.0271,0.0,0.0,0.0,-990.528,-8964.859,467.9183,5394.0059,-1624.6322,51.82022232,-1883.4115000000002,-1572.81197768,-3456.22347768
220,380.6527,1006.0305,783.4819,0.0,0.0,0.0,-985.5932,-9003.1909,472.2865,5390.4265,-1587.9372,51.85722024,-1955.906,-1536.07997976,-3491.98597976
221,360.4207,981.223,787.2378,0.0,0.0,0.0,-999.1015,-9025.1528,472.3383,5398.5813,-1558.1364,52.5973248,-2024.4532,-1505.5390752,-3529.9922752
222,389.7566,978.177,755.6971,0.0,0.0,0.0,-982.144,-8854.4741,469.4373,5399.2383,-1688.1338,52.67971008,-1844.3117999999995,-1635.4540899200001,-3479.7658899199996
223,392.5776,1015.1464,778.4114,0.0,0.0,0.0,-967.3038,-8824.2094,460.6065,5335.0894,-1731.5409,53.6591052,-1809.6819000000005,-1677.8817948,-3487.5636948000006
224,422.3596,1045.1335,766.1575,0.0,0.0,0.0,-965.6831,-8868.6369,457.4708,5397.4634,-1729.4321,53.640370080000004,-1745.7352,-1675.79172992,-3421.52692992
225,376.258,1011.8216,774.7753,0.0,0.0,0.0,-988.0619,-8830.0097,448.671,5347.885,-1726.1898,51.842337119999996,-1858.6607000000004,-1674.3474628800002,-3533.0081628800003
226,397.8187,1022.1025,799.2766,0.0,0.0,0.0,-973.9719,-8774.8364,473.57,5332.4055,-1772.5349,53.74082088,-1723.6350000000011,-1718.79407912,-3442.429079120001
227,414.1575,989.1832,785.8995,0.0,0.0,0.0,-977.2048,-8847.3655,485.9811,5400.7,-1745.3075,54.59039352,-1748.6489999999994,-1690.71710648,-3439.3661064799994
228,388.6246,1032.7038,782.919,0.0,0.0,0.0,-977.3179,-8925.2161,481.8608,5432.5407,-1715.8271,54.02705976,-1783.8850999999995,-1661.80004024,-3445.6851402399993
229,432.1554,995.4695,784.4784,0.0,0.0,0.0,-961.1837,-8995.9945,457.8916,5435.7614,-1647.6708,54.983631599999995,-1851.4219000000012,-1592.6871684,-3444.109068400001
230,366.1573,1060.4208,783.3614,0.0,0.0,0.0,-982.9058,-9011.0254,455.3823,5418.7449,-1616.9505,53.716874399999995,-1909.8645000000006,-1563.2336255999999,-3473.0981256000005
231,381.9783,1010.3338,787.4197,0.0,0.0,0.0,-969.5407,-8866.6679,456.5154,5365.5309,-1707.5039,53.55283176,-1834.4305000000004,-1653.95106824,-3488.38156824
232,367.8277,1026.9348,772.8344,0.0,0.0,0.0,-988.7885,-8892.4381,474.0467,5378.7398,-1683.4656,53.251684559999994,-1860.8431999999993,-1630.21391544,-3491.0571154399995
233,382.1269,1001.744,784.3381,0.0,0.0,0.0,-964.0063,-8952.0278,477.1842,5386.252,-1623.5657,52.04158992,-1884.3889,-1571.5241100800001,-3455.91301008
234,393.2726,1022.0212,787.7344,0.0,0.0,0.0,-975.9843,-8963.533,470.8059,5422.373,-1643.0403,52.604629200000005,-1843.3102,-1590.4356707999998,-3433.7458707999995
235,389.7775,1038.4249,800.4858,0.0,0.0,0.0,-959.1232,-8853.0382,461.492,5331.1392,-1700.2227,53.66297376,-1790.8420000000006,-1646.5597262400001,-3437.4017262400007
236,400.5617,962.3647,754.2028,0.0,0.0,0.0,-972.7478,-8868.855,478.5183,5385.0257,-1700.325,53.16892488,-1860.9295999999995,-1647.15607512,-3508.0856751199995
237,392.7749,1037.485,779.577,0.0,0.0,0.0,-980.8743,-8844.0638,482.4447,5380.8147,-1711.1232,53.824543919999996,-1751.8417999999992,-1657.29865608,-3409.1404560799992
238,378.7795,1012.8347,774.9106,0.0,0.0,0.0,-992.575,-8822.4863,463.6051,5338.7554,-1719.6481,52.18884432,-1846.1760000000004,-1667.45925568,-3513.6352556800007
239,399.9648,1010.1747,777.6303,0.0,0.0,0.0,-989.8998,-8860.1856,463.6191,5355.53,-1696.3488,54.34879176,-1843.1665000000012,-1642.00000824,-3485.166508240001
240,396.1194,1038.7573,761.5279,0.0,0.0,0.0,-975.811,-8799.8146,469.397,5367.7275,-1746.8429,51.88534632,-1742.0964999999997,-1694.95755368,-3437.05405368
241,379.8783,1067.5024,780.047,0.0,0.0,0.0,-979.225,-8933.8018,457.206,5394.4126,-1686.6261,53.13678768,-1833.9804999999997,-1633.48931232,-3467.4698123199996
242,379.7358,1017.6769,794.8311,0.0,0.0,0.0,-995.9003,-8881.5174,463.962,5390.1652,-1699.3724,51.3142632,-1831.0466999999999,-1648.0581368,-3479.1048368
243,385.3153,1027.5202,808.1132,0.0,0.0,0.0,-978.2172,-8943.4222,486.4612,5446.7731,-1691.7754,51.60446568,-1767.456400000001,-1640.17093432,-3407.627334320001
244,355.8661,1021.9861,767.2477,0.0,0.0,0.0,-992.2935,-8801.1,459.4515,5383.7223,-1770.226,51.940288079999995,-1805.1197999999995,-1718.28571192,-3523.4055119199998
245,381.0375,1032.3019,760.8303,0.0,0.0,0.0,-962.4576,-8937.442,478.7005,5413.7269,-1682.34,52.71537384,-1833.3024999999998,-1629.62462616,-3462.9271261599997
246,394.3355,1012.2082,754.7008,0.0,0.0,0.0,-969.9295,-8931.2242,457.7225,5375.2112,-1672.6814,51.94497816,-1906.9755000000005,-1620.73642184,-3527.7119218400003
247,388.7681,1052.2777,775.2225,0.0,0.0,0.0,-1002.5259,-8909.8811,455.1408,5417.0592,-1698.4294,52.18213608,-1823.9387000000006,-1646.24726392,-3470.1859639200006
248,391.8531,1014.8435,762.9833,0.0,0.0,0.0,-967.7787,-8947.9835,474.0394,5401.0967,-1624.0342,51.7088916,-1870.9462000000003,-1572.3253084,-3443.2715084000006
249,389.7701,1029.1607,769.8383,0.0,0.0,0.0,-994.1089,-8943.9154,458.4863,5383.089,-1635.8957,52.48366128,-1907.6798999999992,-1583.41203872,-3491.0919387199992
250,389.2629,1055.1659,770.7903,0.0,0.0,0.0,-985.7175,-8951.676,462.1135,5394.781,-1650.8922,52.090613999999995,-1865.2798999999995,-1598.801586,-3464.0814859999996
251,386.6888,1017.2141,792.583,0.0,0.0,0.0,-998.5604,-8974.088,483.582,5373.3177,-1608.4997,50.45323248,-1919.2627999999995,-1558.04646752,-3477.3092675199996
252,399.5604,969.5058,788.5725,0.0,0.0,0.0,-984.9314,-9023.3188,478.6635,5420.1765,-1590.1911,50.70099096,-1951.7714999999998,-1539.49010904,-3491.2616090399997
253,384.3346,983.1241,785.3696,0.0,0.0,0.0,-991.1288,-8912.8562,474.1654,5365.2211,-1647.4328,50.67431568,-1911.7702,-1596.75848432,-3508.52868432
254,388.9597,1066.3367,763.2284,0.0,0.0,0.0,-1011.9441,-8860.3715,464.9304,5347.391,-1669.3472,50.802968879999995,-1841.469399999999,-1618.54423112,-3460.013631119999
255,409.3241,1032.8977,758.5525,0.0,0.0,0.0,-990.1526,-8875.5525,470.9868,5388.3998,-1713.312,51.62790672,-1805.5442000000003,-1661.6840932799998,-3467.2282932800003
256,395.3742,997.9834,797.6093,0.0,0.0,0.0,-979.4882,-8959.0818,478.4087,5400.5303,-1668.0059,51.61671288,-1868.6641,-1616.38918712,-3485.0532871200003
257,393.4556,995.9365,756.1066,0.0,0.0,0.0,-984.0639,-8836.8441,463.0658,5324.8069,-1697.6942,52.06697856,-1887.5366000000004,-1645.6272214399999,-3533.1638214400004
258,413.7235,1030.7049,798.4073,0.0,0.0,0.0,-989.1704,-8896.366,454.0288,5364.2382,-1672.8222,50.98749264,-1824.4336999999996,-1621.83470736,-3446.26840736
259,415.2368,984.2678,789.136,0.0,0.0,0.0,-985.0933,-8868.7583,471.0465,5349.411,-1679.4744,51.68768616,-1844.753499999999,-1627.7867138400002,-3472.540213839999
260,412.2764,1003.4304,784.777,0.0,0.0,0.0,-994.5906,-9066.4785,471.2044,5418.0103,-1538.8123,49.48858152,-1971.3705999999993,-1489.32371848,-3460.6943184799993
261,369.0384,1041.2096,758.0093,0.0,0.0,0.0,-1005.7802,-8792.6107,473.1593,5378.7914,-1744.1003,51.083532719999994,-1778.1828999999989,-1693.01676728,-3471.1996672799987
262,385.1494,1021.7827,786.2196,0.0,0.0,0.0,-1012.681,-8934.7232,476.0221,5392.726,-1634.5056,49.47320952,-1885.5044000000007,-1585.03239048,-3470.5367904800005
263,384.7513,1001.7533,805.5651,0.0,0.0,0.0,-1015.2483,-8907.8699,477.314,5361.3033,-1628.2457,51.034551119999996,-1892.4312,-1577.2111488799999,-3469.64234888
264,384.2748,1056.5514,789.9283,0.0,0.0,0.0,-1004.0308,-9021.9266,466.7629,5394.1561,-1556.4689,50.965528320000004,-1934.2839000000004,-1505.50337168,-3439.7872716800002
265,389.4323,1009.5599,768.9542,0.0,0.0,0.0,-995.0443,-9032.9425,467.4772,5375.9651,-1570.1043,50.680896479999994,-2016.5980999999992,-1519.42340352,-3536.0215035199994
266,405.792,1042.5976,766.1885,0.0,0.0,0.0,-1006.4652,-8944.3551,462.0053,5336.7845,-1589.5785,50.945580719999995,-1937.452400000001,-1538.6329192800001,-3476.085319280001
267,396.3562,1005.6867,789.2598,0.0,0.0,0.0,-1003.5819,-8926.9593,473.8104,5378.8496,-1662.6005,52.033211279999996,-1886.5785000000005,-1610.56728872,-3497.1457887200004
268,385.213,1037.3491,784.5942,0.0,0.0,0.0,-989.9369,-8994.5627,482.3949,5348.8461,-1562.9756,50.55808536,-1946.1023000000005,-1512.41751464,-3458.5198146400003
269,352.2195,988.8425,767.5606,0.0,0.0,0.0,-985.8717,-8965.5952,470.0905,5352.6411,-1589.368,50.79749904,-2020.1127000000006,-1538.57050096,-3558.6832009600007
270,381.2899,1017.0746,781.3969,0.0,0.0,0.0,-990.986,-9060.9197,470.0293,5378.5482,-1537.1367,52.02705528,-2023.5667999999996,-1485.10964472,-3508.67644472
271,395.0225,1022.8854,775.9634,0.0,0.0,0.0,-998.7527,-9019.886,469.9237,5411.8895,-1592.4051,52.08781248,-1942.9542000000001,-1540.31728752,-3483.27148752
272,390.9371,1005.3108,787.3353,0.0,0.0,0.0,-984.9103,-9009.4175,462.3069,5378.5211,-1577.4732,51.33469391999999,-1969.9166000000005,-1526.1385060799998,-3496.0551060800003
273,384.6977,1014.9455,783.2011,0.0,0.0,0.0,-976.9198,-9035.4093,476.5169,5395.9347,-1547.195,50.97376656,-1957.0332000000008,-1496.2212334399999,-3453.2544334400004
274,375.3734,1030.305,771.7569,0.0,0.0,0.0,-991.5054,-8845.0803,461.7662,5346.7339,-1690.9012,51.7040568,-1850.6502999999993,-1639.1971432,-3489.8474431999994
275,353.466,1008.78,764.2902,0.0,0.0,0.0,-999.1838,-8944.4582,452.9425,5413.1329,-1647.7863,51.01121088,-1951.0303999999996,-1596.77508912,-3547.8054891199995
276,381.4364,1040.4868,769.2998,0.0,0.0,0.0,-990.4281,-8922.9728,483.2236,5391.3358,-1655.7084,52.166764799999996,-1847.6184999999996,-1603.5416352,-3451.1601352
277,380.3032,1057.5425,774.3452,0.0,0.0,0.0,-991.0745,-9000.584,481.2959,5393.0255,-1608.5,52.06096656,-1905.146200000001,-1556.43903344,-3461.585233440001
