GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,394.8021,1048.7999,795.5353,0.0,0.0,0.0,-1020.171,-8953.8773,474.2759,5376.4245,-1752.9649,52.45917192,-1884.2106000000003,-1700.50572808,-3584.7163280800005
146,399.9666,1070.4686,818.9641,0.0,0.0,0.0,-1000.1551,-9006.5675,475.9758,5449.677,-1752.5765,52.40447856,-1791.6704999999993,-1700.17202144,-3491.8425214399995
147,401.7676,1061.9101,792.9015,0.0,0.0,0.0,-1007.5862,-8951.5646,492.731,5379.2093,-1766.8253,54.695958479999994,-1830.631299999999,-1712.12934152,-3542.760641519999
148,399.1841,1089.7533,809.8445,0.0,0.0,0.0,-1035.5418,-8947.1087,465.5586,5395.4572,-1729.9641,51.62103072,-1822.8528000000006,-1678.34306928,-3501.195869280001
149,379.6639,1053.2217,778.7236,0.0,0.0,0.0,-1020.5916,-8942.2458,487.4711,5395.6442,-1754.7392,50.05184544,-1868.112900000001,-1704.68735456,-3572.800254560001
150,413.6949,1085.3787,795.7269,0.0,0.0,0.0,-1002.2989,-8989.2255,474.5979,5436.3179,-1776.3911,53.36091576,-1785.808100000001,-1723.0301842400002,-3508.838284240001
151,433.5511,1092.3361,811.7468,0.0,0.0,0.0,-1037.4834,-8932.8622,475.7367,5412.7047,-1790.6882,51.615710639999996,-1744.270199999999,-1739.07248936,-3483.342689359999
152,392.6178,1083.9427,821.0704,0.0,0.0,0.0,-1029.0064,-9022.9352,487.9748,5441.8306,-1749.9433,51.044292,-1824.5052999999998,-1698.8990079999999,-3523.4043079999997
153,387.0362,1097.6961,818.2724,0.0,0.0,0.0,-1020.8434,-9045.3065,487.0895,5426.4161,-1697.0796,50.450315759999995,-1849.6396000000004,-1646.62928424,-3496.2688842400003
154,372.3127,1062.0723,818.6242,0.0,0.0,0.0,-1040.3279,-8975.5396,497.5725,5404.0954,-1749.8984,50.972006879999995,-1861.1903999999995,-1698.92639312,-3560.1167931199993
155,428.6124,1088.1229,823.5168,0.0,0.0,0.0,-988.7413,-8906.4237,479.1358,5361.2914,-1811.6242,52.71630192,-1714.4856999999993,-1758.90789808,-3473.3935980799993
156,395.0605,1080.6949,790.3804,0.0,0.0,0.0,-1003.3363,-8937.4086,494.1374,5436.686,-1830.6918,51.70500576,-1743.7857000000013,-1778.98679424,-3522.7724942400014
157,411.7173,1076.8283,806.8536,0.0,0.0,0.0,-1010.6263,-8893.3851,475.2336,5444.1689,-1848.5283,53.37815976,-1689.2097000000003,-1795.15014024,-3484.3598402400003
158,451.2849,1096.0357,836.5451,0.0,0.0,0.0,-1003.8904,-9061.4399,477.7443,5408.4805,-1699.3316,51.55841376,-1795.2397999999994,-1647.77318624,-3443.0129862399995
159,356.5675,1085.7829,813.4107,0.0,0.0,0.0,-1025.4247,-9004.5525,497.1313,5408.0112,-1721.0374,51.73266096,-1869.0735999999997,-1669.30473904,-3538.37833904
160,412.6112,1085.4896,811.0466,0.0,0.0,0.0,-1026.295,-8948.862,479.0991,5365.1567,-1736.9924,51.3539748,-1821.7537999999995,-1685.6384252,-3507.3922251999998
161,414.9386,1092.94,781.2677,0.0,0.0,0.0,-1012.5325,-9010.8816,473.4289,5406.7091,-1745.5652,51.88988304,-1854.1298000000006,-1693.67531696,-3547.8051169600008
162,405.6909,1103.2874,781.8044,0.0,0.0,0.0,-1047.043,-9017.5225,474.9947,5383.9617,-1698.0521,48.58971552,-1914.826399999999,-1649.46238448,-3564.288784479999
163,403.6245,1035.9603,803.6575,0.0,0.0,0.0,-1035.7376,-8921.3965,483.7615,5416.0775,-1782.4731,51.070323599999995,-1814.0528000000013,-1731.4027764,-3545.4555764000015
164,423.1296,1096.498,797.7646,0.0,0.0,0.0,-1031.2559,-8950.3192,476.7581,5406.4256,-1791.9005,50.774200560000004,-1780.9992000000002,-1741.12629944,-3522.12549944
165,396.2031,1090.6845,792.7587,0.0,0.0,0.0,-1044.102,-8926.3108,481.0461,5367.4396,-1743.8184,50.63210496,-1842.2808000000005,-1693.18629504,-3535.4670950400005
166,403.8415,1052.9091,792.0961,0.0,0.0,0.0,-1031.5858,-8973.9201,482.8699,5406.1658,-1733.8407,51.947053919999995,-1867.6234999999997,-1681.89364608,-3549.5171460799993
167,400.1452,1079.0076,811.8398,0.0,0.0,0.0,-983.9963,-9012.9214,476.1131,5373.7497,-1704.9098,54.29310552,-1856.0622999999996,-1650.61669448,-3506.6789944799993
168,405.7799,1102.0017,810.5896,0.0,0.0,0.0,-1009.0868,-9075.1613,473.7034,5402.6622,-1672.2511,52.27697016,-1889.5112999999992,-1619.97412984,-3509.485429839999
169,410.9827,1107.2297,825.6926,0.0,0.0,0.0,-1010.5448,-9078.5022,477.3835,5428.7694,-1695.2035,54.00857232,-1838.9891000000007,-1641.19492768,-3480.184027680001
170,374.807,1065.518,828.9677,0.0,0.0,0.0,-1014.7627,-9088.2804,485.4748,5419.5086,-1668.5266,52.982639999999996,-1928.7669999999998,-1615.54396,-3544.31096
171,407.2671,1074.3085,810.7971,0.0,0.0,0.0,-998.911,-9008.1497,495.1421,5419.0318,-1737.8187,53.641512,-1800.5141000000003,-1684.1771880000001,-3484.691288
172,402.7692,1099.5876,792.6904,0.0,0.0,0.0,-998.4747,-9055.4349,480.7189,5416.346,-1699.6719,54.52170192,-1861.7975000000006,-1645.15019808,-3506.947698080001
173,376.1993,1065.9563,792.4262,0.0,0.0,0.0,-1015.1679,-9112.2918,494.5023,5427.5855,-1651.6164,53.647394399999996,-1970.790100000001,-1597.9690056000002,-3568.759105600001
174,423.3719,1062.4594,800.7254,0.0,0.0,0.0,-1001.1992,-9089.6016,470.383,5444.9788,-1701.7846,54.21524688,-1888.8823000000002,-1647.56935312,-3536.45165312
175,390.9394,1085.632,801.69,0.0,0.0,0.0,-1022.2328,-9087.9534,495.5253,5467.4547,-1703.0865,52.654851359999995,-1868.9447999999993,-1650.4316486399998,-3519.376448639999
176,395.4694,1073.7422,813.3939,0.0,0.0,0.0,-1007.751,-9127.3123,489.1916,5429.2871,-1637.8167,52.28966232,-1933.9791000000005,-1585.5270376800001,-3519.506137680001
177,420.5691,1054.7886,800.1916,0.0,0.0,0.0,-1007.5728,-9118.6547,487.3662,5407.2758,-1609.8366,51.099583679999995,-1956.0361999999977,-1558.73701632,-3514.773216319998
178,411.7322,1065.34,847.8908,0.0,0.0,0.0,-1029.9069,-9051.4718,475.8014,5412.61,-1669.6351,50.956522559999996,-1868.0042999999996,-1618.67857744,-3486.6828774399996
179,386.1974,1044.8263,831.9354,0.0,0.0,0.0,-1012.1214,-9138.0636,474.0994,5471.4698,-1665.6765,52.7313672,-1941.6566999999995,-1612.9451328,-3554.6018327999996
180,428.1615,1063.287,811.5477,0.0,0.0,0.0,-1011.8905,-9089.9138,477.8041,5458.536,-1710.041,52.81612416,-1862.4679999999998,-1657.2248758399999,-3519.69287584
181,389.9989,1057.028,828.785,0.0,0.0,0.0,-1037.1713,-9071.4144,488.7873,5438.4151,-1687.0127,50.964618959999996,-1905.571399999999,-1636.04808104,-3541.6194810399993
182,383.22,1110.1318,828.1465,0.0,0.0,0.0,-1033.7282,-8949.6169,489.537,5419.2554,-1781.1725,50.797417679999995,-1753.054400000001,-1730.3750823199998,-3483.4294823200007
183,427.7573,1056.7748,804.9463,0.0,0.0,0.0,-1022.3487,-8982.6574,488.0194,5423.7135,-1750.7236,51.73692336,-1803.7948000000006,-1698.98667664,-3502.7814766400006
184,398.0537,1113.9277,800.7099,0.0,0.0,0.0,-1032.26,-9039.4228,483.701,5442.4172,-1736.4528,52.351572239999996,-1832.8733000000002,-1684.10122776,-3516.9745277600005
185,416.9718,1084.5307,801.6296,0.0,0.0,0.0,-1000.2513,-9041.6983,485.2677,5413.2379,-1699.9257,51.14804832,-1840.3118999999997,-1648.77765168,-3489.0895516799997
186,402.1238,1053.7246,813.1003,0.0,0.0,0.0,-1020.7956,-9084.2636,470.9099,5393.2094,-1637.151,48.325751999999994,-1971.9912000000013,-1588.825248,-3560.816448000001
187,413.9221,1111.3721,797.3081,0.0,0.0,0.0,-1047.2144,-9020.0795,487.6461,5412.8451,-1705.3784,51.141159359999996,-1844.2004000000006,-1654.23724064,-3498.4376406400006
188,392.9445,1016.8461,780.7174,0.0,0.0,0.0,-1020.3794,-9149.8514,476.9413,5432.6133,-1587.9146,50.41295495999999,-2070.168199999999,-1537.50164504,-3607.669845039999
189,402.7654,1080.3592,803.004,0.0,0.0,0.0,-1029.5999,-9044.3654,483.2484,5418.3693,-1676.8767,50.30541,-1886.219,-1626.57129,-3512.79029
190,367.0166,1089.5046,800.8467,0.0,0.0,0.0,-1000.5442,-9069.2096,482.4398,5395.961,-1662.9445,53.204778,-1933.9850999999999,-1609.739722,-3543.724822
191,373.1247,1028.5338,802.9303,0.0,0.0,0.0,-1002.9654,-9009.6867,474.9267,5418.3025,-1721.6594,52.25381424,-1914.8341,-1669.4055857600001,-3584.23968576
192,414.2418,1098.6715,790.086,0.0,0.0,0.0,-1019.4184,-9033.438,486.0528,5394.1845,-1658.2235,50.98951872,-1869.6197999999995,-1607.23398128,-3476.8537812799996
193,392.7987,1081.76,801.763,0.0,0.0,0.0,-1021.864,-9107.4344,473.5793,5404.2996,-1621.0087,50.82020712,-1975.0977999999996,-1570.18849288,-3545.28629288
194,416.1733,1095.3326,818.3732,0.0,0.0,0.0,-1015.8708,-8954.0502,478.6585,5354.4981,-1717.1491,52.042602959999996,-1806.8853000000008,-1665.10649704,-3471.991797040001
195,411.4132,1011.4648,802.2368,0.0,0.0,0.0,-1016.7872,-9106.1371,492.4484,5424.2112,-1628.0047,52.50589632,-1981.1499000000003,-1575.49880368,-3556.6487036800004
196,394.8342,1061.8743,785.5341,0.0,0.0,0.0,-1026.8691,-9131.4753,486.4034,5399.3258,-1615.4591,50.23726128,-2030.3726000000006,-1565.22183872,-3595.5944387200007
197,401.8459,1098.3471,806.5327,0.0,0.0,0.0,-1019.5833,-9020.4831,482.8422,5443.2232,-1748.4434,51.65118432,-1807.2752999999993,-1696.79221568,-3504.0675156799994
198,386.2339,1050.6201,793.5713,0.0,0.0,0.0,-1047.2232,-8970.2641,476.2024,5380.1622,-1696.6456,50.808138480000004,-1930.6974,-1645.83746152,-3576.53486152
199,383.892,1060.7891,802.6902,0.0,0.0,0.0,-1016.1107,-8976.5145,479.5219,5409.0364,-1756.3353,52.85376144,-1856.6956,-1703.48153856,-3560.1771385599995
200,379.2117,1044.5579,793.4776,0.0,0.0,0.0,-1026.912,-8984.7147,485.5385,5450.5668,-1732.7584,52.31478672,-1858.2742000000007,-1680.44361328,-3538.7178132800004
201,370.6485,1058.3776,812.2274,0.0,0.0,0.0,-1041.2489,-9043.5584,483.1746,5396.0606,-1647.0846,49.688516879999995,-1964.3185999999996,-1597.39608312,-3561.71468312
202,417.9759,1090.4901,805.0051,0.0,0.0,0.0,-993.5696,-9184.3263,481.2305,5431.1586,-1591.8856,49.886912159999994,-1952.0357000000013,-1541.99868784,-3494.0343878400013
203,416.5652,1058.3069,802.4861,0.0,0.0,0.0,-1013.7811,-9003.2842,480.6522,5424.2311,-1739.1359,51.90079032,-1834.8237999999992,-1687.23510968,-3522.0589096799995
204,417.2267,1122.0095,807.0741,0.0,0.0,0.0,-1026.326,-9049.7312,464.5147,5435.4387,-1703.7346,52.67969064,-1829.7935000000007,-1651.05490936,-3480.8484093600005
205,407.7399,1094.4954,806.699,0.0,0.0,0.0,-1013.8579,-8963.0543,478.0636,5406.0499,-1774.9273,53.44980912,-1783.8643999999995,-1721.47749088,-3505.34189088
206,413.2395,1052.9788,812.23,0.0,0.0,0.0,-1015.217,-9003.0907,492.9091,5442.7257,-1742.2456,52.86686975999999,-1804.2246000000014,-1689.3787302399999,-3493.6033302400015
207,408.8905,1070.5928,815.8067,0.0,0.0,0.0,-1015.0395,-9066.8107,497.4505,5456.1056,-1721.4769,51.657881759999995,-1833.0041,-1669.8190182399999,-3502.82311824
208,397.7698,1129.0539,797.9285,0.0,0.0,0.0,-979.9385,-9051.9965,488.8628,5443.3792,-1755.2599,52.923718799999996,-1774.9407999999994,-1702.3361812,-3477.276981199999
209,405.7678,1056.6362,829.0523,0.0,0.0,0.0,-1020.3464,-9050.6469,483.8711,5461.1879,-1705.7081,52.593048,-1834.478,-1653.115052,-3487.5930519999997
210,386.4253,1054.8753,800.4879,0.0,0.0,0.0,-981.7327,-9041.1363,494.5334,5461.3859,-1757.3025,52.72348032,-1825.1611999999996,-1704.57901968,-3529.7402196799994
211,382.9761,1083.118,798.8405,0.0,0.0,0.0,-1011.5585,-9003.7332,487.4607,5419.2753,-1716.0158,52.901141759999994,-1843.6211000000012,-1663.11465824,-3506.7357582400014
212,430.9555,1059.7228,790.1196,0.0,0.0,0.0,-1023.4375,-8948.1614,502.0275,5416.9708,-1777.0291,52.699932000000004,-1771.802700000001,-1724.329168,-3496.131868000001
213,404.2593,1105.1353,803.6414,0.0,0.0,0.0,-1026.2664,-8974.1785,481.6253,5416.3096,-1728.5441,51.905088,-1789.474000000001,-1676.639012,-3466.113012000001
214,419.1724,1037.732,789.876,0.0,0.0,0.0,-1004.2067,-8964.1931,486.4194,5432.228,-1780.917,53.8854012,-1802.9720000000007,-1727.0315988,-3530.0035988000004
215,394.2998,1086.1538,818.8049,0.0,0.0,0.0,-1003.4724,-9012.1562,480.8304,5432.3437,-1745.6324,53.118290879999996,-1803.196,-1692.51410912,-3495.7101091199997
216,377.6785,1077.2698,819.3811,0.0,0.0,0.0,-1004.4402,-9081.3129,487.1173,5422.3923,-1673.3296,52.32769128,-1901.9141000000009,-1621.00190872,-3522.9160087200007
217,397.0431,1126.8576,788.2671,0.0,0.0,0.0,-1007.4055,-9073.1371,484.4804,5435.198,-1676.5103,51.45448896,-1848.696399999999,-1625.05581104,-3473.7522110399987
218,393.4783,1081.1245,791.1803,0.0,0.0,0.0,-1008.371,-9008.958,487.4066,5395.9203,-1694.567,51.33438072,-1868.219000000001,-1643.23261928,-3511.451619280001
219,418.5759,1081.4003,803.6615,0.0,0.0,0.0,-1012.7713,-9078.7617,481.0562,5420.0274,-1667.9011,51.7384764,-1886.8116999999984,-1616.1626236,-3502.9743235999986
220,391.6989,1056.8514,811.6168,0.0,0.0,0.0,-1018.5637,-9116.9328,486.7383,5417.7668,-1620.6221,50.95833552,-1970.8243000000002,-1569.66376448,-3540.48806448
221,371.6792,1033.0349,820.138,0.0,0.0,0.0,-1034.4231,-9124.3116,485.4023,5428.2121,-1611.9132,51.81132024,-2020.2682000000013,-1560.10187976,-3580.3700797600013
222,399.4042,1026.9277,785.2208,0.0,0.0,0.0,-1024.6909,-8965.2841,483.6002,5440.6494,-1741.9182,52.311708,-1854.1727,-1689.6064920000001,-3543.779192
223,409.1604,1059.8062,804.1617,0.0,0.0,0.0,-996.762,-8931.7854,472.4221,5378.6324,-1791.3681,53.423694000000005,-1804.3646000000008,-1737.9444059999998,-3542.3090060000004
224,435.9408,1098.3511,798.9675,0.0,0.0,0.0,-1004.4488,-8982.646,468.9056,5440.9628,-1775.2468,52.92339696,-1743.9670000000006,-1722.32340304,-3466.2904030400005
225,391.4326,1069.699,811.7946,0.0,0.0,0.0,-1024.0593,-8957.4015,462.0695,5376.5587,-1754.499,50.41099152,-1869.9064000000008,-1704.08800848,-3573.9944084800004
226,411.2502,1070.0936,826.2399,0.0,0.0,0.0,-1013.417,-8882.4717,484.732,5362.5932,-1816.4936,53.14026816,-1740.9798,-1763.35333184,-3504.33313184
227,430.5485,1041.3938,812.5818,0.0,0.0,0.0,-1007.3973,-8953.5625,500.6264,5439.4238,-1803.05,55.23462288,-1736.3855000000003,-1747.81537712,-3484.2008771200003
228,399.391,1082.3339,808.9467,0.0,0.0,0.0,-1010.6712,-9026.1056,494.0796,5474.4621,-1780.5195,53.41393728,-1777.563500000001,-1727.10556272,-3504.6690627200014
229,440.239,1040.9161,815.5345,0.0,0.0,0.0,-1000.7265,-9112.1566,474.5607,5475.712,-1696.6051,55.12916808,-1865.9207999999999,-1641.47593192,-3507.3967319199996
230,379.8031,1113.9716,812.2586,0.0,0.0,0.0,-1021.3771,-9132.0311,470.1896,5459.5736,-1661.244,53.128122479999995,-1917.6117000000013,-1608.11587752,-3525.727577520001
231,393.2301,1065.0113,817.3749,0.0,0.0,0.0,-1004.0333,-8962.5346,468.8125,5402.8157,-1772.3602,53.940977999999994,-1819.3234000000011,-1718.419222,-3537.742622000001
232,383.8186,1075.199,797.8042,0.0,0.0,0.0,-1023.3306,-8992.0247,486.8504,5421.4289,-1752.7479,53.0584488,-1850.2541999999994,-1699.6894512000001,-3549.9436511999997
233,398.1096,1053.8631,811.1644,0.0,0.0,0.0,-995.7259,-9055.5888,490.3256,5430.4386,-1685.552,52.00487856,-1867.4133999999985,-1633.54712144,-3500.960521439998
234,404.9074,1070.9224,820.7928,0.0,0.0,0.0,-1013.4555,-9062.8214,485.1432,5467.413,-1708.5155,52.401546,-1827.0981000000002,-1656.113954,-3483.212054
235,400.0002,1092.9339,826.6295,0.0,0.0,0.0,-1000.9195,-8942.1398,474.3601,5373.7113,-1768.9649,53.485955999999995,-1775.4243000000015,-1715.478944,-3490.9032440000015
236,411.458,1008.4021,785.4738,0.0,0.0,0.0,-1008.0625,-8995.9772,492.1425,5431.0886,-1740.9945,52.42547016,-1875.4746999999998,-1688.56902984,-3564.0437298399997
237,406.605,1089.4229,805.8557,0.0,0.0,0.0,-1015.6391,-8955.4206,495.9732,5423.9609,-1767.0545,53.539871760000004,-1749.2419999999984,-1713.5146282399999,-3462.7566282399985
238,393.4018,1067.2271,804.697,0.0,0.0,0.0,-1026.9946,-8939.0139,478.5987,5378.3886,-1766.4711,52.10378856,-1843.6952999999994,-1714.3673114399999,-3558.0626114399993
239,412.2703,1058.9385,807.444,0.0,0.0,0.0,-1016.7057,-8988.7472,479.3087,5398.4442,-1741.7082,53.995058639999996,-1849.0472000000009,-1687.71314136,-3536.760341360001
240,411.6623,1093.7941,787.3059,0.0,0.0,0.0,-1008.0474,-8925.5593,480.3982,5407.6945,-1785.3985,50.838717599999995,-1752.7517000000016,-1734.5597824000001,-3487.3114824000018
241,391.0399,1114.431,808.2602,0.0,0.0,0.0,-1017.7579,-9073.0993,474.2735,5440.8278,-1715.0402,52.42034304,-1862.0247999999992,-1662.6198569599999,-3524.6446569599993
242,387.7615,1072.1087,825.4677,0.0,0.0,0.0,-1030.7354,-8979.0426,480.876,5433.2989,-1772.3098,51.20736192,-1810.2652000000007,-1721.10243808,-3531.3676380800007
243,400.2894,1073.7237,841.4469,0.0,0.0,0.0,-1009.7349,-9060.8039,499.7356,5491.3846,-1739.0612,51.68547864,-1763.9586000000008,-1687.3757213600002,-3451.334321360001
244,365.7891,1064.5598,799.6388,0.0,0.0,0.0,-1025.0244,-8924.8084,473.7124,5424.9573,-1817.3367,52.10584632,-1821.1754,-1765.23085368,-3586.4062536799997
245,390.3541,1081.9481,793.0321,0.0,0.0,0.0,-998.3151,-9059.7017,495.7614,5460.3623,-1734.4551,52.89057072,-1836.5587999999998,-1681.56452928,-3518.12332928
246,405.7699,1061.2429,781.2439,0.0,0.0,0.0,-1005.3058,-9036.3212,469.9148,5419.4783,-1729.7502,51.6863592,-1903.9772000000003,-1678.0638408,-3582.0410408000002
247,399.0869,1101.5067,800.0681,0.0,0.0,0.0,-1034.5427,-9001.8652,468.1527,5457.9063,-1770.6799,52.10402328,-1809.6872000000012,-1718.57587672,-3528.263076720001
248,400.9201,1061.0514,794.9988,0.0,0.0,0.0,-1006.7972,-9060.2068,491.4206,5441.6531,-1673.064,51.27450624,-1876.9599999999991,-1621.7894937600001,-3498.7494937599995
249,404.3175,1081.0902,798.6759,0.0,0.0,0.0,-1025.8391,-9058.0862,471.7927,5424.1648,-1686.8348,52.9237764,-1903.8842000000004,-1633.9110236000001,-3537.7952236000006
250,405.882,1103.8127,802.7489,0.0,0.0,0.0,-1022.7055,-9077.4059,477.385,5435.6414,-1693.4028,52.09094088,-1874.6413999999986,-1641.31185912,-3515.9532591199986
251,394.9723,1066.8318,824.0506,0.0,0.0,0.0,-1029.1194,-9093.6096,498.5034,5415.6362,-1657.7597,50.47676856,-1922.7347,-1607.28293144,-3530.01763144
252,409.5843,1024.0289,816.445,0.0,0.0,0.0,-1018.1818,-9130.1233,492.3484,5465.7809,-1652.3976,50.88136392,-1940.1175999999996,-1601.51623608,-3541.63383608
253,396.3837,1037.5367,815.4251,0.0,0.0,0.0,-1030.1339,-9013.3929,486.072,5407.9475,-1711.4651,50.7113568,-1900.1618000000008,-1660.7537432,-3560.9155432000007
254,399.1327,1114.8448,801.5101,0.0,0.0,0.0,-1054.1661,-8955.3279,478.0963,5388.1485,-1736.7363,50.38363296,-1827.7615999999998,-1686.3526670400001,-3514.11426704
255,420.5263,1085.4116,783.9774,0.0,0.0,0.0,-1022.7576,-9003.3204,485.9161,5431.3682,-1761.6667,51.28795728,-1818.8784000000005,-1710.37874272,-3529.25714272
256,404.227,1044.7728,829.5471,0.0,0.0,0.0,-1013.3621,-9067.6828,491.4977,5438.1845,-1724.6256,51.41500488,-1872.8158000000003,-1673.21059512,-3546.0263951200004
257,400.4984,1044.3723,786.6517,0.0,0.0,0.0,-1008.4254,-8954.2044,477.6055,5368.5042,-1755.3017,52.6261572,-1884.9977000000008,-1702.6755428,-3587.673242800001
258,432.6195,1080.755,828.0686,0.0,0.0,0.0,-1024.0416,-9012.1576,468.959,5408.233,-1728.2775,50.66897472,-1817.5641000000005,-1677.6085252799999,-3495.172625280001
259,425.573,1035.6392,820.1365,0.0,0.0,0.0,-1017.9796,-8983.7933,483.2387,5391.551,-1735.4925,51.807557519999996,-1845.6344999999992,-1683.68494248,-3529.3194424799995
260,422.0389,1051.1369,819.879,0.0,0.0,0.0,-1030.4044,-9185.2587,484.8884,5459.9762,-1587.8847,48.977004959999995,-1977.7437,-1538.9076950400001,-3516.65139504
261,379.0319,1096.3262,782.4228,0.0,0.0,0.0,-1045.6697,-8896.1578,487.4032,5422.7079,-1799.3167,50.98059072,-1773.9355000000014,-1748.33610928,-3522.271609280002
262,398.8993,1074.6776,818.4071,0.0,0.0,0.0,-1047.9524,-9059.8981,488.0976,5436.6483,-1681.1013,49.68316944,-1891.1206000000002,-1631.41813056,-3522.5387305600007
263,397.8894,1042.4625,838.3415,0.0,0.0,0.0,-1048.1643,-9020.8669,489.4529,5404.47,-1689.4439,50.58256176,-1896.4149000000007,-1638.86133824,-3535.276238240001
264,396.8382,1108.8174,815.7729,0.0,0.0,0.0,-1038.1644,-9121.3628,478.8736,5436.2253,-1626.4646,51.50849328,-1922.9998000000005,-1574.95610672,-3497.9559067200007
265,397.8225,1064.25,800.773,0.0,0.0,0.0,-1028.5381,-9131.3652,482.3466,5416.54,-1636.958,51.68297016,-1998.1712000000007,-1585.2750298400001,-3583.446229840001
266,412.8885,1089.1055,797.9009,0.0,0.0,0.0,-1040.4173,-9056.4464,475.3678,5378.3446,-1651.9288,50.66883576,-1943.2564000000002,-1601.2599642399998,-3544.51636424
267,405.2313,1049.1794,818.5943,0.0,0.0,0.0,-1035.0741,-9050.7371,486.7196,5421.1987,-1707.9033,51.963464159999994,-1904.8878999999997,-1655.93983584,-3560.8277358399996
268,394.2549,1086.0993,815.0442,0.0,0.0,0.0,-1019.451,-9090.787,496.9832,5391.0532,-1633.9304,50.6917728,-1926.8032000000003,-1583.2386271999999,-3510.0418272000006
269,363.0669,1038.1239,794.1878,0.0,0.0,0.0,-1020.7224,-9094.7101,484.0923,5394.2407,-1629.5185,50.16254688,-2041.7209000000003,-1579.3559531199999,-3621.0768531200006
270,393.1026,1066.1705,809.7245,0.0,0.0,0.0,-1024.3312,-9182.038,484.2794,5423.8166,-1586.4327,52.10693496,-2029.2756,-1534.32576504,-3563.60136504
271,407.574,1074.065,813.5593,0.0,0.0,0.0,-1039.4404,-9104.4769,484.896,5456.2268,-1671.3612,51.931674720000004,-1907.596199999999,-1619.42952528,-3527.0257252799993
272,400.4717,1054.5286,820.2893,0.0,0.0,0.0,-1017.1554,-9127.0408,476.6562,5419.8272,-1630.3204,51.39081143999999,-1972.4232000000002,-1578.92958856,-3551.35278856
273,395.6777,1068.1727,809.1519,0.0,0.0,0.0,-1011.442,-9152.7295,489.8265,5438.0679,-1602.8852,50.801464079999995,-1963.2747999999992,-1552.08373592,-3515.3585359199988
274,391.8957,1075.6479,800.711,0.0,0.0,0.0,-1031.7777,-8968.8181,475.0896,5387.8893,-1727.6598,51.27969168,-1869.3623000000007,-1676.3801083199999,-3545.742408320001
275,362.777,1057.1249,793.7054,0.0,0.0,0.0,-1035.308,-9066.6041,467.4759,5456.5867,-1692.8349,50.262806160000004,-1964.2421999999997,-1642.57209384,-3606.8142938399997
