Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.5987211554602254e-14,0.00010000000002463594,-0.00010000000007615029,0.0,0.0,0.0,-26.693199999999997,-23.34240000000009,0.00010000000002463594,-9.999999994647624e-05,34.575900000000146,-4.166832239999996,-50.03559999999959,30.40906776000007,-19.62653223999952
105,6.661338147750939e-15,0.00010000000014187549,-9.999999997312159e-05,0.0,0.0,0.0,-26.862299999999962,-25.876600000000423,-1.4210854715202004e-14,-1.1368683772161603e-13,38.87609999999992,-4.334450399999999,-52.73890000000084,34.54164959999993,-18.197250400000684
106,4.263256414560601e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.53759999999998,-31.181300000000093,1.7763568394002505e-15,-5.684341886080802e-14,39.22960000000012,-3.978664559999996,-56.718900000001014,35.25093544000012,-21.467964560000894
107,2.6645352591003757e-14,-9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-21.64579999999997,-33.07269999999997,-3.375077994860476e-14,4.831690603168681e-13,39.168699999999944,-3.9637670400000036,-54.718599999998844,35.20493295999995,-19.51366703999912
108,9.999999998022702e-05,1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-21.21010000000009,-26.496199999999902,-0.00010000000003351772,-0.0001000000001170065,33.52999999999984,-4.202179200000002,-47.706399999999775,29.327820799999838,-18.37857919999972
109,3.552713678800501e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.076200000000085,-20.708899999999794,-9.999999999266151e-05,5.968558980384842e-13,31.760299999999845,-3.8776708799999997,-49.78519999999993,27.882629119999894,-21.90257088000004
110,-5.329070518200751e-15,-1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.010500000000036,-33.597400000000036,-5.329070518200751e-15,-6.252776074688882e-13,38.69900000000011,-4.267563119999998,-58.60790000000168,34.43143688000009,-24.176463120002268
111,-7.993605777301127e-15,5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-20.385700000000007,-36.06410000000007,-9.999999998555609e-05,3.979039320256561e-13,46.10089999999991,-3.9759976800000034,-56.44979999999967,42.12490231999976,-14.324897679999907
112,3.552713678800501e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.66990000000011,-24.867300000000178,5.062616992290714e-14,7.105427357601002e-13,37.13040000000002,-4.095491759999996,-49.537199999998776,33.03490824000013,-16.50229175999887
113,-2.398081733190338e-14,-9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-22.961999999999957,-21.105000000000885,-3.552713678800501e-15,5.684341886080801e-13,25.884500000000052,-3.8335464000000012,-44.067099999999556,22.050953599999872,-22.016146399998988
114,9.999999996246345e-05,-9.999999994292352e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-24.799599999999977,-28.182399999999426,9.999999998644427e-05,-5.684341886080802e-14,32.40560000000008,-4.075639919999996,-52.98189999999832,28.32996008000015,-24.651939919998398
115,-2.6645352591003757e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-22.45869999999998,-29.92280000000047,-1.2434497875801753e-14,2.5579538487363607e-13,37.10630000000002,-3.821641919999997,-52.38149999999955,33.284658079999836,-19.09684191999925
116,1.7763568394002505e-15,-0.00010000000003884679,1.5987211554602254e-14,0.0,0.0,0.0,-24.6284,-25.346100000000263,-3.552713678800501e-15,-9.99999995485723e-05,34.211599999999834,-3.9668882399999967,-49.97469999999842,30.244711759999934,-19.72998823999872
117,1.0658141036401503e-14,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.299600000000027,-24.239499999998827,4.440892098500626e-14,0.0001000000001454282,36.301000000000016,-3.9296123999999995,-48.538999999997955,32.371387600000034,-16.16761239999792
118,-1.554312234475219e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-23.39659999999998,-25.836099999998915,8.881784197001252e-15,-0.00010000000037280188,29.761100000000067,-3.7807538400000036,-49.23279999999893,25.980346160000092,-23.25245383999861
119,2.6645352591003757e-14,6.750155989720952e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.449800000000025,-35.543500000000726,0.00010000000002019505,8.526512829121202e-14,46.629800000000046,-4.2505876799999935,-56.993199999999874,42.37921231999992,-14.613987679999497
120,-9.999999999266151e-05,0.00010000000000331966,-1.9539925233402755e-14,0.0,0.0,0.0,-20.799799999999976,-36.98860000000089,2.398081733190338e-14,7.105427357601002e-13,45.32349999999991,-4.144813919999999,-57.78839999999906,41.17868607999995,-16.60971391999911
121,-0.00010000000000687237,3.907985046680551e-14,0.00010000000004595222,0.0,0.0,0.0,-28.40020000000003,-30.28869999999843,-2.4868995751603507e-14,-2.5579538487363607e-13,40.34200000000008,-4.054390559999999,-58.688899999998654,36.28760944000007,-22.401290559998586
122,-3.2862601528904634e-14,-9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-21.739600000000067,-28.73520000000112,-3.197442310920451e-14,0.0,44.003199999999936,-4.184190000000001,-50.47480000000132,39.81901000000008,-10.655790000001474
123,0.00010000000000420783,-1.1368683772161603e-13,9.999999998377973e-05,0.0,0.0,0.0,-24.073499999999985,-25.93719999999977,3.019806626980426e-14,2.5579538487363607e-13,35.737399999999816,-3.8974903199999944,-50.01050000000075,31.839909679999835,-18.170590320000912
124,1.7763568394002505e-15,-6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.89009999999994,-25.871499999999756,3.552713678800501e-15,0.00010000000054333213,34.44209999999987,-3.770476559999999,-49.76149999999819,30.671623439999745,-19.089876559998686
125,3.9968028886505635e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-23.367500000000003,-30.694900000000416,-7.105427357601002e-15,-1.1368683772161603e-13,40.28529999999988,-3.9864232800000026,-54.06240000000156,36.29887672000003,-17.76352328000175
126,-0.00010000000003262954,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.52870000000001,-27.482799999998925,-1.4210854715202004e-14,-1.7053025658242404e-13,32.238600000000034,-3.8502698399999997,-49.01159999999933,28.388330159999978,-20.62326983999958
127,9.999999998644427e-05,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.249199999999945,-23.936600000001235,-3.552713678800501e-14,9.99999995201506e-05,32.599800000000116,-4.185557999999994,-48.185600000002296,28.414242000000105,-19.77135800000265
128,-1.9539925233402755e-14,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.527299999999972,-21.41769999999878,1.5987211554602254e-14,-1.1368683772161603e-13,30.75040000000004,-4.1045184,-45.94499999999904,26.645881600000113,-19.299118399998704
129,9.999999996690434e-05,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.44850000000001,-18.532600000000592,0.00010000000001042508,-5.684341886080801e-13,27.028899999999936,-4.1883307200000015,-45.98090000000116,22.840569279999926,-23.140330720000776
130,2.3092638912203256e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-22.372200000000035,-30.387299999999968,5.329070518200751e-15,-0.00010000000040122359,36.81869999999988,-4.155536159999999,-52.759600000001285,32.66316383999992,-20.096436160001815
131,-0.00010000000004151133,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-25.98650000000002,-20.45599999999896,-7.105427357601002e-15,0.00010000000003174137,26.60420000000009,-3.948888239999994,-46.44259999999892,22.655311760000103,-23.787288239999043
132,-2.7533531010703882e-14,1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.348299999999973,-22.198400000000966,9.769962616701378e-15,0.00010000000040122359,33.35499999999983,-4.138541280000002,-48.54659999999963,29.216458719999707,-19.330141279999467
133,0.00010000000001575415,9.592326932761353e-14,-0.00010000000002108322,0.0,0.0,0.0,-21.59709999999998,-32.470699999999965,9.999999997134523e-05,-5.684341886080802e-14,37.755199999999824,-4.108948560000007,-54.067700000000514,33.646251439999986,-20.421448560001195
134,-3.730349362740526e-14,-2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-18.752800000000022,-27.74339999999836,1.0658141036401503e-14,0.00010000000020227162,29.403899999999865,-3.9190089600000064,-46.49599999999957,25.48489103999988,-21.011108960000143
135,-4.618527782440651e-14,8.526512829121202e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.59790000000005,-17.22190000000017,-1.7763568394002505e-15,-3.694822225952521e-13,29.78560000000007,-4.080398400000002,-41.819800000001564,25.705201600000073,-16.114598400001483
136,1.1546319456101628e-14,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-21.681500000000057,-25.514700000001653,1.9539925233402755e-14,2.8421709430404007e-13,36.77100000000017,-3.8273889599999973,-47.19620000000107,32.94361104000025,-14.252588960000367
137,-2.7533531010703882e-14,-0.00010000000015963906,-3.019806626980426e-14,0.0,0.0,0.0,-18.06959999999992,-25.825499999999906,5.329070518200751e-15,0.00010000000017384991,37.011899999999834,-4.107754799999996,-43.89510000000004,32.90414519999976,-10.990954800000068
138,0.00010000000003707044,-9.999999998555609e-05,9.999999998200337e-05,0.0,0.0,0.0,-25.22399999999998,-17.165999999999542,-1.2434497875801753e-14,3.126388037344441e-13,26.31259999999991,-3.872410559999995,-42.38989999999799,22.44018943999986,-19.94971055999858
139,-1.7763568394002505e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.98280000000008,-36.33760000000086,-2.842170943040401e-14,2.5579538487363607e-13,41.054699999999926,-4.2263776799999935,-60.32040000000087,36.82832231999993,-23.4920776800014
140,2.842170943040401e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.53569999999994,-29.775999999999826,-9.999999999976694e-05,-2.8421709430404007e-13,43.6331000000001,-4.284511199999997,-55.31179999999992,39.348588800000186,-15.96321119999996
141,9.999999998555609e-05,-0.00010000000022003519,-0.00010000000004062315,0.0,0.0,0.0,-21.997800000000005,-32.3421999999989,1.9539925233402755e-14,2.2737367544323206e-13,38.17450000000001,-4.007081520000003,-54.340099999997975,34.167418480000144,-20.172681519997838
142,-2.398081733190338e-14,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.6011000000001,-22.862099999999323,-4.618527782440651e-14,2.842170943040401e-14,34.38289999999999,-3.9787884000000004,-48.4630999999997,30.404111600000007,-18.058988399999464
143,-0.00010000000004950493,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.747299999999985,-21.400300000000357,-2.1316282072803006e-14,-0.00010000000003174137,30.352599999999782,-3.9542515200000006,-42.147800000001666,26.39834847999976,-15.749451520001912
144,8.881784197001252e-16,0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-16.45689999999994,-35.47060000000092,4.1744385725905886e-14,0.00010000000034438017,41.34029999999994,-4.1732776800000035,-51.92729999999969,37.16702231999992,-14.760277679999547
145,1.3322676295501878e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.57630000000003,-25.051599999998473,-0.00010000000002019505,-9.999999957699401e-05,33.136100000000056,-4.0562387999999965,-47.62809999999773,29.079861200000096,-18.54823879999786
146,-4.618527782440651e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-20.888699999999936,-23.080399999999067,2.1316282072803006e-14,-9.999999994647624e-05,27.399899999999917,-3.9188556000000005,-43.96909999999855,23.48104440000003,-20.488055599998063
147,-0.00010000000005216947,2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-18.817600000000073,-24.843099999998245,1.2434497875801753e-14,-0.00010000000008858478,35.60890000000011,-3.9281824799999985,-43.66089999999839,31.680717519999973,-11.980182479998433
148,-2.7533531010703882e-14,0.00010000000002108322,5.684341886080802e-14,0.0,0.0,0.0,-18.649500000000053,-19.976600000000836,8.881784197001252e-15,1.1368683772161603e-13,34.11019999999985,-4.028483519999996,-38.62600000000049,30.081716479999933,-8.544283520000548
149,5.329070518200751e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.859899999999943,-34.15700000000094,-1.2434497875801753e-14,2.5579538487363607e-13,42.74830000000003,-4.250602079999997,-59.01690000000097,38.49769792000001,-20.519202080000966
150,2.6645352591003757e-15,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-24.739200000000032,-19.11559999999995,-1.7763568394002505e-14,-0.00010000000060017555,26.297500000000145,-3.8980324800000066,-43.85490000000091,22.399467520000087,-21.455432480000596
151,-0.00010000000003884679,-9.999999980081498e-05,9.999999996956888e-05,0.0,0.0,0.0,-22.26290000000003,-21.889900000000125,-5.062616992290714e-14,8.526512829121202e-14,27.489400000000092,-3.819404159999995,-44.152900000000216,23.669995840000112,-20.48290416000033
152,4.440892098500626e-15,-1.4210854715202004e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-20.93159999999994,-25.647299999999866,9.99999999891088e-05,-9.99999995485723e-05,32.73839999999997,-3.9427264799999997,-46.57889999999888,28.795673519999987,-17.78322647999866
153,-8.881784197001252e-15,-0.00010000000000331966,1.2434497875801753e-14,0.0,0.0,0.0,-23.572699999999944,-25.872800000000858,0.00010000000001042508,9.99999995485723e-05,33.39460000000001,-3.949121519999998,-49.44540000000151,29.445478480000045,-19.999921520001692
154,0.00010000000003351772,-0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-23.558599999999927,-15.477799999999455,3.552713678800501e-15,-5.968558980384842e-13,22.648199999999942,-3.8094969600000077,-39.03639999999932,18.838703039999785,-20.197696959999533
155,3.730349362740526e-14,3.552713678800501e-14,-0.00010000000007615029,0.0,0.0,0.0,-24.84799999999997,-21.83930000000099,2.1316282072803006e-14,-2.2737367544323206e-13,33.36880000000001,-4.187680560000004,-46.687400000001844,29.181119439999947,-17.506280560002125
156,9.999999998200337e-05,7.815970093361102e-14,-9.999999998733244e-05,0.0,0.0,0.0,-25.860199999999978,-25.141700000000185,1.7763568394002505e-15,-2.2737367544323206e-13,36.06549999999997,-3.6903830400000013,-51.001900000000944,32.37511696000007,-18.6267830400011
157,-7.105427357601002e-15,2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.491600000000037,-22.915199999999857,-2.1316282072803006e-14,0.00010000000028753675,28.028900000000174,-3.9496780800000044,-46.40669999999946,24.079221920000048,-22.327478079999636
158,9.999999998555609e-05,9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.720199999999956,-21.320799999999622,-2.4868995751603507e-14,8.526512829121202e-14,25.17420000000019,-3.868150320000005,-48.04079999999806,21.306049680000086,-26.73475031999797
159,9.999999997578612e-05,-9.999999996779252e-05,4.440892098500626e-14,0.0,0.0,0.0,-25.9005,-27.404900000000296,-8.881784197001252e-15,0.00010000000017384991,33.1938999999998,-4.176841680000008,-53.305299999999974,29.017058319999826,-24.288241680000155
160,-9.999999998822062e-05,-3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.563000000000077,-22.867499999999787,-9.999999998733244e-05,8.810729923425242e-13,34.89740000000008,-4.177259999999997,-47.430699999999106,30.72014000000017,-16.710559999999617
161,1.509903313490213e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-16.59349999999995,-32.28279999999929,3.197442310920451e-14,0.0,31.73419999999992,-4.004147520000001,-48.87629999999942,27.73005247999997,-21.146247519998994
162,-1.687538997430238e-14,-0.00010000000002108322,3.730349362740526e-14,0.0,0.0,0.0,-32.39039999999998,-18.990199999999433,0.0,-3.694822225952521e-13,27.334999999999937,-4.424653439999993,-51.38069999999979,22.91034656,-28.470353440000252
163,-1.7763568394002505e-15,-9.999999994647624e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-24.4510000000001,-29.005899999999656,0.00010000000002285958,-2.842170943040401e-14,37.20059999999992,-3.905591759999999,-53.456900000000516,33.295008239999945,-20.161891760000557
164,9.999999999177334e-05,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.424200000000052,-30.08349999999907,2.1316282072803006e-14,-9.999999926435521e-05,31.010999999999875,-4.629464640000001,-55.50769999999858,26.381535359999837,-29.126164639998507
165,3.375077994860476e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-29.011300000000013,-27.34060000000121,-9.999999998377973e-05,5.115907697472721e-13,36.26089999999992,-4.2671743200000005,-56.35190000000097,31.99372567999997,-24.358174320001453
166,1.7763568394002505e-15,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.37719999999996,-30.053899999999835,-3.552713678800501e-14,-8.526512829121202e-14,37.40979999999999,-4.6020556799999905,-55.43109999999979,32.80774431999998,-22.623355679999577
167,-1.9539925233402755e-14,0.00010000000016319177,5.861977570020827e-14,0.0,0.0,0.0,-24.66890000000002,-28.901599999999377,-1.0658141036401503e-14,-9.999999949172889e-05,31.689400000000006,-4.152271679999995,-53.57049999999762,27.537128320000118,-26.033371679997956
168,9.99999999891088e-05,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.094500000000075,-32.95019999999958,-3.907985046680551e-14,-3.979039320256561e-13,38.37499999999992,-4.303632960000001,-59.0445999999999,34.07136704000006,-24.97323296000006
169,-9.999999995802256e-05,-0.00010000000004950493,-7.993605777301127e-14,0.0,0.0,0.0,-30.342599999999923,-28.006500000001616,0.00010000000003351772,4.263256414560601e-13,33.09389999999999,-4.362279119999998,-58.34920000000133,28.73162087999998,-29.61757912000158
170,1.5987211554602254e-14,9.999999988963282e-05,-5.329070518200751e-15,0.0,0.0,0.0,-26.918899999999983,-26.32129999999873,1.2434497875801753e-14,3.410605131648481e-13,33.82900000000002,-4.420394639999995,-53.24009999999795,29.40860536000007,-23.831494639998567
171,-3.907985046680551e-14,8.881784197001252e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.73279999999992,-34.380799999999546,4.263256414560601e-14,-4.547473508864641e-13,40.70960000000008,-4.3927833599999975,-60.11360000000023,36.31681664000004,-23.796783359999736
