Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,413.6023,1072.067,805.4126,0.0,0.0,0.0,-1045.486,-8870.0967,471.3178,5319.6169,-1732.2644,51.22263888,-1833.5661,-1681.04176112,-3514.60786112
146,424.6776,1049.175,808.9916,0.0,0.0,0.0,-1039.2206,-8997.5902,466.2948,5329.8426,-1663.2611,54.086492879999994,-1957.829200000001,-1609.17460712,-3567.0038071200006
147,390.6788,1060.1647,817.2429,0.0,0.0,0.0,-1011.125,-9165.1381,471.2744,5321.5522,-1502.3168,52.26642648,-2115.3500999999997,-1450.05037352,-3565.4004735199997
148,412.1199,1082.2296,841.641,0.0,0.0,0.0,-1016.663,-8972.8641,476.3463,5274.0885,-1661.511,52.43473584,-1903.1018000000013,-1609.07626416,-3512.178064160001
149,418.8503,1088.8039,820.0114,0.0,0.0,0.0,-1020.1363,-8773.9116,470.9977,5311.8328,-1851.3457,53.0612892,-1683.5517999999993,-1798.2844108000002,-3481.836210799999
150,383.4939,1143.411,809.4814,0.0,0.0,0.0,-1009.3182,-8864.5335,481.4993,5304.4603,-1777.8063,55.020204719999995,-1751.505799999999,-1722.78609528,-3474.291895279999
151,409.3315,1095.198,808.2723,0.0,0.0,0.0,-1039.356,-8913.3595,466.4348,5311.7471,-1708.9368,50.51087208,-1861.7318000000005,-1658.42592792,-3520.1577279200005
152,398.9426,1075.3855,842.1673,0.0,0.0,0.0,-1032.5932,-8898.7275,473.7193,5297.7501,-1714.1874,51.93650664,-1843.3559000000005,-1662.25089336,-3505.60679336
153,431.0568,1075.1806,811.8394,0.0,0.0,0.0,-1010.1115,-9000.4923,478.9845,5317.292,-1642.1283,53.229630959999994,-1896.2504999999992,-1588.8986690400002,-3485.1491690399994
154,403.8195,1070.5272,818.4105,0.0,0.0,0.0,-1021.3663,-9036.7507,479.6316,5281.7225,-1575.6585,52.57868904,-2004.0057000000006,-1523.07981096,-3527.0855109600006
155,396.821,1077.2557,813.6618,0.0,0.0,0.0,-1024.582,-9084.1786,487.5076,5322.0361,-1563.1526,51.93541728,-2011.478399999999,-1511.21718272,-3522.695582719999
156,398.9301,1058.8955,832.597,0.0,0.0,0.0,-1033.238,-9119.4481,475.0866,5327.079,-1528.0338,51.026728320000004,-2060.0979000000007,-1477.0070716799999,-3537.1049716800007
157,399.6528,1114.8461,822.1353,0.0,0.0,0.0,-1043.3167,-9069.9824,478.8078,5298.9426,-1570.9564,50.02895232,-1998.9145000000008,-1520.9274476800001,-3519.841947680001
158,398.528,1062.7452,842.9088,0.0,0.0,0.0,-1014.5341,-9080.1613,482.1398,5329.0781,-1602.38,51.19306416,-1979.2955000000002,-1551.1869358400002,-3530.48243584
159,409.3631,1084.1252,814.1015,0.0,0.0,0.0,-1036.7075,-8883.9896,492.5272,5304.7772,-1731.0841,50.958207359999996,-1815.8029000000006,-1680.12589264,-3495.9287926400007
160,380.2013,1078.4276,823.2104,0.0,0.0,0.0,-1022.4155,-8967.2146,482.7476,5309.6414,-1710.7085,53.36499671999999,-1915.4017999999987,-1657.34350328,-3572.7453032799986
161,404.2074,1060.3873,833.8304,0.0,0.0,0.0,-1007.051,-8967.6786,490.0983,5341.7483,-1700.4839,54.119745359999996,-1844.4578999999985,-1646.36415464,-3490.822054639999
162,392.7581,1035.7618,827.1772,0.0,0.0,0.0,-1040.5448,-8980.8053,482.3231,5325.0309,-1678.5898,53.84539512,-1958.299000000001,-1624.74440488,-3583.0434048800007
163,401.4716,1105.7883,811.7833,0.0,0.0,0.0,-1025.7309,-9010.4873,489.6568,5333.6434,-1643.5164,52.27006247999999,-1893.8748000000014,-1591.24633752,-3485.1211375200014
164,399.7648,1099.8099,827.3964,0.0,0.0,0.0,-992.173,-8908.0516,475.3657,5313.618,-1753.41,55.070905679999996,-1784.2698,-1698.3390943200002,-3482.6088943199998
165,379.8852,1099.4639,821.8202,0.0,0.0,0.0,-1046.8991,-8851.7144,472.311,5324.4817,-1758.5641,52.70657688,-1800.6515000000009,-1705.85752312,-3506.509023120001
166,407.4797,1083.7026,833.1867,0.0,0.0,0.0,-1047.4355,-8935.0759,472.9155,5342.905,-1715.0529,52.91288136,-1842.3219000000008,-1662.1400186399999,-3504.4619186400005
167,405.6188,1066.8471,797.483,0.0,0.0,0.0,-1020.1228,-8969.629,468.5364,5366.8481,-1717.1854,53.86112712,-1884.4184000000005,-1663.32427288,-3547.7426728800006
168,402.1269,1061.4022,806.3715,0.0,0.0,0.0,-998.5907,-8854.7181,475.0555,5286.6856,-1772.8673,55.48403088,-1821.6670999999997,-1717.3832691199998,-3539.0503691199997
169,391.8965,1048.2444,789.0294,0.0,0.0,0.0,-976.3584,-8931.3865,485.1923,5344.6367,-1754.9046,55.57279248,-1848.7456000000002,-1699.33180752,-3548.07740752
170,390.165,1035.0836,834.5159,0.0,0.0,0.0,-1035.7816,-8805.3262,471.2389,5350.6182,-1858.6009,55.20336336,-1759.4861999999994,-1803.39753664,-3562.8837366399994
171,417.5434,1036.6399,833.2304,0.0,0.0,0.0,-1010.2395,-8947.1814,479.7514,5353.6479,-1726.294,53.924558399999995,-1836.6079,-1672.3694416,-3508.9773416
172,383.4087,1037.6657,812.9918,0.0,0.0,0.0,-1020.8712,-8901.8185,476.8105,5364.4261,-1782.1996,54.40844448,-1847.3869000000004,-1727.7911555199998,-3575.1780555200003
173,391.5841,1102.7584,820.502,0.0,0.0,0.0,-1016.1947,-8969.248,479.8217,5331.1633,-1715.774,52.6234788,-1859.6131999999989,-1663.1505212,-3522.7637211999986
174,398.6113,1047.4094,809.6592,0.0,0.0,0.0,-1024.3529,-8983.4429,474.5708,5382.2883,-1721.4752,53.3538648,-1895.2567999999992,-1668.1213352,-3563.378135199999
175,390.5034,1051.8172,830.7499,0.0,0.0,0.0,-1028.378,-8954.9375,483.9292,5320.218,-1703.1623,54.31161816,-1906.0978000000005,-1648.8506818399999,-3554.9484818400006
176,390.4575,1058.5159,811.3107,0.0,0.0,0.0,-1019.7435,-9002.6731,484.9953,5384.6067,-1715.681,53.105777999999994,-1892.5304999999998,-1662.575222,-3555.105722
177,417.9016,1066.7089,799.0185,0.0,0.0,0.0,-1002.3143,-8899.0229,479.7013,5311.1444,-1763.6964,53.55467136,-1826.8625000000002,-1710.14172864,-3537.00422864
178,402.8348,1075.593,833.2506,0.0,0.0,0.0,-1023.9081,-8987.7207,483.9297,5330.2341,-1685.2916,52.6468536,-1885.7866000000004,-1632.6447464,-3518.4313464
179,407.6042,1105.831,806.7331,0.0,0.0,0.0,-1020.5182,-8956.6009,476.4616,5344.3993,-1693.0005,52.61078808,-1836.0899,-1640.38971192,-3476.47961192
180,395.6399,1076.3932,832.1587,0.0,0.0,0.0,-1024.0988,-8948.3354,475.9999,5339.7115,-1719.0351,52.19916912,-1852.531,-1666.83593088,-3519.36693088
181,397.1835,1104.3084,832.292,0.0,0.0,0.0,-1003.2587,-9031.9846,469.4825,5318.5248,-1654.2113,53.534378159999996,-1913.4520999999995,-1600.67692184,-3514.1290218399995
182,385.4621,1042.5558,822.7713,0.0,0.0,0.0,-1002.6122,-8938.3938,477.8103,5369.3802,-1769.2162,54.68509656,-1843.0263000000004,-1714.5311034400002,-3557.55740344
183,436.5689,1054.4894,807.1748,0.0,0.0,0.0,-1027.0472,-8923.324,473.718,5346.88,-1748.6146,54.48244464,-1831.5401000000002,-1694.13215536,-3525.6722553600002
184,382.1866,1073.3892,832.046,0.0,0.0,0.0,-1019.0065,-8922.1823,475.0676,5325.0683,-1729.0429,53.74142568,-1853.4311000000007,-1675.30147432,-3528.732574320001
185,404.9382,1040.319,795.9958,0.0,0.0,0.0,-1045.946,-8886.6462,474.9445,5344.2631,-1740.0174,53.09386344,-1872.1315999999988,-1686.92353656,-3559.0551365599986
186,397.8456,1051.9317,789.4633,0.0,0.0,0.0,-1024.3187,-8886.1039,473.6768,5308.6912,-1759.1749,55.1101068,-1888.8139999999994,-1704.0647932,-3592.8787931999996
187,409.9359,1073.1753,820.1012,0.0,0.0,0.0,-1045.8032,-8781.5129,496.4491,5315.1155,-1825.8025,53.57638224,-1712.5391,-1772.22611776,-3484.76521776
188,386.5343,1061.9006,834.6321,0.0,0.0,0.0,-1015.4669,-8843.1042,485.6392,5317.2734,-1796.5381,54.616211279999995,-1772.5915000000005,-1741.92188872,-3514.5133887200004
189,405.008,1108.6792,799.5559,0.0,0.0,0.0,-1009.081,-8785.1792,463.9347,5313.3784,-1817.4987,56.638974239999996,-1703.7040000000015,-1760.8597257600002,-3464.5637257600015
190,421.2623,1115.9464,820.8691,0.0,0.0,0.0,-997.1816,-8836.4822,470.1239,5252.8773,-1774.9989,54.58617432,-1752.5848000000005,-1720.41272568,-3472.9975256800008
191,395.9332,1048.3713,812.1096,0.0,0.0,0.0,-1005.1997,-8864.5938,490.9841,5274.3659,-1726.8767,54.4538376,-1848.0294000000013,-1672.4228624,-3520.452262400001
192,399.8171,1110.3105,805.7279,0.0,0.0,0.0,-989.0284,-8910.9589,474.7155,5298.8953,-1737.2124,55.00603944,-1810.5209999999988,-1682.20636056,-3492.7273605599985
193,410.2525,1101.7731,833.6804,0.0,0.0,0.0,-1029.2673,-8918.3932,457.7451,5296.1971,-1718.6231,54.92077416,-1848.0122999999994,-1663.70232584,-3511.7146258399994
194,381.0648,1075.1413,832.316,0.0,0.0,0.0,-1022.8927,-8861.2429,487.8965,5307.9331,-1758.5153,53.154626400000005,-1799.7838999999994,-1705.3606736,-3505.1445735999996
195,399.4964,1032.5981,791.7689,0.0,0.0,0.0,-1027.863,-8820.6528,477.8774,5315.4984,-1763.8529,50.77951344,-1831.2765999999992,-1713.07338656,-3544.3499865599993
196,433.7463,1075.4856,811.7156,0.0,0.0,0.0,-1038.6802,-8751.9518,468.3255,5283.7894,-1811.9316,52.718962319999996,-1717.5696000000007,-1759.21263768,-3476.7822376800004
197,358.0378,1103.9058,798.3194,0.0,0.0,0.0,-1010.7252,-8724.0403,474.6937,5290.5486,-1859.9483,54.221788079999996,-1709.2602000000006,-1805.7265119200001,-3514.9867119200007
198,399.2105,1070.6673,801.67,0.0,0.0,0.0,-1019.9851,-8775.6549,467.7105,5261.5212,-1820.6093,53.363524319999996,-1794.8604999999989,-1767.2457756800002,-3562.106275679999
199,424.731,1053.0617,815.9769,0.0,0.0,0.0,-1037.1638,-8857.3254,488.507,5295.6151,-1745.1692,52.64912736,-1816.5974999999999,-1692.52007264,-3509.11757264
200,391.7389,1087.2333,804.798,0.0,0.0,0.0,-1025.8877,-8857.9922,479.5533,5280.1304,-1730.5845,53.195317919999994,-1840.4260000000013,-1677.38918208,-3517.8151820800013
201,393.3276,1041.4712,796.893,0.0,0.0,0.0,-992.8071,-8999.0683,481.121,5345.7601,-1674.1889,51.58547064,-1933.3024999999998,-1622.60342936,-3555.90592936
202,390.6197,1073.8112,804.1221,0.0,0.0,0.0,-1011.9221,-8969.477,474.4309,5297.7994,-1684.7976,53.81720496,-1940.6158000000005,-1630.98039504,-3571.5961950400006
203,391.4545,1062.8879,807.8567,0.0,0.0,0.0,-1012.0594,-8825.5262,486.2026,5321.7258,-1775.7644,53.1338112,-1767.4581000000007,-1722.6305888,-3490.088688800001
204,427.8169,1043.0803,800.2372,0.0,0.0,0.0,-1013.9143,-8948.1727,479.076,5286.3277,-1668.8267,52.380148319999996,-1925.5488999999989,-1616.44655168,-3541.995451679999
205,409.3919,1095.8413,797.5295,0.0,0.0,0.0,-1004.6958,-8837.899,475.9505,5328.8701,-1814.4074,55.10494944,-1735.0114999999996,-1759.3024505600001,-3494.3139505599997
206,404.8315,1080.2036,819.9136,0.0,0.0,0.0,-1015.6836,-8806.3041,474.2445,5310.8841,-1843.45,54.85543344,-1731.9103999999988,-1788.59456656,-3520.5049665599986
207,394.7726,1105.437,803.3946,0.0,0.0,0.0,-1030.0746,-8851.7345,489.5378,5337.1163,-1805.3801,53.703245519999996,-1751.550800000001,-1751.6768544800002,-3503.227654480001
208,409.5766,1059.1029,830.772,0.0,0.0,0.0,-1008.2993,-8788.8894,489.4234,5316.7817,-1834.2281,53.873608319999995,-1691.5321000000004,-1780.3544916800001,-3471.8865916800005
209,401.0222,1081.3261,797.8133,0.0,0.0,0.0,-1028.591,-8875.5308,494.2868,5312.6265,-1749.5375,52.237259279999996,-1817.0468999999994,-1697.30024072,-3514.347140719999
210,381.3307,1030.5884,839.6409,0.0,0.0,0.0,-1018.0625,-8899.9875,495.3642,5361.2443,-1767.4164,52.58450808,-1809.8814999999995,-1714.83189192,-3524.7133919199996
211,380.568,1072.8075,810.4171,0.0,0.0,0.0,-1011.8826,-8904.7064,487.7007,5365.3953,-1762.3321,53.71602696,-1799.7003999999988,-1708.6160730400002,-3508.316473039999
212,398.1054,1061.7649,810.7567,0.0,0.0,0.0,-1040.5336,-8803.227,460.9322,5276.5352,-1791.9994,52.30107504,-1835.6662000000006,-1739.6983249599998,-3575.3645249600004
213,433.4649,1077.1373,817.3531,0.0,0.0,0.0,-1017.7986,-8886.2838,486.2173,5287.1239,-1690.7089,52.128714959999996,-1802.7858999999999,-1638.58018504,-3441.36608504
214,393.4529,1067.4465,829.852,0.0,0.0,0.0,-1023.4832,-8847.589,479.1711,5309.2502,-1765.155,53.7267924,-1791.8994999999995,-1711.4282076,-3503.3277075999995
215,411.4117,1042.5762,835.7966,0.0,0.0,0.0,-1010.8089,-8927.7076,482.9783,5280.5606,-1673.9463,52.03591128,-1885.1931000000004,-1621.9103887200001,-3507.1034887200003
216,402.56,1045.6624,807.7595,0.0,0.0,0.0,-1006.2433,-8967.65,479.534,5311.5094,-1645.6745,53.365255919999996,-1926.8680000000004,-1592.30924408,-3519.1772440800005
217,418.8114,1108.1114,832.8707,0.0,0.0,0.0,-1049.3708,-8964.5239,469.0822,5292.4722,-1658.7621,53.28466272,-1892.5468,-1605.47743728,-3498.02423728
218,387.399,1077.3109,832.9586,0.0,0.0,0.0,-996.1647,-9082.2707,466.0216,5310.6533,-1587.5446,52.66548216,-2004.0919999999996,-1534.87911784,-3538.97111784
219,378.1428,1073.3231,808.3479,0.0,0.0,0.0,-1017.5002,-8953.7741,473.9459,5285.6812,-1645.9464,52.70601672,-1951.8334000000013,-1593.24038328,-3545.073783280001
220,404.8635,1065.9819,813.6492,0.0,0.0,0.0,-1016.1171,-9051.2319,490.5218,5361.412,-1634.7154,53.184090239999996,-1930.9205999999995,-1581.53130976,-3512.4519097599996
221,423.6478,1111.9506,828.4004,0.0,0.0,0.0,-984.7442,-9005.9609,472.1658,5317.7324,-1684.8486,55.86365808,-1836.8081000000002,-1628.98494192,-3465.7930419200006
222,395.0391,1071.8255,832.7004,0.0,0.0,0.0,-1012.8808,-8908.743,496.6473,5335.6571,-1736.442,55.143588959999995,-1789.7544000000007,-1681.29841104,-3471.0528110400005
223,382.713,1085.1763,825.7767,0.0,0.0,0.0,-1020.1784,-9004.2248,489.3181,5334.7223,-1648.9328,51.997522319999995,-1906.6967999999988,-1596.9352776800001,-3503.632077679999
224,399.9109,1076.6507,821.8244,0.0,0.0,0.0,-1005.3515,-8947.3027,460.4143,5316.3085,-1707.225,53.63883288,-1877.5454,-1653.5861671199998,-3531.13156712
225,398.8395,1048.6733,816.2569,0.0,0.0,0.0,-999.4747,-8947.4851,477.6123,5294.0241,-1712.147,52.266284639999995,-1911.5537000000004,-1659.8807153599998,-3571.4344153600005
226,413.8597,1095.7059,781.9208,0.0,0.0,0.0,-1023.9549,-8841.2519,478.8157,5282.9531,-1769.9701,52.92928368,-1811.9515999999994,-1717.04081632,-3528.9924163199994
227,367.4114,1062.1861,787.6909,0.0,0.0,0.0,-1011.1467,-8807.5032,489.169,5312.6469,-1805.8741,54.89980128,-1799.5455999999995,-1750.97429872,-3550.5198987199997
228,438.2733,1040.3623,815.821,0.0,0.0,0.0,-1004.4375,-8887.5248,460.1979,5271.4958,-1727.7535,52.330165199999996,-1865.812,-1675.4233348,-3541.2353347999997
229,394.8745,1057.0272,818.9864,0.0,0.0,0.0,-1024.302,-8917.1033,497.1327,5289.3868,-1706.0528,53.89610184,-1883.9977,-1652.15669816,-3536.15439816
230,442.1412,1089.068,819.7705,0.0,0.0,0.0,-1011.8391,-8792.0154,476.0623,5245.7148,-1769.6247,53.42648832,-1731.0977000000012,-1716.19821168,-3447.2959116800016
231,404.8947,1020.8626,829.2961,0.0,0.0,0.0,-1015.9664,-8734.3414,469.7395,5245.7389,-1814.1963,53.60051232,-1779.7759999999998,-1760.59578768,-3540.37178768
232,429.221,1086.4912,826.6112,0.0,0.0,0.0,-1025.9361,-8761.932,481.4446,5284.0322,-1820.9508,53.04919752,-1680.067900000001,-1767.90160248,-3447.969502480001
233,426.1408,1081.2311,843.7672,0.0,0.0,0.0,-1009.022,-8852.0166,480.2999,5288.5816,-1756.313,53.23528152,-1741.018,-1703.0777184800002,-3444.09571848
234,410.914,1112.7882,831.7569,0.0,0.0,0.0,-998.0788,-8768.0927,474.7726,5273.574,-1843.3666,56.57008104,-1662.3657999999996,-1786.79651896,-3449.16231896
235,419.0311,1036.9529,822.1304,0.0,0.0,0.0,-1006.9501,-8823.2296,480.1643,5307.454,-1795.0228,54.2722608,-1764.4470000000001,-1740.7505392,-3505.1975392
236,386.2742,1059.5408,820.7789,0.0,0.0,0.0,-1038.7458,-8732.119,483.9828,5316.4996,-1870.4762,51.901272,-1703.7885000000006,-1818.574928,-3522.3634280000006
237,375.8571,1087.3993,797.4465,0.0,0.0,0.0,-1003.7108,-8843.1987,478.2963,5290.727,-1787.2311,54.56637,-1817.1833000000006,-1732.66473,-3549.8480300000006
238,434.0075,1080.7243,816.5705,0.0,0.0,0.0,-1007.5924,-8824.8042,474.0177,5291.758,-1792.8636,54.76622112,-1735.3186000000005,-1738.09737888,-3473.4159788800002
239,392.0184,1078.4765,783.0029,0.0,0.0,0.0,-999.6758,-8859.1959,480.7497,5311.1589,-1765.6565,54.21284136,-1813.4652999999998,-1711.44365864,-3524.90895864
240,402.008,1097.6947,804.1505,0.0,0.0,0.0,-1034.9062,-8771.3373,467.2297,5259.2819,-1777.1089,51.88846392,-1775.8786999999993,-1725.22043608,-3501.0991360799994
241,406.107,1066.7244,837.4612,0.0,0.0,0.0,-1018.1805,-8801.6719,471.8757,5300.5477,-1825.419,53.86945464,-1737.1363999999994,-1771.5495453600001,-3508.685945359999
242,362.6312,1073.8113,818.2822,0.0,0.0,0.0,-1014.6305,-8776.0067,482.7154,5311.526,-1824.2715,53.2261512,-1741.6710999999996,-1771.0453488,-3512.7164487999994
243,384.1437,1066.1054,799.4133,0.0,0.0,0.0,-1014.0699,-8753.138,470.1703,5268.2704,-1841.2585,53.671747679999996,-1779.1048,-1787.58675232,-3566.69155232
244,420.6413,1094.3946,815.2331,0.0,0.0,0.0,-1022.0331,-8969.7593,468.2679,5313.1538,-1644.6495,52.67791656,-1880.1017000000002,-1591.97158344,-3472.07328344
245,413.924,1090.4437,803.6471,0.0,0.0,0.0,-1009.9558,-8981.7801,473.9556,5316.4267,-1680.865,52.88289408,-1893.3387999999995,-1627.98210592,-3521.3209059199994
246,411.0564,1068.0967,815.8714,0.0,0.0,0.0,-998.668,-8899.2199,480.9745,5333.5978,-1767.4919,54.02816208,-1788.2911000000004,-1713.46373792,-3501.75483792
247,398.7975,1061.1746,820.2884,0.0,0.0,0.0,-1005.3734,-8916.636,469.1397,5294.0628,-1712.6759,53.15126976,-1878.546400000001,-1659.5246302399999,-3538.071030240001
248,397.3999,1093.0308,810.5631,0.0,0.0,0.0,-1012.3371,-8853.3782,480.5297,5279.1656,-1773.3813,54.2533644,-1805.0261999999993,-1719.1279356,-3524.1541355999993
249,411.2415,1076.4395,819.2321,0.0,0.0,0.0,-1013.4543,-8905.7427,480.2911,5304.74,-1741.8025,53.92419408,-1827.2528000000002,-1687.87830592,-3515.13110592
250,423.8815,1082.74,842.2871,0.0,0.0,0.0,-1012.5323,-8893.0466,486.5383,5295.6732,-1746.1568,52.49810016,-1774.4587999999994,-1693.65869984,-3468.1174998399993
251,441.9682,1041.6631,837.0001,0.0,0.0,0.0,-1003.8979,-8867.3329,470.9143,5289.838,-1771.6259,53.59549896,-1789.847099999999,-1718.03040104,-3507.877501039999
252,392.4111,1071.0158,807.0393,0.0,0.0,0.0,-1015.506,-8932.9777,464.0949,5353.9721,-1757.4734,53.19591696,-1859.9505,-1704.27748304,-3564.22798304
253,404.9579,1065.224,830.0939,0.0,0.0,0.0,-1017.8238,-8924.3142,482.8365,5377.3255,-1765.9051,52.20448416,-1781.7002000000011,-1713.70061584,-3495.400815840001
254,401.9413,1053.3617,794.7254,0.0,0.0,0.0,-989.182,-8812.2128,491.4528,5296.1457,-1821.7624,53.13395016,-1763.767899999999,-1768.62844984,-3532.396349839999
255,399.8023,1045.7428,839.5945,0.0,0.0,0.0,-1024.8415,-8888.0389,486.0369,5363.2036,-1789.8343,52.48572624,-1778.5002999999997,-1737.34857376,-3515.8488737599996
256,389.9977,1066.2497,821.958,0.0,0.0,0.0,-1008.9561,-8859.1672,481.0456,5317.502,-1784.008,53.750295359999996,-1791.3702999999987,-1730.2577046400002,-3521.6280046399984
257,424.4377,1099.9033,829.8495,0.0,0.0,0.0,-1025.8495,-8910.202,471.527,5305.6791,-1757.6088,53.16927192,-1804.6548999999995,-1704.43952808,-3509.0944280799995
258,427.7627,1067.1647,811.0921,0.0,0.0,0.0,-1008.8126,-8905.8562,484.7827,5325.8457,-1770.1784,53.935196399999995,-1798.0209000000004,-1716.2432036,-3514.2641036000005
259,423.2524,1081.9657,820.1789,0.0,0.0,0.0,-1025.1145,-8885.4759,481.4371,5272.1489,-1713.2684,53.56509696,-1831.607399999999,-1659.70330304,-3491.3107030399988
260,386.0011,1047.9018,829.733,0.0,0.0,0.0,-994.4446,-8826.9805,483.1187,5320.5603,-1789.0984,55.96496208,-1754.1101999999992,-1733.13343792,-3487.243637919999
261,388.6099,1084.145,802.7595,0.0,0.0,0.0,-1012.8872,-8997.5735,473.2576,5334.9226,-1691.3087,54.051976079999996,-1926.7661000000007,-1637.25672392,-3564.022823920001
262,388.7481,1070.7232,823.3279,0.0,0.0,0.0,-1024.7895,-8896.14,492.4805,5301.0944,-1747.6031,53.52503688,-1844.5554000000002,-1694.07806312,-3538.6334631200007
263,394.189,1033.996,797.6507,0.0,0.0,0.0,-1003.0404,-8956.0381,478.0985,5328.8824,-1719.11,54.59617224,-1926.2618999999995,-1664.51382776,-3590.775727759999
264,405.0616,1054.5839,812.9692,0.0,0.0,0.0,-995.2978,-8929.8504,475.0195,5343.5536,-1790.1457,54.651060720000004,-1833.960399999999,-1735.49463928,-3569.4550392799993
265,405.9608,1115.6059,838.6844,0.0,0.0,0.0,-1009.751,-8870.1898,473.6911,5297.1272,-1765.1612,54.2636712,-1748.8714,-1710.8975288,-3459.7689288
266,399.227,1110.682,822.7302,0.0,0.0,0.0,-997.0677,-8924.7411,482.7069,5305.0494,-1715.176,53.00330832,-1801.4132999999993,-1662.1726916799998,-3463.585991679999
267,380.1431,1102.1019,845.3376,0.0,0.0,0.0,-1021.769,-8959.0432,468.0683,5356.7561,-1731.8719,53.90368272,-1828.405200000001,-1677.96821728,-3506.3734172800014
268,411.1201,1076.5368,822.6188,0.0,0.0,0.0,-1019.6627,-9047.3118,479.9305,5318.3437,-1619.7478,54.25969536,-1958.4245999999985,-1565.48810464,-3523.9127046399985
269,435.107,1059.6131,812.448,0.0,0.0,0.0,-1002.0819,-9002.3281,475.8935,5299.9855,-1654.8835,53.09592768,-1921.362900000001,-1601.78757232,-3523.150472320001
270,395.9197,1060.2017,816.3581,0.0,0.0,0.0,-1022.1527,-9047.1337,459.1559,5345.4435,-1656.7544,53.36844264,-1992.2075000000004,-1603.38595736,-3595.5934573600002
271,393.9778,1074.7341,808.9797,0.0,0.0,0.0,-1004.428,-9071.4377,468.1,5315.3715,-1609.7339,52.0135092,-2014.7025999999996,-1557.7203908,-3572.4229907999998
272,408.3053,1055.4998,810.3493,0.0,0.0,0.0,-1032.312,-9056.8306,469.5542,5330.4185,-1590.2075,52.808389919999996,-2015.0155000000004,-1537.39911008,-3552.4146100800003
273,413.3324,1064.5047,805.8563,0.0,0.0,0.0,-1019.2388,-9035.7174,478.3413,5307.9215,-1603.009,51.97739616,-1984.999999999999,-1551.0316038400001,-3536.031603839999
274,407.6812,1097.194,796.1638,0.0,0.0,0.0,-1013.7816,-9056.9985,488.1064,5309.3108,-1586.3062,52.35734015999999,-1972.3239000000003,-1533.94885984,-3506.27275984
275,389.2784,1081.2,798.5562,0.0,0.0,0.0,-998.8193,-9000.8686,481.2759,5314.1567,-1664.4949,53.7496416,-1935.2207000000008,-1610.7452584,-3545.9659584000005
