GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,383.2509,1059.8233,800.7104,0.0,0.0,0.0,-1008.4562,-8878.9505,494.9607,5079.6592,-1678.9039,52.693950959999995,-2069.002200000001,-1626.20994904,-3695.212149040001
146,413.7376,1062.9004,818.5283,0.0,0.0,0.0,-981.8503,-8775.1261,469.2667,5032.373,-1772.8504,53.81051472,-1960.1704,-1719.0398852800001,-3679.2102852800003
147,390.6965,1028.885,820.2141,0.0,0.0,0.0,-997.9379,-8804.0465,490.2155,5095.4397,-1733.4636,54.72683352,-1976.5335999999998,-1678.7367664800001,-3655.2703664799997
148,366.6889,1037.8064,797.8422,0.0,0.0,0.0,-1006.015,-8790.604,482.7196,5076.3075,-1734.234,52.99560432,-2035.254399999999,-1681.23839568,-3716.492795679999
149,418.8911,1063.3077,786.304,0.0,0.0,0.0,-1023.0002,-8685.7147,477.9524,5068.7744,-1814.9285,53.716271760000005,-1893.4853000000003,-1761.21222824,-3654.6975282400003
150,393.0552,1048.917,782.6191,0.0,0.0,0.0,-1014.3308,-8664.7537,479.7305,5066.4487,-1841.503,51.091972559999995,-1908.3139999999994,-1790.41102744,-3698.725027439999
151,409.4074,962.1251,794.7373,0.0,0.0,0.0,-1008.0472,-8874.4974,463.3198,5128.4081,-1713.6746,52.60752288,-2124.5469000000003,-1661.06707712,-3785.6139771200005
152,381.7431,1037.5521,785.4979,0.0,0.0,0.0,-993.5289,-8835.7771,484.465,5089.0614,-1704.048,51.2082432,-2050.9865,-1652.8397568,-3703.8262567999996
153,391.3784,1056.3776,793.2078,0.0,0.0,0.0,-1004.4072,-8852.7772,473.9425,5051.9246,-1686.623,53.10340127999999,-2090.3535,-1633.51959872,-3723.87309872
154,383.0052,1061.4414,802.1729,0.0,0.0,0.0,-1023.1559,-8845.7645,468.0884,5067.9359,-1688.2761,52.17429528,-2086.2765999999992,-1636.10180472,-3722.3784047199993
155,422.3209,1041.3553,813.9402,0.0,0.0,0.0,-980.8093,-8775.6037,496.5519,5080.7679,-1791.9693,54.8638812,-1901.4767999999995,-1737.1054188,-3638.5822187999993
156,378.4765,1043.8437,775.0212,0.0,0.0,0.0,-1015.8584,-8808.5018,471.8115,5063.5401,-1717.794,52.30578312,-2091.6672,-1665.48821688,-3757.15541688
157,408.9054,1070.0384,795.0998,0.0,0.0,0.0,-1000.1418,-8684.2343,485.592,5055.2592,-1832.9567,54.432597599999994,-1869.4813000000004,-1778.5241024,-3648.0054024
158,374.6634,1025.7857,766.1545,0.0,0.0,0.0,-993.5697,-8778.7174,472.0911,5092.8449,-1792.5066,54.87954336,-2040.7474999999995,-1737.6270566399999,-3778.3745566399994
159,423.1426,1066.1119,808.1505,0.0,0.0,0.0,-1007.6918,-8615.1898,485.7019,5005.6192,-1873.0526,53.00372592,-1834.1554999999998,-1820.04887408,-3654.20437408
160,356.2672,1036.5875,797.8882,0.0,0.0,0.0,-1011.0338,-8591.7167,490.6427,5071.3204,-1910.5568,53.90023608,-1850.0445000000009,-1856.65656392,-3706.701063920001
161,398.4141,1065.3802,801.247,0.0,0.0,0.0,-1011.0035,-8669.9178,474.2782,4991.5057,-1809.416,54.03192192,-1950.0960999999998,-1755.3840780799999,-3705.48017808
162,425.2776,1036.0498,801.7496,0.0,0.0,0.0,-1028.5923,-8693.625,472.7736,5038.0853,-1799.6784,53.4725568,-1948.2814000000008,-1746.2058432000001,-3694.4872432000006
163,384.4902,1077.5621,792.6302,0.0,0.0,0.0,-1013.1063,-8744.8795,482.7052,5058.9341,-1749.1599,52.81062696,-1961.6639999999989,-1696.34927304,-3658.013273039999
164,358.8599,1050.8875,799.4678,0.0,0.0,0.0,-1011.0651,-8803.3541,502.6829,5047.7904,-1718.7563,52.90575552,-2054.730700000001,-1665.85054448,-3720.581244480001
165,397.5163,1069.9915,796.2572,0.0,0.0,0.0,-1003.7271,-8904.7859,476.3842,5047.8265,-1645.2231,51.76341,-2120.5373,-1593.45969,-3713.99699
166,413.8581,1034.8063,781.0645,0.0,0.0,0.0,-1020.5738,-8760.1384,475.8118,5054.4451,-1739.7079,53.966294639999994,-2020.7263999999996,-1685.7416053600002,-3706.46800536
167,402.8031,1096.7337,772.2124,0.0,0.0,0.0,-1017.6618,-8785.7104,472.9223,5047.0395,-1750.7315,52.84875672,-2011.6611999999996,-1697.88274328,-3709.5439432799994
168,397.9025,1091.1924,788.4369,0.0,0.0,0.0,-985.4832,-8831.6138,488.953,5048.7089,-1722.526,53.698104719999996,-2001.9033,-1668.8278952800001,-3670.7311952799996
169,438.1028,1003.8537,794.6957,0.0,0.0,0.0,-997.9816,-8876.716,500.2498,5038.0589,-1636.8509,52.356327119999996,-2099.7367000000013,-1584.4945728799999,-3684.231272880001
170,407.6331,1044.7487,830.6563,0.0,0.0,0.0,-1017.3299,-8704.8447,485.9515,5037.0892,-1796.1305,53.05031568,-1916.0957999999991,-1743.08018432,-3659.1759843199993
171,403.4339,1032.9551,797.7719,0.0,0.0,0.0,-1014.5472,-8776.8315,481.0922,5028.5628,-1735.3146,53.095237919999995,-2047.5628000000006,-1682.2193620799999,-3729.7821620800005
172,403.0685,1074.9812,794.784,0.0,0.0,0.0,-995.7607,-8738.1976,473.8108,5048.7314,-1795.7943,54.32935464,-1938.5823999999993,-1741.46494536,-3680.0473453599993
173,404.1099,1032.4028,768.1362,0.0,0.0,0.0,-1011.1806,-8844.4793,484.5687,5077.2893,-1700.3575,52.082825039999996,-2089.1530000000002,-1648.27467496,-3737.4276749600003
174,365.6276,1048.4802,813.5803,0.0,0.0,0.0,-1028.4621,-8895.7929,489.1292,5073.4726,-1618.6027,52.32143016,-2133.9651000000003,-1566.2812698399998,-3700.24636984
175,417.1908,1057.2775,783.3526,0.0,0.0,0.0,-1016.36,-8925.3093,474.8092,5029.522,-1615.824,52.547757839999996,-2179.517200000001,-1563.27624216,-3742.793442160001
176,395.8427,1071.0481,796.166,0.0,0.0,0.0,-987.0666,-8933.7558,478.414,5046.8543,-1605.3978,52.49648376,-2132.497300000001,-1552.90131624,-3685.3986162400006
177,422.8186,1022.8054,822.6252,0.0,0.0,0.0,-1011.7901,-8928.0332,481.1046,5069.2181,-1611.0797,52.297289279999994,-2121.2514,-1558.78241072,-3680.0338107200005
178,399.8766,1065.9007,796.9801,0.0,0.0,0.0,-995.5031,-8766.3396,471.998,5050.2109,-1755.8617,55.24318944,-1976.8763999999992,-1700.61851056,-3677.494910559999
179,376.0966,1018.9028,786.5227,0.0,0.0,0.0,-995.7672,-8863.3387,485.3809,5038.8269,-1669.7244,53.35822296,-2153.376,-1616.3661770400001,-3769.74217704
180,396.4488,1057.3877,795.9083,0.0,0.0,0.0,-987.0977,-8862.9377,501.5562,5035.0816,-1686.7161,54.33131448,-2063.6528,-1632.3847855200002,-3696.03758552
181,395.1659,1097.6787,799.2511,0.0,0.0,0.0,-981.0224,-8878.3054,502.7841,5043.3321,-1655.2803,53.74731672,-2021.1158999999998,-1601.5329832799998,-3622.6488832799996
182,408.0308,1082.7702,801.3079,0.0,0.0,0.0,-1006.917,-9001.5069,468.3079,5081.8894,-1567.4719,51.1174044,-2166.1177000000007,-1516.3544956,-3682.4721956000008
183,414.0723,1073.6053,774.1508,0.0,0.0,0.0,-986.6542,-8988.6513,485.5323,5063.4034,-1574.3764,52.6626108,-2164.5414,-1521.7137892,-3686.2551892
184,403.0989,1029.7014,797.7947,0.0,0.0,0.0,-1025.9448,-8845.3341,483.6352,5056.7457,-1685.357,53.537097599999996,-2100.303,-1631.8199024,-3732.1229024
185,417.2048,1041.0747,781.7463,0.0,0.0,0.0,-1037.162,-8966.1997,487.5767,5029.8668,-1546.0036,51.78573144,-2245.8923999999997,-1494.21786856,-3740.11026856
186,403.1262,1042.9432,792.7843,0.0,0.0,0.0,-1029.34,-8921.9167,479.9853,5067.0645,-1622.615,50.450647679999996,-2165.3531999999996,-1572.16435232,-3737.517552319999
187,389.1247,1055.9098,766.2091,0.0,0.0,0.0,-1000.961,-8854.0036,475.5979,5036.5509,-1656.3846,52.93208232,-2131.5722000000005,-1603.45251768,-3735.024717680001
188,371.0403,1034.8918,795.0754,0.0,0.0,0.0,-1020.2758,-8874.7825,474.9551,5082.0487,-1670.9428,50.632495920000004,-2137.0469999999987,-1620.31030408,-3757.3573040799984
189,399.1848,1057.8281,788.3776,0.0,0.0,0.0,-990.1296,-8960.9403,484.4123,5071.1303,-1581.8987,53.27521776,-2150.1368,-1528.62348224,-3678.76028224
190,376.1746,1052.2964,791.9374,0.0,0.0,0.0,-994.6607,-8982.7724,482.8835,5010.3996,-1543.9733,50.64635808,-2263.7416000000003,-1493.32694192,-3757.0685419200004
191,356.4821,1062.2624,781.5782,0.0,0.0,0.0,-999.777,-8982.663,479.7274,5073.9632,-1559.4217,51.15938112,-2228.4267,-1508.26231888,-3736.68901888
192,413.9409,1055.7587,777.1621,0.0,0.0,0.0,-995.6425,-8962.7447,484.0237,5082.826,-1618.7733,54.47938464,-2144.675799999999,-1564.29391536,-3708.969715359999
193,407.4404,1046.7924,779.933,0.0,0.0,0.0,-972.2104,-8926.3248,479.1581,4973.9798,-1550.8106,51.47098848,-2211.231500000001,-1499.33961152,-3710.5711115200006
194,359.233,1069.4514,770.8226,0.0,0.0,0.0,-993.5802,-9028.5015,483.666,5070.9956,-1525.0902,53.03975976,-2267.9131000000007,-1472.0504402400002,-3739.963540240001
195,394.2883,1044.583,780.6901,0.0,0.0,0.0,-1002.2118,-8853.3568,483.4162,5038.8166,-1663.4758,54.29907144,-2113.7744000000002,-1609.17672856,-3722.9511285600006
196,423.7776,996.5397,793.4191,0.0,0.0,0.0,-1016.442,-8911.1248,484.2987,5065.8311,-1616.4278,53.399054879999994,-2163.7005999999983,-1563.02874512,-3726.7293451199985
197,390.0453,1037.4166,789.9207,0.0,0.0,0.0,-1002.4472,-8934.867,480.7115,5067.1587,-1637.6437,53.21314656,-2172.0613999999996,-1584.43055344,-3756.4919534399996
198,392.1059,991.5423,789.783,0.0,0.0,0.0,-1009.1772,-8895.567,479.1843,5045.5744,-1615.8958,53.48122992,-2206.554299999999,-1562.41457008,-3768.9688700799993
199,389.9181,1110.0045,801.266,0.0,0.0,0.0,-1015.8634,-8913.1407,472.6522,5032.2287,-1576.3886,53.61499152,-2122.9346000000005,-1522.77360848,-3645.708208480001
200,408.8886,1055.9605,791.6776,0.0,0.0,0.0,-1006.7088,-8857.802,483.399,5018.5206,-1634.4069,53.77383,-2106.0644999999995,-1580.6330699999999,-3686.6975699999994
201,391.9729,1040.5418,774.3091,0.0,0.0,0.0,-975.8707,-8924.8903,487.9627,5103.0871,-1659.2995,53.99081208,-2102.8873999999987,-1605.30868792,-3708.1960879199987
202,410.6581,1063.4409,815.6295,0.0,0.0,0.0,-990.1714,-8893.7731,495.9533,5117.351,-1718.3245,56.24084952,-1980.9117000000006,-1662.08365048,-3642.99535048
203,401.6488,999.8083,766.2294,0.0,0.0,0.0,-1008.2231,-8819.3373,478.0165,5091.5,-1745.06,52.77588696,-2090.357399999999,-1692.28411304,-3782.6415130399987
204,400.3827,1064.7705,803.8111,0.0,0.0,0.0,-990.2529,-8898.4005,482.7742,5019.0211,-1600.9912,52.43665896,-2117.8938,-1548.55454104,-3666.44834104
205,418.5168,1007.0288,795.378,0.0,0.0,0.0,-990.9065,-8800.1919,495.4492,5075.5693,-1735.8271,54.27630072,-1999.1562999999996,-1681.5507992799999,-3680.7070992799995
206,417.4785,1045.8258,785.8482,0.0,0.0,0.0,-972.7624,-8894.3053,484.0338,5069.596,-1660.496,53.74852848,-2064.2853999999998,-1606.74747152,-3671.03287152
207,428.9373,1040.0467,803.6837,0.0,0.0,0.0,-1001.6017,-8862.6952,460.356,5049.9963,-1676.5753,53.11873512,-2081.2769000000008,-1623.4565648799999,-3704.7334648800006
208,399.3282,1037.9342,800.7428,0.0,0.0,0.0,-1028.8325,-8858.6738,466.7091,5053.0986,-1661.5791,52.385367599999995,-2129.693400000001,-1609.1937324,-3738.887132400001
209,420.761,1089.4126,769.9186,0.0,0.0,0.0,-1009.9429,-8887.5632,473.8052,5091.5934,-1695.1853,52.649982,-2052.015300000001,-1642.5353180000002,-3694.550618000001
210,408.5842,1060.3455,790.3338,0.0,0.0,0.0,-996.6647,-8800.1659,487.348,5045.955,-1700.5224,53.39115072,-2004.2641000000003,-1647.13124928,-3651.39534928
211,395.0344,1032.8293,797.3821,0.0,0.0,0.0,-1017.0196,-8859.1495,477.0661,5059.9059,-1684.1219,54.3551004,-2113.9512999999997,-1629.7667996,-3743.7180995999997
212,403.0043,1056.7828,819.5887,0.0,0.0,0.0,-989.2548,-8968.8017,494.6986,5105.5678,-1613.0203,52.4621808,-2078.4143000000013,-1560.5581192,-3638.9724192000012
213,361.4475,1065.1892,797.2604,0.0,0.0,0.0,-1008.087,-8856.0667,481.3424,5043.0011,-1674.3394,54.03992616,-2115.913099999999,-1620.29947384,-3736.2125738399986
214,412.2207,1080.3887,807.749,0.0,0.0,0.0,-1007.0209,-8892.0601,476.5558,5054.5828,-1632.3505,52.01551944,-2067.5840000000007,-1580.33498056,-3647.918980560001
215,416.6318,1013.2652,780.6666,0.0,0.0,0.0,-1007.8498,-8834.0032,484.8134,5061.4132,-1687.3215,53.75552328,-2085.0627999999997,-1633.56597672,-3718.6287767199997
216,408.0169,1025.4242,811.03,0.0,0.0,0.0,-990.8333,-8927.1496,471.2077,5068.3609,-1614.8999,54.605286,-2133.9432000000015,-1560.294614,-3694.2378140000014
217,420.7888,1055.464,805.1539,0.0,0.0,0.0,-998.5057,-8816.2643,463.743,5044.0917,-1684.9519,54.857331359999996,-2025.5286000000006,-1630.09456864,-3655.6231686400006
218,416.6328,1026.7245,798.2457,0.0,0.0,0.0,-1024.0057,-8768.5946,481.2796,5040.509,-1738.7131,53.02293624,-2029.2087000000001,-1685.69016376,-3714.89886376
219,396.7401,1067.2977,793.4423,0.0,0.0,0.0,-1014.9646,-8786.4214,476.1977,5015.5955,-1711.0437,53.99303688,-2052.1126999999988,-1657.0506631199999,-3709.163363119999
220,374.3843,1053.6004,799.4147,0.0,0.0,0.0,-991.3302,-8696.7995,484.1033,5039.0312,-1808.7474,55.09624536,-1937.5957999999991,-1753.65115464,-3691.2469546399993
221,404.1869,1071.2232,791.3895,0.0,0.0,0.0,-991.3526,-8758.3409,472.3445,5033.0947,-1748.1562,55.05060456,-1977.4546999999993,-1693.10559544,-3670.560295439999
222,419.1947,1050.1511,771.6468,0.0,0.0,0.0,-1015.0362,-8749.7929,476.1165,5019.8441,-1738.5165,53.570190239999995,-2027.8759,-1684.9463097599998,-3712.8222097599996
223,376.9702,1026.0095,801.1008,0.0,0.0,0.0,-986.718,-8808.7905,488.4278,5071.1143,-1716.4969,54.91939608,-2031.8858999999984,-1661.57750392,-3693.4634039199987
224,376.1655,1066.9874,806.4567,0.0,0.0,0.0,-1013.3363,-8691.2658,490.373,5038.8175,-1796.3633,53.65597104,-1925.8019999999997,-1742.70732896,-3668.5093289599995
225,381.5184,1047.7844,764.3092,0.0,0.0,0.0,-986.999,-8708.237,476.4229,5063.5235,-1803.4038,54.221373359999994,-1961.6775999999982,-1749.1824266400001,-3710.860026639998
226,396.747,1069.3029,796.5487,0.0,0.0,0.0,-1001.3327,-8803.6203,494.4632,5039.7128,-1707.6863,53.19164016,-2008.1783999999998,-1654.4946598400002,-3662.67305984
227,419.35,1038.5592,816.8423,0.0,0.0,0.0,-998.8636,-8862.7803,492.8254,5069.152,-1677.2973,51.78281688,-2024.9150000000009,-1625.51448312,-3650.429483120001
228,413.8223,1056.0815,794.0801,0.0,0.0,0.0,-990.8016,-8691.6604,489.7009,5009.3253,-1821.8413,53.68333608,-1919.4519,-1768.1579639200002,-3687.60986392
229,375.8651,1033.0583,788.2554,0.0,0.0,0.0,-1000.578,-8705.9305,491.5465,5079.3465,-1812.9977,53.891879759999995,-1938.4367000000002,-1759.10582024,-3697.54252024
230,412.1859,1082.9643,798.8524,0.0,0.0,0.0,-1005.3307,-8685.502,467.7937,5037.8509,-1789.9377,50.72910336,-1891.1855000000005,-1739.20859664,-3630.3940966400005
231,392.4373,1031.9574,799.8976,0.0,0.0,0.0,-1000.4304,-8709.3407,477.6215,5041.3586,-1777.8308,53.193946319999995,-1966.498700000001,-1724.63685368,-3691.1355536800006
232,397.1196,1021.194,799.6055,0.0,0.0,0.0,-1014.5091,-8767.3396,493.8327,5039.5615,-1725.932,52.7811624,-2030.5353999999998,-1673.1508376,-3703.6862375999995
233,406.9729,1046.9671,799.9769,0.0,0.0,0.0,-995.2207,-8739.9801,480.1446,5006.4887,-1739.898,52.30751976,-1994.6506000000008,-1687.5904802399998,-3682.241080240001
234,410.522,1026.1656,798.14,0.0,0.0,0.0,-1015.4012,-8769.9009,471.6789,5022.1866,-1700.4348,51.993708479999995,-2056.6090000000004,-1648.44109152,-3705.0500915200005
235,414.6,1037.5604,785.0415,0.0,0.0,0.0,-1001.6499,-8791.0334,487.083,5033.7034,-1730.476,53.09082936,-2034.6950000000006,-1677.38517064,-3712.0801706400007
236,429.241,1057.2917,788.6793,0.0,0.0,0.0,-1001.8722,-8737.5564,466.018,5015.85,-1737.2296,52.85804976,-1982.3485999999994,-1684.3715502399998,-3666.720150239999
237,397.4713,1020.9748,799.7826,0.0,0.0,0.0,-1017.2017,-8761.4378,472.1872,5025.1406,-1719.183,52.27445448,-2063.0829999999996,-1666.90854552,-3729.99154552
238,396.297,1052.7197,800.8793,0.0,0.0,0.0,-1015.8942,-8840.4519,476.3261,5025.1918,-1653.5891,53.08232976,-2104.9322,-1600.50677024,-3705.4389702400003
239,367.0739,1069.0938,792.4534,0.0,0.0,0.0,-1015.5561,-8832.2268,489.8578,5048.2904,-1667.4559,51.12265248,-2081.013600000001,-1616.33324752,-3697.346847520001
240,387.5744,1033.2246,791.541,0.0,0.0,0.0,-1002.8711,-8777.3744,485.3137,5053.6029,-1713.9568,53.33457312,-2028.9889000000012,-1660.62222688,-3689.611126880001
241,403.7224,1042.8695,791.5854,0.0,0.0,0.0,-992.8194,-8821.4026,488.2623,5066.479,-1715.742,54.5632704,-2021.3033999999989,-1661.1787296,-3682.482129599999
242,410.5566,1056.7286,790.7114,0.0,0.0,0.0,-1003.8645,-8748.0774,467.529,5035.7178,-1753.1368,54.06559848,-1990.6985000000004,-1699.07120152,-3689.7697015200006
243,406.7246,1084.5001,783.6713,0.0,0.0,0.0,-1006.8447,-8873.5419,484.7302,5075.5361,-1694.908,54.145311119999995,-2045.2243000000008,-1640.7626888799998,-3685.986988880001
244,401.3339,1077.4054,782.3264,0.0,0.0,0.0,-991.432,-8834.9323,477.4206,5048.147,-1678.4959,53.378886959999996,-2039.7309999999998,-1625.1170130399998,-3664.84801304
245,398.6678,1034.0354,780.0116,0.0,0.0,0.0,-1000.1756,-8858.4902,481.3986,5033.8978,-1651.1561,53.35017192,-2130.6546000000008,-1597.8059280799998,-3728.460528080001
246,372.3,1049.9036,792.4425,0.0,0.0,0.0,-983.3998,-8873.0631,478.0484,5068.566,-1675.7712,54.09322992,-2095.2024,-1621.6779700799998,-3716.8803700800004
247,366.6412,1051.5338,789.7137,0.0,0.0,0.0,-1004.4307,-8861.9147,485.5504,5082.3613,-1657.8469,53.82501696,-2090.544999999999,-1604.02188304,-3694.566883039999
248,404.7411,1039.2805,782.8815,0.0,0.0,0.0,-999.6097,-8825.6049,494.984,5038.0291,-1686.1289,52.654579919999996,-2065.2983999999997,-1633.4743200799999,-3698.7727200799995
249,415.2013,1038.1393,796.3926,0.0,0.0,0.0,-1004.5972,-8785.4435,462.8528,5031.2057,-1715.4866,54.04930704,-2046.248999999999,-1661.43729296,-3707.6862929599993
250,404.4928,1041.882,793.8004,0.0,0.0,0.0,-1002.5612,-8797.5258,489.2397,5044.679,-1714.9348,53.8055604,-2025.9930999999997,-1661.1292396,-3687.1223395999996
251,433.5891,1011.3815,789.2508,0.0,0.0,0.0,-978.7274,-8861.5571,481.0446,5043.9534,-1678.7608,53.96109336,-2081.0651,-1624.79970664,-3705.8648066399996
252,399.1091,1001.8449,782.6092,0.0,0.0,0.0,-971.4098,-8853.6757,466.7404,5079.3785,-1708.9515,56.508040079999994,-2095.4034,-1652.44345992,-3747.8468599200005
253,378.0079,1032.5865,797.4173,0.0,0.0,0.0,-986.5773,-8816.3981,489.1687,5057.7879,-1719.5135,53.86686768,-2048.0071,-1665.64663232,-3713.65373232
254,404.906,1081.6943,789.0626,0.0,0.0,0.0,-1002.0618,-8729.9779,470.0047,5057.4232,-1811.264,57.1649292,-1928.9488999999994,-1754.0990708,-3683.0479707999993
255,383.0108,1091.8873,779.1071,0.0,0.0,0.0,-1000.1814,-8730.0822,470.3461,5048.2799,-1789.659,53.18741016,-1957.6324000000004,-1736.4715898400002,-3694.1039898400004
256,390.7857,1047.9136,781.5767,0.0,0.0,0.0,-984.5613,-8696.0232,466.3997,5081.2822,-1853.8891,55.53589176,-1912.6265999999996,-1798.3532082400002,-3710.97980824
257,388.2715,1037.9987,770.1499,0.0,0.0,0.0,-976.1489,-8742.0281,485.0305,5034.3448,-1768.7041,53.6697576,-2002.3815999999997,-1715.0343424,-3717.4159423999995
258,428.529,1062.3698,781.7033,0.0,0.0,0.0,-962.9674,-8632.5328,477.029,5015.9376,-1854.7571,54.661985279999996,-1829.9314999999997,-1800.09511472,-3630.0266147199995
259,445.7113,1029.9198,806.9001,0.0,0.0,0.0,-999.4599,-8677.0174,470.9869,4978.215,-1773.8015,54.25103592,-1944.744200000001,-1719.55046408,-3664.294664080001
260,377.4291,1083.0187,775.1089,0.0,0.0,0.0,-999.834,-8645.3503,468.4693,4985.6072,-1808.1342,54.279578879999995,-1955.5510999999997,-1753.85462112,-3709.4057211199997
261,399.0412,1046.8698,779.8365,0.0,0.0,0.0,-999.3563,-8645.3236,482.9517,5012.2555,-1828.4211,54.532602,-1923.7251999999999,-1773.888498,-3697.613698
262,390.7078,1044.9898,797.2953,0.0,0.0,0.0,-978.7208,-8803.6072,493.5543,5032.375,-1722.232,55.96053408,-2023.4058000000005,-1666.27146592,-3689.6772659200005
263,404.5991,1038.4628,794.8399,0.0,0.0,0.0,-989.5779,-8648.9898,466.1733,4991.9992,-1790.7927,55.50250824,-1942.4933999999985,-1735.29019176,-3677.7835917599987
264,402.5426,1051.739,781.1557,0.0,0.0,0.0,-977.6571,-8748.6172,472.7651,5029.8598,-1760.4826,55.39109904,-1988.2121000000006,-1705.09150096,-3693.303600960001
265,397.8101,1013.0033,787.6862,0.0,0.0,0.0,-965.3034,-8676.2084,481.032,4993.8714,-1791.5294,55.435362479999995,-1968.108799999999,-1736.0940375199998,-3704.202837519999
266,388.8329,1041.2629,783.0668,0.0,0.0,0.0,-980.2611,-8740.3535,475.5224,5028.2542,-1753.356,55.16130096,-2003.6753999999992,-1698.19469904,-3701.870099039999
267,391.2886,1063.5237,804.8961,0.0,0.0,0.0,-1014.4065,-8653.4944,469.2225,4976.6062,-1795.3436,52.98898752,-1962.3637999999992,-1742.35461248,-3704.718412479999
268,403.9241,1059.6954,805.4309,0.0,0.0,0.0,-985.6507,-8641.5027,482.761,5019.8023,-1850.7995,55.15457112,-1855.5396999999984,-1795.6449288800002,-3651.1846288799984
269,389.751,1050.1021,772.151,0.0,0.0,0.0,-1015.6682,-8543.6566,472.0124,5033.7834,-1943.7142,56.59029504,-1841.5249000000003,-1887.12390496,-3728.6488049600002
270,393.4044,1067.5805,800.6263,0.0,0.0,0.0,-996.2053,-8636.4035,474.0731,5033.8377,-1865.9904,55.649330639999995,-1863.086800000001,-1810.34106936,-3673.427869360001
271,378.8933,1081.9999,816.09,0.0,0.0,0.0,-1020.1644,-8655.6038,479.8724,5082.4447,-1867.239,53.152198559999995,-1836.4679000000006,-1814.08680144,-3650.5547014400004
272,405.1767,1058.4181,818.6418,0.0,0.0,0.0,-985.7817,-8611.5988,466.6326,5063.2163,-1894.2402,54.26767584,-1785.2949999999992,-1839.97252416,-3625.2675241599995
273,382.6162,1116.9157,807.1652,0.0,0.0,0.0,-976.2553,-8698.267,471.6374,5033.8311,-1825.8568,55.034665919999995,-1862.3567000000003,-1770.82213408,-3633.1788340800003
274,413.6954,1057.6859,795.7738,0.0,0.0,0.0,-996.2977,-8694.3795,475.1791,5050.11,-1820.3549,54.651864239999995,-1898.2329999999993,-1765.7030357600001,-3663.9360357599994
275,409.6888,1025.9897,799.8723,0.0,0.0,0.0,-985.5778,-8694.3758,490.5133,5039.9875,-1810.2542,53.025337439999994,-1913.902,-1757.2288625600002,-3671.1308625600004
276,389.7792,1048.0834,772.6281,0.0,0.0,0.0,-999.2225,-8609.6613,477.5543,5012.4329,-1882.2835,53.86985568,-1908.4058999999997,-1828.41364432,-3736.8195443199997
277,401.7656,1031.6595,757.5489,0.0,0.0,0.0,-1002.0268,-8678.3107,481.1966,5014.5773,-1797.6702,52.35001632,-1993.5895999999993,-1745.3201836800001,-3738.9097836799992
