Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,370.1571,1020.0412,811.8417,0.0,0.0,0.0,-1023.6189,-8899.1222,482.2603,5451.6828,-1791.8848,52.65595728,-1786.7580000000007,-1739.22884272,-3525.9868427200004
146,394.635,1018.1315,810.7088,0.0,0.0,0.0,-1038.9157,-9027.7674,479.3743,5477.2082,-1683.9525,51.866034479999996,-1886.6252999999997,-1632.08646552,-3518.71176552
147,401.5232,1042.001,794.2362,0.0,0.0,0.0,-1016.0571,-8943.6596,469.5511,5410.7494,-1728.2155,51.49571328,-1841.6558000000014,-1676.71978672,-3518.3755867200016
148,402.5139,990.3705,782.2492,0.0,0.0,0.0,-1005.8876,-9079.8597,493.1579,5442.7412,-1625.3711,51.07192344,-1974.7146000000002,-1574.29917656,-3549.0137765600007
149,376.1494,1036.9021,803.5954,0.0,0.0,0.0,-998.9911,-8970.2953,490.9162,5457.9412,-1725.5379,52.35047568,-1803.7820999999994,-1673.18742432,-3476.96952432
150,398.5664,1043.5174,823.6957,0.0,0.0,0.0,-1036.1557,-8996.9615,477.4665,5450.5801,-1693.8929,50.198184,-1839.2910999999995,-1643.694716,-3482.9858159999994
151,377.7706,1015.2752,816.1633,0.0,0.0,0.0,-1020.4228,-9002.1748,485.6014,5435.9796,-1684.4402,50.58304632,-1891.8075000000017,-1633.85715368,-3525.6646536800017
152,411.3364,1054.421,780.6527,0.0,0.0,0.0,-1004.6382,-8891.9961,478.5206,5460.7218,-1805.9942,52.55830728,-1710.9818000000005,-1753.43589272,-3464.4176927200006
153,414.8899,1029.9092,772.8013,0.0,0.0,0.0,-1001.4398,-9011.9329,475.7649,5487.2774,-1707.8333,52.001603280000005,-1832.7299999999996,-1655.83169672,-3488.56169672
154,388.5527,1050.4555,787.4702,0.0,0.0,0.0,-1005.7057,-9011.1488,470.2143,5432.6281,-1667.0357,51.4406088,-1887.5337000000018,-1615.5950911999998,-3503.1287912000016
155,426.0527,1061.8438,766.19,0.0,0.0,0.0,-1013.7056,-8909.765,474.4867,5461.1827,-1802.9415,51.465944879999995,-1733.7146999999986,-1751.4755551199999,-3485.1902551199987
156,398.7154,1056.7385,780.6102,0.0,0.0,0.0,-1000.3869,-8941.8874,481.5154,5478.083,-1792.2308,51.754322880000004,-1746.6117999999997,-1740.47647712,-3487.08827712
157,377.3891,1063.9693,761.5555,0.0,0.0,0.0,-1012.0492,-9009.7938,473.7692,5462.6648,-1711.0549,51.266391119999994,-1882.4951,-1659.78850888,-3542.28360888
158,411.3994,1061.9449,835.6706,0.0,0.0,0.0,-1004.8954,-9066.7239,477.1988,5433.3861,-1653.3511,51.13502352,-1852.0195000000003,-1602.21607648,-3454.2355764800004
159,408.1547,1072.3526,789.9015,0.0,0.0,0.0,-995.2794,-9111.4049,466.1949,5481.1957,-1627.7439,51.91683336,-1888.884899999999,-1575.8270666399999,-3464.711966639999
160,382.9844,1028.6851,808.1595,0.0,0.0,0.0,-1036.1669,-8951.3729,480.3296,5490.5448,-1778.2261,51.169328639999996,-1796.836400000001,-1727.05677136,-3523.893171360001
161,391.217,1039.9136,827.4287,0.0,0.0,0.0,-1003.5169,-9025.3501,472.8801,5512.7122,-1745.8672,53.09437176,-1784.7153999999991,-1692.7728282399999,-3477.488228239999
162,408.4194,1057.5087,829.7706,0.0,0.0,0.0,-1015.8119,-9031.1366,478.6734,5505.1119,-1719.7809,51.28617024,-1767.4645,-1668.49472976,-3435.9592297599997
163,399.3086,1062.2772,806.4371,0.0,0.0,0.0,-996.8631,-9176.6071,465.9506,5497.918,-1608.8707,50.99675832,-1941.5787,-1557.87394168,-3499.45264168
164,423.3694,1037.8282,811.0919,0.0,0.0,0.0,-1011.3326,-9145.5708,484.284,5531.8645,-1673.025,51.54787368,-1868.4654,-1621.47712632,-3489.94252632
165,411.5261,1080.0115,781.6362,0.0,0.0,0.0,-1015.0154,-9047.2013,479.3144,5460.1107,-1710.2248,52.746078239999996,-1849.6178,-1657.4787217599999,-3507.09652176
166,389.2149,1039.5529,818.72,0.0,0.0,0.0,-1005.8661,-9132.8479,483.7384,5452.5635,-1612.5222,52.90193304,-1954.9243000000006,-1559.6202669600002,-3514.544566960001
167,417.8668,1081.6476,813.496,0.0,0.0,0.0,-1017.0663,-9038.8936,466.9864,5456.6731,-1727.9601,54.407907359999996,-1819.289999999999,-1673.55219264,-3492.842192639999
168,400.3854,1064.6438,804.4545,0.0,0.0,0.0,-1016.872,-9060.8205,479.1567,5481.329,-1700.3045,52.73094312,-1847.723100000001,-1647.57355688,-3495.296656880001
169,404.8513,997.6687,793.5985,0.0,0.0,0.0,-996.3723,-9109.4407,489.4835,5470.5062,-1632.8514,51.676005599999996,-1949.7047999999995,-1581.1753944,-3530.8801943999997
170,402.275,1032.7531,789.772,0.0,0.0,0.0,-1009.224,-9125.3648,481.9952,5462.516,-1617.9416,50.51226312,-1965.2774999999992,-1567.4293368800002,-3532.706836879999
171,401.1118,1048.0519,789.2533,0.0,0.0,0.0,-1009.4555,-9108.3199,470.3621,5453.5312,-1626.0527,51.67338984,-1955.4651000000003,-1574.37931016,-3529.8444101600007
172,388.3832,995.36,781.2085,0.0,0.0,0.0,-1027.0316,-9048.6176,496.397,5442.0765,-1645.4114,51.602191919999996,-1972.2240000000002,-1593.80920808,-3566.03320808
173,404.8847,1057.054,788.1023,0.0,0.0,0.0,-1019.0156,-9045.1895,485.339,5429.3363,-1672.6076,50.8786632,-1899.4888,-1621.7289368000002,-3521.2177368000002
174,430.2941,1049.533,774.3501,0.0,0.0,0.0,-1009.2293,-9051.3649,466.8095,5437.0331,-1652.0091,50.32963367999999,-1902.5744000000004,-1601.67946632,-3504.2538663200007
175,396.0061,1035.4836,806.1551,0.0,0.0,0.0,-993.6172,-8998.2361,473.1677,5421.3483,-1716.5851,51.773252400000004,-1859.692500000001,-1664.8118476,-3524.5043476000014
176,398.0878,1051.2202,796.6377,0.0,0.0,0.0,-990.4582,-8965.1309,479.0263,5466.3884,-1794.0202,52.68963384,-1764.2286999999997,-1741.33056616,-3505.5592661599994
177,413.9499,1055.5713,778.5476,0.0,0.0,0.0,-1005.3222,-8992.9738,466.1685,5452.5018,-1739.2614,52.89163488,-1831.5568999999996,-1686.36976512,-3517.92666512
178,425.0109,999.2315,808.2578,0.0,0.0,0.0,-1010.9244,-8960.1582,493.965,5449.2277,-1758.5458,51.94448928,-1795.3896999999988,-1706.6013107200001,-3501.9910107199985
179,392.239,1052.6031,788.3679,0.0,0.0,0.0,-1011.9514,-9003.8617,489.4231,5503.3882,-1739.1023,50.890644,-1789.791799999999,-1688.211656,-3478.003455999999
180,404.5107,985.1179,806.5205,0.0,0.0,0.0,-993.9203,-9035.4061,470.8839,5454.9222,-1701.3887,52.682486399999995,-1907.3712000000005,-1648.7062136,-3556.0774136000005
181,385.0243,1062.3887,763.6625,0.0,0.0,0.0,-1017.5391,-9001.7493,468.4764,5417.6777,-1703.4953,52.60719672,-1922.0587999999989,-1650.88810328,-3572.946903279999
182,385.3192,1053.5131,817.3718,0.0,0.0,0.0,-1026.6312,-8976.1649,479.8746,5471.2022,-1776.9341,52.79309784,-1795.5151999999998,-1724.14100216,-3519.65620216
183,379.517,1048.7003,799.3688,0.0,0.0,0.0,-1022.2731,-9032.6411,484.4218,5478.4409,-1704.1163,51.91818768,-1864.465400000001,-1652.1981123199998,-3516.663512320001
184,389.2876,1081.0427,793.105,0.0,0.0,0.0,-1046.5889,-9148.1386,463.2726,5429.5268,-1567.8055,50.022471599999996,-2038.4928,-1517.7830284,-3556.2758284
185,427.3787,1065.786,805.1148,0.0,0.0,0.0,-1009.4811,-8983.8694,469.8263,5442.7973,-1742.4119,52.28496144,-1782.4474,-1690.12693856,-3472.57433856
186,410.1994,1050.9672,803.1545,0.0,0.0,0.0,-1013.9189,-9007.8414,475.3046,5436.661,-1699.3754,51.90289344,-1845.4735999999984,-1647.4725065599998,-3492.9461065599985
187,385.5338,1070.1571,812.9608,0.0,0.0,0.0,-1012.4182,-9047.8885,481.2859,5414.525,-1671.8152,52.34259888,-1895.8440999999993,-1619.47260112,-3515.3167011199994
188,379.53,1111.4277,775.8848,0.0,0.0,0.0,-1008.8644,-9065.6685,465.0225,5447.3874,-1662.6782,50.92741728,-1895.2804999999998,-1611.75078272,-3507.03128272
189,398.5441,1019.9173,782.0399,0.0,0.0,0.0,-1032.1447,-9017.6049,466.4721,5464.02,-1699.014,49.80055536,-1918.7561999999998,-1649.2134446399998,-3567.96964464
190,401.0403,1036.7031,797.4994,0.0,0.0,0.0,-999.7732,-9059.6912,476.0902,5467.4352,-1689.0773,52.50630096,-1880.6961999999994,-1636.5709990399998,-3517.2671990399995
191,413.0199,1091.9606,797.5217,0.0,0.0,0.0,-1025.0303,-9198.2356,475.9687,5454.5056,-1555.5956,52.119885599999996,-1990.2893999999987,-1503.4757144,-3493.7651143999988
192,395.8817,1053.6064,791.2775,0.0,0.0,0.0,-991.8675,-9106.7882,484.2469,5447.1241,-1634.0185,51.214035599999995,-1926.5191000000004,-1582.8044644,-3509.3235644000006
193,369.5699,1010.4731,807.6642,0.0,0.0,0.0,-1026.2703,-9071.6929,486.902,5476.177,-1665.3352,51.887287439999994,-1947.1769999999997,-1613.44791256,-3560.6249125599998
194,371.794,1041.8345,802.9018,0.0,0.0,0.0,-1029.5608,-9039.75,482.1801,5474.0179,-1722.9227,52.69646808,-1896.5825000000004,-1670.2262319200001,-3566.8087319200004
195,375.2931,1058.3608,795.0428,0.0,0.0,0.0,-1014.2703,-9044.6732,480.4216,5436.2597,-1671.5193,51.987709439999996,-1913.5654999999997,-1619.53159056,-3533.0970905599997
196,415.3284,1083.4208,796.0976,0.0,0.0,0.0,-1003.4407,-9145.4589,477.5412,5459.6552,-1624.3859,51.704054639999995,-1916.8563999999997,-1572.68184536,-3489.53824536
197,396.8837,1081.1485,804.4082,0.0,0.0,0.0,-1025.8164,-9102.2347,484.2432,5445.8453,-1633.1118,51.74472888,-1915.5222000000012,-1581.36707112,-3496.889271120001
198,399.2115,1062.493,805.0549,0.0,0.0,0.0,-1010.9991,-9143.3442,488.9571,5467.9005,-1600.779,50.58463752,-1930.7263000000003,-1550.19436248,-3480.9206624800004
199,425.0815,1084.889,788.7484,0.0,0.0,0.0,-1042.4021,-9043.4387,475.9782,5455.6523,-1669.7681,51.11297568,-1855.4914000000008,-1618.65512432,-3474.146524320001
200,385.7237,1041.3824,788.719,0.0,0.0,0.0,-1007.7022,-9129.6438,480.1353,5429.1474,-1599.3782,51.59419776,-2012.2381999999998,-1547.78400224,-3560.02220224
201,375.7851,1029.1531,783.1924,0.0,0.0,0.0,-1002.5215,-9050.5161,474.678,5474.5857,-1700.9159,52.42213296,-1915.6433000000015,-1648.49376704,-3564.1370670400015
202,408.3151,1041.3996,807.8766,0.0,0.0,0.0,-1022.9874,-9079.8935,493.2582,5463.5011,-1674.2107,50.46843672,-1888.5302999999994,-1623.74226328,-3512.2725632799993
203,397.2323,1066.3895,789.6226,0.0,0.0,0.0,-1018.4247,-8989.8559,462.9766,5423.1041,-1709.8821,51.08183856,-1868.955500000001,-1658.80026144,-3527.7557614400007
204,403.0557,1107.5835,774.6947,0.0,0.0,0.0,-1028.861,-9121.2236,473.9739,5460.2881,-1628.0272,50.87868336,-1930.4886999999999,-1577.14851664,-3507.6372166399997
205,440.2519,1014.4334,807.4512,0.0,0.0,0.0,-1035.8128,-8977.4804,472.1994,5452.2039,-1727.9164,50.56874712,-1826.7533999999996,-1677.3476528800002,-3504.1010528799998
206,400.6272,1046.7898,777.2309,0.0,0.0,0.0,-1013.8659,-9088.0719,483.5279,5468.5014,-1653.6493,52.113203999999996,-1925.2606000000005,-1601.536096,-3526.7966960000003
207,392.9222,1030.8722,802.3171,0.0,0.0,0.0,-1016.349,-9116.3458,475.5434,5456.5442,-1617.0608,51.39078984,-1974.4956999999995,-1565.67001016,-3540.16571016
208,418.2102,1034.3165,786.4312,0.0,0.0,0.0,-1033.674,-9025.902,469.5633,5405.2967,-1649.8582,48.98091168,-1945.7581,-1600.87728832,-3546.6353883199995
209,393.1509,1089.1609,799.9444,0.0,0.0,0.0,-1023.8053,-9051.9124,470.5622,5424.5867,-1655.7131,49.95595944,-1898.3125999999993,-1605.75714056,-3504.0697405599994
210,388.7492,1011.0619,790.3155,0.0,0.0,0.0,-1031.8044,-9109.1983,481.4383,5434.3712,-1589.6633,48.88615608,-2035.0666,-1540.7771439199998,-3575.84374392
211,371.6576,1033.8418,806.3422,0.0,0.0,0.0,-1025.542,-8969.21,488.3566,5457.3237,-1755.2038,51.734646,-1837.2300999999989,-1703.469154,-3540.699253999999
212,385.3394,1043.4034,764.5015,0.0,0.0,0.0,-1024.8604,-8986.2908,474.0813,5415.5322,-1688.8408,51.30904896,-1928.2934000000014,-1637.53175104,-3565.8251510400014
213,405.1498,1077.5523,778.035,0.0,0.0,0.0,-994.0359,-9084.275,472.1705,5413.4823,-1635.4199,51.65362656,-1931.9210000000003,-1583.76627344,-3515.6872734400004
214,404.9348,1070.0597,803.7357,0.0,0.0,0.0,-1033.169,-9095.9084,475.6151,5448.3712,-1644.0206,50.54121576,-1926.3609000000006,-1593.47938424,-3519.8402842400005
215,386.8811,1071.8692,782.4668,0.0,0.0,0.0,-1024.0742,-9079.7736,491.2462,5424.7306,-1629.7765,50.11179336,-1946.6539000000002,-1579.6647066399998,-3526.3186066400003
216,404.6745,1050.1673,805.7841,0.0,0.0,0.0,-1002.6791,-9136.9319,470.7866,5389.1233,-1589.4028,51.21359784,-2019.0751999999993,-1538.1892021600001,-3557.264402159999
217,386.3643,1047.5037,787.9016,0.0,0.0,0.0,-1030.5872,-9105.5203,484.1171,5459.3756,-1623.8226,49.88864664,-1970.8451999999997,-1573.93395336,-3544.77915336
218,410.7606,1027.6318,787.3274,0.0,0.0,0.0,-1012.4235,-9234.8076,485.0631,5450.294,-1509.5722,49.92366456,-2086.1542,-1459.6485354400002,-3545.80273544
219,398.4459,1044.0776,803.0005,0.0,0.0,0.0,-1013.0849,-9170.3879,481.1702,5423.9216,-1503.8842,50.05430928,-2032.857,-1453.8298907199999,-3486.68689072
220,378.3261,1068.748,795.6194,0.0,0.0,0.0,-1017.8367,-9200.0373,490.4632,5473.8244,-1559.1132,49.88813976,-2010.892899999999,-1509.22506024,-3520.117960239999
221,405.9548,1076.1658,805.1172,0.0,0.0,0.0,-1019.4292,-9227.1806,470.6975,5409.9964,-1498.9597,49.45807656,-2078.678099999999,-1449.50162344,-3528.1797234399996
222,366.271,1049.3364,785.4863,0.0,0.0,0.0,-1015.6859,-9203.2965,471.4789,5419.3409,-1515.4438,50.20137432,-2127.0689,-1465.24242568,-3592.31132568
223,394.956,1031.832,806.8782,0.0,0.0,0.0,-1016.0827,-9148.5619,497.9478,5461.0213,-1598.3047,51.15251232,-1972.0092999999997,-1547.15218768,-3519.1614876799995
224,392.6709,1007.2117,773.8974,0.0,0.0,0.0,-997.7579,-9173.8052,491.8023,5439.003,-1546.6543,50.34127392,-2066.9778000000006,-1496.3130260799999,-3563.290826080001
225,404.703,1077.8361,782.6846,0.0,0.0,0.0,-1012.233,-8984.7709,473.7556,5350.8744,-1658.2162,49.92113808,-1907.1501999999991,-1608.29506192,-3515.4452619199988
226,397.8284,1035.3475,777.7021,0.0,0.0,0.0,-1023.7559,-9045.5723,460.5544,5420.2811,-1641.9066,51.21767088,-1977.6146999999992,-1590.68892912,-3568.3036291199996
227,388.1947,1073.3816,809.9176,0.0,0.0,0.0,-1038.7095,-9122.7711,487.3957,5395.8686,-1544.018,48.28985064,-2006.7223999999997,-1495.72814936,-3502.4505493599995
228,423.8024,1036.3509,778.9948,0.0,0.0,0.0,-1013.2128,-9070.361,474.7992,5442.3649,-1659.9715,52.319828879999996,-1927.2616000000007,-1607.6516711200002,-3534.913271120001
229,371.8551,1070.3973,790.2148,0.0,0.0,0.0,-1013.0286,-9072.0079,476.852,5421.7693,-1630.8342,50.175830160000004,-1953.9480000000012,-1580.65836984,-3534.6063698400017
230,414.9347,1086.3394,811.2052,0.0,0.0,0.0,-1032.9548,-8917.2351,473.0262,5382.2395,-1734.5355,51.11765568,-1782.4449000000004,-1683.4178443199999,-3465.8627443200003
231,390.735,1046.0744,752.7143,0.0,0.0,0.0,-987.6537,-9021.1623,482.9363,5447.1182,-1714.2437,53.35712928,-1889.237799999999,-1660.88657072,-3550.1243707199988
232,423.0821,1049.4912,786.0727,0.0,0.0,0.0,-1037.8084,-9018.3562,479.3071,5438.1391,-1683.6425,48.76799472,-1880.072399999999,-1634.87450528,-3514.946905279999
233,422.5366,1067.4882,809.0557,0.0,0.0,0.0,-1032.6693,-9096.0854,472.2013,5435.6992,-1622.321,50.09405616,-1921.7736999999997,-1572.2269438399999,-3494.0006438399996
234,377.5054,1061.5717,787.648,0.0,0.0,0.0,-996.657,-9102.9178,477.8778,5456.7592,-1621.8464,51.046025039999996,-1938.2126999999982,-1570.80037496,-3509.013074959998
235,397.6333,1059.4296,774.9946,0.0,0.0,0.0,-1001.558,-9037.5104,480.8879,5424.4956,-1671.8835,52.12706184,-1901.6273999999994,-1619.75643816,-3521.3838381599994
236,402.8301,1034.1079,766.5598,0.0,0.0,0.0,-1029.784,-8943.395,475.7527,5425.5443,-1744.9349,51.42871296,-1868.3842000000013,-1693.50618704,-3561.8903870400013
237,407.4298,1033.0721,775.8091,0.0,0.0,0.0,-1028.6118,-8957.716,481.5036,5465.2727,-1748.2412,52.61883624,-1823.2404999999999,-1695.6223637599999,-3518.86286376
238,376.6799,1003.6818,783.6177,0.0,0.0,0.0,-1015.0172,-9060.2689,489.1364,5451.7988,-1673.9206,50.77812528,-1970.3714999999993,-1623.1424747199999,-3593.513974719999
239,392.296,1056.5305,809.6118,0.0,0.0,0.0,-1020.2641,-9045.749,478.7706,5462.1583,-1682.8317,51.484196159999996,-1866.6458999999995,-1631.34750384,-3497.9934038399992
240,407.6538,1055.979,804.0641,0.0,0.0,0.0,-1021.7554,-8930.3681,484.0409,5462.6594,-1775.7935,51.83166744,-1737.7263000000003,-1723.96183256,-3461.68813256
241,398.4467,1062.9348,775.9721,0.0,0.0,0.0,-1020.2893,-8987.1625,485.7814,5475.4221,-1737.8585,52.24696344,-1808.8947000000007,-1685.61153656,-3494.506236560001
242,399.1539,1037.8059,788.6101,0.0,0.0,0.0,-1012.6161,-9091.0621,471.0881,5415.1803,-1617.9758,50.6378592,-1991.839899999999,-1567.3379407999998,-3559.177840799999
243,410.8874,1055.0124,804.8658,0.0,0.0,0.0,-1020.5081,-9052.6203,472.6033,5432.1419,-1674.1882,51.67496376,-1897.6176000000014,-1622.51323624,-3520.1308362400014
244,409.7089,1033.0238,775.6671,0.0,0.0,0.0,-1000.8818,-9058.555,460.3853,5447.6976,-1682.8828,52.709865119999996,-1932.9541,-1630.1729348800002,-3563.1270348800003
245,395.6432,1069.9494,789.0128,0.0,0.0,0.0,-1014.2218,-9078.5812,469.7006,5502.7236,-1677.6205,50.853614400000005,-1865.7734,-1626.7668856,-3492.5402856
246,429.1273,1027.8063,777.1177,0.0,0.0,0.0,-996.8723,-9149.3767,470.1267,5438.199,-1585.6388,51.70131504,-2003.8720000000012,-1533.93748496,-3537.809484960001
247,387.6306,1051.1137,793.3273,0.0,0.0,0.0,-996.2024,-9107.4817,481.4473,5439.1877,-1639.207,52.1044164,-1950.9775,-1587.1025836000001,-3538.0800836000003
248,401.0329,1055.7492,788.5406,0.0,0.0,0.0,-952.4752,-9111.4425,473.7011,5411.5987,-1613.1965,53.038638,-1933.2951999999996,-1560.157862,-3493.4530619999996
249,385.0556,1068.7792,783.58,0.0,0.0,0.0,-996.9011,-9126.889,484.8897,5426.8397,-1608.781,50.46878735999999,-1974.6458999999995,-1558.3122126399999,-3532.9581126399994
250,385.4213,1066.0917,793.5128,0.0,0.0,0.0,-1028.8015,-9044.2641,475.2588,5432.9026,-1646.5042,49.77969264,-1919.8784000000005,-1596.7245073600002,-3516.6029073600007
251,410.2997,1036.3613,810.9886,0.0,0.0,0.0,-1027.8203,-9067.5435,472.6025,5409.5312,-1616.7915,50.41863864,-1955.5804999999991,-1566.3728613600001,-3521.9533613599992
252,399.9773,1045.3919,780.6939,0.0,0.0,0.0,-1031.2216,-9166.1478,478.9249,5448.215,-1593.8173,50.3986608,-2044.1664,-1543.4186392,-3587.5850391999998
253,392.8304,1044.6893,792.0436,0.0,0.0,0.0,-994.3499,-9009.3299,465.9756,5437.6652,-1703.4808,52.357875119999996,-1870.4757000000009,-1651.12292488,-3521.5986248800014
254,403.2063,1039.8598,772.2355,0.0,0.0,0.0,-1002.0456,-8963.7857,460.5208,5374.5378,-1706.7916,51.35540256,-1915.4711000000007,-1655.4361974400001,-3570.9072974400005
255,403.1259,1066.6471,787.4061,0.0,0.0,0.0,-985.4895,-8985.1678,463.3024,5388.4856,-1722.2762,52.00250976,-1861.6902,-1670.27369024,-3531.96389024
256,443.913,1032.8554,776.5546,0.0,0.0,0.0,-1008.3082,-8952.4628,473.0356,5401.2208,-1738.5164,52.61725368,-1833.1915999999992,-1685.89914632,-3519.090746319999
257,404.1746,1048.2276,784.6245,0.0,0.0,0.0,-987.6401,-9046.9193,467.3716,5426.6202,-1653.8718,52.91485776,-1903.540899999999,-1600.95694224,-3504.497842239999
258,387.8157,1027.5116,802.0975,0.0,0.0,0.0,-998.7758,-9108.2127,481.1575,5429.1784,-1635.4395,52.703797679999994,-1979.2278000000006,-1582.73570232,-3561.9635023200003
259,373.1403,1065.6943,779.908,0.0,0.0,0.0,-993.2706,-9075.214,487.5551,5428.3436,-1637.1379,52.70877072,-1933.8433000000005,-1584.4291292799999,-3518.2724292800003
260,417.5902,1063.299,800.3515,0.0,0.0,0.0,-1008.506,-9045.2683,476.7353,5415.4964,-1661.477,52.662563999999996,-1880.3018999999986,-1608.8144360000001,-3489.1163359999982
261,407.8174,1115.1452,794.7861,0.0,0.0,0.0,-1015.6286,-9030.6096,455.6758,5442.2043,-1692.1271,52.77530016,-1830.6093999999994,-1639.35179984,-3469.961199839999
262,373.3802,1065.4825,801.7415,0.0,0.0,0.0,-1012.8277,-9027.7271,482.4999,5459.601,-1704.4123,52.86141144,-1857.8497000000007,-1651.55088856,-3509.4005885600004
263,410.0035,1066.1178,790.3453,0.0,0.0,0.0,-998.3896,-9000.3152,482.0233,5412.3887,-1686.4034,51.5297844,-1837.8261999999995,-1634.8736156,-3472.6998155999995
264,410.8375,1086.098,791.7268,0.0,0.0,0.0,-1016.1826,-8961.349,481.6968,5424.3946,-1718.9935,52.10055936,-1782.777900000001,-1666.89294064,-3449.670840640001
265,396.1858,1061.0153,775.538,0.0,0.0,0.0,-1028.1771,-9005.1638,455.7342,5417.0522,-1710.429,52.76120976,-1927.8154000000004,-1657.6677902400002,-3585.4831902400006
266,369.3927,1007.8901,780.5856,0.0,0.0,0.0,-1029.9152,-9054.1642,490.454,5479.3128,-1693.0736,52.24940135999999,-1956.4442,-1640.8241986399998,-3597.2683986399998
267,412.7722,1078.5195,794.2818,0.0,0.0,0.0,-1017.3559,-8995.297,477.8462,5441.6072,-1713.2377,53.291934,-1807.6260000000002,-1659.9457659999998,-3467.571766
268,424.4038,1034.9448,799.3965,0.0,0.0,0.0,-1009.5065,-9071.2098,475.893,5422.9184,-1672.5391,50.9660424,-1923.1598000000004,-1621.5730575999999,-3544.7328576000004
269,385.2086,1026.5418,785.7155,0.0,0.0,0.0,-1016.1699,-8978.1081,501.1458,5457.3144,-1745.705,52.45937712,-1838.3518999999987,-1693.24562288,-3531.597522879999
270,369.3953,1042.4315,774.0782,0.0,0.0,0.0,-1018.4304,-8968.8347,479.0291,5441.8928,-1730.0053,52.39776096,-1880.4382000000005,-1677.6075390400001,-3558.04573904
271,400.6067,1053.4827,798.422,0.0,0.0,0.0,-991.8839,-9034.3567,491.1282,5437.7317,-1695.3046,52.083486,-1844.8692999999994,-1643.221114,-3488.0904139999993
272,375.0919,1076.479,777.2334,0.0,0.0,0.0,-987.1837,-9005.5031,487.6396,5445.2035,-1689.9729,53.788194000000004,-1831.0393999999997,-1636.184706,-3467.224105999999
273,395.973,1030.452,821.3053,0.0,0.0,0.0,-992.9269,-9142.8771,470.9775,5464.3951,-1619.1359,53.31329208,-1952.7010999999993,-1565.8226079199999,-3518.5237079199997
274,362.4349,1046.5288,814.665,0.0,0.0,0.0,-1007.0205,-9057.5438,492.0939,5430.7321,-1635.6833,53.07566184,-1918.1095999999989,-1582.6076381599999,-3500.7172381599985
275,399.5343,1067.7365,778.4896,0.0,0.0,0.0,-1016.4557,-9018.5966,486.9302,5424.0501,-1678.1093,50.47089552,-1878.3116,-1627.6384044800002,-3505.95000448
